from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T13:30Z,4,6,3.3,0.0,0.0,0.1,58.5,24.4,0.0,5.8,7.9
2023-10-15T13:30Z,5,85,30.0,0.0,12.4,0.0,6.6,2.7,0.0,6.3,42.0
2023-10-15T13:30Z,6,25,1.6,0.0,5.7,6.3,4.8,26.1,0.0,22.3,33.3
2023-10-15T13:30Z,7,221,0.8,1.1,52.5,0.2,3.9,5.3,0.0,28.7,7.5
2023-10-15T13:30Z,8,102,3.4,4.1,12.3,0.7,16.3,18.8,0.0,27.5,16.9
2023-10-15T13:30Z,9,216,7.5,11.8,21.1,0.0,5.3,4.2,0.0,25.9,24.1
2023-10-15T13:30Z,10,98,0.0,0.0,3.3,0.1,21.7,23.4,0.0,21.2,30.4
2023-10-15T13:30Z,11,68,0.0,0.0,16.3,0.0,5.6,0.0,0.0,75.9,2.1
2023-10-15T13:30Z,12,103,0.0,0.0,18.7,0.3,45.5,0.0,0.0,34.1,1.4
2023-10-15T13:30Z,13,97,0.0,0.0,7.7,1.0,51.2,7.8,0.0,17.6,14.8
2023-10-15T13:30Z,14,97,0.0,0.0,9.1,1.4,66.1,0.0,0.0,14.8,8.7
2023-10-15T13:30Z,15,102,5.8,2.7,9.5,0.4,23.8,16.2,0.0,22.5,19.2
2023-10-15T13:30Z,16,7,1.4,0.0,1.3,8.4,0.0,12.7,0.0,2.9,73.3
2023-10-15T13:30Z,17,112,0.9,0.1,27.7,6.7,1.0,5.6,0.0,23.3,34.6
2023-10-15T13:30Z,18,88,4.9,2.2,9.7,1.9,19.1,15.0,0.0,20.0,27.2
2023-10-15T14:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-15T14:00Z,2,7,1.8,0.0,1.1,6.6,0.1,17.6,0.0,3.5,69.3
2023-10-15T14:00Z,3,14,3.5,0.0,2.4,1.2,13.2,55.1,0.0,3.9,20.8
2023-10-15T14:00Z,4,6,3.5,0.0,0.0,0.0,59.8,24.8,0.0,5.3,6.5
2023-10-15T14:00Z,5,91,29.9,0.0,13.8,0.0,5.9,2.6,0.0,5.6,42.2
2023-10-15T14:00Z,6,29,1.9,0.0,6.8,7.3,5.3,26.8,0.0,20.7,31.3
2023-10-15T14:00Z,7,204,1.0,1.1,46.8,0.2,7.4,5.2,0.0,29.3,8.9
2023-10-15T14:00Z,8,113,2.9,3.7,13.2,0.7,20.8,18.5,0.0,25.6,14.5
2023-10-15T14:00Z,9,231,5.5,10.5,22.1,0.0,11.3,4.3,0.0,24.1,22.3
2023-10-15T14:00Z,10,144,0.0,0.0,3.1,0.1,32.0,22.2,0.0,16.9,25.7
2023-10-15T14:00Z,11,81,0.0,0.0,19.5,0.0,7.0,0.0,0.0,71.3,2.2
2023-10-15T14:00Z,12,99,0.0,0.0,16.7,0.3,50.0,0.0,0.0,31.3,1.6
2023-10-15T14:00Z,13,110,0.0,0.0,7.4,1.1,57.2,8.2,0.0,13.6,12.5
2023-10-15T14:00Z,14,101,0.0,0.0,9.7,1.6,68.0,0.0,0.0,13.1,7.6
2023-10-15T14:00Z,15,111,6.0,2.8,11.2,0.4,24.0,16.5,0.0,20.5,18.6
2023-10-15T14:00Z,16,7,1.5,0.0,1.4,8.9,0.0,13.4,0.0,2.7,72.2
2023-10-15T14:00Z,17,124,0.8,0.1,30.6,8.0,0.8,5.6,0.0,21.5,32.6
2023-10-15T14:00Z,18,97,5.1,2.3,11.2,2.0,19.4,15.4,0.0,18.3,26.4
2023-10-15T14:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-10-15T14:30Z,2,7,2.0,0.0,1.3,6.9,0.3,18.7,0.0,3.1,67.7
2023-10-15T14:30Z,3,14,4.1,0.0,2.2,1.1,13.6,56.4,0.0,3.4,19.3
2023-10-15T14:30Z,4,6,3.5,0.0,0.0,0.0,60.9,25.2,0.0,4.6,5.9
2023-10-15T14:30Z,5,98,33.4,0.0,14.7,0.0,5.4,2.4,0.0,4.5,39.6
2023-10-15T14:30Z,6,32,2.2,0.0,7.3,8.1,5.8,28.1,0.0,18.4,30.0
2023-10-15T14:30Z,7,233,1.2,1.2,54.7,0.2,5.8,4.8,0.0,23.9,8.2
2023-10-15T14:30Z,8,127,3.9,3.8,17.8,0.7,19.3,18.3,0.0,22.1,14.1
2023-10-15T14:30Z,9,243,7.7,10.4,28.7,0.0,7.6,4.4,0.0,19.9,21.3
2023-10-15T14:30Z,10,129,0.0,0.0,4.6,0.1,27.7,24.0,0.0,16.1,27.5
2023-10-15T14:30Z,11,109,0.0,0.0,26.5,0.0,6.3,0.0,0.0,64.7,2.4
2023-10-15T14:30Z,12,127,0.0,0.0,24.3,0.3,47.7,0.0,0.0,26.4,1.3
2023-10-15T14:30Z,13,120,0.0,0.0,11.6,1.1,54.8,7.7,0.0,12.7,12.1
2023-10-15T14:30Z,14,119,0.0,0.0,14.4,1.5,66.0,0.0,0.0,11.3,6.7
2023-10-15T14:30Z,15,119,6.5,2.8,12.8,0.4,24.6,16.7,0.0,18.2,18.1
2023-10-15T14:30Z,16,8,1.6,0.0,1.5,9.1,0.0,13.8,0.0,2.3,71.5
2023-10-15T14:30Z,17,126,1.0,0.1,31.1,8.5,1.1,5.6,0.0,20.3,32.4
2023-10-15T14:30Z,18,104,5.5,2.2,12.5,2.0,19.9,15.6,0.0,16.3,26.0
2023-10-15T15:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-15T15:00Z,2,8,2.1,0.0,1.5,7.6,0.6,20.4,0.0,2.9,65.0
2023-10-15T15:00Z,3,15,4.2,0.0,2.3,1.1,14.3,57.5,0.0,2.8,17.7
2023-10-15T15:00Z,4,7,4.0,0.0,0.0,0.0,61.9,25.6,0.0,3.7,4.9
2023-10-15T15:00Z,5,103,34.0,0.0,15.6,0.0,5.6,2.2,0.0,3.6,39.0
2023-10-15T15:00Z,6,39,2.4,0.0,9.0,8.4,6.5,29.3,0.0,15.9,28.5
2023-10-15T15:00Z,7,248,1.4,1.0,59.4,0.2,4.8,4.4,0.0,20.1,8.7
2023-10-15T15:00Z,8,141,5.0,4.0,22.2,0.8,17.0,18.0,0.0,18.2,14.7
2023-10-15T15:00Z,9,263,9.8,10.7,36.9,0.0,3.2,4.3,0.0,14.8,20.4
2023-10-15T15:00Z,10,107,0.0,0.0,7.0,0.1,20.6,26.3,0.0,15.1,30.9
2023-10-15T15:00Z,11,163,0.0,0.0,41.0,0.0,2.2,0.0,0.0,54.5,2.2
2023-10-15T15:00Z,12,145,0.0,0.0,29.3,0.3,47.1,0.0,0.0,22.4,0.9
2023-10-15T15:00Z,13,125,0.0,0.0,14.6,1.0,51.8,7.1,0.0,12.4,13.1
2023-10-15T15:00Z,14,130,0.0,0.0,16.4,1.4,66.6,0.0,0.0,9.7,5.9
2023-10-15T15:00Z,15,137,6.9,2.8,17.2,0.3,24.2,16.6,0.0,14.8,17.1
2023-10-15T15:00Z,16,9,1.8,0.0,1.7,9.8,0.0,14.8,0.0,2.1,69.7
2023-10-15T15:00Z,17,180,0.6,0.1,45.1,8.4,0.4,5.2,0.0,16.0,24.2
2023-10-15T15:00Z,18,118,5.9,2.2,17.0,2.0,19.6,15.7,0.0,13.3,24.2
2023-10-15T15:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-15T15:30Z,2,10,2.4,0.0,1.7,8.3,1.0,22.3,0.0,2.5,61.7
2023-10-15T15:30Z,3,18,4.5,0.0,3.2,1.0,14.6,58.5,0.0,2.2,15.9
2023-10-15T15:30Z,4,6,3.3,0.0,0.0,0.0,64.5,25.6,0.0,2.8,3.9
2023-10-15T15:30Z,5,112,34.5,0.0,17.9,0.0,4.8,1.7,0.0,2.6,38.5
2023-10-15T15:30Z,6,47,2.6,0.0,11.1,9.8,7.1,29.8,0.0,13.0,26.4
2023-10-15T15:30Z,7,286,0.9,0.9,69.6,0.2,3.6,4.0,0.0,13.7,7.2
2023-10-15T15:30Z,8,170,4.7,4.9,26.9,0.8,19.1,16.6,0.0,13.9,13.2
2023-10-15T15:30Z,9,295,8.6,12.2,40.6,0.0,4.4,3.7,0.0,11.1,19.3
2023-10-15T15:30Z,10,119,0.0,0.0,11.2,0.1,20.4,27.6,0.0,11.0,29.6
2023-10-15T15:30Z,11,173,0.0,0.0,42.7,0.0,7.0,0.0,0.0,47.8,2.5
2023-10-15T15:30Z,12,169,0.0,0.0,35.0,0.3,48.0,0.0,0.0,16.1,0.7
2023-10-15T15:30Z,13,145,0.0,0.0,20.7,1.0,52.8,7.1,0.0,8.0,10.5
2023-10-15T15:30Z,14,155,0.0,0.0,23.6,1.4,64.6,0.0,0.0,6.4,4.0
2023-10-15T15:30Z,15,148,7.4,2.9,19.5,0.3,26.1,16.7,0.0,11.2,16.0
2023-10-15T15:30Z,16,10,2.1,0.0,2.0,10.5,0.0,15.8,0.0,1.9,67.8
2023-10-15T15:30Z,17,200,0.8,0.1,50.0,10.5,0.9,4.7,0.0,12.7,20.3
2023-10-15T15:30Z,18,132,6.3,2.3,19.2,2.2,21.2,15.8,0.0,10.1,22.7
2023-10-15T16:00Z,1,4,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,78.9
2023-10-15T16:00Z,2,15,2.6,0.0,3.1,8.6,1.6,23.2,0.0,1.6,59.3
2023-10-15T16:00Z,3,30,5.3,0.0,6.0,0.9,14.3,58.1,0.0,1.3,14.1
2023-10-15T16:00Z,4,7,3.8,0.0,0.0,0.0,65.1,25.9,0.0,1.7,3.4
2023-10-15T16:00Z,5,156,30.4,0.0,30.3,0.0,2.6,1.4,0.0,1.4,33.9
2023-10-15T16:00Z,6,84,2.6,0.0,20.6,12.7,6.5,28.3,0.0,7.9,21.4
2023-10-15T16:00Z,7,326,0.5,1.3,79.1,0.1,1.9,3.5,0.0,7.8,5.7
2023-10-15T16:00Z,8,221,4.3,7.3,34.2,0.8,18.0,16.0,0.0,8.4,10.9
2023-10-15T16:00Z,9,368,7.0,17.1,48.2,0.0,3.3,3.0,0.0,6.0,15.5
2023-10-15T16:00Z,10,163,0.0,0.0,19.7,0.1,21.7,27.3,0.0,6.1,25.1
2023-10-15T16:00Z,11,260,0.0,0.0,65.7,0.0,1.8,0.0,0.0,30.2,2.3
2023-10-15T16:00Z,12,191,0.0,0.0,40.6,0.3,48.0,0.0,0.0,10.4,0.7
2023-10-15T16:00Z,13,168,0.0,0.0,25.0,0.9,50.9,7.6,0.0,5.1,10.6
2023-10-15T16:00Z,14,167,0.0,0.0,26.6,1.3,64.3,0.0,0.0,4.1,3.7
2023-10-15T16:00Z,15,195,6.5,3.8,30.8,0.2,23.0,15.8,0.0,6.5,13.4
2023-10-15T16:00Z,16,23,2.0,0.0,5.3,10.7,0.0,16.5,0.0,1.2,64.3
2023-10-15T16:00Z,17,215,0.7,0.2,53.6,16.4,0.9,4.0,0.0,7.7,16.4
2023-10-15T16:00Z,18,171,5.6,3.2,29.1,2.5,18.9,15.1,0.0,6.0,19.7
2023-10-15T16:30Z,1,6,0.0,0.0,1.5,21.0,0.0,0.0,0.0,0.0,77.6
2023-10-15T16:30Z,2,17,2.7,0.0,3.6,8.9,2.1,24.5,0.0,0.9,57.3
2023-10-15T16:30Z,3,38,5.5,0.0,7.8,0.8,14.4,57.9,0.0,0.7,12.9
2023-10-15T16:30Z,4,6,3.4,0.0,0.0,0.0,66.3,26.6,0.0,0.9,2.9
2023-10-15T16:30Z,5,176,29.3,0.0,35.6,0.0,1.7,1.0,0.0,0.7,31.6
2023-10-15T16:30Z,6,102,2.6,0.0,25.1,15.9,6.4,26.9,0.0,4.0,19.0
2023-10-15T16:30Z,7,328,1.0,1.8,78.0,0.2,3.9,3.2,0.0,5.1,6.8
2023-10-15T16:30Z,8,257,4.3,9.9,37.3,0.9,17.5,16.0,0.0,4.3,9.7
2023-10-15T16:30Z,9,424,6.7,22.5,50.1,0.0,2.3,2.5,0.0,2.8,13.1
2023-10-15T16:30Z,10,177,0.0,0.0,18.3,0.1,26.6,27.6,0.0,3.1,24.4
2023-10-15T16:30Z,11,311,0.0,0.0,78.9,0.0,0.4,0.0,0.0,18.6,2.1
2023-10-15T16:30Z,12,211,0.0,0.1,45.3,0.3,48.2,0.0,0.0,5.4,0.7
2023-10-15T16:30Z,13,175,0.0,0.0,25.7,0.9,53.7,8.0,0.0,2.5,9.3
2023-10-15T16:30Z,14,173,0.0,0.0,27.9,1.3,65.5,0.0,0.0,2.0,3.2
2023-10-15T16:30Z,15,223,6.2,4.9,36.6,0.2,21.4,15.5,0.0,3.3,11.9
2023-10-15T16:30Z,16,38,1.9,0.0,9.1,10.8,0.0,16.9,0.0,0.6,60.6
2023-10-15T16:30Z,17,216,0.7,0.3,53.6,22.2,1.2,3.4,0.0,4.2,14.4
2023-10-15T16:30Z,18,193,5.3,4.0,34.4,2.9,17.5,14.9,0.0,3.1,17.9
2023-10-15T17:00Z,1,8,0.0,0.0,2.1,22.0,0.0,0.0,0.0,0.0,75.9
2023-10-15T17:00Z,2,20,2.9,0.0,4.1,8.9,2.7,26.1,0.0,0.5,54.9
2023-10-15T17:00Z,3,45,6.2,0.0,9.3,0.7,14.3,57.7,0.0,0.3,11.5
2023-10-15T17:00Z,4,7,4.4,0.0,0.0,0.0,65.8,26.6,0.0,0.3,2.9
2023-10-15T17:00Z,5,198,29.4,0.0,41.2,0.0,1.1,0.8,0.0,0.3,27.3
2023-10-15T17:00Z,6,115,2.7,0.0,28.2,18.2,6.1,26.2,0.0,1.7,16.9
2023-10-15T17:00Z,7,345,0.9,2.4,81.1,0.2,3.3,2.7,0.0,2.3,7.2
2023-10-15T17:00Z,8,286,4.8,12.3,38.8,1.0,17.2,15.3,0.0,1.6,9.0
2023-10-15T17:00Z,9,457,7.1,26.0,49.8,0.0,2.4,2.0,0.0,0.9,11.8
2023-10-15T17:00Z,10,207,0.0,0.0,20.3,0.1,30.8,26.4,0.0,0.9,21.5
2023-10-15T17:00Z,11,343,0.0,0.0,87.0,0.0,0.8,0.0,0.0,9.6,2.5
2023-10-15T17:00Z,12,221,0.0,0.2,47.5,0.3,49.1,0.0,0.0,2.1,0.8
2023-10-15T17:00Z,13,189,0.0,0.0,27.3,0.9,53.9,8.2,0.0,0.8,8.9
2023-10-15T17:00Z,14,181,0.0,0.0,29.8,1.3,64.8,0.0,0.0,0.7,3.4
2023-10-15T17:00Z,15,246,5.9,6.0,39.2,0.1,22.0,15.2,0.0,1.2,10.4
2023-10-15T17:00Z,16,46,2.0,0.0,10.9,11.0,0.1,17.4,0.0,0.3,58.3
2023-10-15T17:00Z,17,235,0.6,0.4,58.1,24.8,1.2,2.7,0.0,1.8,10.5
2023-10-15T17:00Z,18,214,5.1,4.9,37.1,3.1,18.0,14.6,0.0,1.2,16.1
2023-10-15T17:30Z,1,10,0.0,0.0,2.6,22.6,0.0,0.0,0.0,0.0,74.8
2023-10-15T17:30Z,2,21,3.3,0.0,4.4,8.8,3.5,27.6,0.0,0.1,52.3
2023-10-15T17:30Z,3,57,6.6,0.0,12.3,0.5,13.9,56.9,0.0,0.0,9.8
2023-10-15T17:30Z,4,9,5.9,0.0,0.0,0.0,64.8,26.6,0.0,0.0,2.8
2023-10-15T17:30Z,5,218,28.5,0.0,46.5,0.0,0.5,0.5,0.0,0.0,23.9
2023-10-15T17:30Z,6,129,2.9,0.0,31.7,18.7,6.1,25.3,0.0,0.3,15.1
2023-10-15T17:30Z,7,354,0.8,2.3,83.7,0.2,2.7,2.6,0.0,0.6,7.1
2023-10-15T17:30Z,8,303,4.8,12.7,42.3,1.1,16.5,14.6,0.0,0.2,7.8
2023-10-15T17:30Z,9,480,6.9,27.7,51.9,0.0,1.8,1.4,0.0,0.0,10.3
2023-10-15T17:30Z,10,226,0.0,0.0,21.5,0.1,33.7,25.4,0.0,0.0,19.4
2023-10-15T17:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.1,2.7
2023-10-15T17:30Z,12,238,0.1,0.4,51.9,0.3,46.2,0.0,0.0,0.3,0.8
2023-10-15T17:30Z,13,199,0.0,0.0,28.9,1.0,53.5,8.5,0.0,0.0,8.1
2023-10-15T17:30Z,14,187,0.0,0.0,31.6,1.4,63.6,0.0,0.0,0.0,3.4
2023-10-15T17:30Z,15,257,5.9,6.1,41.0,0.1,22.3,14.9,0.0,0.2,9.5
2023-10-15T17:30Z,16,52,2.1,0.0,12.3,11.2,0.3,17.9,0.0,0.0,56.1
2023-10-15T17:30Z,17,243,0.7,0.3,60.2,24.7,1.7,2.3,0.0,0.5,9.6
2023-10-15T17:30Z,18,226,5.1,5.0,39.0,3.1,18.3,14.4,0.0,0.2,14.9
2023-10-15T18:00Z,1,15,0.0,0.0,3.7,23.1,0.0,0.0,0.0,0.0,73.2
2023-10-15T18:00Z,2,24,3.3,0.0,5.2,8.4,4.1,28.3,0.0,0.0,50.7
2023-10-15T18:00Z,3,62,6.1,0.0,13.8,0.4,13.7,57.1,0.0,0.1,8.8
2023-10-15T18:00Z,4,8,5.3,0.0,0.0,0.0,65.4,26.5,0.0,0.0,2.8
2023-10-15T18:00Z,5,225,27.6,0.0,48.7,0.0,0.6,0.4,0.0,0.0,22.7
2023-10-15T18:00Z,6,137,2.7,0.0,33.8,17.9,6.1,25.0,0.0,0.0,14.5
2023-10-15T18:00Z,7,351,0.9,2.5,82.7,0.2,2.7,2.8,0.0,0.2,7.9
2023-10-15T18:00Z,8,308,5.0,13.4,42.9,1.2,14.8,15.2,0.0,0.0,7.5
2023-10-15T18:00Z,9,484,7.4,28.1,53.8,0.0,0.2,0.9,0.0,0.0,9.6
2023-10-15T18:00Z,10,222,0.0,0.1,24.7,0.1,29.6,26.6,0.0,0.0,18.8
2023-10-15T18:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.4,2.8
2023-10-15T18:00Z,12,244,0.2,0.7,52.9,0.3,44.9,0.0,0.0,0.0,1.0
2023-10-15T18:00Z,13,210,0.0,0.1,33.8,1.0,49.0,8.4,0.0,0.0,7.7
2023-10-15T18:00Z,14,204,0.0,0.0,36.7,1.4,58.7,0.0,0.0,0.0,3.2
2023-10-15T18:00Z,15,262,5.3,6.2,43.5,0.2,21.1,14.7,0.0,0.0,9.0
2023-10-15T18:00Z,16,54,2.1,0.1,12.9,11.2,0.2,18.2,0.0,0.0,55.3
2023-10-15T18:00Z,17,270,0.2,0.3,67.5,22.2,0.7,1.8,0.0,0.0,7.3
2023-10-15T18:00Z,18,232,4.6,5.1,41.6,2.9,17.4,14.2,0.0,0.0,14.2
2023-10-15T18:30Z,1,19,0.0,0.0,4.9,23.1,0.0,0.0,0.0,0.0,72.0
2023-10-15T18:30Z,2,27,3.6,0.0,5.7,8.4,4.8,29.5,0.0,0.0,48.1
2023-10-15T18:30Z,3,68,6.5,0.0,15.1,0.5,13.9,55.8,0.0,0.0,8.4
2023-10-15T18:30Z,4,10,6.8,0.0,0.0,0.0,64.1,26.4,0.0,0.0,2.7
2023-10-15T18:30Z,5,229,27.3,0.0,49.9,0.0,0.6,0.4,0.0,0.0,21.7
2023-10-15T18:30Z,6,143,2.8,0.0,35.4,16.1,6.2,25.4,0.0,0.0,14.2
2023-10-15T18:30Z,7,348,1.0,2.3,82.3,0.2,2.7,2.6,0.0,0.0,8.8
2023-10-15T18:30Z,8,305,5.1,12.7,44.0,1.4,13.7,15.8,0.0,0.0,7.4
2023-10-15T18:30Z,9,484,7.4,27.5,55.0,0.0,0.2,0.7,0.0,0.0,9.3
2023-10-15T18:30Z,10,225,0.1,0.8,27.4,0.1,26.8,27.4,0.0,0.0,17.5
2023-10-15T18:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-15T18:30Z,12,257,0.3,1.4,54.8,0.2,42.0,0.0,0.0,0.0,1.2
2023-10-15T18:30Z,13,211,0.1,0.5,34.2,1.0,48.2,8.8,0.0,0.0,7.2
2023-10-15T18:30Z,14,201,0.0,0.0,35.9,1.7,59.2,0.0,0.0,0.0,3.1
2023-10-15T18:30Z,15,263,5.5,6.4,45.6,0.2,19.0,14.8,0.0,0.0,8.6
2023-10-15T18:30Z,16,61,2.0,0.0,14.8,11.2,0.1,18.8,0.0,0.0,53.1
2023-10-15T18:30Z,17,276,0.3,0.1,69.6,17.8,0.7,1.3,0.0,0.0,10.2
2023-10-15T18:30Z,18,233,4.7,5.3,43.6,2.6,15.7,14.4,0.0,0.0,13.8
2023-10-15T19:00Z,1,24,0.0,0.0,6.0,23.1,0.0,0.0,0.0,0.0,70.8
2023-10-15T19:00Z,2,29,3.4,0.0,6.3,8.1,4.4,30.3,0.0,0.0,47.5
2023-10-15T19:00Z,3,57,5.7,0.0,12.7,0.5,14.8,57.7,0.0,0.0,8.6
2023-10-15T19:00Z,4,10,6.9,0.0,0.0,0.0,63.9,26.7,0.0,0.0,2.5
2023-10-15T19:00Z,5,233,26.3,0.0,51.0,0.0,2.1,0.6,0.0,0.0,20.0
2023-10-15T19:00Z,6,136,2.7,0.0,33.5,14.1,6.7,26.6,0.0,0.0,16.4
2023-10-15T19:00Z,7,351,0.8,1.7,84.6,0.2,1.6,2.1,0.0,0.0,9.0
2023-10-15T19:00Z,8,292,5.8,11.8,43.4,1.5,11.2,17.3,0.0,0.0,9.0
2023-10-15T19:00Z,9,467,8.3,25.2,56.1,0.0,0.7,0.4,0.0,0.0,9.3
2023-10-15T19:00Z,10,240,0.7,1.4,33.2,0.1,21.3,27.1,0.0,0.0,16.3
2023-10-15T19:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-15T19:00Z,12,279,0.9,1.8,61.6,0.2,33.7,0.0,0.0,0.0,1.8
2023-10-15T19:00Z,13,250,0.5,0.8,47.6,1.0,32.4,8.9,0.0,0.0,8.8
2023-10-15T19:00Z,14,238,0.0,0.0,53.0,2.0,40.7,0.0,0.0,0.0,4.2
2023-10-15T19:00Z,15,267,5.2,6.1,47.5,0.2,17.6,14.9,0.0,0.0,8.4
2023-10-15T19:00Z,16,63,2.0,0.0,15.3,11.1,0.0,19.1,0.0,0.0,52.5
2023-10-15T19:00Z,17,314,0.0,0.1,79.5,11.3,0.0,0.9,0.0,0.0,8.3
2023-10-15T19:00Z,18,238,4.5,5.0,45.7,2.2,14.5,14.6,0.0,0.0,13.4
2023-10-15T19:30Z,1,29,0.0,0.0,7.3,22.3,0.0,0.0,0.0,0.0,70.4
2023-10-15T19:30Z,2,31,3.5,0.0,6.7,8.2,5.3,30.7,0.0,0.0,45.6
2023-10-15T19:30Z,3,59,5.5,0.0,13.2,0.6,14.4,59.0,0.0,0.0,7.3
2023-10-15T19:30Z,4,10,6.3,0.0,0.0,0.0,64.1,27.0,0.0,0.0,2.5
2023-10-15T19:30Z,5,241,25.6,0.0,53.3,0.0,1.8,1.0,0.0,0.0,18.3
2023-10-15T19:30Z,6,147,2.5,0.0,36.5,12.1,6.5,27.0,0.0,0.0,15.4
2023-10-15T19:30Z,7,352,0.5,0.9,87.0,0.1,1.0,1.8,0.0,0.0,8.7
2023-10-15T19:30Z,8,279,5.5,9.9,44.6,1.7,10.7,19.7,0.0,0.0,7.9
2023-10-15T19:30Z,9,456,8.2,22.6,59.5,0.0,0.6,0.4,0.0,0.0,8.8
2023-10-15T19:30Z,10,238,0.8,2.2,35.8,0.1,17.4,28.9,0.0,0.0,14.8
