from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T21:00Z,11,345,0.9,0.0,87.2,0.2,0.4,1.2,0.0,0.0,10.1
2023-10-06T21:00Z,12,199,6.1,0.0,48.6,1.8,2.8,7.0,0.0,0.0,33.8
2023-10-06T21:00Z,13,102,2.5,0.0,20.5,0.7,4.7,16.5,0.0,0.0,55.2
2023-10-06T21:00Z,14,129,1.5,0.0,29.4,2.5,3.0,9.3,0.0,0.0,54.4
2023-10-06T21:00Z,15,111,6.2,0.0,22.7,1.0,9.2,16.2,0.0,0.0,44.7
2023-10-06T21:00Z,16,20,2.4,0.0,4.3,23.6,0.0,17.7,0.0,0.0,52.0
2023-10-06T21:00Z,17,96,0.0,0.0,24.2,13.4,0.0,0.0,0.0,0.0,62.4
2023-10-06T21:00Z,18,98,5.3,0.0,20.6,4.6,7.5,15.3,0.0,0.0,46.8
2023-10-06T21:30Z,1,0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,50.5
2023-10-06T21:30Z,2,19,3.0,0.0,3.9,0.6,4.8,31.6,0.0,0.0,56.1
2023-10-06T21:30Z,3,5,0.1,0.0,1.2,0.0,6.5,43.3,0.0,0.0,48.9
2023-10-06T21:30Z,4,2,0.3,0.0,0.0,0.0,68.6,28.5,0.0,0.0,2.6
2023-10-06T21:30Z,5,116,16.6,0.0,24.4,0.0,8.5,4.1,0.0,0.0,46.4
2023-10-06T21:30Z,6,30,0.3,0.0,7.6,15.0,2.0,12.8,0.0,0.0,62.4
2023-10-06T21:30Z,7,178,0.1,0.0,45.2,0.2,0.2,0.7,0.0,0.0,53.5
2023-10-06T21:30Z,8,38,1.3,0.0,9.2,6.4,4.3,23.7,0.0,0.0,55.0
2023-10-06T21:30Z,9,156,9.0,0.0,36.7,0.0,4.6,2.2,0.0,0.0,47.4
2023-10-06T21:30Z,10,77,1.1,0.0,11.6,0.0,6.8,21.9,0.0,0.0,58.6
2023-10-06T21:30Z,11,324,1.0,0.0,82.0,0.5,0.8,1.8,0.0,0.0,13.9
2023-10-06T21:30Z,12,193,4.0,0.0,47.9,1.9,3.1,7.9,0.0,0.0,35.2
2023-10-06T21:30Z,13,101,1.4,0.0,19.4,0.7,5.8,17.6,0.0,0.0,55.2
2023-10-06T21:30Z,14,128,0.7,0.0,28.6,2.4,3.7,10.7,0.0,0.0,53.9
2023-10-06T21:30Z,15,109,4.8,0.0,22.8,1.1,9.1,16.9,0.0,0.0,45.4
2023-10-06T21:30Z,16,21,2.3,0.0,4.6,21.7,0.0,17.6,0.0,0.0,53.9
2023-10-06T21:30Z,17,106,0.0,0.0,26.9,12.1,0.0,0.0,0.0,0.0,61.0
2023-10-06T21:30Z,18,96,4.2,0.0,20.8,4.3,7.4,15.9,0.0,0.0,47.5
2023-10-06T22:00Z,1,0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,52.5
2023-10-06T22:00Z,2,18,2.8,0.0,3.6,0.8,3.7,29.1,0.0,0.0,60.0
2023-10-06T22:00Z,3,4,0.1,0.0,1.0,0.0,6.5,43.1,0.0,0.0,49.1
2023-10-06T22:00Z,4,2,0.3,0.0,0.0,0.0,68.6,28.4,0.0,0.0,2.7
2023-10-06T22:00Z,5,117,17.2,0.0,24.3,0.0,8.8,5.1,0.0,0.0,44.6
2023-10-06T22:00Z,6,30,0.3,0.0,7.6,14.8,1.9,12.8,0.0,0.0,62.7
2023-10-06T22:00Z,7,195,0.1,0.0,49.4,0.3,0.2,0.9,0.0,0.0,49.2
2023-10-06T22:00Z,8,35,1.3,0.0,8.5,6.6,4.3,24.9,0.0,0.0,54.4
2023-10-06T22:00Z,9,156,9.5,0.0,36.8,0.0,4.8,2.7,0.0,0.0,46.2
2023-10-06T22:00Z,10,69,1.3,0.0,12.8,0.0,4.2,22.0,0.0,0.0,59.7
2023-10-06T22:00Z,11,304,1.4,0.0,76.6,0.8,1.1,2.5,0.0,0.0,17.6
2023-10-06T22:00Z,12,195,4.0,0.0,48.4,2.0,3.1,8.4,0.0,0.0,34.0
2023-10-06T22:00Z,13,101,1.6,0.0,22.0,0.7,3.7,18.1,0.0,0.0,53.9
2023-10-06T22:00Z,14,143,0.9,0.0,34.1,2.1,2.5,10.4,0.0,0.0,50.0
2023-10-06T22:00Z,15,97,4.4,0.0,20.9,1.2,8.6,17.6,0.0,0.0,47.2
2023-10-06T22:00Z,16,17,2.2,0.0,3.7,19.8,0.0,17.4,0.0,0.0,56.9
2023-10-06T22:00Z,17,113,0.0,0.0,28.8,11.1,0.0,0.0,0.0,0.0,60.1
2023-10-06T22:00Z,18,91,3.9,0.0,19.3,4.2,7.0,16.4,0.0,0.0,49.3
2023-10-06T22:30Z,1,0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,55.3
2023-10-06T22:30Z,2,17,2.6,0.0,3.4,1.1,2.1,27.3,0.0,0.0,63.5
2023-10-06T22:30Z,3,2,0.3,0.0,0.3,0.1,6.5,43.6,0.0,0.0,49.3
2023-10-06T22:30Z,4,4,1.7,0.0,0.0,0.0,67.7,27.9,0.0,0.0,2.7
2023-10-06T22:30Z,5,109,16.8,0.0,22.6,0.0,10.0,5.9,0.0,0.0,44.8
2023-10-06T22:30Z,6,33,0.3,0.0,8.2,15.1,1.7,12.6,0.0,0.0,62.0
2023-10-06T22:30Z,7,192,0.1,0.0,48.8,0.3,0.2,1.3,0.0,0.0,49.4
2023-10-06T22:30Z,8,33,1.3,0.0,8.0,6.8,4.3,24.8,0.0,0.0,54.9
2023-10-06T22:30Z,9,150,9.3,0.0,35.3,0.0,5.5,3.3,0.0,0.0,46.7
2023-10-06T22:30Z,10,87,1.1,0.0,13.2,0.0,7.7,21.9,0.0,0.0,56.1
2023-10-06T22:30Z,11,281,1.9,0.0,70.8,0.9,1.6,3.3,0.0,0.0,21.5
2023-10-06T22:30Z,12,181,4.0,0.0,44.6,2.2,3.6,9.2,0.0,0.0,36.4
2023-10-06T22:30Z,13,110,1.3,0.0,20.7,0.6,6.6,17.9,0.0,0.0,52.8
2023-10-06T22:30Z,14,145,0.6,0.0,32.3,2.0,4.2,11.2,0.0,0.0,49.7
2023-10-06T22:30Z,15,95,4.3,0.0,20.5,1.3,8.6,17.9,0.0,0.0,47.4
2023-10-06T22:30Z,16,15,2.2,0.0,3.0,18.3,0.0,17.2,0.0,0.0,59.3
2023-10-06T22:30Z,17,105,0.0,0.0,26.6,11.5,0.0,0.1,0.0,0.0,61.8
2023-10-06T22:30Z,18,89,3.7,0.0,18.8,4.0,7.0,16.7,0.0,0.0,49.7
2023-10-06T23:00Z,1,0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,57.8
2023-10-06T23:00Z,2,15,2.4,0.0,3.2,1.4,1.2,25.2,0.0,0.0,66.6
2023-10-06T23:00Z,3,2,0.2,0.0,0.4,0.1,6.7,43.1,0.0,0.0,49.5
2023-10-06T23:00Z,4,2,0.3,0.0,0.0,0.0,66.8,29.9,0.0,0.0,3.0
2023-10-06T23:00Z,5,108,16.3,0.0,22.3,0.0,10.4,6.7,0.0,0.0,44.3
2023-10-06T23:00Z,6,31,0.3,0.0,7.8,14.7,1.7,12.8,0.0,0.0,62.6
2023-10-06T23:00Z,7,179,0.1,0.0,45.4,0.5,0.3,1.7,0.0,0.0,52.1
2023-10-06T23:00Z,8,33,1.2,0.0,8.1,6.7,4.4,25.0,0.0,0.0,54.7
2023-10-06T23:00Z,9,154,8.8,0.0,36.4,0.0,5.6,3.7,0.0,0.0,45.5
2023-10-06T23:00Z,10,90,1.0,0.0,13.0,0.0,8.5,21.9,0.0,0.0,55.5
2023-10-06T23:00Z,11,289,1.5,0.0,72.8,1.0,1.4,4.0,0.0,0.0,19.3
2023-10-06T23:00Z,12,187,3.7,0.0,46.2,2.2,3.5,9.7,0.0,0.0,34.7
2023-10-06T23:00Z,13,116,1.2,0.0,21.8,0.6,7.1,18.0,0.0,0.0,51.4
2023-10-06T23:00Z,14,159,0.5,0.0,35.6,1.7,4.2,11.0,0.0,0.0,46.9
2023-10-06T23:00Z,15,93,4.2,0.0,19.8,1.4,8.9,18.2,0.0,0.0,47.5
2023-10-06T23:00Z,16,13,2.1,0.0,2.8,16.4,0.0,16.3,0.0,0.0,62.5
2023-10-06T23:00Z,17,99,0.0,0.0,25.2,11.8,0.0,0.1,0.0,0.0,62.9
2023-10-06T23:00Z,18,89,3.7,0.0,18.1,3.9,7.2,16.7,0.0,0.0,50.3
2023-10-06T23:30Z,1,0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,61.2
2023-10-06T23:30Z,2,15,2.3,0.0,3.0,1.8,0.0,23.7,0.0,0.0,69.2
2023-10-06T23:30Z,3,2,0.2,0.0,0.3,0.2,6.2,43.8,0.0,0.0,49.3
2023-10-06T23:30Z,4,2,0.2,0.0,0.0,0.1,64.8,31.2,0.0,0.0,3.7
2023-10-06T23:30Z,5,106,17.5,0.0,21.4,0.0,10.4,7.3,0.0,0.0,43.4
2023-10-06T23:30Z,6,28,0.3,0.0,7.0,15.0,1.5,13.2,0.0,0.0,63.0
2023-10-06T23:30Z,7,154,0.1,0.0,39.1,0.6,0.4,2.0,0.0,0.0,57.8
2023-10-06T23:30Z,8,31,1.3,0.0,7.3,6.8,4.0,25.4,0.0,0.0,55.2
2023-10-06T23:30Z,9,151,9.8,0.0,35.3,0.0,5.8,3.9,0.0,0.0,45.2
2023-10-06T23:30Z,10,92,1.1,0.0,12.8,0.0,9.3,22.0,0.0,0.0,54.9
2023-10-06T23:30Z,11,266,2.1,0.0,66.7,1.0,1.8,4.4,0.0,0.0,23.8
2023-10-06T23:30Z,12,172,4.3,0.0,42.3,2.3,3.7,10.0,0.0,0.0,37.5
2023-10-06T23:30Z,13,114,1.2,0.0,20.2,0.6,7.8,18.6,0.0,0.0,51.5
2023-10-06T23:30Z,14,160,0.6,0.0,35.5,1.7,4.6,11.1,0.0,0.0,46.5
2023-10-06T23:30Z,15,96,4.5,0.0,20.6,1.5,8.5,18.4,0.0,0.0,46.6
2023-10-06T23:30Z,16,12,2.0,0.0,2.5,15.8,0.0,16.0,0.0,0.0,63.8
2023-10-06T23:30Z,17,101,0.0,0.0,25.6,11.7,0.0,0.2,0.0,0.0,62.5
2023-10-06T23:30Z,18,88,4.0,0.0,18.8,3.8,7.0,16.9,0.0,0.0,49.6
2023-10-07T00:00Z,1,0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,63.4
2023-10-07T00:00Z,2,14,2.2,0.0,2.8,2.3,0.0,22.3,0.0,0.0,70.4
2023-10-07T00:00Z,3,2,0.2,0.0,0.4,0.3,3.4,43.2,0.0,0.0,52.5
2023-10-07T00:00Z,4,3,0.6,0.0,0.1,0.3,56.1,33.6,0.0,0.0,9.3
2023-10-07T00:00Z,5,107,18.7,0.0,21.3,0.1,7.1,7.8,0.0,0.0,45.1
2023-10-07T00:00Z,6,31,0.3,0.0,7.8,14.1,0.8,13.0,0.0,0.0,64.0
2023-10-07T00:00Z,7,162,0.1,0.0,41.0,0.7,0.2,2.3,0.0,0.0,55.6
2023-10-07T00:00Z,8,32,1.3,0.0,7.7,6.6,2.3,25.8,0.0,0.0,56.3
2023-10-07T00:00Z,9,153,10.1,0.0,35.7,0.0,3.8,4.2,0.0,0.0,46.1
2023-10-07T00:00Z,10,78,1.1,0.0,11.7,0.0,6.8,22.6,0.0,0.0,57.7
2023-10-07T00:00Z,11,268,2.1,0.0,67.5,1.1,1.1,4.8,0.0,0.0,23.4
2023-10-07T00:00Z,12,178,4.3,0.0,43.9,2.2,2.2,10.2,0.0,0.0,37.2
2023-10-07T00:00Z,13,107,1.2,0.0,20.8,0.5,5.6,19.1,0.0,0.0,52.8
2023-10-07T00:00Z,14,167,0.5,0.0,38.9,1.6,3.1,10.6,0.0,0.0,45.3
2023-10-07T00:00Z,15,96,4.7,0.0,20.3,1.5,6.8,18.5,0.0,0.0,48.2
2023-10-07T00:00Z,16,12,1.9,0.0,2.4,14.7,0.0,15.4,0.0,0.0,65.6
2023-10-07T00:00Z,17,105,0.1,0.0,26.7,10.2,0.0,0.4,0.0,0.0,62.7
2023-10-07T00:00Z,18,89,4.1,0.0,18.7,3.6,5.6,17.0,0.0,0.0,51.1
2023-10-07T00:30Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-10-07T00:30Z,2,13,2.0,0.0,2.7,2.7,0.0,20.9,0.0,0.0,71.6
2023-10-07T00:30Z,3,2,0.2,0.0,0.3,0.3,2.5,43.3,0.0,0.0,53.3
2023-10-07T00:30Z,4,3,0.7,0.0,0.2,0.5,50.5,34.7,0.0,0.0,13.4
2023-10-07T00:30Z,5,108,18.7,0.0,21.7,0.1,6.1,7.9,0.0,0.0,45.5
2023-10-07T00:30Z,6,30,0.3,0.0,7.6,14.1,0.6,13.1,0.0,0.0,64.4
2023-10-07T00:30Z,7,155,0.2,0.0,39.3,0.8,0.2,2.9,0.0,0.0,56.7
2023-10-07T00:30Z,8,31,1.3,0.0,7.5,6.7,1.7,26.0,0.0,0.0,56.8
2023-10-07T00:30Z,9,154,10.0,0.0,36.1,0.0,3.2,4.4,0.0,0.0,46.2
2023-10-07T00:30Z,10,70,1.1,0.0,10.9,0.0,5.8,23.2,0.0,0.0,58.9
2023-10-07T00:30Z,11,273,1.9,0.0,68.6,1.1,0.8,4.8,0.0,0.0,22.7
2023-10-07T00:30Z,12,175,4.3,0.0,43.1,2.3,1.8,10.4,0.0,0.0,38.2
2023-10-07T00:30Z,13,103,1.2,0.0,20.5,0.5,4.7,19.3,0.0,0.0,53.7
2023-10-07T00:30Z,14,170,0.5,0.0,40.2,1.4,2.5,10.0,0.0,0.0,45.3
2023-10-07T00:30Z,15,97,4.7,0.0,21.2,1.5,5.3,18.7,0.0,0.0,48.6
2023-10-07T00:30Z,16,11,1.8,0.0,2.3,13.9,0.0,15.0,0.0,0.0,67.0
2023-10-07T00:30Z,17,105,0.1,0.0,26.6,9.5,0.0,0.6,0.0,0.0,63.3
2023-10-07T00:30Z,18,89,4.0,0.0,19.4,3.4,4.4,17.2,0.0,0.0,51.6
2023-10-07T01:00Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-10-07T01:00Z,2,13,1.9,0.0,2.6,3.0,0.0,20.1,0.0,0.0,72.3
2023-10-07T01:00Z,3,2,0.2,0.0,0.3,0.4,2.6,44.2,0.0,0.0,52.3
2023-10-07T01:00Z,4,3,0.4,0.0,0.3,0.6,48.4,36.0,0.0,0.0,14.3
2023-10-07T01:00Z,5,106,18.4,0.0,21.3,0.1,6.4,8.2,0.0,0.0,45.6
2023-10-07T01:00Z,6,31,0.3,0.0,7.7,13.9,0.6,13.6,0.0,0.0,63.9
2023-10-07T01:00Z,7,150,0.2,0.0,38.1,0.9,0.2,3.4,0.0,0.0,57.3
2023-10-07T01:00Z,8,30,1.2,0.0,7.2,6.5,1.8,26.3,0.0,0.0,57.0
2023-10-07T01:00Z,9,151,10.1,0.0,35.2,0.1,3.5,4.6,0.0,0.0,46.6
2023-10-07T01:00Z,10,77,1.2,0.0,10.7,0.0,7.3,23.3,0.0,0.0,57.4
2023-10-07T01:00Z,11,266,2.1,0.0,66.7,1.1,1.0,5.3,0.0,0.0,23.8
2023-10-07T01:00Z,12,172,4.3,0.0,42.3,2.3,2.0,11.0,0.0,0.0,38.1
2023-10-07T01:00Z,13,104,1.3,0.0,19.3,0.5,6.1,19.3,0.0,0.0,53.5
2023-10-07T01:00Z,14,158,0.6,0.0,36.1,1.3,3.8,10.3,0.0,0.0,47.9
2023-10-07T01:00Z,15,97,4.8,0.0,21.2,1.5,4.5,19.0,0.0,0.0,49.0
2023-10-07T01:00Z,16,11,1.7,0.0,2.2,13.0,0.0,14.8,0.0,0.0,68.2
2023-10-07T01:00Z,17,98,0.1,0.0,24.9,9.0,0.0,0.8,0.0,0.0,65.3
2023-10-07T01:00Z,18,88,4.2,0.0,19.3,3.2,3.7,17.4,0.0,0.0,52.1
2023-10-07T01:30Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-10-07T01:30Z,2,13,2.0,0.0,2.6,3.2,0.0,19.4,0.0,0.0,72.8
2023-10-07T01:30Z,3,2,0.2,0.0,0.3,0.4,3.2,44.6,0.0,0.0,51.2
2023-10-07T01:30Z,4,3,0.5,0.0,0.2,0.6,50.3,35.5,0.0,0.0,13.0
2023-10-07T01:30Z,5,98,19.1,0.0,18.9,0.1,7.4,9.0,0.0,0.0,45.4
2023-10-07T01:30Z,6,31,0.4,0.0,7.7,13.9,0.8,14.2,0.0,0.0,63.0
2023-10-07T01:30Z,7,144,0.2,0.0,36.6,1.0,0.4,3.8,0.0,0.0,58.1
2023-10-07T01:30Z,8,28,1.3,0.0,6.8,6.5,2.2,27.2,0.0,0.0,56.0
2023-10-07T01:30Z,9,141,10.9,0.0,32.5,0.1,4.2,4.9,0.0,0.0,47.3
2023-10-07T01:30Z,10,79,1.3,0.0,10.2,0.0,8.3,23.4,0.0,0.0,56.8
2023-10-07T01:30Z,11,269,2.0,0.0,67.7,1.1,1.1,5.5,0.0,0.0,22.6
2023-10-07T01:30Z,12,165,4.7,0.0,40.3,2.3,2.5,11.3,0.0,0.0,39.0
2023-10-07T01:30Z,13,107,1.5,0.0,19.4,0.5,6.9,19.5,0.0,0.0,52.3
2023-10-07T01:30Z,14,165,0.6,0.0,37.5,1.2,4.4,10.7,0.0,0.0,45.5
2023-10-07T01:30Z,15,96,5.0,0.0,20.9,1.4,4.8,19.5,0.0,0.0,48.5
2023-10-07T01:30Z,16,11,1.7,0.0,2.2,12.1,0.0,14.6,0.0,0.0,69.3
2023-10-07T01:30Z,17,98,0.1,0.0,24.9,8.8,0.0,1.0,0.0,0.0,65.2
2023-10-07T01:30Z,18,86,4.3,0.0,19.0,3.1,4.0,17.8,0.0,0.0,51.9
2023-10-07T02:00Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-10-07T02:00Z,2,13,2.0,0.0,2.6,3.4,0.0,19.8,0.0,0.0,72.3
2023-10-07T02:00Z,3,2,0.3,0.0,0.4,0.4,4.5,44.7,0.0,0.0,49.8
2023-10-07T02:00Z,4,3,0.4,0.0,0.2,0.4,53.9,33.9,0.0,0.0,11.2
2023-10-07T02:00Z,5,97,18.6,0.0,18.8,0.1,9.1,9.1,0.0,0.0,44.3
2023-10-07T02:00Z,6,32,0.4,0.0,8.0,13.5,1.2,14.5,0.0,0.0,62.4
2023-10-07T02:00Z,7,151,0.2,0.0,38.2,1.0,0.5,4.3,0.0,0.0,55.8
2023-10-07T02:00Z,8,29,1.3,0.0,6.9,6.3,3.1,27.6,0.0,0.0,54.9
2023-10-07T02:00Z,9,142,10.7,0.0,32.9,0.1,5.2,5.2,0.0,0.0,46.0
2023-10-07T02:00Z,10,80,1.4,0.0,10.6,0.0,8.3,23.9,0.0,0.0,55.8
2023-10-07T02:00Z,11,256,2.4,0.0,64.1,1.1,1.6,5.8,0.0,0.0,25.0
2023-10-07T02:00Z,12,170,4.4,0.0,41.7,2.2,3.1,11.5,0.0,0.0,37.0
2023-10-07T02:00Z,13,109,1.4,0.0,20.2,0.5,7.0,19.7,0.0,0.0,51.1
2023-10-07T02:00Z,14,166,0.6,0.0,38.0,1.3,4.8,10.9,0.0,0.0,44.4
2023-10-07T02:00Z,15,93,5.0,0.0,20.3,1.3,4.8,19.8,0.0,0.0,48.8
2023-10-07T02:00Z,16,11,1.7,0.0,2.4,11.5,0.0,14.7,0.0,0.0,69.7
2023-10-07T02:00Z,17,98,0.2,0.0,24.9,7.4,0.0,1.1,0.0,0.0,66.4
2023-10-07T02:00Z,18,85,4.3,0.0,18.6,2.8,4.0,18.1,0.0,0.0,52.2
2023-10-07T02:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-10-07T02:30Z,2,13,2.0,0.0,2.6,3.6,0.0,19.8,0.0,0.0,72.0
2023-10-07T02:30Z,3,2,0.3,0.0,0.4,0.5,5.7,44.5,0.0,0.0,48.7
2023-10-07T02:30Z,4,3,0.3,0.0,0.1,0.3,57.7,31.8,0.0,0.0,9.8
2023-10-07T02:30Z,5,98,18.2,0.0,19.1,0.1,10.7,9.1,0.0,0.0,42.8
2023-10-07T02:30Z,6,32,0.4,0.0,7.9,13.7,1.6,15.0,0.0,0.0,61.5
2023-10-07T02:30Z,7,144,0.2,0.0,36.5,1.2,0.7,4.8,0.0,0.0,56.6
2023-10-07T02:30Z,8,28,1.2,0.0,6.6,6.3,3.9,28.0,0.0,0.0,53.8
2023-10-07T02:30Z,9,140,10.9,0.0,32.3,0.1,6.4,5.3,0.0,0.0,45.1
2023-10-07T02:30Z,10,78,1.5,0.0,10.7,0.0,8.1,24.1,0.0,0.0,55.5
2023-10-07T02:30Z,11,258,2.3,0.0,64.9,1.1,1.9,5.7,0.0,0.0,24.0
2023-10-07T02:30Z,12,170,4.5,0.0,41.7,2.2,3.8,11.7,0.0,0.0,36.1
2023-10-07T02:30Z,13,110,1.6,0.0,20.9,0.5,6.7,19.5,0.0,0.0,50.7
2023-10-07T02:30Z,14,169,0.7,0.0,38.9,1.3,3.9,10.5,0.0,0.0,44.8
2023-10-07T02:30Z,15,91,4.8,0.0,19.9,1.1,7.0,20.3,0.0,0.0,46.9
2023-10-07T02:30Z,16,12,1.7,0.0,2.4,10.9,0.0,14.5,0.0,0.0,70.4
2023-10-07T02:30Z,17,106,0.2,0.0,26.8,5.7,0.0,1.3,0.0,0.0,66.0
2023-10-07T02:30Z,18,85,4.2,0.0,18.3,2.5,5.7,18.4,0.0,0.0,50.8
2023-10-07T03:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-10-07T03:00Z,2,13,2.0,0.0,2.7,3.9,0.0,19.8,0.0,0.0,71.5
2023-10-07T03:00Z,3,3,0.3,0.0,0.6,0.5,6.9,44.4,0.0,0.0,47.4
2023-10-07T03:00Z,4,2,0.2,0.0,0.1,0.2,61.8,30.0,0.0,0.0,7.7
2023-10-07T03:00Z,5,99,16.9,0.0,19.8,0.1,12.2,9.0,0.0,0.0,42.0
2023-10-07T03:00Z,6,34,0.4,0.0,8.5,13.6,2.0,15.5,0.0,0.0,60.0
2023-10-07T03:00Z,7,143,0.2,0.0,36.2,1.2,1.0,5.1,0.0,0.0,56.3
2023-10-07T03:00Z,8,28,1.1,0.0,6.8,6.3,4.8,28.4,0.0,0.0,52.6
2023-10-07T03:00Z,9,140,10.2,0.0,32.4,0.0,7.4,5.4,0.0,0.0,44.6
2023-10-07T03:00Z,10,72,1.5,0.0,10.4,0.0,7.2,24.4,0.0,0.0,56.4
