from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T14:30Z,12,312,1.2,1.5,74.8,0.0,3.2,0.0,0.0,18.9,0.4
2023-10-09T14:30Z,13,273,1.5,1.8,63.7,0.9,5.4,8.0,0.0,16.2,2.4
2023-10-09T14:30Z,14,277,0.4,0.5,67.4,2.4,11.7,1.2,0.0,13.8,2.5
2023-10-09T14:30Z,15,243,9.5,2.6,52.4,0.5,7.3,12.7,0.0,12.4,2.7
2023-10-09T14:30Z,16,87,3.2,0.0,21.0,20.2,0.0,16.4,0.0,4.0,35.3
2023-10-09T14:30Z,17,311,0.0,0.0,78.8,8.0,0.0,0.0,0.0,8.9,4.3
2023-10-09T14:30Z,18,233,8.3,2.1,50.2,3.2,6.0,12.4,0.0,11.2,6.5
2023-10-09T15:00Z,1,88,0.0,0.0,22.2,45.2,0.0,0.0,0.0,0.0,32.6
2023-10-09T15:00Z,2,48,6.0,0.0,10.3,9.9,8.5,28.3,0.0,3.5,33.6
2023-10-09T15:00Z,3,71,9.4,0.0,15.2,0.1,13.0,55.6,0.0,2.0,4.8
2023-10-09T15:00Z,4,25,5.7,0.0,4.1,0.0,60.8,24.6,0.0,3.0,1.9
2023-10-09T15:00Z,5,281,35.6,0.0,60.4,0.0,0.0,0.0,0.0,1.6,2.5
2023-10-09T15:00Z,6,264,1.8,0.0,66.3,1.1,2.5,11.6,0.0,9.3,7.3
2023-10-09T15:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.9,3.5
2023-10-09T15:00Z,8,280,6.7,3.9,59.8,0.3,3.3,12.3,0.0,10.2,3.7
2023-10-09T15:00Z,9,390,11.5,10.3,70.9,0.0,0.0,0.0,0.0,5.7,1.5
2023-10-09T15:00Z,10,235,4.4,3.9,49.2,0.0,0.0,25.3,0.0,13.0,4.3
2023-10-09T15:00Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,27.4,0.8
2023-10-09T15:00Z,12,306,2.3,1.9,72.0,0.0,4.3,0.0,0.0,18.9,0.5
2023-10-09T15:00Z,13,273,2.4,2.0,62.9,1.0,6.3,8.3,0.0,14.6,2.5
2023-10-09T15:00Z,14,275,0.7,0.6,66.3,2.7,13.6,1.4,0.0,12.2,2.5
2023-10-09T15:00Z,15,253,9.4,2.7,54.7,0.6,7.4,12.5,0.0,10.3,2.4
2023-10-09T15:00Z,16,86,3.3,0.0,20.8,20.8,0.0,16.4,0.0,3.6,35.1
2023-10-09T15:00Z,17,310,0.0,0.0,78.7,9.0,0.0,0.0,0.0,7.8,4.6
2023-10-09T15:00Z,18,238,8.2,2.2,52.1,3.4,6.2,12.3,0.0,9.4,6.3
2023-10-09T15:30Z,1,93,0.0,0.0,23.7,44.7,0.0,0.0,0.0,0.0,31.6
2023-10-09T15:30Z,2,51,5.8,0.0,11.2,10.9,8.9,27.6,0.0,2.9,32.8
2023-10-09T15:30Z,3,75,9.0,0.0,16.1,0.1,13.2,55.4,0.0,1.6,4.6
2023-10-09T15:30Z,4,27,4.9,0.0,5.0,0.0,61.4,24.6,0.0,2.3,1.8
2023-10-09T15:30Z,5,289,33.8,0.0,62.9,0.0,0.0,0.0,0.0,1.1,2.1
2023-10-09T15:30Z,6,265,2.0,0.0,66.6,1.3,2.9,12.0,0.0,7.7,7.5
2023-10-09T15:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.1,3.6
2023-10-09T15:30Z,8,283,7.1,4.0,60.2,0.3,3.6,13.2,0.0,7.9,3.7
2023-10-09T15:30Z,9,395,12.0,10.3,72.0,0.0,0.0,0.0,0.0,4.3,1.4
2023-10-09T15:30Z,10,246,4.9,4.2,50.9,0.0,0.0,25.6,0.0,10.1,4.2
2023-10-09T15:30Z,11,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,22.8,0.8
2023-10-09T15:30Z,12,321,2.6,2.4,74.4,0.0,4.5,0.0,0.0,15.5,0.5
2023-10-09T15:30Z,13,286,2.7,2.3,65.5,1.0,6.2,8.7,0.0,11.3,2.3
2023-10-09T15:30Z,14,292,0.7,0.7,70.6,2.8,12.9,1.5,0.0,8.7,2.2
2023-10-09T15:30Z,15,264,9.1,3.3,56.2,0.8,7.7,12.6,0.0,8.0,2.3
2023-10-09T15:30Z,16,91,3.1,0.0,22.1,22.1,0.0,16.4,0.0,2.9,33.3
2023-10-09T15:30Z,17,297,0.0,0.0,75.3,14.9,0.0,0.0,0.0,5.6,4.2
2023-10-09T15:30Z,18,248,7.9,2.7,53.4,4.0,6.4,12.3,0.0,7.3,6.0
2023-10-09T16:00Z,1,96,0.0,0.0,24.5,43.7,0.0,0.0,0.0,0.0,31.8
2023-10-09T16:00Z,2,52,5.6,0.0,11.5,11.6,8.4,27.2,0.0,2.0,33.7
2023-10-09T16:00Z,3,75,11.2,0.0,15.4,0.2,13.2,54.1,0.0,1.1,4.8
2023-10-09T16:00Z,4,31,6.0,0.0,5.6,0.0,60.4,24.7,0.0,1.5,1.8
2023-10-09T16:00Z,5,272,40.6,0.0,56.7,0.0,0.0,0.0,0.0,0.7,1.9
2023-10-09T16:00Z,6,264,2.6,0.0,66.3,1.6,3.2,12.2,0.0,5.5,8.6
2023-10-09T16:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,5.9,4.1
2023-10-09T16:00Z,8,281,9.1,4.5,57.7,0.5,3.8,14.8,0.0,5.5,4.1
2023-10-09T16:00Z,9,398,15.2,11.4,69.1,0.0,0.0,0.0,0.0,2.9,1.4
2023-10-09T16:00Z,10,258,6.4,4.7,52.3,0.0,0.0,25.9,0.0,6.6,4.1
2023-10-09T16:00Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,16.3,0.8
2023-10-09T16:00Z,12,340,3.8,2.8,77.9,0.0,3.9,0.1,0.0,10.9,0.6
2023-10-09T16:00Z,13,300,3.7,2.7,67.9,1.1,5.5,9.1,0.0,7.5,2.4
2023-10-09T16:00Z,14,306,1.0,0.7,74.1,2.8,11.8,1.6,0.0,5.7,2.3
2023-10-09T16:00Z,15,272,10.3,3.8,56.4,1.1,7.9,12.7,0.0,5.5,2.2
2023-10-09T16:00Z,16,89,3.1,0.0,21.5,23.4,0.1,15.9,0.0,2.1,33.8
2023-10-09T16:00Z,17,266,0.0,0.0,67.5,24.1,0.0,0.0,0.0,3.9,4.5
2023-10-09T16:00Z,18,253,8.9,3.1,53.0,5.1,6.5,12.3,0.0,5.0,6.0
2023-10-09T16:30Z,1,107,0.0,0.0,27.1,42.8,0.0,0.0,0.0,0.0,30.1
2023-10-09T16:30Z,2,57,5.0,0.0,12.9,12.0,7.6,26.5,0.0,1.1,34.9
2023-10-09T16:30Z,3,71,10.6,0.0,14.7,0.2,13.9,54.5,0.0,0.7,5.4
2023-10-09T16:30Z,4,22,5.4,0.0,3.4,0.0,63.0,25.7,0.0,0.9,1.6
2023-10-09T16:30Z,5,274,40.6,0.0,57.1,0.0,0.0,0.0,0.0,0.5,1.9
2023-10-09T16:30Z,6,257,2.8,0.0,64.2,2.0,3.8,13.3,0.0,3.5,10.3
2023-10-09T16:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,4.0,4.8
2023-10-09T16:30Z,8,280,9.5,5.0,56.4,0.6,4.4,16.0,0.0,3.4,4.7
2023-10-09T16:30Z,9,408,15.5,12.7,68.7,0.0,0.0,0.0,0.0,1.8,1.3
2023-10-09T16:30Z,10,267,6.4,5.4,53.0,0.0,0.0,27.3,0.0,3.8,4.1
2023-10-09T16:30Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,11.8,0.8
2023-10-09T16:30Z,12,356,4.4,3.4,80.3,0.0,4.2,0.1,0.0,7.0,0.7
2023-10-09T16:30Z,13,309,3.8,3.1,69.0,1.1,6.2,9.8,0.0,4.4,2.6
2023-10-09T16:30Z,14,310,0.9,0.8,74.9,2.9,13.2,1.8,0.0,3.1,2.4
2023-10-09T16:30Z,15,280,10.0,4.2,57.7,1.3,8.1,13.0,0.0,3.4,2.3
2023-10-09T16:30Z,16,84,3.0,0.0,20.4,24.0,0.0,15.9,0.0,1.2,35.4
2023-10-09T16:30Z,17,250,0.0,0.0,63.3,29.1,0.0,0.0,0.0,2.5,5.1
2023-10-09T16:30Z,18,258,8.5,3.4,53.7,5.8,6.6,12.5,0.0,3.1,6.4
2023-10-09T17:00Z,1,106,0.0,0.0,26.8,42.0,0.0,0.0,0.0,0.0,31.2
2023-10-09T17:00Z,2,54,4.6,0.0,12.2,12.3,7.3,26.2,0.0,0.6,36.9
2023-10-09T17:00Z,3,66,10.4,0.0,13.5,0.3,14.4,55.0,0.0,0.4,6.0
2023-10-09T17:00Z,4,14,3.5,0.0,1.9,0.0,65.8,26.7,0.0,0.4,1.7
2023-10-09T17:00Z,5,269,42.6,0.0,55.3,0.0,0.0,0.0,0.0,0.3,1.9
2023-10-09T17:00Z,6,256,2.7,0.0,64.1,2.2,3.8,14.0,0.0,1.8,11.4
2023-10-09T17:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.2,5.3
2023-10-09T17:00Z,8,280,9.7,5.1,55.9,0.7,4.7,16.7,0.0,1.8,5.4
2023-10-09T17:00Z,9,410,16.5,13.0,68.1,0.0,0.0,0.0,0.0,0.8,1.5
2023-10-09T17:00Z,10,272,7.0,5.4,54.0,0.0,0.0,27.4,0.0,1.7,4.5
2023-10-09T17:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.8,0.9
2023-10-09T17:00Z,12,366,4.8,3.7,81.9,0.0,5.1,0.2,0.0,3.6,0.8
2023-10-09T17:00Z,13,313,4.0,3.1,69.9,1.1,6.9,10.1,0.0,2.0,2.8
2023-10-09T17:00Z,14,314,0.9,0.7,75.7,2.9,14.0,1.9,0.0,1.3,2.6
2023-10-09T17:00Z,15,281,10.2,3.9,58.5,1.4,8.3,13.4,0.0,1.7,2.5
2023-10-09T17:00Z,16,79,2.9,0.0,19.3,23.7,0.0,16.3,0.0,0.6,37.2
2023-10-09T17:00Z,17,244,0.0,0.0,62.0,31.1,0.0,0.0,0.0,1.3,5.6
2023-10-09T17:00Z,18,259,8.6,3.2,54.1,6.1,6.8,12.8,0.0,1.5,6.8
2023-10-09T17:30Z,1,107,0.0,0.0,27.1,41.4,0.0,0.0,0.0,0.0,31.5
2023-10-09T17:30Z,2,53,4.3,0.0,12.0,11.9,7.1,25.8,0.0,0.2,38.6
2023-10-09T17:30Z,3,67,10.1,0.0,13.8,0.4,14.4,54.9,0.0,0.1,6.3
2023-10-09T17:30Z,4,14,3.2,0.0,2.2,0.0,66.0,26.8,0.0,0.1,1.7
2023-10-09T17:30Z,5,272,41.8,0.0,56.3,0.0,0.0,0.0,0.0,0.1,1.9
2023-10-09T17:30Z,6,248,2.9,0.0,62.1,2.3,4.2,14.8,0.0,0.7,13.1
2023-10-09T17:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.9,5.8
2023-10-09T17:30Z,8,279,9.8,5.2,55.5,0.8,4.8,17.7,0.0,0.5,5.7
2023-10-09T17:30Z,9,415,15.5,13.0,69.8,0.0,0.0,0.0,0.0,0.2,1.5
2023-10-09T17:30Z,10,278,6.5,5.6,55.3,0.0,0.0,27.6,0.0,0.4,4.6
2023-10-09T17:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.8,0.9
2023-10-09T17:30Z,12,370,4.7,3.8,82.6,0.0,6.7,0.3,0.0,1.3,0.7
2023-10-09T17:30Z,13,318,3.8,3.3,71.0,1.1,6.7,10.6,0.0,0.6,2.9
2023-10-09T17:30Z,14,321,0.9,0.8,77.5,2.8,12.9,2.1,0.0,0.3,2.7
2023-10-09T17:30Z,15,281,10.1,3.8,58.8,1.5,8.9,13.6,0.0,0.6,2.9
2023-10-09T17:30Z,16,75,2.8,0.0,18.1,22.6,0.0,16.9,0.0,0.2,39.4
2023-10-09T17:30Z,17,253,0.0,0.0,64.2,28.9,0.0,0.0,0.0,0.5,6.3
2023-10-09T17:30Z,18,260,8.6,3.1,54.5,5.8,7.3,13.0,0.0,0.5,7.3
2023-10-09T18:00Z,1,104,0.0,0.0,26.3,40.1,0.0,0.0,0.0,0.0,33.7
2023-10-09T18:00Z,2,50,4.0,0.0,11.4,11.5,6.3,25.7,0.0,0.0,41.1
2023-10-09T18:00Z,3,62,9.6,0.0,12.6,0.5,14.6,55.4,0.0,0.0,7.3
2023-10-09T18:00Z,4,7,2.0,0.0,0.5,0.0,68.6,27.1,0.0,0.0,1.7
2023-10-09T18:00Z,5,268,43.0,0.0,54.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-10-09T18:00Z,6,243,2.7,0.0,60.9,2.3,4.1,15.5,0.0,0.1,14.3
2023-10-09T18:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.1
2023-10-09T18:00Z,8,273,9.7,5.2,53.8,0.9,5.0,18.7,0.0,0.1,6.7
2023-10-09T18:00Z,9,414,16.5,13.3,68.4,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-09T18:00Z,10,278,7.2,5.7,54.9,0.0,0.0,27.4,0.0,0.0,4.8
2023-10-09T18:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.7,0.9
2023-10-09T18:00Z,12,370,4.9,4.0,81.8,0.0,7.8,0.4,0.0,0.2,0.9
2023-10-09T18:00Z,13,319,4.3,3.4,70.4,1.1,6.9,10.7,0.0,0.1,3.1
2023-10-09T18:00Z,14,322,1.2,0.9,77.4,2.7,12.7,2.2,0.0,0.0,2.9
2023-10-09T18:00Z,15,281,9.9,3.9,58.6,1.4,8.9,14.0,0.0,0.1,3.3
2023-10-09T18:00Z,16,67,2.8,0.0,16.2,21.2,0.0,17.5,0.0,0.0,42.3
2023-10-09T18:00Z,17,261,0.0,0.0,66.3,26.3,0.0,0.0,0.0,0.1,7.3
2023-10-09T18:00Z,18,259,8.4,3.2,54.4,5.3,7.3,13.4,0.0,0.1,7.9
2023-10-09T18:30Z,1,111,0.0,0.0,28.3,37.5,0.0,0.0,0.0,0.0,34.2
2023-10-09T18:30Z,2,52,3.7,0.0,12.0,11.1,5.3,25.3,0.0,0.0,42.7
2023-10-09T18:30Z,3,57,8.5,0.0,11.9,0.6,14.7,55.8,0.0,0.0,8.6
2023-10-09T18:30Z,4,4,1.6,0.0,0.0,0.0,69.0,27.6,0.0,0.0,1.8
2023-10-09T18:30Z,5,270,41.6,0.0,55.8,0.0,0.3,0.1,0.0,0.0,2.2
2023-10-09T18:30Z,6,237,2.5,0.0,59.3,2.3,4.1,15.7,0.0,0.0,16.1
2023-10-09T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-10-09T18:30Z,8,267,8.9,5.3,52.5,0.9,5.3,19.5,0.0,0.0,7.6
2023-10-09T18:30Z,9,420,15.6,14.2,68.2,0.0,0.1,0.0,0.0,0.0,1.9
2023-10-09T18:30Z,10,278,6.9,6.3,53.6,0.0,0.0,27.9,0.0,0.0,5.2
2023-10-09T18:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T18:30Z,12,373,5.0,4.3,82.2,0.0,6.9,0.5,0.0,0.0,1.2
2023-10-09T18:30Z,13,322,4.3,3.8,70.6,1.0,6.0,10.9,0.0,0.0,3.4
2023-10-09T18:30Z,14,326,1.3,1.1,78.3,2.6,11.2,2.3,0.0,0.0,3.1
2023-10-09T18:30Z,15,280,9.5,4.0,58.2,1.3,9.0,14.4,0.0,0.0,3.5
2023-10-09T18:30Z,16,68,2.7,0.0,16.4,18.9,0.0,17.5,0.0,0.0,44.6
2023-10-09T18:30Z,17,276,0.0,0.0,69.9,21.5,0.0,0.0,0.0,0.0,8.6
2023-10-09T18:30Z,18,260,8.1,3.3,54.3,4.6,7.4,13.8,0.0,0.0,8.5
2023-10-09T19:00Z,1,109,0.0,0.0,27.7,34.9,0.0,0.0,0.0,0.0,37.4
2023-10-09T19:00Z,2,50,3.4,0.0,11.6,10.7,4.8,24.1,0.0,0.0,45.5
2023-10-09T19:00Z,3,54,7.7,0.0,11.3,0.7,14.6,56.1,0.0,0.0,9.5
2023-10-09T19:00Z,4,4,1.8,0.0,0.0,0.0,68.0,28.4,0.0,0.0,1.8
2023-10-09T19:00Z,5,270,40.5,0.0,56.2,0.0,0.5,0.2,0.0,0.0,2.6
2023-10-09T19:00Z,6,229,2.2,0.0,57.3,2.5,4.0,16.8,0.0,0.0,17.2
2023-10-09T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-09T19:00Z,8,264,8.1,5.3,51.8,1.0,5.3,20.1,0.0,0.0,8.4
2023-10-09T19:00Z,9,423,15.4,15.0,67.0,0.0,0.2,0.1,0.0,0.0,2.3
2023-10-09T19:00Z,10,278,6.7,6.5,53.0,0.0,0.1,28.0,0.0,0.0,5.7
2023-10-09T19:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T19:00Z,12,374,4.9,4.7,81.2,0.0,7.2,0.6,0.0,0.0,1.4
2023-10-09T19:00Z,13,323,4.2,4.1,70.4,0.9,5.6,11.2,0.0,0.0,3.6
2023-10-09T19:00Z,14,332,1.3,1.2,79.7,2.5,9.7,2.5,0.0,0.0,3.1
2023-10-09T19:00Z,15,277,9.3,3.8,57.8,1.1,9.0,14.6,0.0,0.0,4.5
2023-10-09T19:00Z,16,70,2.5,0.0,16.9,16.9,0.0,17.8,0.0,0.0,45.9
2023-10-09T19:00Z,17,304,0.0,0.0,77.1,13.2,0.0,0.0,0.0,0.0,9.7
2023-10-09T19:00Z,18,259,7.9,3.1,54.5,3.5,7.5,14.1,0.0,0.0,9.3
2023-10-09T19:30Z,1,122,0.0,0.0,30.8,31.2,0.0,0.0,0.0,0.0,38.0
2023-10-09T19:30Z,2,57,3.0,0.0,13.5,10.3,3.3,22.3,0.0,0.0,47.6
2023-10-09T19:30Z,3,50,7.2,0.0,10.4,0.9,14.8,55.2,0.0,0.0,11.5
2023-10-09T19:30Z,4,4,1.4,0.0,0.0,0.0,68.8,28.0,0.0,0.0,1.9
2023-10-09T19:30Z,5,263,41.4,0.0,54.2,0.0,0.9,0.5,0.0,0.0,3.0
2023-10-09T19:30Z,6,219,2.1,0.0,55.0,2.7,3.7,17.4,0.0,0.0,19.1
2023-10-09T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-09T19:30Z,8,257,7.7,5.2,50.5,1.1,5.3,20.6,0.0,0.0,9.6
2023-10-09T19:30Z,9,422,15.6,15.4,65.8,0.0,0.4,0.2,0.0,0.0,2.7
2023-10-09T19:30Z,10,273,6.5,6.4,52.0,0.0,0.1,28.6,0.0,0.0,6.2
