from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T10:00Z,10,92,0.0,0.0,14.0,0.1,21.5,9.8,0.0,15.0,39.7
2023-05-30T10:00Z,11,54,0.0,0.0,13.3,0.0,9.1,0.0,0.0,71.1,6.5
2023-05-30T10:00Z,12,115,0.0,0.0,27.9,0.1,38.9,0.0,0.0,27.9,5.3
2023-05-30T10:00Z,13,77,0.0,0.0,16.1,0.4,54.2,0.9,0.0,7.7,20.7
2023-05-30T10:00Z,14,75,0.0,0.0,16.4,0.4,57.0,0.0,0.0,7.1,19.1
2023-05-30T10:00Z,15,109,1.5,0.0,24.6,0.1,23.1,13.5,0.0,19.9,17.3
2023-05-30T10:00Z,16,62,4.3,0.0,14.2,5.6,2.3,44.2,0.0,11.1,18.3
2023-05-30T10:00Z,17,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,17.2,24.0
2023-05-30T10:00Z,18,108,1.7,0.0,25.7,0.7,19.3,16.1,0.0,18.7,17.9
2023-05-30T10:30Z,1,7,3.1,0.0,0.8,18.5,5.7,34.2,0.0,4.4,33.3
2023-05-30T10:30Z,2,13,6.0,0.0,1.5,0.0,11.1,66.2,0.0,8.7,6.5
2023-05-30T10:30Z,3,58,0.7,0.0,14.5,0.0,10.1,65.6,0.0,5.5,3.6
2023-05-30T10:30Z,4,3,1.6,0.0,0.0,0.0,47.6,44.8,0.0,3.8,2.1
2023-05-30T10:30Z,5,171,5.9,0.0,41.0,0.0,8.0,5.9,0.0,11.7,27.5
2023-05-30T10:30Z,6,80,0.3,0.0,19.9,0.0,6.1,18.8,0.0,33.0,21.9
2023-05-30T10:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,15.3,14.7
2023-05-30T10:30Z,8,172,0.0,0.0,42.5,0.0,14.0,2.8,0.0,27.8,12.9
2023-05-30T10:30Z,9,164,0.0,0.0,38.5,0.0,10.5,2.9,0.0,21.5,26.6
2023-05-30T10:30Z,10,87,0.0,0.0,12.8,0.0,21.5,9.5,0.0,16.8,39.4
2023-05-30T10:30Z,11,45,0.0,0.0,11.1,0.0,8.9,0.0,0.0,73.5,6.4
2023-05-30T10:30Z,12,108,0.0,0.0,26.1,0.1,38.8,0.0,0.0,29.7,5.2
2023-05-30T10:30Z,13,67,0.0,0.0,13.5,0.4,55.1,1.2,0.0,8.7,21.1
2023-05-30T10:30Z,14,65,0.0,0.0,13.8,0.4,58.5,0.0,0.0,7.9,19.4
2023-05-30T10:30Z,15,104,1.6,0.0,23.3,0.1,22.8,13.4,0.0,21.5,17.3
2023-05-30T10:30Z,16,62,4.2,0.0,14.2,4.7,1.9,44.5,0.0,11.7,18.9
2023-05-30T10:30Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,17.9,22.4
2023-05-30T10:30Z,18,103,1.8,0.0,24.6,0.6,19.1,15.9,0.0,20.2,17.8
2023-05-30T11:00Z,1,6,2.7,0.0,0.7,17.8,5.2,32.6,0.0,4.4,36.5
2023-05-30T11:00Z,2,13,5.8,0.0,1.5,0.0,11.1,65.0,0.0,9.3,7.4
2023-05-30T11:00Z,3,59,0.5,0.0,14.7,0.0,10.2,64.6,0.0,6.1,4.0
2023-05-30T11:00Z,4,2,1.5,0.0,0.0,0.0,48.1,43.7,0.0,4.4,2.3
2023-05-30T11:00Z,5,172,3.2,0.0,42.1,0.0,7.6,5.9,0.0,12.8,28.3
2023-05-30T11:00Z,6,76,0.2,0.0,19.0,0.0,5.9,19.0,0.0,34.9,20.9
2023-05-30T11:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,16.6,14.4
2023-05-30T11:00Z,8,161,0.0,0.0,39.9,0.0,13.4,3.5,0.0,30.0,13.1
2023-05-30T11:00Z,9,149,0.0,0.0,34.8,0.0,9.9,2.7,0.0,24.5,28.0
2023-05-30T11:00Z,10,88,0.0,0.0,13.3,0.0,20.3,9.1,0.0,18.2,38.9
2023-05-30T11:00Z,11,35,0.0,0.0,8.5,0.0,8.9,0.0,0.0,76.3,6.2
2023-05-30T11:00Z,12,87,0.0,0.0,20.6,0.1,40.8,0.0,0.0,33.0,5.5
2023-05-30T11:00Z,13,66,0.0,0.0,12.8,0.4,53.1,1.5,0.0,10.1,22.2
2023-05-30T11:00Z,14,62,0.0,0.0,12.9,0.4,58.2,0.0,0.0,8.9,19.6
2023-05-30T11:00Z,15,102,1.6,0.0,22.6,0.1,22.6,13.2,0.0,22.8,17.2
2023-05-30T11:00Z,16,63,4.0,0.0,14.6,4.0,1.9,43.7,0.0,12.3,19.6
2023-05-30T11:00Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,18.9,21.1
2023-05-30T11:00Z,18,99,1.8,0.0,24.1,0.5,18.9,15.7,0.0,21.4,17.7
2023-05-30T11:30Z,1,5,2.6,0.0,0.6,17.4,5.1,30.9,0.0,4.5,38.9
2023-05-30T11:30Z,2,12,5.6,0.0,1.3,0.0,11.1,64.2,0.0,9.8,8.1
2023-05-30T11:30Z,3,54,0.8,0.0,13.4,0.0,10.5,64.7,0.0,6.4,4.2
2023-05-30T11:30Z,4,3,1.6,0.0,0.0,0.0,47.2,43.8,0.0,4.9,2.4
2023-05-30T11:30Z,5,165,7.0,0.0,39.6,0.0,7.0,6.2,0.0,12.6,27.6
2023-05-30T11:30Z,6,71,0.3,0.0,17.7,0.0,5.5,19.9,0.0,36.3,20.2
2023-05-30T11:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,17.9,14.5
2023-05-30T11:30Z,8,152,0.0,0.0,37.6,0.0,12.1,4.5,0.0,32.1,13.6
2023-05-30T11:30Z,9,144,0.0,0.0,33.8,0.0,8.3,2.6,0.0,26.8,28.4
2023-05-30T11:30Z,10,84,0.0,0.0,12.5,0.0,19.8,8.8,0.0,19.6,39.2
2023-05-30T11:30Z,11,34,0.0,0.0,8.3,0.0,8.0,0.0,0.0,77.7,6.0
2023-05-30T11:30Z,12,81,0.0,0.0,19.1,0.1,38.8,0.0,0.0,36.1,5.9
2023-05-30T11:30Z,13,67,0.0,0.0,12.8,0.3,51.6,1.7,0.0,11.1,22.4
2023-05-30T11:30Z,14,62,0.0,0.0,13.1,0.4,57.8,0.0,0.0,9.5,19.2
2023-05-30T11:30Z,15,97,1.5,0.0,21.5,0.1,22.0,13.0,0.0,24.4,17.6
2023-05-30T11:30Z,16,58,3.9,0.0,13.4,3.7,1.7,43.7,0.0,12.9,20.6
2023-05-30T11:30Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,20.7,21.0
2023-05-30T11:30Z,18,95,1.6,0.0,22.9,0.4,18.4,15.5,0.0,22.9,18.1
2023-05-30T12:00Z,1,5,2.4,0.0,0.4,17.4,4.7,29.4,0.0,4.4,41.3
2023-05-30T12:00Z,2,10,5.4,0.0,1.0,0.0,10.8,64.0,0.0,10.2,8.7
2023-05-30T12:00Z,3,47,0.6,0.0,11.7,0.0,10.7,65.6,0.0,6.4,5.0
2023-05-30T12:00Z,4,2,1.5,0.0,0.0,0.0,46.5,44.1,0.0,5.4,2.5
2023-05-30T12:00Z,5,152,4.3,0.0,37.1,0.0,8.0,6.9,0.0,13.7,29.9
2023-05-30T12:00Z,6,59,0.3,0.0,14.8,0.1,5.2,21.0,0.0,38.0,20.6
2023-05-30T12:00Z,7,259,0.0,0.0,65.9,0.0,0.0,0.0,0.0,19.4,14.8
2023-05-30T12:00Z,8,145,0.1,0.0,35.8,0.0,10.8,5.6,0.0,33.9,13.8
2023-05-30T12:00Z,9,141,0.0,0.0,33.4,0.0,7.0,2.5,0.0,28.9,28.3
2023-05-30T12:00Z,10,82,0.0,0.0,11.9,0.0,19.5,8.4,0.0,20.6,39.5
2023-05-30T12:00Z,11,33,0.0,0.0,8.1,0.0,7.2,0.0,0.0,78.9,5.8
2023-05-30T12:00Z,12,82,0.0,0.0,19.3,0.1,35.6,0.1,0.0,39.0,6.0
2023-05-30T12:00Z,13,67,0.0,0.0,12.5,0.3,49.1,2.0,0.0,12.4,23.6
2023-05-30T12:00Z,14,62,0.0,0.0,13.0,0.4,56.2,0.0,0.0,10.6,19.9
2023-05-30T12:00Z,15,94,1.6,0.0,20.7,0.1,21.6,12.9,0.0,25.4,17.8
2023-05-30T12:00Z,16,58,3.8,0.0,13.3,3.4,1.6,43.3,0.0,13.4,21.2
2023-05-30T12:00Z,17,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,21.3,20.6
2023-05-30T12:00Z,18,92,1.7,0.0,22.2,0.4,18.1,15.3,0.0,23.9,18.3
2023-05-30T12:30Z,1,4,2.2,0.0,0.3,16.8,4.4,28.0,0.0,4.4,44.0
2023-05-30T12:30Z,2,9,5.1,0.0,0.8,0.0,10.4,64.2,0.0,10.4,9.1
2023-05-30T12:30Z,3,43,0.4,0.0,10.8,0.0,10.8,66.0,0.0,6.4,5.6
2023-05-30T12:30Z,4,2,1.3,0.0,0.0,0.0,45.9,44.5,0.0,5.7,2.6
2023-05-30T12:30Z,5,140,3.3,0.0,34.5,0.0,9.1,7.5,0.0,13.7,31.9
2023-05-30T12:30Z,6,48,0.4,0.0,11.9,0.1,5.1,22.1,0.0,39.4,21.0
2023-05-30T12:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,20.2,14.8
2023-05-30T12:30Z,8,139,0.1,0.0,34.3,0.0,9.5,7.0,0.0,35.0,14.2
2023-05-30T12:30Z,9,131,0.0,0.0,30.9,0.0,6.3,2.3,0.0,31.2,29.3
2023-05-30T12:30Z,10,81,0.0,0.0,11.6,0.0,19.4,8.2,0.0,21.0,39.8
2023-05-30T12:30Z,11,29,0.0,0.0,7.1,0.0,7.2,0.0,0.0,79.9,5.8
2023-05-30T12:30Z,12,66,0.0,0.0,15.4,0.1,35.2,0.1,0.0,42.7,6.5
2023-05-30T12:30Z,13,67,0.0,0.0,12.2,0.3,47.8,2.4,0.0,13.2,24.1
2023-05-30T12:30Z,14,61,0.0,0.0,12.7,0.4,55.8,0.0,0.0,11.2,20.0
2023-05-30T12:30Z,15,89,1.5,0.0,19.5,0.1,21.5,13.1,0.0,26.3,18.1
2023-05-30T12:30Z,16,53,3.6,0.0,12.2,3.1,1.5,44.6,0.0,13.3,21.7
2023-05-30T12:30Z,17,227,0.0,0.0,57.6,0.1,0.0,0.0,0.0,21.9,20.4
2023-05-30T12:30Z,18,87,1.6,0.0,21.1,0.4,18.1,15.6,0.0,24.6,18.6
2023-05-30T13:00Z,1,3,2.0,0.0,0.2,15.9,3.6,27.5,0.0,4.2,46.5
2023-05-30T13:00Z,2,9,5.0,0.0,0.6,0.0,9.1,64.7,0.0,10.6,9.9
2023-05-30T13:00Z,3,41,0.3,0.0,10.4,0.0,9.8,66.2,0.0,6.4,6.9
2023-05-30T13:00Z,4,2,1.4,0.0,0.0,0.0,43.9,45.5,0.0,6.4,2.9
2023-05-30T13:00Z,5,140,1.1,0.0,35.0,0.0,8.3,7.6,0.0,14.1,33.9
2023-05-30T13:00Z,6,44,0.4,0.0,11.1,0.2,4.4,22.5,0.0,39.4,22.1
2023-05-30T13:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,20.8,14.8
2023-05-30T13:00Z,8,132,0.0,0.0,32.8,0.0,8.9,8.0,0.0,35.9,14.3
2023-05-30T13:00Z,9,125,0.0,0.0,29.8,0.0,5.2,2.2,0.0,32.7,30.1
2023-05-30T13:00Z,10,72,0.0,0.0,10.6,0.0,17.0,8.4,0.0,21.6,42.3
2023-05-30T13:00Z,11,30,0.0,0.0,7.4,0.0,6.7,0.0,0.0,80.2,5.6
2023-05-30T13:00Z,12,67,0.0,0.0,15.5,0.1,34.0,0.1,0.0,43.7,6.6
2023-05-30T13:00Z,13,63,0.0,0.0,11.7,0.3,46.8,2.5,0.0,13.6,25.1
2023-05-30T13:00Z,14,59,0.0,0.0,12.3,0.4,56.0,0.0,0.0,11.3,20.0
2023-05-30T13:00Z,15,87,1.5,0.0,19.2,0.1,21.1,13.0,0.0,26.6,18.5
2023-05-30T13:00Z,16,45,3.6,0.0,10.1,2.9,1.7,45.4,0.0,13.6,22.8
2023-05-30T13:00Z,17,209,0.0,0.0,53.1,0.1,0.0,0.0,0.0,24.3,22.5
2023-05-30T13:00Z,18,83,1.7,0.0,20.3,0.3,17.8,15.6,0.0,25.1,19.2
2023-05-30T13:30Z,1,3,1.9,0.0,0.3,15.3,3.2,26.3,0.0,4.3,48.7
2023-05-30T13:30Z,2,9,4.9,0.0,0.7,0.0,8.2,64.7,0.0,10.9,10.6
2023-05-30T13:30Z,3,47,0.4,0.0,11.8,0.0,8.5,65.0,0.0,6.2,8.1
2023-05-30T13:30Z,4,3,1.6,0.0,0.0,0.0,41.0,47.3,0.0,7.0,3.1
2023-05-30T13:30Z,5,141,0.8,0.0,35.4,0.0,7.2,7.3,0.0,13.8,35.5
2023-05-30T13:30Z,6,44,0.4,0.0,11.0,0.1,3.7,22.5,0.0,39.1,23.3
2023-05-30T13:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,21.5,15.0
2023-05-30T13:30Z,8,129,0.1,0.0,32.2,0.0,7.8,8.6,0.0,36.4,14.8
2023-05-30T13:30Z,9,129,0.0,0.0,31.3,0.0,3.7,2.1,0.0,32.7,30.1
2023-05-30T13:30Z,10,61,0.0,0.0,9.5,0.0,14.3,8.7,0.0,22.2,45.3
2023-05-30T13:30Z,11,32,0.0,0.0,7.8,0.0,6.2,0.0,0.0,80.4,5.5
2023-05-30T13:30Z,12,69,0.0,0.0,16.2,0.1,32.2,0.1,0.0,44.6,6.8
2023-05-30T13:30Z,13,62,0.0,0.0,11.8,0.3,45.2,2.5,0.0,13.8,26.4
2023-05-30T13:30Z,14,61,0.0,0.0,12.7,0.4,55.6,0.0,0.0,11.1,20.1
2023-05-30T13:30Z,15,84,1.5,0.0,18.9,0.1,20.6,12.9,0.0,26.7,19.3
2023-05-30T13:30Z,16,42,3.6,0.0,9.5,2.7,1.6,45.3,0.0,13.7,23.7
2023-05-30T13:30Z,17,204,0.0,0.0,51.7,0.1,0.0,0.0,0.0,25.0,23.3
2023-05-30T13:30Z,18,81,1.7,0.0,19.9,0.3,17.4,15.4,0.0,25.2,20.0
2023-05-30T14:00Z,1,4,1.9,0.0,0.4,15.0,2.7,25.7,0.0,4.1,50.4
2023-05-30T14:00Z,2,10,4.9,0.0,1.0,0.0,7.1,65.0,0.0,10.7,11.3
2023-05-30T14:00Z,3,56,0.5,0.0,13.9,0.0,6.7,63.3,0.0,6.1,9.5
2023-05-30T14:00Z,4,3,2.3,0.0,0.0,0.0,38.3,48.4,0.0,7.6,3.4
2023-05-30T14:00Z,5,143,2.8,0.0,35.4,0.0,4.9,7.1,0.0,14.0,35.7
2023-05-30T14:00Z,6,48,0.3,0.0,12.1,0.1,3.2,22.1,0.0,37.2,25.1
2023-05-30T14:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,21.7,14.9
2023-05-30T14:00Z,8,122,0.1,0.0,30.2,0.0,9.8,9.3,0.0,36.2,14.4
2023-05-30T14:00Z,9,128,0.0,0.0,31.1,0.0,4.5,2.1,0.0,32.4,29.9
2023-05-30T14:00Z,10,57,0.0,0.0,9.1,0.0,13.9,8.9,0.0,21.7,46.4
2023-05-30T14:00Z,11,30,0.0,0.0,7.4,0.0,7.4,0.0,0.0,79.7,5.5
2023-05-30T14:00Z,12,70,0.0,0.0,16.3,0.1,35.9,0.1,0.0,41.3,6.3
2023-05-30T14:00Z,13,61,0.0,0.0,11.9,0.3,46.4,2.8,0.0,12.9,25.8
2023-05-30T14:00Z,14,61,0.0,0.0,13.0,0.3,56.2,0.0,0.0,10.5,20.0
2023-05-30T14:00Z,15,85,1.6,0.0,19.2,0.1,20.5,13.0,0.0,26.0,19.7
2023-05-30T14:00Z,16,42,3.4,0.0,9.6,3.0,1.2,46.0,0.0,12.8,24.0
2023-05-30T14:00Z,17,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,23.4,22.7
2023-05-30T14:00Z,18,82,1.7,0.0,20.3,0.4,17.3,15.6,0.0,24.5,20.3
2023-05-30T14:30Z,1,4,1.9,0.0,0.4,14.7,2.2,24.8,0.0,4.0,51.9
2023-05-30T14:30Z,2,10,4.9,0.0,1.1,0.0,5.9,65.4,0.0,10.5,12.1
2023-05-30T14:30Z,3,57,0.6,0.0,14.3,0.0,5.1,63.2,0.0,5.9,10.8
2023-05-30T14:30Z,4,4,3.1,0.0,0.0,0.0,35.3,49.6,0.0,8.2,3.8
2023-05-30T14:30Z,5,147,3.9,0.0,36.0,0.0,3.4,7.1,0.0,13.5,36.2
2023-05-30T14:30Z,6,52,0.3,0.0,13.1,0.0,2.5,21.7,0.0,35.3,27.0
2023-05-30T14:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,20.1,13.8
2023-05-30T14:30Z,8,133,0.1,0.0,33.1,0.0,9.0,10.4,0.0,33.8,13.6
2023-05-30T14:30Z,9,139,0.0,0.0,34.1,0.0,4.0,2.0,0.0,30.9,29.0
2023-05-30T14:30Z,10,55,0.0,0.0,9.2,0.0,12.8,9.1,0.0,21.0,47.9
2023-05-30T14:30Z,11,33,0.0,0.0,8.1,0.0,7.2,0.0,0.0,79.4,5.3
2023-05-30T14:30Z,12,84,0.0,0.0,20.1,0.1,34.8,0.1,0.0,39.1,5.8
2023-05-30T14:30Z,13,62,0.0,0.0,12.5,0.3,45.2,3.0,0.0,12.5,26.7
2023-05-30T14:30Z,14,63,0.0,0.0,13.7,0.3,55.1,0.0,0.0,10.1,20.7
2023-05-30T14:30Z,15,96,1.6,0.0,22.2,0.1,18.3,13.0,0.0,24.8,20.0
2023-05-30T14:30Z,16,41,3.3,0.0,9.2,3.3,1.0,46.2,0.0,12.1,24.8
2023-05-30T14:30Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,23.1,23.7
2023-05-30T14:30Z,18,89,1.7,0.0,22.7,0.4,15.5,15.6,0.0,23.4,20.7
2023-05-30T15:00Z,1,3,1.7,0.0,0.3,13.7,2.8,24.3,0.0,3.6,53.6
2023-05-30T15:00Z,2,9,4.7,0.0,0.9,0.0,7.5,65.2,0.0,9.8,12.0
2023-05-30T15:00Z,3,55,0.5,0.0,13.7,0.0,7.0,62.4,0.0,5.4,11.0
2023-05-30T15:00Z,4,3,2.4,0.0,0.0,0.0,40.3,47.4,0.0,6.8,3.2
2023-05-30T15:00Z,5,148,4.5,0.0,36.2,0.0,6.0,7.8,0.0,11.1,34.4
2023-05-30T15:00Z,6,51,0.3,0.0,12.7,0.0,2.8,22.3,0.0,32.7,29.1
2023-05-30T15:00Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,18.7,13.4
2023-05-30T15:00Z,8,145,0.1,0.0,36.5,0.0,7.0,12.2,0.0,30.8,13.5
2023-05-30T15:00Z,9,155,0.0,0.0,38.8,0.0,2.0,2.0,0.0,28.8,28.4
2023-05-30T15:00Z,10,53,0.0,0.0,10.0,0.0,10.0,9.5,0.0,20.2,50.3
2023-05-30T15:00Z,11,34,0.0,0.0,8.3,0.0,7.2,0.0,0.0,78.8,5.6
2023-05-30T15:00Z,12,102,0.0,0.0,24.9,0.1,31.9,0.1,0.0,37.6,5.3
2023-05-30T15:00Z,13,70,0.0,0.0,15.1,0.3,40.8,3.1,0.0,12.1,28.6
2023-05-30T15:00Z,14,76,0.0,0.0,17.1,0.4,52.0,0.0,0.0,9.4,21.1
2023-05-30T15:00Z,15,96,1.7,0.0,22.6,0.1,18.5,13.0,0.0,23.7,20.5
2023-05-30T15:00Z,16,42,3.3,0.0,9.6,3.7,0.8,45.9,0.0,11.4,25.5
2023-05-30T15:00Z,17,215,0.0,0.0,54.5,0.0,0.0,0.0,0.0,21.4,24.1
2023-05-30T15:00Z,18,91,1.7,0.0,23.1,0.4,15.6,15.6,0.0,22.3,21.2
2023-05-30T15:30Z,1,3,1.6,0.0,0.3,13.1,3.2,23.5,0.0,3.2,55.3
2023-05-30T15:30Z,2,8,4.5,0.0,0.7,0.0,8.9,64.9,0.0,9.0,12.0
2023-05-30T15:30Z,3,55,0.4,0.0,13.7,0.0,8.8,61.7,0.0,4.7,10.7
2023-05-30T15:30Z,4,3,2.0,0.0,0.0,0.0,43.8,46.0,0.0,5.4,2.8
2023-05-30T15:30Z,5,142,5.7,0.0,34.1,0.0,9.6,8.5,0.0,9.9,32.0
2023-05-30T15:30Z,6,45,0.4,0.0,11.3,0.0,3.5,23.3,0.0,29.8,31.7
2023-05-30T15:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,17.8,13.5
2023-05-30T15:30Z,8,151,0.2,0.0,38.2,0.0,5.8,14.2,0.0,27.6,13.9
2023-05-30T15:30Z,9,172,0.3,0.0,43.5,0.0,1.2,2.0,0.0,25.7,27.2
2023-05-30T15:30Z,10,49,0.0,0.0,10.4,0.0,6.9,9.7,0.0,19.1,53.8
