from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T17:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,8.0,11.9
2023-06-29T17:30Z,8,187,1.0,0.8,45.2,0.4,3.9,20.6,0.0,9.9,18.4
2023-06-29T17:30Z,9,346,5.9,5.7,72.5,0.0,2.6,2.7,0.0,7.5,3.0
2023-06-29T17:30Z,10,223,1.8,1.7,52.0,0.0,0.8,28.4,0.0,12.0,3.3
2023-06-29T17:30Z,11,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,45.8,5.8
2023-06-29T17:30Z,12,231,2.3,2.2,51.5,0.1,11.7,5.8,0.0,20.7,5.7
2023-06-29T17:30Z,13,212,1.4,1.3,48.4,0.8,15.6,15.2,0.0,13.7,3.5
2023-06-29T17:30Z,14,187,0.3,0.3,41.8,2.2,37.1,4.0,0.0,11.7,2.5
2023-06-29T17:30Z,15,186,3.7,0.7,43.5,0.4,12.6,18.5,0.0,12.0,8.7
2023-06-29T17:30Z,16,43,2.7,0.0,10.1,5.7,0.0,17.2,0.0,3.9,60.3
2023-06-29T17:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,9.1,18.6
2023-06-29T17:30Z,18,178,3.4,0.6,42.1,0.9,10.5,17.1,0.0,11.0,14.5
2023-06-29T18:00Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-06-29T18:00Z,2,19,3.7,0.0,3.6,7.4,4.3,26.9,0.0,3.5,50.7
2023-06-29T18:00Z,3,30,0.3,0.0,7.5,0.6,10.1,56.1,0.0,1.9,23.5
2023-06-29T18:00Z,4,1,0.0,0.0,0.0,0.0,49.8,45.9,0.0,2.1,2.3
2023-06-29T18:00Z,5,202,25.9,0.0,43.4,0.0,10.0,11.2,0.0,3.2,6.3
2023-06-29T18:00Z,6,99,0.7,0.0,24.8,1.3,4.0,22.5,0.0,10.4,36.3
2023-06-29T18:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,6.3,11.4
2023-06-29T18:00Z,8,198,1.1,0.9,47.7,0.4,3.9,21.0,0.0,7.8,17.2
2023-06-29T18:00Z,9,360,5.7,6.2,74.7,0.0,2.2,2.7,0.0,6.1,2.4
2023-06-29T18:00Z,10,232,1.8,1.9,53.9,0.0,0.7,29.0,0.0,9.7,3.0
2023-06-29T18:00Z,11,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,37.5,5.4
2023-06-29T18:00Z,12,252,2.3,2.4,56.5,0.1,10.8,5.8,0.0,17.2,5.0
2023-06-29T18:00Z,13,215,1.3,1.4,48.5,0.9,19.0,15.5,0.0,10.4,3.1
2023-06-29T18:00Z,14,179,0.2,0.2,38.9,2.5,44.2,3.8,0.0,7.9,2.3
2023-06-29T18:00Z,15,201,3.7,1.0,46.5,0.4,12.7,18.5,0.0,9.4,7.9
2023-06-29T18:00Z,16,50,2.8,0.0,11.9,5.9,0.0,17.2,0.0,3.5,58.6
2023-06-29T18:00Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,7.3,19.2
2023-06-29T18:00Z,18,189,3.3,0.8,44.8,0.9,10.6,17.1,0.0,8.7,13.8
2023-06-29T18:30Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-06-29T18:30Z,2,20,3.9,0.0,3.8,7.5,5.7,28.4,0.0,2.9,47.9
2023-06-29T18:30Z,3,31,0.2,0.0,7.7,0.4,10.4,56.6,0.0,1.4,23.3
2023-06-29T18:30Z,4,1,0.0,0.0,0.0,0.0,49.7,47.0,0.0,1.5,1.8
2023-06-29T18:30Z,5,207,26.6,0.0,44.3,0.0,10.1,10.8,0.0,2.5,5.7
2023-06-29T18:30Z,6,101,0.6,0.0,25.3,1.2,4.2,22.9,0.0,8.2,37.5
2023-06-29T18:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,4.7,10.7
2023-06-29T18:30Z,8,207,1.1,1.1,49.6,0.3,3.9,21.1,0.0,5.9,16.9
2023-06-29T18:30Z,9,371,5.6,7.0,75.8,0.0,2.1,2.6,0.0,4.9,2.0
2023-06-29T18:30Z,10,237,1.7,2.2,54.5,0.0,0.6,30.5,0.0,7.7,2.9
2023-06-29T18:30Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,29.6,5.2
2023-06-29T18:30Z,12,257,2.4,2.9,56.1,0.2,13.7,6.1,0.0,13.7,5.0
2023-06-29T18:30Z,13,217,1.2,1.5,48.3,1.0,21.5,15.6,0.0,7.8,3.0
2023-06-29T18:30Z,14,177,0.2,0.2,37.9,2.6,48.1,3.3,0.0,5.4,2.4
2023-06-29T18:30Z,15,208,3.8,1.2,47.8,0.3,13.3,18.6,0.0,7.2,7.8
2023-06-29T18:30Z,16,60,2.9,0.0,14.3,5.5,0.0,17.8,0.0,2.9,56.6
2023-06-29T18:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,5.3,19.3
2023-06-29T18:30Z,18,195,3.4,1.0,46.2,0.9,11.1,17.3,0.0,6.6,13.5
2023-06-29T19:00Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-06-29T19:00Z,2,20,3.9,0.0,3.9,6.8,6.1,29.7,0.0,2.2,47.4
2023-06-29T19:00Z,3,36,0.2,0.0,9.1,0.3,9.6,56.3,0.0,0.9,23.6
2023-06-29T19:00Z,4,2,0.0,0.0,0.0,0.0,50.4,47.0,0.0,1.1,1.5
2023-06-29T19:00Z,5,215,26.1,0.0,46.6,0.0,9.4,11.1,0.0,1.7,5.1
2023-06-29T19:00Z,6,105,0.6,0.0,26.4,1.0,4.1,23.4,0.0,5.5,38.9
2023-06-29T19:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.2,9.8
2023-06-29T19:00Z,8,207,1.2,1.2,49.2,0.3,4.2,21.5,0.0,4.1,18.3
2023-06-29T19:00Z,9,376,6.4,7.5,75.8,0.0,2.3,2.6,0.0,3.4,2.0
2023-06-29T19:00Z,10,243,2.0,2.3,55.4,0.0,0.7,30.9,0.0,5.5,3.2
2023-06-29T19:00Z,11,286,0.0,0.0,72.5,0.0,0.0,0.1,0.0,22.7,4.7
2023-06-29T19:00Z,12,279,2.7,3.1,60.9,0.2,13.1,6.5,0.0,8.5,5.0
2023-06-29T19:00Z,13,219,1.3,1.6,48.4,1.0,23.7,15.8,0.0,5.0,3.2
2023-06-29T19:00Z,14,175,0.1,0.2,37.0,2.5,51.3,3.2,0.0,3.2,2.5
2023-06-29T19:00Z,15,211,4.1,1.3,48.4,0.3,13.2,18.9,0.0,5.1,8.7
2023-06-29T19:00Z,16,61,2.8,0.0,14.5,5.5,0.0,18.5,0.0,2.1,56.6
2023-06-29T19:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,3.5,19.1
2023-06-29T19:00Z,18,200,3.7,1.0,46.9,0.8,11.0,17.5,0.0,4.7,14.3
2023-06-29T19:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-06-29T19:30Z,2,20,3.9,0.0,3.9,6.5,6.1,30.9,0.0,1.6,47.0
2023-06-29T19:30Z,3,38,0.2,0.0,9.4,0.3,9.3,55.2,0.0,0.6,25.1
2023-06-29T19:30Z,4,2,0.0,0.0,0.0,0.0,51.0,47.2,0.0,0.7,1.1
2023-06-29T19:30Z,5,214,26.9,0.0,46.0,0.0,9.8,11.3,0.0,1.0,4.9
2023-06-29T19:30Z,6,98,0.6,0.0,24.6,1.0,4.1,24.2,0.0,3.5,42.1
2023-06-29T19:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.0,8.7
2023-06-29T19:30Z,8,205,1.3,1.0,49.2,0.3,4.3,21.7,0.0,2.5,19.7
2023-06-29T19:30Z,9,374,6.9,6.4,77.4,0.0,2.5,2.7,0.0,2.1,1.9
2023-06-29T19:30Z,10,243,2.3,2.1,55.8,0.0,0.8,32.1,0.0,3.4,3.4
2023-06-29T19:30Z,11,316,0.0,0.0,80.0,0.0,0.1,0.6,0.0,15.1,4.1
2023-06-29T19:30Z,12,285,3.0,2.7,63.4,0.2,13.4,6.8,0.0,5.0,5.6
2023-06-29T19:30Z,13,224,1.5,1.4,49.9,0.9,23.3,16.4,0.0,3.0,3.5
2023-06-29T19:30Z,14,182,0.2,0.2,39.0,2.2,50.8,3.0,0.0,1.9,2.8
2023-06-29T19:30Z,15,217,4.1,1.3,49.6,0.3,13.6,19.4,0.0,3.0,8.7
2023-06-29T19:30Z,16,61,2.8,0.0,14.8,5.7,0.0,19.5,0.0,1.4,55.9
2023-06-29T19:30Z,17,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,2.1,18.8
2023-06-29T19:30Z,18,203,3.7,1.1,48.0,0.9,11.2,18.1,0.0,2.8,14.3
2023-06-29T20:00Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-06-29T20:00Z,2,20,3.7,0.0,3.8,6.0,5.1,31.7,0.0,0.9,48.8
2023-06-29T20:00Z,3,38,0.2,0.0,9.6,0.3,8.9,53.5,0.0,0.4,27.2
2023-06-29T20:00Z,4,2,0.0,0.0,0.0,0.0,50.8,47.8,0.0,0.4,1.0
2023-06-29T20:00Z,5,209,25.8,0.0,45.1,0.0,10.9,11.7,0.0,0.6,5.9
2023-06-29T20:00Z,6,95,0.6,0.0,24.0,1.0,3.8,23.5,0.0,1.9,45.1
2023-06-29T20:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.1,8.1
2023-06-29T20:00Z,8,193,1.1,0.6,47.3,0.3,4.3,22.9,0.0,1.4,22.1
2023-06-29T20:00Z,9,359,7.1,4.1,79.4,0.0,3.0,3.0,0.0,1.1,2.5
2023-06-29T20:00Z,10,240,2.4,1.3,57.0,0.0,1.0,32.7,0.0,1.6,4.0
2023-06-29T20:00Z,11,339,0.2,0.1,85.7,0.0,0.6,1.2,0.0,8.2,4.1
2023-06-29T20:00Z,12,286,3.3,1.7,66.2,0.2,10.8,7.2,0.0,2.6,7.9
2023-06-29T20:00Z,13,231,1.7,0.9,53.4,0.8,20.5,16.9,0.0,1.5,4.4
2023-06-29T20:00Z,14,199,0.3,0.1,43.9,2.0,46.3,3.0,0.0,0.9,3.5
2023-06-29T20:00Z,15,213,4.1,0.9,49.7,0.3,13.3,20.1,0.0,1.5,10.1
2023-06-29T20:00Z,16,57,2.7,0.0,13.8,5.5,0.0,20.1,0.0,0.8,57.2
2023-06-29T20:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,1.2,20.1
2023-06-29T20:00Z,18,200,3.7,0.7,47.8,0.8,10.9,18.8,0.0,1.4,15.9
2023-06-29T20:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-06-29T20:30Z,2,19,3.6,0.0,3.7,5.4,3.7,32.9,0.0,0.4,50.4
2023-06-29T20:30Z,3,32,0.3,0.0,7.9,0.4,9.0,51.6,0.0,0.1,30.8
2023-06-29T20:30Z,4,2,0.0,0.0,0.0,0.0,51.3,47.6,0.0,0.2,0.9
2023-06-29T20:30Z,5,203,25.5,0.0,43.7,0.0,11.9,11.7,0.0,0.2,7.0
2023-06-29T20:30Z,6,88,0.7,0.0,22.2,1.0,3.5,23.3,0.0,0.9,48.6
2023-06-29T20:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.4,7.5
2023-06-29T20:30Z,8,184,1.1,0.2,45.8,0.3,4.2,23.2,0.0,0.5,24.5
2023-06-29T20:30Z,9,347,6.9,1.9,81.4,0.0,3.2,3.3,0.0,0.4,2.9
2023-06-29T20:30Z,10,239,2.3,0.6,58.3,0.0,1.1,32.7,0.0,0.5,4.5
2023-06-29T20:30Z,11,327,1.5,0.1,81.7,0.1,5.9,1.9,0.0,3.4,5.4
2023-06-29T20:30Z,12,272,3.2,0.9,64.5,0.2,13.2,8.0,0.0,0.9,9.0
2023-06-29T20:30Z,13,227,1.7,0.5,53.5,0.7,20.6,17.6,0.0,0.4,5.2
2023-06-29T20:30Z,14,195,0.3,0.1,42.8,1.6,47.4,3.3,0.0,0.2,4.4
2023-06-29T20:30Z,15,209,4.1,0.5,49.6,0.3,13.0,20.5,0.0,0.5,11.5
2023-06-29T20:30Z,16,53,2.5,0.0,12.7,5.0,0.0,21.2,0.0,0.3,58.2
2023-06-29T20:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.4,20.3
2023-06-29T20:30Z,18,195,3.6,0.4,47.7,0.8,10.7,19.1,0.0,0.5,17.1
2023-06-29T21:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-06-29T21:00Z,2,18,3.4,0.0,3.6,4.3,3.3,33.1,0.0,0.2,52.1
2023-06-29T21:00Z,3,29,0.3,0.0,7.1,0.3,9.1,51.3,0.0,0.1,31.9
2023-06-29T21:00Z,4,2,0.0,0.0,0.0,0.0,51.9,47.1,0.0,0.0,0.9
2023-06-29T21:00Z,5,203,25.7,0.0,43.5,0.0,11.2,12.0,0.0,0.0,7.4
2023-06-29T21:00Z,6,80,0.7,0.0,19.9,0.8,3.7,23.7,0.0,0.3,50.9
2023-06-29T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-06-29T21:00Z,8,180,1.3,0.1,45.0,0.3,4.4,23.2,0.0,0.1,25.6
2023-06-29T21:00Z,9,337,7.6,1.0,80.8,0.0,3.3,3.6,0.0,0.1,3.6
2023-06-29T21:00Z,10,232,2.5,0.3,57.2,0.0,1.1,32.9,0.0,0.0,5.9
2023-06-29T21:00Z,11,342,1.3,0.2,85.4,0.1,3.9,3.1,0.0,0.8,5.2
2023-06-29T21:00Z,12,272,3.6,0.5,65.7,0.2,11.3,9.0,0.0,0.2,9.6
2023-06-29T21:00Z,13,221,1.7,0.2,52.3,0.5,21.3,17.9,0.0,0.0,5.9
2023-06-29T21:00Z,14,192,0.3,0.0,42.2,1.3,47.7,3.9,0.0,0.0,4.5
2023-06-29T21:00Z,15,205,4.4,0.1,49.5,0.2,12.3,20.4,0.0,0.1,12.9
2023-06-29T21:00Z,16,47,2.5,0.0,11.2,4.0,0.0,21.8,0.0,0.1,60.4
2023-06-29T21:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.1,20.3
2023-06-29T21:00Z,18,192,3.9,0.1,47.5,0.6,10.2,19.2,0.0,0.1,18.4
2023-06-29T21:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-29T21:30Z,2,18,3.3,0.0,3.5,2.9,3.1,32.3,0.0,0.0,54.9
2023-06-29T21:30Z,3,28,0.3,0.0,7.0,0.2,8.9,51.7,0.0,0.0,31.9
2023-06-29T21:30Z,4,2,0.0,0.0,0.0,0.0,50.5,48.5,0.0,0.0,0.9
2023-06-29T21:30Z,5,196,25.0,0.0,42.1,0.0,11.2,13.3,0.0,0.0,8.3
2023-06-29T21:30Z,6,76,0.7,0.0,19.0,0.6,3.9,23.9,0.0,0.0,52.0
2023-06-29T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-29T21:30Z,8,177,1.3,0.1,44.2,0.2,4.5,23.6,0.0,0.0,26.0
2023-06-29T21:30Z,9,331,7.9,1.2,78.7,0.0,3.6,4.1,0.0,0.0,4.5
2023-06-29T21:30Z,10,227,2.8,0.4,55.7,0.0,1.2,32.6,0.0,0.0,7.3
2023-06-29T21:30Z,11,329,1.8,0.3,81.6,0.1,5.6,4.7,0.0,0.0,6.0
2023-06-29T21:30Z,12,264,3.7,0.5,63.3,0.1,12.1,10.0,0.0,0.0,10.2
2023-06-29T21:30Z,13,229,2.0,0.3,54.7,0.3,17.3,18.4,0.0,0.0,7.0
2023-06-29T21:30Z,14,219,0.4,0.1,50.2,0.7,38.7,4.5,0.0,0.0,5.3
2023-06-29T21:30Z,15,194,4.5,0.0,46.9,0.2,12.2,21.7,0.0,0.0,14.4
2023-06-29T21:30Z,16,43,2.4,0.0,10.2,2.8,0.0,21.8,0.0,0.0,62.8
2023-06-29T21:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-29T21:30Z,18,186,4.0,0.0,45.2,0.4,10.1,20.3,0.0,0.0,20.1
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-29T22:00Z,2,18,3.3,0.0,3.5,2.3,1.8,31.6,0.0,0.0,57.6
2023-06-29T22:00Z,3,29,0.3,0.0,7.3,0.2,7.7,53.0,0.0,0.0,31.5
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,47.3,51.6,0.0,0.0,1.1
2023-06-29T22:00Z,5,197,24.2,0.0,42.5,0.0,10.1,14.1,0.0,0.0,9.1
2023-06-29T22:00Z,6,73,0.7,0.0,18.2,0.5,3.2,23.9,0.0,0.0,53.6
2023-06-29T22:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-29T22:00Z,8,167,1.2,0.1,41.7,0.2,3.9,26.1,0.0,0.0,26.8
2023-06-29T22:00Z,9,325,8.0,1.0,77.6,0.0,3.3,4.7,0.0,0.0,5.3
2023-06-29T22:00Z,10,214,2.9,0.3,52.7,0.0,1.2,33.8,0.0,0.0,9.0
2023-06-29T22:00Z,11,305,2.8,0.3,75.3,0.1,6.5,6.8,0.0,0.0,8.3
2023-06-29T22:00Z,12,258,4.0,0.5,62.2,0.1,9.6,11.2,0.0,0.0,12.4
2023-06-29T22:00Z,13,222,2.1,0.2,53.3,0.2,15.6,20.2,0.0,0.0,8.4
2023-06-29T22:00Z,14,222,0.4,0.0,51.3,0.6,36.0,5.5,0.0,0.0,6.1
2023-06-29T22:00Z,15,186,4.7,0.0,44.9,0.1,11.9,22.7,0.0,0.0,15.6
2023-06-29T22:00Z,16,40,2.3,0.0,9.4,1.6,0.0,22.6,0.0,0.0,64.0
2023-06-29T22:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.4
2023-06-29T22:00Z,18,180,4.1,0.0,43.4,0.3,9.9,21.2,0.0,0.0,21.1
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-29T22:30Z,2,17,3.2,0.0,3.4,1.8,0.0,30.8,0.0,0.0,60.8
2023-06-29T22:30Z,3,27,0.4,0.0,6.7,0.2,5.9,54.6,0.0,0.0,32.3
2023-06-29T22:30Z,4,1,0.0,0.0,0.0,0.0,43.0,55.1,0.0,0.0,1.8
2023-06-29T22:30Z,5,193,22.7,0.0,42.1,0.0,9.2,15.3,0.0,0.0,10.8
2023-06-29T22:30Z,6,69,0.8,0.0,17.2,0.4,2.1,24.3,0.0,0.0,55.3
2023-06-29T22:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-29T22:30Z,8,155,1.0,0.1,39.0,0.2,3.1,27.1,0.0,0.0,29.6
2023-06-29T22:30Z,9,312,8.4,0.5,75.5,0.0,3.4,5.3,0.0,0.0,6.9
2023-06-29T22:30Z,10,200,3.2,0.2,49.4,0.0,1.3,34.5,0.0,0.0,11.3
2023-06-29T22:30Z,11,294,2.8,0.2,72.6,0.1,7.2,7.7,0.0,0.0,9.5
2023-06-29T22:30Z,12,241,4.1,0.2,58.4,0.1,10.5,12.0,0.0,0.0,14.7
2023-06-29T22:30Z,13,218,2.4,0.1,52.9,0.2,12.2,21.5,0.0,0.0,10.6
2023-06-29T22:30Z,14,237,0.6,0.0,56.2,0.5,28.3,6.4,0.0,0.0,7.9
2023-06-29T22:30Z,15,175,5.0,0.0,42.2,0.1,10.4,23.8,0.0,0.0,18.5
2023-06-29T22:30Z,16,22,2.4,0.0,4.8,0.9,0.0,23.5,0.0,0.0,68.4
2023-06-29T22:30Z,17,297,0.0,0.0,75.5,0.0,0.0,0.1,0.0,0.0,24.4
2023-06-29T22:30Z,18,170,4.4,0.0,40.5,0.2,8.6,22.3,0.0,0.0,24.0
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-29T23:00Z,2,17,3.1,0.0,3.4,1.6,0.0,30.3,0.0,0.0,61.6
2023-06-29T23:00Z,3,26,0.4,0.0,6.5,0.2,4.4,55.9,0.0,0.0,32.6
2023-06-29T23:00Z,4,2,0.1,0.0,0.2,0.0,35.3,59.5,0.0,0.0,4.8
2023-06-29T23:00Z,5,190,22.7,0.0,41.3,0.0,7.4,15.9,0.0,0.0,12.7
2023-06-29T23:00Z,6,70,0.8,0.0,17.6,0.4,1.4,25.2,0.0,0.0,54.6
2023-06-29T23:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-29T23:00Z,8,148,1.0,0.0,37.4,0.2,2.3,27.7,0.0,0.0,31.4
2023-06-29T23:00Z,9,302,9.1,0.0,73.9,0.0,3.0,5.8,0.0,0.0,8.2
2023-06-29T23:00Z,10,191,3.0,0.0,47.5,0.0,1.0,35.9,0.0,0.0,12.5
2023-06-29T23:00Z,11,283,3.5,0.0,70.2,0.1,5.6,9.1,0.0,0.0,11.7
2023-06-29T23:00Z,12,238,4.5,0.0,58.4,0.1,7.3,12.9,0.0,0.1,16.8
2023-06-29T23:00Z,13,222,2.6,0.0,54.6,0.2,8.1,21.9,0.0,0.0,12.6
2023-06-29T23:00Z,14,252,0.8,0.0,61.1,0.6,19.7,7.9,0.0,0.1,9.8
2023-06-29T23:00Z,15,187,4.8,0.0,45.6,0.1,7.2,24.4,0.0,0.0,17.9
2023-06-29T23:00Z,16,14,2.5,0.0,2.8,0.7,0.0,23.2,0.0,0.0,70.9
2023-06-29T23:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.2,0.0,0.0,27.8
2023-06-29T23:00Z,18,174,4.2,0.0,42.9,0.2,6.0,22.7,0.0,0.0,24.0
2023-06-29T23:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-29T23:30Z,2,17,3.0,0.0,3.4,1.3,0.0,29.8,0.0,0.0,62.6
2023-06-29T23:30Z,3,28,0.5,0.0,7.0,0.2,3.0,57.0,0.0,0.0,32.3
2023-06-29T23:30Z,4,2,0.3,0.0,0.3,0.1,26.2,65.7,0.0,0.0,7.5
2023-06-29T23:30Z,5,181,24.6,0.0,38.5,0.1,5.4,16.8,0.0,0.0,14.7
2023-06-29T23:30Z,6,71,0.8,0.0,17.9,0.3,0.9,24.9,0.0,0.0,55.3
2023-06-29T23:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-29T23:30Z,8,145,1.1,0.0,36.5,0.2,1.6,29.3,0.0,0.0,31.3
2023-06-29T23:30Z,9,304,8.9,0.0,74.5,0.0,2.0,6.1,0.0,0.0,8.5
2023-06-29T23:30Z,10,181,2.9,0.0,45.0,0.0,0.6,37.1,0.0,0.0,14.4
2023-06-29T23:30Z,11,280,3.2,0.0,69.4,0.1,6.5,9.5,0.0,0.0,11.3
2023-06-29T23:30Z,12,238,4.2,0.0,58.2,0.1,8.7,13.4,0.0,0.0,15.5
2023-06-29T23:30Z,13,214,2.5,0.0,52.7,0.2,6.4,24.5,0.0,0.0,13.7
2023-06-29T23:30Z,14,257,0.9,0.0,62.8,0.5,15.5,9.0,0.0,0.0,11.3
2023-06-29T23:30Z,15,188,4.8,0.0,46.1,0.1,5.5,25.2,0.0,0.0,18.3
2023-06-29T23:30Z,16,14,2.4,0.0,2.8,0.4,0.0,23.8,0.0,0.0,70.7
2023-06-29T23:30Z,17,277,0.1,0.0,70.4,0.0,0.0,0.4,0.0,0.0,29.2
2023-06-29T23:30Z,18,173,4.2,0.0,43.4,0.1,4.6,23.5,0.0,0.0,24.1
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-30T00:00Z,2,17,2.9,0.0,3.4,1.1,0.0,29.2,0.0,0.0,63.4
2023-06-30T00:00Z,3,28,0.5,0.0,6.8,0.2,1.5,59.5,0.0,0.0,31.5
2023-06-30T00:00Z,4,3,0.4,0.0,0.5,0.1,16.2,71.4,0.0,0.0,11.3
2023-06-30T00:00Z,5,180,25.2,0.0,37.9,0.1,3.1,17.6,0.0,0.0,16.1
2023-06-30T00:00Z,6,74,0.8,0.0,18.7,0.3,0.5,24.6,0.0,0.1,55.1
2023-06-30T00:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.1,10.4
2023-06-30T00:00Z,8,143,1.2,0.0,35.9,0.2,0.8,30.3,0.0,0.1,31.6
2023-06-30T00:00Z,9,299,9.6,0.0,72.9,0.0,1.2,6.6,0.0,0.0,9.6
2023-06-30T00:00Z,10,167,2.8,0.0,41.5,0.0,0.4,39.2,0.0,0.0,16.1
