from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T16:30Z,5,183,29.2,0.0,37.5,0.1,6.3,2.3,0.0,3.5,21.0
2023-08-17T16:30Z,6,26,0.4,0.0,6.5,1.2,2.2,14.8,0.0,10.4,64.5
2023-08-17T16:30Z,7,274,0.0,0.0,69.6,0.0,0.0,1.4,0.0,8.4,20.6
2023-08-17T16:30Z,8,85,2.4,0.0,20.7,0.7,4.0,17.8,0.0,8.9,45.4
2023-08-17T16:30Z,9,268,9.1,0.0,65.0,0.0,2.0,0.7,0.0,7.2,15.9
2023-08-17T16:30Z,10,109,2.1,0.0,27.1,0.0,0.4,21.8,0.0,11.3,37.3
2023-08-17T16:30Z,11,130,2.9,0.0,31.9,0.1,1.2,3.4,0.0,40.6,19.7
2023-08-17T16:30Z,12,213,4.8,0.0,52.4,0.2,2.0,5.6,0.0,14.5,20.4
2023-08-17T16:30Z,13,139,2.0,0.0,34.6,0.3,0.5,16.5,0.0,11.9,34.2
2023-08-17T16:30Z,14,180,0.7,0.0,45.4,1.0,0.1,7.6,0.0,12.4,32.8
2023-08-17T16:30Z,15,170,3.6,0.0,41.9,0.3,4.1,11.3,0.0,10.0,28.8
2023-08-17T16:30Z,16,16,1.0,0.0,3.7,3.4,0.0,16.1,0.0,2.0,73.9
2023-08-17T16:30Z,17,247,0.1,0.0,62.7,0.1,0.0,0.9,0.0,5.7,30.5
2023-08-17T16:30Z,18,144,3.1,0.0,39.2,0.6,3.4,11.2,0.0,8.9,33.4
2023-08-17T17:00Z,1,5,0.0,0.0,1.2,11.2,0.0,0.0,0.0,0.0,87.5
2023-08-17T17:00Z,2,14,1.3,0.0,3.1,3.8,0.0,18.4,0.0,1.9,71.5
2023-08-17T17:00Z,3,33,0.3,0.0,8.3,0.8,6.7,30.9,0.0,2.1,51.0
2023-08-17T17:00Z,4,5,0.2,0.0,0.6,0.7,55.5,19.1,0.0,3.4,20.4
2023-08-17T17:00Z,5,176,32.3,0.0,34.9,0.1,6.4,2.5,0.0,2.7,21.1
2023-08-17T17:00Z,6,30,0.4,0.0,7.5,1.2,2.2,14.2,0.0,8.3,66.2
2023-08-17T17:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.9,0.0,7.6,20.2
2023-08-17T17:00Z,8,86,2.6,0.0,21.0,0.7,4.0,17.9,0.0,7.2,46.6
2023-08-17T17:00Z,9,268,10.4,0.1,64.5,0.0,2.1,0.8,0.0,5.9,16.2
2023-08-17T17:00Z,10,110,2.5,0.0,27.1,0.0,0.5,21.8,0.0,9.0,39.1
2023-08-17T17:00Z,11,137,3.5,0.0,33.7,0.1,1.4,3.6,0.0,36.7,20.9
2023-08-17T17:00Z,12,215,5.5,0.0,52.7,0.2,2.1,5.7,0.0,12.4,21.3
2023-08-17T17:00Z,13,141,2.3,0.0,35.0,0.3,0.6,16.5,0.0,9.6,35.7
2023-08-17T17:00Z,14,185,0.8,0.0,46.6,1.1,0.2,7.6,0.0,9.9,33.9
2023-08-17T17:00Z,15,172,4.1,0.0,42.3,0.4,4.1,11.4,0.0,8.2,29.5
2023-08-17T17:00Z,16,16,1.0,0.0,3.7,3.5,0.0,15.9,0.0,1.7,74.3
2023-08-17T17:00Z,17,267,0.0,0.0,67.7,0.1,0.0,0.8,0.0,4.5,26.8
2023-08-17T17:00Z,18,146,3.5,0.0,39.9,0.7,3.5,11.2,0.0,7.3,33.9
2023-08-17T17:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-17T17:30Z,2,12,1.3,0.0,2.7,3.8,0.0,18.2,0.0,1.5,72.5
2023-08-17T17:30Z,3,30,0.3,0.0,7.4,0.8,6.8,31.1,0.0,1.6,52.1
2023-08-17T17:30Z,4,5,0.2,0.0,0.5,0.7,57.4,19.0,0.0,2.6,19.6
2023-08-17T17:30Z,5,183,32.3,0.0,36.5,0.1,6.0,2.6,0.0,1.9,20.5
2023-08-17T17:30Z,6,40,0.4,0.0,10.1,1.1,2.0,13.8,0.0,6.2,66.5
2023-08-17T17:30Z,7,283,0.0,0.0,71.7,0.0,0.0,0.9,0.0,6.8,20.5
2023-08-17T17:30Z,8,86,2.7,0.0,21.0,0.7,4.1,18.1,0.0,5.4,48.1
2023-08-17T17:30Z,9,270,11.2,0.1,64.7,0.0,2.1,0.9,0.0,4.5,16.5
2023-08-17T17:30Z,10,109,2.6,0.0,26.7,0.0,0.5,22.6,0.0,6.6,40.9
2023-08-17T17:30Z,11,146,4.0,0.0,35.7,0.2,1.5,4.1,0.0,32.3,22.2
2023-08-17T17:30Z,12,217,6.0,0.1,53.2,0.2,2.2,5.9,0.0,10.1,22.4
2023-08-17T17:30Z,13,143,2.5,0.0,35.4,0.3,0.6,16.7,0.0,7.2,37.3
2023-08-17T17:30Z,14,192,0.8,0.0,48.4,1.1,0.2,7.5,0.0,7.3,34.7
2023-08-17T17:30Z,15,163,4.4,0.0,39.8,0.4,4.5,11.7,0.0,6.7,32.3
2023-08-17T17:30Z,16,14,1.0,0.0,3.2,3.6,0.0,15.6,0.0,1.3,75.3
2023-08-17T17:30Z,17,263,0.0,0.0,66.8,0.2,0.0,0.8,0.0,3.8,28.5
2023-08-17T17:30Z,18,143,3.8,0.0,37.6,0.7,3.7,11.5,0.0,6.0,36.6
2023-08-17T18:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-17T18:00Z,2,12,1.3,0.0,2.6,3.7,0.0,17.9,0.0,1.0,73.4
2023-08-17T18:00Z,3,28,0.3,0.0,6.8,0.8,6.6,31.1,0.0,1.1,53.3
2023-08-17T18:00Z,4,5,0.3,0.0,0.6,0.8,56.7,18.4,0.0,1.7,21.6
2023-08-17T18:00Z,5,177,31.4,0.0,35.3,0.1,7.1,2.8,0.0,1.4,21.9
2023-08-17T18:00Z,6,49,0.4,0.0,12.2,1.1,1.8,13.5,0.0,4.1,67.0
2023-08-17T18:00Z,7,279,0.1,0.0,70.9,0.0,0.1,0.5,0.0,5.4,23.0
2023-08-17T18:00Z,8,85,2.3,0.0,20.9,0.7,4.0,18.1,0.0,3.6,50.4
2023-08-17T18:00Z,9,279,10.2,0.1,67.4,0.0,2.3,0.9,0.0,2.9,16.1
2023-08-17T18:00Z,10,118,2.8,0.0,29.0,0.0,0.6,22.3,0.0,4.4,40.8
2023-08-17T18:00Z,11,162,4.1,0.1,39.8,0.2,1.8,4.3,0.0,24.6,25.1
2023-08-17T18:00Z,12,222,5.6,0.1,54.5,0.2,2.4,6.1,0.0,6.9,24.2
2023-08-17T18:00Z,13,144,2.9,0.0,35.7,0.3,0.8,16.7,0.0,5.0,38.6
2023-08-17T18:00Z,14,173,1.3,0.0,43.4,1.2,0.4,7.8,0.0,5.6,40.3
2023-08-17T18:00Z,15,154,4.4,0.1,37.6,0.4,4.9,12.1,0.0,5.0,35.6
2023-08-17T18:00Z,16,13,1.1,0.0,3.0,3.5,0.0,15.3,0.0,0.9,76.2
2023-08-17T18:00Z,17,224,0.1,0.0,56.7,0.2,0.0,1.0,0.0,3.1,38.8
2023-08-17T18:00Z,18,138,3.8,0.1,35.0,0.8,4.0,11.8,0.0,4.5,40.1
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-17T18:30Z,2,11,1.3,0.0,2.5,3.6,0.0,17.4,0.0,0.7,74.5
2023-08-17T18:30Z,3,27,0.3,0.0,6.7,0.8,6.7,31.0,0.0,0.7,53.8
2023-08-17T18:30Z,4,5,0.3,0.0,0.6,0.8,57.5,18.3,0.0,1.0,21.4
2023-08-17T18:30Z,5,182,30.7,0.0,36.8,0.1,7.2,2.9,0.0,0.8,21.4
2023-08-17T18:30Z,6,38,0.4,0.0,9.6,1.1,1.9,13.3,0.0,2.6,71.1
2023-08-17T18:30Z,7,249,0.4,0.0,63.1,0.0,0.6,0.6,0.0,3.8,31.5
2023-08-17T18:30Z,8,88,2.3,0.0,21.4,0.7,4.1,17.9,0.0,2.2,51.3
2023-08-17T18:30Z,9,289,9.5,0.2,70.1,0.0,2.2,0.9,0.0,1.7,15.4
2023-08-17T18:30Z,10,124,2.6,0.1,30.5,0.0,0.6,22.6,0.0,2.5,41.1
2023-08-17T18:30Z,11,185,4.2,0.1,45.6,0.2,1.9,4.9,0.0,16.6,26.5
2023-08-17T18:30Z,12,234,5.3,0.1,57.6,0.3,2.4,6.4,0.0,4.2,23.8
2023-08-17T18:30Z,13,154,2.7,0.1,38.0,0.3,0.8,16.8,0.0,2.9,38.5
2023-08-17T18:30Z,14,187,1.2,0.0,46.9,1.2,0.3,7.9,0.0,3.1,39.3
2023-08-17T18:30Z,15,160,4.2,0.1,38.9,0.4,4.9,12.6,0.0,3.0,35.9
2023-08-17T18:30Z,16,13,1.1,0.0,2.9,3.0,0.0,14.9,0.0,0.6,77.5
2023-08-17T18:30Z,17,232,0.1,0.0,58.8,0.3,0.0,1.0,0.0,1.8,38.0
2023-08-17T18:30Z,18,142,3.6,0.1,36.2,0.7,4.1,12.1,0.0,2.6,40.6
2023-08-17T19:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-17T19:00Z,2,11,1.2,0.0,2.4,3.3,0.0,16.9,0.0,0.4,75.8
2023-08-17T19:00Z,3,21,0.3,0.0,5.2,0.8,6.6,30.9,0.0,0.4,55.8
2023-08-17T19:00Z,4,6,0.3,0.0,0.6,0.8,57.4,16.4,0.0,0.5,24.0
2023-08-17T19:00Z,5,184,30.4,0.0,37.5,0.1,7.3,2.8,0.0,0.4,21.6
2023-08-17T19:00Z,6,26,0.4,0.0,6.4,1.0,2.0,12.9,0.0,1.4,76.1
2023-08-17T19:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.6,0.0,1.7,25.7
2023-08-17T19:00Z,8,75,2.3,0.1,18.3,0.7,4.1,18.2,0.0,1.1,55.3
2023-08-17T19:00Z,9,287,10.1,0.3,69.1,0.0,2.4,0.9,0.0,0.8,16.3
2023-08-17T19:00Z,10,119,2.9,0.1,29.2,0.0,0.7,23.4,0.0,1.1,42.5
2023-08-17T19:00Z,11,194,4.7,0.1,47.5,0.2,2.2,5.4,0.0,9.1,30.8
2023-08-17T19:00Z,12,231,5.6,0.1,56.4,0.3,2.6,6.5,0.0,2.1,26.4
2023-08-17T19:00Z,13,152,3.0,0.1,37.4,0.3,0.9,17.1,0.0,1.3,39.9
2023-08-17T19:00Z,14,189,1.3,0.0,47.5,1.2,0.4,8.2,0.0,1.3,40.0
2023-08-17T19:00Z,15,152,4.3,0.1,36.9,0.4,5.2,13.1,0.0,1.5,38.5
2023-08-17T19:00Z,16,12,1.0,0.0,2.7,2.4,0.0,14.7,0.0,0.3,78.9
2023-08-17T19:00Z,17,201,0.1,0.0,51.0,0.2,0.0,1.3,0.0,1.0,46.3
2023-08-17T19:00Z,18,137,3.7,0.1,33.9,0.6,4.3,12.6,0.0,1.3,43.5
2023-08-17T19:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.1
2023-08-17T19:30Z,2,10,1.2,0.0,2.3,2.8,0.0,16.0,0.0,0.2,77.5
2023-08-17T19:30Z,3,19,0.3,0.0,4.8,0.7,6.6,30.4,0.0,0.2,57.1
2023-08-17T19:30Z,4,6,0.3,0.0,0.7,0.8,57.4,14.8,0.0,0.2,25.8
2023-08-17T19:30Z,5,182,32.1,0.0,36.3,0.1,7.3,2.8,0.0,0.1,21.3
2023-08-17T19:30Z,6,23,0.4,0.0,5.6,0.9,1.9,12.7,0.0,0.5,78.1
2023-08-17T19:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.8,0.0,0.7,25.3
2023-08-17T19:30Z,8,76,2.3,0.1,18.3,0.6,4.0,17.3,0.0,0.4,57.0
2023-08-17T19:30Z,9,285,11.3,0.3,68.0,0.0,2.6,0.9,0.0,0.3,16.5
2023-08-17T19:30Z,10,117,3.7,0.1,28.3,0.0,0.8,23.1,0.0,0.3,43.7
2023-08-17T19:30Z,11,202,5.5,0.2,49.2,0.2,2.3,5.7,0.0,3.4,33.6
2023-08-17T19:30Z,12,228,6.2,0.2,55.6,0.2,2.7,6.4,0.0,0.7,28.0
2023-08-17T19:30Z,13,151,3.6,0.1,36.9,0.3,1.0,17.3,0.0,0.3,40.4
2023-08-17T19:30Z,14,189,1.7,0.0,47.4,1.2,0.5,8.4,0.0,0.3,40.5
2023-08-17T19:30Z,15,153,4.4,0.1,37.2,0.4,5.2,13.2,0.0,0.5,38.9
2023-08-17T19:30Z,16,11,1.0,0.0,2.6,1.8,0.0,13.8,0.0,0.2,80.6
2023-08-17T19:30Z,17,215,0.1,0.0,54.5,0.2,0.0,1.5,0.0,0.4,43.3
2023-08-17T19:30Z,18,137,3.8,0.1,34.3,0.5,4.3,12.6,0.0,0.4,43.9
2023-08-17T20:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-17T20:00Z,2,10,1.2,0.0,2.2,2.5,0.0,15.2,0.0,0.1,78.8
2023-08-17T20:00Z,3,22,0.3,0.0,5.3,0.6,6.6,29.3,0.0,0.1,57.8
2023-08-17T20:00Z,4,6,0.4,0.0,0.7,0.7,58.5,12.7,0.0,0.1,27.0
2023-08-17T20:00Z,5,181,31.5,0.0,36.3,0.1,7.6,2.5,0.0,0.1,21.9
2023-08-17T20:00Z,6,23,0.4,0.0,5.6,0.8,1.8,12.2,0.0,0.2,79.0
2023-08-17T20:00Z,7,265,0.0,0.0,67.2,0.0,0.1,1.0,0.0,0.3,31.4
2023-08-17T20:00Z,8,71,2.3,0.1,17.0,0.6,4.1,17.3,0.0,0.2,58.5
2023-08-17T20:00Z,9,285,11.1,0.4,67.8,0.0,2.7,0.9,0.0,0.1,17.0
2023-08-17T20:00Z,10,117,3.5,0.1,28.4,0.0,0.9,23.1,0.0,0.0,44.0
2023-08-17T20:00Z,11,208,5.4,0.2,50.7,0.2,2.4,5.5,0.0,0.7,34.8
2023-08-17T20:00Z,12,231,6.0,0.2,56.2,0.2,2.7,6.3,0.0,0.1,28.2
2023-08-17T20:00Z,13,152,3.4,0.1,37.2,0.3,1.0,17.4,0.0,0.0,40.5
2023-08-17T20:00Z,14,192,1.6,0.1,48.2,1.2,0.5,8.3,0.0,0.0,40.3
2023-08-17T20:00Z,15,146,4.7,0.2,35.3,0.3,5.6,13.2,0.0,0.1,40.7
2023-08-17T20:00Z,16,11,1.0,0.0,2.5,1.6,0.0,12.9,0.0,0.1,81.9
2023-08-17T20:00Z,17,191,0.1,0.0,48.5,0.2,0.0,1.5,0.0,0.1,49.5
2023-08-17T20:00Z,18,133,4.0,0.1,32.3,0.4,4.6,12.5,0.0,0.1,46.0
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-17T20:30Z,2,10,1.3,0.0,2.2,2.2,0.0,14.3,0.0,0.0,80.0
2023-08-17T20:30Z,3,16,0.3,0.0,4.0,0.6,7.0,29.0,0.0,0.0,59.1
2023-08-17T20:30Z,4,6,0.4,0.0,0.6,0.7,60.5,11.4,0.0,0.0,26.4
2023-08-17T20:30Z,5,182,31.9,0.0,36.5,0.1,7.7,2.4,0.0,0.0,21.4
2023-08-17T20:30Z,6,21,0.4,0.0,5.3,0.7,1.9,11.6,0.0,0.0,80.1
2023-08-17T20:30Z,7,250,0.1,0.0,63.5,0.0,0.3,0.8,0.0,0.0,35.4
2023-08-17T20:30Z,8,70,2.4,0.1,16.6,0.5,4.3,17.5,0.0,0.0,58.6
2023-08-17T20:30Z,9,285,11.1,0.5,67.8,0.0,2.7,0.8,0.0,0.0,17.0
2023-08-17T20:30Z,10,124,3.3,0.2,30.0,0.0,0.8,23.4,0.0,0.0,42.4
2023-08-17T20:30Z,11,211,5.4,0.2,51.3,0.2,2.4,5.6,0.0,0.0,34.8
2023-08-17T20:30Z,12,233,6.1,0.3,56.5,0.2,2.7,6.3,0.0,0.0,27.9
2023-08-17T20:30Z,13,156,3.3,0.2,38.2,0.3,1.0,17.4,0.0,0.0,39.7
2023-08-17T20:30Z,14,194,1.5,0.1,48.7,1.0,0.4,8.2,0.0,0.0,40.1
2023-08-17T20:30Z,15,142,5.0,0.2,33.9,0.3,5.7,13.8,0.0,0.0,41.1
2023-08-17T20:30Z,16,11,1.0,0.0,2.4,1.5,0.0,12.7,0.0,0.0,82.4
2023-08-17T20:30Z,17,180,0.1,0.0,45.5,0.2,0.0,1.7,0.0,0.0,52.4
2023-08-17T20:30Z,18,130,4.2,0.2,30.9,0.4,4.7,12.9,0.0,0.0,46.7
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-17T21:00Z,2,10,1.3,0.0,2.2,1.8,0.0,14.7,0.0,0.0,79.9
2023-08-17T21:00Z,3,21,0.3,0.0,5.0,0.5,6.9,28.9,0.0,0.0,58.3
2023-08-17T21:00Z,4,6,0.4,0.0,0.7,0.5,61.6,10.5,0.0,0.0,26.3
2023-08-17T21:00Z,5,181,31.8,0.0,36.3,0.1,7.8,2.4,0.0,0.0,21.7
2023-08-17T21:00Z,6,24,0.4,0.0,5.9,0.6,1.8,11.7,0.0,0.0,79.6
2023-08-17T21:00Z,7,245,0.2,0.0,62.0,0.0,0.4,1.0,0.0,0.0,36.4
2023-08-17T21:00Z,8,72,2.4,0.1,17.2,0.4,4.2,17.9,0.0,0.0,57.9
2023-08-17T21:00Z,9,286,10.9,0.6,67.8,0.0,2.7,0.8,0.0,0.0,17.1
2023-08-17T21:00Z,10,120,3.1,0.2,29.2,0.0,0.8,24.5,0.0,0.0,42.3
2023-08-17T21:00Z,11,215,5.2,0.3,52.4,0.1,2.3,5.7,0.0,0.0,34.1
2023-08-17T21:00Z,12,236,5.9,0.3,57.5,0.1,2.7,6.2,0.0,0.0,27.3
2023-08-17T21:00Z,13,156,3.0,0.2,38.3,0.3,0.9,18.1,0.0,0.0,39.3
2023-08-17T21:00Z,14,198,1.2,0.1,49.7,1.0,0.3,9.1,0.0,0.0,38.7
2023-08-17T21:00Z,15,143,4.8,0.2,34.2,0.2,5.8,13.8,0.0,0.0,41.0
2023-08-17T21:00Z,16,11,1.1,0.0,2.4,1.4,0.0,12.7,0.0,0.0,82.5
2023-08-17T21:00Z,17,172,0.2,0.0,43.7,0.2,0.0,1.7,0.0,0.0,54.2
2023-08-17T21:00Z,18,131,4.1,0.2,31.2,0.4,4.8,12.9,0.0,0.0,46.5
2023-08-17T21:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-17T21:30Z,2,11,1.4,0.0,2.3,1.5,0.0,14.4,0.0,0.0,80.5
2023-08-17T21:30Z,3,22,0.3,0.0,5.5,0.4,7.2,29.1,0.0,0.0,57.5
2023-08-17T21:30Z,4,6,0.4,0.0,0.6,0.4,63.7,10.4,0.0,0.0,24.5
2023-08-17T21:30Z,5,177,32.5,0.0,34.9,0.1,8.4,2.2,0.0,0.0,21.9
2023-08-17T21:30Z,6,23,0.4,0.0,5.7,0.5,1.9,11.8,0.0,0.0,79.8
2023-08-17T21:30Z,7,238,0.3,0.0,60.4,0.0,0.5,1.3,0.0,0.0,37.6
2023-08-17T21:30Z,8,72,2.4,0.1,17.3,0.3,4.4,17.8,0.0,0.0,57.7
2023-08-17T21:30Z,9,286,11.0,0.6,67.7,0.0,2.8,0.7,0.0,0.0,17.1
2023-08-17T21:30Z,10,121,3.1,0.2,29.4,0.0,0.8,24.9,0.0,0.0,41.7
2023-08-17T21:30Z,11,210,5.3,0.3,51.0,0.1,2.5,5.6,0.0,0.0,35.3
2023-08-17T21:30Z,12,237,6.0,0.3,57.5,0.1,2.8,6.4,0.0,0.0,27.0
2023-08-17T21:30Z,13,160,2.9,0.2,39.2,0.3,0.9,18.3,0.0,0.0,38.1
2023-08-17T21:30Z,14,208,1.1,0.1,52.3,0.9,0.3,8.7,0.0,0.0,36.5
2023-08-17T21:30Z,15,140,4.9,0.2,33.5,0.2,6.0,14.4,0.0,0.0,40.8
2023-08-17T21:30Z,16,10,1.1,0.0,2.3,1.3,0.0,12.4,0.0,0.0,82.9
2023-08-17T21:30Z,17,171,0.2,0.0,43.4,0.2,0.0,1.8,0.0,0.0,54.5
2023-08-17T21:30Z,18,130,4.2,0.2,30.5,0.3,4.9,13.3,0.0,0.0,46.5
2023-08-17T22:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-17T22:00Z,2,11,1.4,0.0,2.3,1.0,0.0,14.2,0.0,0.0,81.1
2023-08-17T22:00Z,3,23,0.3,0.0,5.6,0.2,5.3,30.3,0.0,0.0,58.1
2023-08-17T22:00Z,4,6,0.5,0.0,0.8,0.4,56.7,11.0,0.0,0.0,30.6
2023-08-17T22:00Z,5,171,34.7,0.0,32.8,0.0,6.9,2.0,0.0,0.0,23.5
2023-08-17T22:00Z,6,16,0.4,0.0,4.0,0.3,1.5,11.4,0.0,0.0,82.4
2023-08-17T22:00Z,7,234,0.2,0.0,59.3,0.0,0.3,1.7,0.0,0.0,38.4
2023-08-17T22:00Z,8,72,2.5,0.2,17.1,0.2,3.4,17.2,0.0,0.0,59.4
2023-08-17T22:00Z,9,286,11.3,0.8,67.1,0.0,2.3,0.7,0.0,0.0,17.9
2023-08-17T22:00Z,10,120,3.0,0.2,29.1,0.0,0.6,24.9,0.0,0.0,42.2
2023-08-17T22:00Z,11,208,5.4,0.4,50.2,0.1,1.9,5.4,0.0,0.0,36.6
2023-08-17T22:00Z,12,239,6.2,0.5,57.6,0.1,2.2,6.1,0.0,0.0,27.4
2023-08-17T22:00Z,13,159,2.8,0.2,39.0,0.3,0.7,18.8,0.0,0.0,38.2
2023-08-17T22:00Z,14,212,1.0,0.1,53.4,0.9,0.2,8.7,0.0,0.0,35.7
2023-08-17T22:00Z,15,134,5.1,0.2,32.0,0.2,6.3,14.9,0.0,0.0,41.3
2023-08-17T22:00Z,16,10,1.2,0.0,2.3,1.1,0.0,12.2,0.0,0.0,83.2
2023-08-17T22:00Z,17,169,0.2,0.0,42.8,0.2,0.0,1.9,0.0,0.0,54.9
2023-08-17T22:00Z,18,127,4.3,0.2,29.2,0.3,5.1,13.7,0.0,0.0,47.2
2023-08-17T22:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-17T22:30Z,2,11,1.4,0.0,2.3,0.9,0.0,14.6,0.0,0.0,80.8
2023-08-17T22:30Z,3,23,0.3,0.0,5.6,0.2,3.0,30.9,0.0,0.0,59.9
2023-08-17T22:30Z,4,7,0.7,0.0,1.1,0.5,45.3,10.8,0.0,0.0,41.7
2023-08-17T22:30Z,5,176,35.9,0.0,33.6,0.0,4.3,1.9,0.0,0.0,24.2
2023-08-17T22:30Z,6,13,0.4,0.0,3.1,0.3,0.8,11.5,0.0,0.0,84.0
2023-08-17T22:30Z,7,232,0.2,0.0,58.7,0.0,0.2,2.0,0.0,0.0,38.8
2023-08-17T22:30Z,8,73,2.5,0.2,17.1,0.2,1.9,17.5,0.0,0.0,60.6
2023-08-17T22:30Z,9,290,11.2,1.2,67.4,0.0,1.4,0.6,0.0,0.0,18.2
2023-08-17T22:30Z,10,116,2.8,0.3,27.9,0.0,0.3,26.3,0.0,0.0,42.4
