from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T08:30Z,8,54,1.5,0.3,12.5,0.0,0.0,17.0,0.0,5.5,63.1
2023-07-30T08:30Z,9,142,7.7,1.8,29.3,0.0,0.0,2.1,0.0,6.6,52.5
2023-07-30T08:30Z,10,40,0.4,0.1,7.8,0.0,1.7,19.5,0.0,8.8,61.7
2023-07-30T08:30Z,11,174,1.0,0.2,43.4,0.0,0.2,2.2,0.0,26.9,26.1
2023-07-30T08:30Z,12,106,3.8,0.8,23.5,0.1,0.6,6.9,0.0,15.9,48.4
2023-07-30T08:30Z,13,55,0.3,0.1,11.8,0.2,2.4,15.7,0.0,9.5,60.0
2023-07-30T08:30Z,14,97,0.1,0.0,22.6,0.7,4.6,6.8,0.0,11.3,53.9
2023-07-30T08:30Z,15,71,3.0,0.0,16.1,0.1,1.1,14.0,0.0,8.5,57.2
2023-07-30T08:30Z,16,9,1.3,0.0,1.9,0.4,0.0,15.3,0.0,0.9,80.3
2023-07-30T08:30Z,17,66,0.3,0.0,16.7,0.1,0.0,3.6,0.0,4.6,74.6
2023-07-30T08:30Z,18,64,2.6,0.0,14.3,0.2,0.9,13.5,0.0,7.3,61.3
2023-07-30T09:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-30T09:00Z,2,10,1.4,0.0,2.1,0.1,0.0,18.7,0.0,1.2,76.4
2023-07-30T09:00Z,3,35,0.3,0.0,8.9,0.0,0.0,30.8,0.0,1.4,58.7
2023-07-30T09:00Z,4,5,0.7,0.0,1.0,0.1,0.0,37.3,0.0,4.8,56.2
2023-07-30T09:00Z,5,112,14.1,0.0,24.1,0.0,0.0,4.1,0.0,2.5,55.1
2023-07-30T09:00Z,6,42,0.3,0.0,10.5,0.0,0.0,9.4,0.0,7.2,72.7
2023-07-30T09:00Z,7,68,0.7,0.2,16.6,0.0,0.0,8.4,0.0,7.5,66.6
2023-07-30T09:00Z,8,54,1.3,0.3,12.5,0.0,0.0,17.5,0.0,6.7,61.6
2023-07-30T09:00Z,9,141,6.5,2.0,29.1,0.0,0.0,2.0,0.0,7.9,52.5
2023-07-30T09:00Z,10,39,0.3,0.1,6.3,0.0,2.7,19.2,0.0,10.4,61.0
2023-07-30T09:00Z,11,185,0.6,0.2,46.2,0.0,0.3,2.2,0.0,28.6,21.9
2023-07-30T09:00Z,12,105,3.1,0.9,23.1,0.1,1.0,6.8,0.0,18.3,46.6
2023-07-30T09:00Z,13,57,0.2,0.1,11.2,0.2,3.7,15.8,0.0,11.1,57.7
2023-07-30T09:00Z,14,99,0.1,0.0,22.3,0.7,6.6,7.3,0.0,12.8,50.2
2023-07-30T09:00Z,15,71,2.6,0.0,16.0,0.1,1.6,14.1,0.0,9.8,55.8
2023-07-30T09:00Z,16,9,1.3,0.0,1.9,0.4,0.0,15.2,0.0,1.1,80.2
2023-07-30T09:00Z,17,74,0.3,0.0,18.7,0.1,0.0,3.6,0.0,5.4,72.0
2023-07-30T09:00Z,18,65,2.2,0.0,14.3,0.2,1.3,13.6,0.0,8.3,60.2
2023-07-30T09:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-30T09:30Z,2,10,1.4,0.0,2.1,0.1,0.0,19.3,0.0,1.5,75.6
2023-07-30T09:30Z,3,35,0.3,0.0,8.8,0.0,0.0,30.9,0.0,1.7,58.3
2023-07-30T09:30Z,4,5,0.7,0.0,1.0,0.1,0.0,36.2,0.0,5.4,56.6
2023-07-30T09:30Z,5,111,13.9,0.0,24.0,0.0,0.0,4.1,0.0,2.8,55.2
2023-07-30T09:30Z,6,43,0.3,0.0,10.8,0.0,0.0,9.2,0.0,8.3,71.3
2023-07-30T09:30Z,7,85,0.6,0.2,20.9,0.0,0.0,8.5,0.0,8.2,61.6
2023-07-30T09:30Z,8,50,1.2,0.3,11.6,0.0,0.0,17.3,0.0,8.1,61.4
2023-07-30T09:30Z,9,121,6.8,1.9,23.9,0.0,0.0,1.9,0.0,9.8,55.6
2023-07-30T09:30Z,10,39,0.1,0.1,5.4,0.0,3.6,19.6,0.0,11.7,59.6
2023-07-30T09:30Z,11,169,0.5,0.2,42.3,0.0,0.3,2.0,0.0,32.5,22.1
2023-07-30T09:30Z,12,96,3.0,0.9,20.8,0.1,1.3,6.7,0.0,20.8,46.4
2023-07-30T09:30Z,13,57,0.1,0.1,10.4,0.2,4.7,15.9,0.0,12.4,56.3
2023-07-30T09:30Z,14,100,0.0,0.0,21.9,0.5,7.8,6.6,0.0,14.1,49.0
2023-07-30T09:30Z,15,70,2.4,0.0,15.3,0.1,2.1,14.2,0.0,11.0,54.9
2023-07-30T09:30Z,16,9,1.3,0.0,1.9,0.3,0.0,16.0,0.0,1.3,79.3
2023-07-30T09:30Z,17,81,0.3,0.0,20.4,0.1,0.0,3.7,0.0,6.1,69.5
2023-07-30T09:30Z,18,63,2.1,0.0,13.9,0.1,1.6,13.8,0.0,9.4,59.1
2023-07-30T10:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-30T10:00Z,2,10,1.4,0.0,2.0,0.2,0.0,19.8,0.0,1.8,74.8
2023-07-30T10:00Z,3,33,0.3,0.0,8.4,0.0,0.0,31.5,0.0,2.0,57.8
2023-07-30T10:00Z,4,5,0.7,0.0,1.0,0.1,0.0,35.7,0.0,6.0,56.5
2023-07-30T10:00Z,5,110,14.0,0.0,23.6,0.0,0.0,4.1,0.0,3.4,54.9
2023-07-30T10:00Z,6,45,0.3,0.0,11.4,0.0,0.0,9.4,0.0,9.4,69.5
2023-07-30T10:00Z,7,94,0.5,0.1,23.4,0.0,0.0,8.1,0.0,8.9,58.9
2023-07-30T10:00Z,8,51,1.2,0.3,11.8,0.0,0.0,17.7,0.0,9.4,59.6
2023-07-30T10:00Z,9,126,6.6,1.9,25.4,0.0,0.0,1.9,0.0,10.9,53.3
2023-07-30T10:00Z,10,46,0.2,0.1,6.1,0.0,4.4,19.0,0.0,12.4,57.7
2023-07-30T10:00Z,11,151,0.6,0.2,37.7,0.0,0.4,1.7,0.0,36.3,23.1
2023-07-30T10:00Z,12,96,3.0,0.8,21.0,0.1,1.5,6.6,0.0,22.6,44.5
2023-07-30T10:00Z,13,62,0.2,0.0,10.7,0.1,5.8,15.6,0.0,13.1,54.5
2023-07-30T10:00Z,14,100,0.0,0.0,21.3,0.4,9.6,5.7,0.0,14.8,48.0
2023-07-30T10:00Z,15,71,2.5,0.0,15.1,0.1,2.5,14.1,0.0,12.1,53.6
2023-07-30T10:00Z,16,9,1.3,0.0,1.8,0.2,0.0,16.6,0.0,1.6,78.4
2023-07-30T10:00Z,17,80,0.3,0.0,20.1,0.1,0.0,3.7,0.0,6.7,69.1
2023-07-30T10:00Z,18,64,2.2,0.0,13.7,0.1,2.0,13.8,0.0,10.4,57.8
2023-07-30T10:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-30T10:30Z,2,10,1.4,0.0,2.0,0.2,0.0,19.8,0.0,2.1,74.5
2023-07-30T10:30Z,3,34,0.3,0.0,8.7,0.0,0.0,32.0,0.0,2.3,56.8
2023-07-30T10:30Z,4,5,0.7,0.0,1.0,0.1,0.0,35.3,0.0,6.8,56.2
2023-07-30T10:30Z,5,109,14.2,0.0,23.3,0.0,0.0,4.2,0.0,3.9,54.3
2023-07-30T10:30Z,6,45,0.3,0.0,11.2,0.0,0.0,9.6,0.0,10.4,68.4
2023-07-30T10:30Z,7,110,0.5,0.1,27.5,0.0,0.0,7.6,0.0,9.2,55.1
2023-07-30T10:30Z,8,49,1.2,0.3,11.4,0.0,0.0,17.6,0.0,10.7,58.7
2023-07-30T10:30Z,9,116,6.8,1.8,23.2,0.0,0.0,2.0,0.0,12.6,53.6
2023-07-30T10:30Z,10,50,0.2,0.1,6.0,0.0,5.3,19.4,0.0,13.0,56.0
2023-07-30T10:30Z,11,138,0.6,0.1,34.2,0.0,0.4,1.6,0.0,39.4,23.6
2023-07-30T10:30Z,12,92,3.0,0.8,20.0,0.1,1.4,6.4,0.0,24.5,43.8
2023-07-30T10:30Z,13,66,0.2,0.0,11.1,0.1,6.6,14.8,0.0,13.6,53.5
2023-07-30T10:30Z,14,106,0.0,0.0,22.4,0.3,10.2,4.8,0.0,14.9,47.3
2023-07-30T10:30Z,15,73,2.8,0.0,15.0,0.1,3.3,14.0,0.0,12.9,52.0
2023-07-30T10:30Z,16,9,1.3,0.0,1.8,0.3,0.0,17.0,0.0,1.9,77.7
2023-07-30T10:30Z,17,81,0.3,0.0,20.6,0.1,0.0,3.7,0.0,7.2,68.2
2023-07-30T10:30Z,18,65,2.4,0.0,13.7,0.1,2.6,13.7,0.0,11.1,56.3
2023-07-30T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-30T11:00Z,2,10,1.4,0.0,2.0,0.2,0.0,20.3,0.0,2.5,73.6
2023-07-30T11:00Z,3,35,0.3,0.0,8.8,0.0,0.0,32.7,0.0,2.6,55.6
2023-07-30T11:00Z,4,4,0.7,0.0,0.9,0.1,0.0,36.5,0.0,7.5,54.3
2023-07-30T11:00Z,5,108,14.8,0.0,22.9,0.0,0.0,4.2,0.0,4.4,53.7
2023-07-30T11:00Z,6,39,0.3,0.0,9.9,0.1,0.0,10.0,0.0,11.3,68.4
2023-07-30T11:00Z,7,102,0.5,0.1,25.6,0.0,0.0,7.0,0.0,9.5,57.3
2023-07-30T11:00Z,8,47,1.2,0.2,11.0,0.0,0.0,18.0,0.0,11.6,57.9
2023-07-30T11:00Z,9,114,6.9,1.5,23.1,0.0,0.0,2.0,0.0,13.9,52.5
2023-07-30T11:00Z,10,49,0.2,0.0,4.3,0.0,6.7,19.3,0.0,13.9,55.6
2023-07-30T11:00Z,11,130,0.6,0.1,32.3,0.0,0.7,1.6,0.0,40.6,24.0
2023-07-30T11:00Z,12,90,3.0,0.7,19.5,0.1,2.5,6.4,0.0,25.8,42.1
2023-07-30T11:00Z,13,67,0.1,0.0,9.7,0.1,9.1,15.1,0.0,13.9,51.9
2023-07-30T11:00Z,14,106,0.0,0.0,20.9,0.3,14.9,4.6,0.0,14.1,45.0
2023-07-30T11:00Z,15,75,2.8,0.0,15.1,0.1,3.9,14.2,0.0,13.5,50.5
2023-07-30T11:00Z,16,9,1.3,0.0,1.8,0.3,0.0,17.8,0.0,2.2,76.6
2023-07-30T11:00Z,17,85,0.3,0.0,21.4,0.1,0.0,3.7,0.0,7.1,67.5
2023-07-30T11:00Z,18,65,2.4,0.0,13.8,0.1,3.1,14.0,0.0,11.6,55.0
2023-07-30T11:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-30T11:30Z,2,9,1.4,0.0,2.0,0.2,0.0,21.0,0.0,2.8,72.6
2023-07-30T11:30Z,3,35,0.3,0.0,8.9,0.0,0.0,33.5,0.0,2.8,54.4
2023-07-30T11:30Z,4,4,0.6,0.0,0.9,0.1,0.0,37.5,0.0,8.0,52.9
2023-07-30T11:30Z,5,112,15.0,0.0,23.7,0.0,0.0,3.9,0.0,4.7,52.6
2023-07-30T11:30Z,6,39,0.3,0.0,9.8,0.1,0.0,10.3,0.0,11.6,67.9
2023-07-30T11:30Z,7,111,0.4,0.1,27.8,0.0,0.0,6.7,0.0,8.9,56.2
2023-07-30T11:30Z,8,48,1.2,0.2,11.2,0.0,0.0,18.3,0.0,11.9,57.1
2023-07-30T11:30Z,9,120,6.8,1.5,24.6,0.0,0.0,1.8,0.0,14.8,50.4
2023-07-30T11:30Z,10,54,0.2,0.0,4.3,0.0,7.7,19.4,0.0,14.2,54.1
2023-07-30T11:30Z,11,121,0.7,0.2,29.7,0.0,0.9,1.5,0.0,41.7,25.3
2023-07-30T11:30Z,12,94,2.9,0.7,20.2,0.1,2.8,6.1,0.0,26.2,41.2
2023-07-30T11:30Z,13,71,0.1,0.0,9.9,0.1,10.0,15.0,0.0,13.9,50.9
2023-07-30T11:30Z,14,109,0.0,0.0,21.5,0.3,15.6,3.8,0.0,13.6,45.1
2023-07-30T11:30Z,15,76,2.9,0.0,14.9,0.1,4.5,14.5,0.0,13.9,49.3
2023-07-30T11:30Z,16,9,1.3,0.0,1.8,0.4,0.0,18.3,0.0,2.5,75.7
2023-07-30T11:30Z,17,87,0.3,0.0,22.1,0.1,0.0,3.8,0.0,6.8,67.0
2023-07-30T11:30Z,18,67,2.5,0.0,13.7,0.1,3.6,14.3,0.0,11.9,53.9
2023-07-30T12:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-30T12:00Z,2,10,1.4,0.0,2.0,0.2,0.0,21.9,0.0,3.1,71.3
2023-07-30T12:00Z,3,37,0.2,0.0,9.4,0.0,0.0,34.1,0.0,3.1,53.2
2023-07-30T12:00Z,4,4,0.6,0.0,0.9,0.1,0.0,38.3,0.0,8.5,51.5
2023-07-30T12:00Z,5,116,15.0,0.0,25.0,0.0,0.0,3.6,0.0,5.1,51.3
2023-07-30T12:00Z,6,40,0.3,0.0,10.0,0.0,0.0,10.7,0.0,11.4,67.5
2023-07-30T12:00Z,7,104,0.4,0.1,26.2,0.0,0.0,6.2,0.0,8.3,58.8
2023-07-30T12:00Z,8,50,1.3,0.3,11.7,0.0,0.0,19.0,0.0,11.8,55.9
2023-07-30T12:00Z,9,119,6.9,1.5,24.6,0.0,0.0,1.8,0.0,15.6,49.6
2023-07-30T12:00Z,10,55,0.2,0.0,3.9,0.0,8.3,20.0,0.0,14.1,53.6
2023-07-30T12:00Z,11,78,1.0,0.2,18.6,0.0,1.3,1.5,0.0,46.6,30.9
2023-07-30T12:00Z,12,94,3.0,0.6,20.2,0.1,2.9,5.7,0.0,25.8,41.7
2023-07-30T12:00Z,13,72,0.1,0.0,9.4,0.1,10.8,14.3,0.0,13.8,51.5
2023-07-30T12:00Z,14,109,0.0,0.0,21.0,0.3,16.9,2.8,0.0,13.1,45.9
2023-07-30T12:00Z,15,78,2.8,0.0,14.7,0.1,5.2,14.6,0.0,14.0,48.6
2023-07-30T12:00Z,16,9,1.3,0.0,1.9,0.4,0.0,18.8,0.0,2.8,74.9
2023-07-30T12:00Z,17,90,0.2,0.0,22.7,0.1,0.0,3.7,0.0,6.3,67.0
2023-07-30T12:00Z,18,67,2.4,0.0,13.6,0.1,4.2,14.5,0.0,12.0,53.3
2023-07-30T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-30T12:30Z,2,10,1.5,0.0,2.1,0.2,0.0,22.9,0.0,3.4,70.0
2023-07-30T12:30Z,3,37,0.2,0.0,9.4,0.0,0.0,34.6,0.0,3.3,52.4
2023-07-30T12:30Z,4,4,0.6,0.0,0.9,0.1,0.0,38.9,0.0,9.0,50.6
2023-07-30T12:30Z,5,119,15.8,0.0,25.5,0.0,0.0,3.3,0.0,5.3,50.1
2023-07-30T12:30Z,6,41,0.3,0.0,10.3,0.0,0.0,11.3,0.0,10.9,67.2
2023-07-30T12:30Z,7,103,0.4,0.1,25.9,0.0,0.0,5.6,0.0,7.7,60.2
2023-07-30T12:30Z,8,53,1.5,0.3,12.2,0.0,0.0,19.2,0.0,11.6,55.1
2023-07-30T12:30Z,9,120,7.0,1.7,24.2,0.0,0.1,1.8,0.0,16.3,49.0
2023-07-30T12:30Z,10,60,0.0,0.0,3.3,0.0,9.8,20.0,0.0,13.6,53.3
2023-07-30T12:30Z,11,97,0.8,0.2,23.4,0.0,1.4,1.6,0.0,45.3,27.3
2023-07-30T12:30Z,12,98,2.9,0.7,20.3,0.1,4.4,5.8,0.0,26.2,39.6
2023-07-30T12:30Z,13,76,0.0,0.0,9.0,0.1,13.4,14.6,0.0,13.0,49.9
2023-07-30T12:30Z,14,112,0.0,0.0,20.3,0.3,21.6,2.4,0.0,12.1,43.4
2023-07-30T12:30Z,15,78,2.8,0.0,14.4,0.1,5.5,14.7,0.0,14.0,48.6
2023-07-30T12:30Z,16,9,1.3,0.0,1.9,0.3,0.0,19.9,0.0,3.0,73.6
2023-07-30T12:30Z,17,88,0.2,0.0,22.3,0.1,0.0,3.6,0.0,5.9,67.9
2023-07-30T12:30Z,18,68,2.5,0.0,13.2,0.1,4.4,14.6,0.0,12.0,53.1
2023-07-30T13:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-30T13:00Z,2,10,1.5,0.0,2.1,0.2,0.0,24.3,0.0,3.8,68.1
2023-07-30T13:00Z,3,43,0.2,0.0,10.9,0.0,0.0,35.5,0.0,3.3,50.1
2023-07-30T13:00Z,4,4,0.6,0.0,0.8,0.1,0.0,40.7,0.0,9.4,48.4
2023-07-30T13:00Z,5,122,16.9,0.0,25.7,0.0,0.0,2.8,0.0,5.6,49.0
2023-07-30T13:00Z,6,53,0.3,0.0,13.4,0.0,0.0,12.0,0.0,9.9,64.4
2023-07-30T13:00Z,7,104,0.5,0.1,26.0,0.0,0.0,5.2,0.0,7.6,60.6
2023-07-30T13:00Z,8,60,1.7,0.3,13.9,0.0,0.1,19.9,0.0,11.0,53.1
2023-07-30T13:00Z,9,117,7.2,1.4,23.5,0.0,0.5,1.9,0.0,16.3,49.2
2023-07-30T13:00Z,10,69,0.0,0.0,2.9,0.0,12.2,20.2,0.0,12.8,51.9
2023-07-30T13:00Z,11,98,0.7,0.1,23.5,0.0,1.8,1.6,0.0,46.2,26.1
2023-07-30T13:00Z,12,100,2.9,0.6,20.3,0.1,5.9,5.8,0.0,26.1,38.3
2023-07-30T13:00Z,13,83,0.0,0.0,8.7,0.1,15.9,14.9,0.0,12.3,48.1
2023-07-30T13:00Z,14,114,0.0,0.0,20.1,0.3,24.4,2.2,0.0,11.5,41.5
2023-07-30T13:00Z,15,79,2.9,0.0,14.3,0.1,5.9,15.0,0.0,13.8,48.0
2023-07-30T13:00Z,16,9,1.4,0.0,1.9,0.5,0.0,20.7,0.0,3.3,72.2
2023-07-30T13:00Z,17,91,0.2,0.0,23.1,0.1,0.0,3.5,0.0,5.8,67.2
2023-07-30T13:00Z,18,71,2.5,0.0,13.3,0.1,4.8,15.0,0.0,11.9,52.4
2023-07-30T13:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-30T13:30Z,2,11,1.6,0.0,2.2,0.2,0.0,25.1,0.0,4.2,66.7
2023-07-30T13:30Z,3,47,0.2,0.0,12.0,0.0,0.0,36.3,0.0,3.1,48.4
2023-07-30T13:30Z,4,4,0.5,0.0,0.7,0.1,0.0,43.9,0.0,9.8,45.0
2023-07-30T13:30Z,5,124,16.7,0.0,26.5,0.0,0.0,2.2,0.0,5.9,48.8
2023-07-30T13:30Z,6,57,0.3,0.0,14.4,0.0,0.0,13.4,0.0,9.3,62.5
2023-07-30T13:30Z,7,105,0.3,0.1,26.3,0.0,0.0,5.0,0.0,7.4,60.9
2023-07-30T13:30Z,8,64,1.7,0.2,15.1,0.0,0.1,20.5,0.0,10.3,52.1
2023-07-30T13:30Z,9,118,7.2,1.0,24.8,0.0,0.6,1.9,0.0,15.4,49.1
2023-07-30T13:30Z,10,71,0.0,0.0,3.0,0.0,12.4,20.6,0.0,12.2,51.8
