from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T15:30Z,11,120,0.0,0.0,30.5,0.0,0.0,0.0,0.0,60.8,8.7
2023-09-04T15:30Z,12,193,1.6,2.1,39.9,0.0,27.1,0.3,0.0,27.2,1.8
2023-09-04T15:30Z,13,157,0.8,1.1,33.6,0.2,17.9,11.9,0.0,21.0,13.4
2023-09-04T15:30Z,14,166,0.1,0.1,34.8,0.4,32.9,0.6,0.0,17.4,13.9
2023-09-04T15:30Z,15,179,5.5,2.6,36.7,0.1,10.9,15.6,0.0,18.8,9.8
2023-09-04T15:30Z,16,19,1.2,0.0,4.6,3.2,0.0,36.9,0.0,5.1,49.1
2023-09-04T15:30Z,17,216,0.1,0.0,54.9,0.2,0.0,3.3,0.0,19.3,22.1
2023-09-04T15:30Z,18,161,4.7,2.2,34.6,0.4,9.2,17.0,0.0,17.5,14.3
2023-09-04T16:00Z,1,80,0.0,0.0,20.2,9.1,0.0,0.0,0.0,0.0,70.6
2023-09-04T16:00Z,2,38,1.4,0.0,9.1,2.9,1.1,44.4,0.0,6.0,35.2
2023-09-04T16:00Z,3,44,3.8,0.0,10.0,0.3,13.5,63.1,0.0,4.0,5.2
2023-09-04T16:00Z,4,2,0.0,0.0,0.0,0.0,66.3,27.3,0.0,4.4,1.9
2023-09-04T16:00Z,5,237,32.2,0.0,50.4,0.0,4.2,2.0,0.0,3.9,7.2
2023-09-04T16:00Z,6,73,1.6,0.0,17.9,0.7,5.9,33.4,0.0,20.7,19.8
2023-09-04T16:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,13.4,11.1
2023-09-04T16:00Z,8,210,3.8,4.2,42.3,0.1,4.7,21.8,0.0,15.3,7.8
2023-09-04T16:00Z,9,361,7.9,11.7,61.4,0.0,1.0,0.5,0.0,10.3,7.2
2023-09-04T16:00Z,10,138,1.2,1.7,30.5,0.0,0.2,27.8,0.0,17.9,20.9
2023-09-04T16:00Z,11,134,0.0,0.0,33.9,0.0,0.0,0.0,0.0,57.3,8.8
2023-09-04T16:00Z,12,196,1.7,2.5,39.1,0.0,32.5,0.2,0.0,22.3,1.7
2023-09-04T16:00Z,13,166,0.9,1.3,35.6,0.2,18.4,12.1,0.0,17.2,14.3
2023-09-04T16:00Z,14,181,0.1,0.1,39.4,0.6,30.7,0.7,0.0,13.9,14.4
2023-09-04T16:00Z,15,193,5.2,3.0,39.0,0.1,12.6,15.4,0.0,15.4,9.4
2023-09-04T16:00Z,16,20,1.3,0.0,4.8,3.7,0.0,39.1,0.0,4.7,46.4
2023-09-04T16:00Z,17,243,0.0,0.0,61.8,0.1,0.0,2.4,0.0,17.1,18.6
2023-09-04T16:00Z,18,173,4.5,2.6,36.9,0.5,10.6,17.0,0.0,14.4,13.5
2023-09-04T16:30Z,1,72,0.0,0.0,18.2,12.3,0.0,0.0,0.0,0.0,69.6
2023-09-04T16:30Z,2,33,1.6,0.0,7.9,4.1,1.8,48.8,0.0,5.5,30.3
2023-09-04T16:30Z,3,48,4.1,0.0,10.9,0.3,13.9,63.1,0.0,3.3,4.3
2023-09-04T16:30Z,4,2,0.0,0.0,0.0,0.0,67.2,27.6,0.0,3.6,1.6
2023-09-04T16:30Z,5,243,31.7,0.0,52.1,0.0,3.7,1.8,0.0,3.1,7.6
2023-09-04T16:30Z,6,78,1.9,0.0,19.2,0.9,6.8,34.0,0.0,18.0,19.3
2023-09-04T16:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,11.4,10.0
2023-09-04T16:30Z,8,222,4.1,4.8,43.5,0.2,5.6,21.5,0.0,12.9,7.5
2023-09-04T16:30Z,9,374,8.0,13.4,60.7,0.0,0.9,0.5,0.0,8.4,8.2
2023-09-04T16:30Z,10,143,1.2,2.1,30.8,0.0,0.1,28.6,0.0,14.3,22.8
2023-09-04T16:30Z,11,174,0.0,0.0,44.3,0.0,0.0,0.0,0.0,47.3,8.4
2023-09-04T16:30Z,12,202,1.6,2.7,39.4,0.0,35.4,0.1,0.0,18.6,2.0
2023-09-04T16:30Z,13,175,0.9,1.5,38.2,0.3,16.5,12.3,0.0,14.3,15.9
2023-09-04T16:30Z,14,195,0.1,0.1,45.8,0.9,24.3,0.8,0.0,11.8,16.2
2023-09-04T16:30Z,15,206,5.4,3.6,41.2,0.2,12.9,15.2,0.0,12.3,9.4
2023-09-04T16:30Z,16,17,1.4,0.0,3.9,5.5,0.0,41.4,0.0,4.4,43.3
2023-09-04T16:30Z,17,262,0.0,0.0,66.4,0.0,0.0,1.5,0.0,14.6,17.5
2023-09-04T16:30Z,18,184,4.7,3.0,39.0,0.7,10.9,17.0,0.0,11.6,13.1
2023-09-04T17:00Z,1,116,0.0,0.0,29.5,15.1,0.0,0.0,0.0,0.0,55.4
2023-09-04T17:00Z,2,52,1.5,0.0,12.8,4.9,1.7,47.3,0.0,3.8,27.9
2023-09-04T17:00Z,3,48,4.0,0.0,10.9,0.4,14.1,63.2,0.0,2.5,4.8
2023-09-04T17:00Z,4,2,0.0,0.0,0.0,0.0,68.1,27.8,0.0,2.7,1.4
2023-09-04T17:00Z,5,247,31.4,0.0,53.1,0.0,3.9,1.7,0.0,2.3,7.5
2023-09-04T17:00Z,6,99,1.7,0.0,24.6,1.1,6.2,33.3,0.0,12.9,20.2
2023-09-04T17:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,8.7,11.5
2023-09-04T17:00Z,8,232,4.2,5.4,44.5,0.3,5.8,21.4,0.0,9.8,8.7
2023-09-04T17:00Z,9,390,8.1,14.9,61.0,0.0,1.0,0.4,0.0,6.0,8.6
2023-09-04T17:00Z,10,154,1.4,2.4,32.8,0.0,0.2,28.8,0.0,10.4,24.0
2023-09-04T17:00Z,11,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,38.2,8.9
2023-09-04T17:00Z,12,218,1.7,3.2,42.5,0.0,35.3,0.1,0.0,14.9,2.4
2023-09-04T17:00Z,13,185,1.0,1.8,40.3,0.4,16.9,12.6,0.0,10.6,16.5
2023-09-04T17:00Z,14,203,0.1,0.2,47.6,1.1,25.1,0.9,0.0,8.4,16.5
2023-09-04T17:00Z,15,219,5.4,4.0,43.5,0.2,12.7,15.3,0.0,9.2,9.8
2023-09-04T17:00Z,16,27,1.4,0.0,6.3,7.7,0.0,41.9,0.0,3.3,39.4
2023-09-04T17:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.8,0.0,11.4,20.5
2023-09-04T17:00Z,18,195,4.7,3.4,41.1,0.9,10.7,17.2,0.0,8.7,13.3
2023-09-04T17:30Z,1,112,0.0,0.0,28.4,18.3,0.0,0.0,0.0,0.0,53.3
2023-09-04T17:30Z,2,50,1.5,0.0,12.2,6.3,1.7,50.3,0.0,2.7,25.4
2023-09-04T17:30Z,3,50,4.1,0.0,11.4,0.6,14.2,62.9,0.0,1.8,5.0
2023-09-04T17:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.1,0.0,1.9,1.2
2023-09-04T17:30Z,5,250,31.9,0.0,53.7,0.0,3.8,1.7,0.0,1.5,7.4
2023-09-04T17:30Z,6,110,1.7,0.0,27.4,1.4,5.8,33.7,0.0,8.7,21.2
2023-09-04T17:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.8,12.2
2023-09-04T17:30Z,8,241,4.2,5.4,46.9,0.3,5.5,21.7,0.0,6.5,9.5
2023-09-04T17:30Z,9,398,8.0,14.9,63.0,0.0,1.0,0.4,0.0,3.8,8.8
2023-09-04T17:30Z,10,169,1.4,2.6,36.3,0.0,0.2,28.9,0.0,6.4,24.2
2023-09-04T17:30Z,11,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,30.0,9.9
2023-09-04T17:30Z,12,223,1.8,3.3,42.7,0.0,40.7,0.1,0.0,9.0,2.3
2023-09-04T17:30Z,13,195,1.0,1.9,42.4,0.5,18.0,12.8,0.0,6.5,17.0
2023-09-04T17:30Z,14,210,0.1,0.2,49.2,1.3,26.4,1.0,0.0,5.1,16.8
2023-09-04T17:30Z,15,224,5.3,4.0,44.5,0.3,13.8,15.3,0.0,6.2,10.5
2023-09-04T17:30Z,16,30,1.3,0.0,7.3,10.7,0.0,43.9,0.0,2.1,34.6
2023-09-04T17:30Z,17,275,0.0,0.0,69.9,0.0,0.0,0.2,0.0,7.6,22.2
2023-09-04T17:30Z,18,202,4.7,3.4,42.3,1.3,11.8,17.3,0.0,5.8,13.5
2023-09-04T18:00Z,1,106,0.0,0.0,26.9,19.9,0.0,0.0,0.0,0.0,53.1
2023-09-04T18:00Z,2,48,1.5,0.0,11.8,6.8,1.8,51.3,0.0,1.6,25.2
2023-09-04T18:00Z,3,48,3.4,0.0,11.1,0.7,14.1,64.3,0.0,1.1,5.5
2023-09-04T18:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.4,0.0,1.1,0.9
2023-09-04T18:00Z,5,259,28.2,0.0,57.2,0.0,4.2,1.7,0.0,0.9,7.9
2023-09-04T18:00Z,6,112,1.5,0.0,27.8,1.6,6.0,34.1,0.0,5.3,23.7
2023-09-04T18:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,3.2,13.4
2023-09-04T18:00Z,8,248,3.4,5.1,49.7,0.4,5.2,22.2,0.0,3.7,10.3
2023-09-04T18:00Z,9,405,6.7,14.3,66.8,0.0,1.0,0.4,0.0,2.1,8.7
2023-09-04T18:00Z,10,177,1.2,2.6,38.3,0.0,0.2,29.1,0.0,3.4,25.1
2023-09-04T18:00Z,11,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,19.1,11.2
2023-09-04T18:00Z,12,235,1.6,3.2,45.7,0.0,42.3,0.1,0.0,4.9,2.2
2023-09-04T18:00Z,13,203,0.9,1.8,44.3,0.5,18.6,12.9,0.0,3.5,17.5
2023-09-04T18:00Z,14,214,0.1,0.2,50.4,1.3,26.6,1.1,0.0,2.8,17.6
2023-09-04T18:00Z,15,231,4.8,3.9,46.8,0.3,14.0,15.5,0.0,3.5,11.2
2023-09-04T18:00Z,16,26,1.3,0.0,6.3,12.1,0.0,44.3,0.0,1.3,34.5
2023-09-04T18:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,4.4,24.7
2023-09-04T18:00Z,18,209,4.2,3.3,44.1,1.5,11.9,17.5,0.0,3.4,14.2
2023-09-04T18:30Z,1,111,0.0,0.0,28.3,19.6,0.0,0.0,0.0,0.0,52.1
2023-09-04T18:30Z,2,51,1.5,0.0,12.6,7.1,2.1,50.9,0.0,0.8,25.0
2023-09-04T18:30Z,3,50,2.8,0.0,11.8,0.7,14.1,64.3,0.0,0.5,5.8
2023-09-04T18:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.8,0.0,0.5,0.8
2023-09-04T18:30Z,5,266,25.8,0.0,59.6,0.0,4.5,1.7,0.0,0.4,8.0
2023-09-04T18:30Z,6,111,1.3,0.0,27.8,1.7,6.1,34.6,0.0,2.5,25.9
2023-09-04T18:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,1.6,16.3
2023-09-04T18:30Z,8,239,3.5,4.9,48.0,0.4,6.5,23.3,0.0,1.7,11.7
2023-09-04T18:30Z,9,402,7.2,13.7,67.2,0.0,1.3,0.4,0.0,0.9,9.2
2023-09-04T18:30Z,10,172,1.4,2.7,36.8,0.0,0.2,29.8,0.0,1.5,27.6
2023-09-04T18:30Z,11,304,0.0,0.0,77.2,0.0,0.1,0.0,0.0,9.9,12.8
2023-09-04T18:30Z,12,238,1.6,3.2,46.5,0.0,44.2,0.2,0.0,2.2,2.1
2023-09-04T18:30Z,13,201,0.9,1.8,43.8,0.5,20.2,13.1,0.0,1.4,18.3
2023-09-04T18:30Z,14,214,0.1,0.2,50.1,1.3,28.1,1.2,0.0,1.1,18.0
2023-09-04T18:30Z,15,232,4.7,3.7,47.3,0.4,15.1,15.8,0.0,1.5,11.6
2023-09-04T18:30Z,16,28,1.4,0.0,6.8,12.6,0.0,43.5,0.0,0.7,35.0
2023-09-04T18:30Z,17,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,2.0,26.3
2023-09-04T18:30Z,18,209,4.1,3.1,44.5,1.6,12.8,17.7,0.0,1.5,14.7
2023-09-04T19:00Z,1,116,0.0,0.0,29.6,21.2,0.0,0.0,0.0,0.0,49.3
2023-09-04T19:00Z,2,56,1.5,0.0,13.8,7.2,2.2,50.2,0.0,0.3,24.7
2023-09-04T19:00Z,3,54,3.0,0.0,12.8,0.7,14.2,62.6,0.0,0.2,6.5
2023-09-04T19:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.2,0.7
2023-09-04T19:00Z,5,268,25.7,0.0,60.0,0.0,4.3,1.8,0.0,0.1,8.1
2023-09-04T19:00Z,6,116,1.4,0.0,29.0,1.8,6.1,34.7,0.0,0.8,26.3
2023-09-04T19:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.5,17.2
2023-09-04T19:00Z,8,243,3.4,4.6,49.7,0.5,6.1,23.4,0.0,0.5,11.8
2023-09-04T19:00Z,9,408,6.8,13.3,69.8,0.0,1.1,0.5,0.0,0.2,8.3
2023-09-04T19:00Z,10,178,1.4,2.7,38.2,0.0,0.2,29.5,0.0,0.3,27.5
2023-09-04T19:00Z,11,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,3.3,13.6
2023-09-04T19:00Z,12,253,1.6,3.2,50.6,0.0,41.6,0.3,0.0,0.6,2.2
2023-09-04T19:00Z,13,209,1.0,1.8,45.9,0.5,18.8,13.2,0.0,0.4,18.4
2023-09-04T19:00Z,14,222,0.1,0.2,52.3,1.3,26.0,1.4,0.0,0.2,18.5
2023-09-04T19:00Z,15,234,4.7,3.6,48.1,0.3,15.2,15.8,0.0,0.4,11.9
2023-09-04T19:00Z,16,37,1.4,0.0,9.0,11.7,0.0,43.3,0.0,0.3,34.3
2023-09-04T19:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.6,27.3
2023-09-04T19:00Z,18,213,4.1,3.0,45.5,1.4,12.9,17.7,0.0,0.4,14.9
2023-09-04T19:30Z,1,123,0.0,0.0,31.2,18.4,0.0,0.0,0.0,0.0,50.4
2023-09-04T19:30Z,2,57,1.6,0.0,13.9,6.9,2.8,51.1,0.0,0.0,23.7
2023-09-04T19:30Z,3,54,2.9,0.0,12.8,0.6,14.1,62.6,0.0,0.0,6.9
2023-09-04T19:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.0,0.7
2023-09-04T19:30Z,5,266,26.0,0.0,59.7,0.0,4.3,1.9,0.0,0.0,8.2
2023-09-04T19:30Z,6,114,1.4,0.0,28.5,1.6,6.5,35.1,0.0,0.0,26.9
2023-09-04T19:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-09-04T19:30Z,8,245,3.3,4.4,50.6,0.4,5.4,23.6,0.0,0.0,12.2
2023-09-04T19:30Z,9,408,7.1,13.0,70.4,0.0,1.2,0.5,0.0,0.0,7.8
2023-09-04T19:30Z,10,179,1.5,2.8,38.3,0.0,0.3,29.2,0.0,0.0,27.9
2023-09-04T19:30Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-04T19:30Z,12,267,1.9,3.2,54.7,0.0,36.9,0.7,0.0,0.0,2.6
2023-09-04T19:30Z,13,213,1.1,2.0,46.6,0.5,17.5,13.3,0.0,0.0,19.1
2023-09-04T19:30Z,14,220,0.1,0.3,51.5,1.3,26.0,1.7,0.0,0.0,18.9
2023-09-04T19:30Z,15,236,4.8,3.5,48.9,0.3,14.4,16.0,0.0,0.0,12.1
2023-09-04T19:30Z,16,46,1.4,0.0,11.3,10.5,0.0,43.4,0.0,0.0,33.4
2023-09-04T19:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-09-04T19:30Z,18,216,4.2,3.0,46.5,1.3,12.2,17.8,0.0,0.0,15.0
2023-09-04T20:00Z,1,138,0.0,0.0,35.0,16.1,0.0,0.0,0.0,0.0,48.9
2023-09-04T20:00Z,2,64,1.7,0.0,15.7,5.7,3.1,50.4,0.0,0.0,23.4
2023-09-04T20:00Z,3,51,2.5,0.0,12.1,0.5,13.3,63.8,0.0,0.0,7.8
2023-09-04T20:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.5,0.0,0.0,0.7
2023-09-04T20:00Z,5,268,25.4,0.0,60.3,0.0,4.3,2.0,0.0,0.0,7.9
2023-09-04T20:00Z,6,112,1.4,0.0,27.9,1.4,6.8,36.6,0.0,0.0,26.0
2023-09-04T20:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-09-04T20:00Z,8,238,3.3,3.9,50.1,0.4,5.6,24.5,0.0,0.0,12.3
2023-09-04T20:00Z,9,406,7.2,12.4,71.6,0.0,1.2,0.6,0.0,0.0,7.1
2023-09-04T20:00Z,10,182,1.6,2.8,39.0,0.0,0.3,29.7,0.0,0.0,26.6
