from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T22:00Z,9,366,12.6,6.1,74.8,0.0,1.7,0.4,0.0,0.0,4.5
2023-07-24T22:00Z,10,234,0.1,0.1,59.2,0.0,0.0,23.4,0.0,0.0,17.2
2023-07-24T22:00Z,11,369,0.7,1.0,90.7,0.1,1.8,1.1,0.0,0.0,4.6
2023-07-24T22:00Z,12,308,6.3,3.0,66.4,0.1,14.7,2.9,0.0,0.0,6.4
2023-07-24T22:00Z,13,257,0.1,0.0,62.2,0.2,13.6,11.2,0.0,0.0,12.8
2023-07-24T22:00Z,14,277,0.0,0.0,64.2,0.3,27.2,0.2,0.0,0.0,8.0
2023-07-24T22:00Z,15,226,6.5,1.2,50.2,0.1,21.9,11.4,0.0,0.0,8.7
2023-07-24T22:00Z,16,53,2.1,0.0,12.8,9.6,0.0,26.6,0.0,0.0,48.9
2023-07-24T22:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-07-24T22:00Z,18,219,5.6,1.0,48.3,1.1,18.1,12.4,0.0,0.0,13.5
2023-07-24T22:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-24T22:30Z,2,22,2.9,0.0,4.5,4.6,8.5,42.1,0.0,0.0,37.3
2023-07-24T22:30Z,3,101,3.7,0.0,24.4,0.3,15.6,40.5,0.0,0.0,15.5
2023-07-24T22:30Z,4,2,0.0,0.0,0.0,0.0,71.7,27.5,0.0,0.0,0.8
2023-07-24T22:30Z,5,237,35.3,0.0,49.3,0.0,4.9,1.7,0.0,0.0,8.8
2023-07-24T22:30Z,6,143,2.0,0.0,35.7,0.9,7.6,22.9,0.0,0.0,31.0
2023-07-24T22:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-24T22:30Z,8,225,6.7,2.1,50.0,0.3,7.8,19.4,0.0,0.0,13.7
2023-07-24T22:30Z,9,362,12.8,5.3,75.5,0.0,1.8,0.5,0.0,0.0,4.1
2023-07-24T22:30Z,10,243,0.2,0.1,61.5,0.0,0.0,23.1,0.0,0.0,15.1
2023-07-24T22:30Z,11,319,4.8,1.2,74.3,0.1,12.3,1.8,0.0,0.0,5.6
2023-07-24T22:30Z,12,305,6.1,2.6,66.5,0.1,15.3,3.5,0.0,0.0,5.9
2023-07-24T22:30Z,13,253,0.1,0.0,60.2,0.1,17.1,12.3,0.0,0.0,10.1
2023-07-24T22:30Z,14,269,0.0,0.0,61.2,0.3,32.1,0.3,0.0,0.0,6.1
2023-07-24T22:30Z,15,238,7.1,1.2,53.6,0.1,17.5,12.0,0.0,0.0,8.7
2023-07-24T22:30Z,16,42,2.3,0.0,9.9,8.3,0.0,28.8,0.0,0.0,50.7
2023-07-24T22:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-24T22:30Z,18,222,6.1,1.0,50.9,1.0,14.4,13.1,0.0,0.0,13.7
2023-07-24T23:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-24T23:00Z,2,21,2.9,0.0,4.5,4.3,8.6,42.9,0.0,0.0,36.8
2023-07-24T23:00Z,3,99,3.7,0.0,23.9,0.3,15.4,42.3,0.0,0.0,14.4
2023-07-24T23:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.8
2023-07-24T23:00Z,5,241,34.5,0.0,50.7,0.0,4.7,1.9,0.0,0.0,8.2
2023-07-24T23:00Z,6,151,1.8,0.0,37.6,0.9,7.0,24.3,0.0,0.0,28.4
2023-07-24T23:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-24T23:00Z,8,219,6.7,1.8,49.1,0.3,8.0,20.2,0.0,0.0,13.8
2023-07-24T23:00Z,9,360,12.9,4.8,76.1,0.0,1.8,0.6,0.0,0.0,3.9
2023-07-24T23:00Z,10,249,0.4,0.1,62.9,0.0,0.0,23.5,0.0,0.0,13.1
2023-07-24T23:00Z,11,331,5.0,2.1,75.9,0.1,9.1,2.6,0.0,0.0,5.1
2023-07-24T23:00Z,12,311,6.9,2.4,69.0,0.1,12.1,3.8,0.0,0.0,5.8
2023-07-24T23:00Z,13,264,0.2,0.1,63.8,0.1,13.5,12.9,0.0,0.0,9.3
2023-07-24T23:00Z,14,286,0.0,0.0,66.4,0.3,26.9,0.5,0.0,0.0,5.9
2023-07-24T23:00Z,15,240,7.1,1.2,53.9,0.1,17.0,12.4,0.0,0.0,8.2
2023-07-24T23:00Z,16,39,2.3,0.0,9.2,7.5,0.0,30.2,0.0,0.0,50.8
2023-07-24T23:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-24T23:00Z,18,225,6.1,1.0,51.1,0.9,14.1,13.6,0.0,0.0,13.3
2023-07-24T23:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-24T23:30Z,2,21,2.9,0.0,4.4,3.6,8.3,44.2,0.0,0.0,36.5
2023-07-24T23:30Z,3,95,3.7,0.0,22.8,0.2,15.7,43.5,0.0,0.0,14.0
2023-07-24T23:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.8,0.0,0.0,0.9
2023-07-24T23:30Z,5,243,34.0,0.0,51.3,0.0,4.7,2.0,0.0,0.0,8.0
2023-07-24T23:30Z,6,155,1.8,0.0,38.9,0.7,6.8,24.4,0.0,0.0,27.5
2023-07-24T23:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-24T23:30Z,8,212,6.9,1.5,48.0,0.3,8.3,21.5,0.0,0.0,13.5
2023-07-24T23:30Z,9,355,13.1,3.9,76.7,0.0,1.8,0.6,0.0,0.0,3.8
2023-07-24T23:30Z,10,251,0.4,0.1,63.4,0.0,0.0,24.5,0.0,0.0,11.6
2023-07-24T23:30Z,11,300,7.5,1.8,67.2,0.1,14.6,3.2,0.0,0.0,5.6
2023-07-24T23:30Z,12,306,6.8,2.0,68.6,0.1,12.7,4.3,0.0,0.0,5.5
2023-07-24T23:30Z,13,260,0.2,0.1,62.6,0.1,15.4,13.5,0.0,0.0,8.1
2023-07-24T23:30Z,14,274,0.0,0.0,63.3,0.3,30.8,0.8,0.0,0.0,4.8
2023-07-24T23:30Z,15,246,7.3,1.1,56.0,0.1,15.1,12.9,0.0,0.0,7.6
2023-07-24T23:30Z,16,39,2.3,0.0,9.3,6.5,0.0,31.1,0.0,0.0,50.8
2023-07-24T23:30Z,17,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-24T23:30Z,18,226,6.3,0.9,52.9,0.8,12.4,14.0,0.0,0.0,12.7
2023-07-25T00:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-25T00:00Z,2,22,2.9,0.0,4.5,3.1,8.7,45.8,0.0,0.0,34.9
2023-07-25T00:00Z,3,108,3.5,0.0,26.2,0.2,14.5,43.4,0.0,0.0,12.1
2023-07-25T00:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,1.0
2023-07-25T00:00Z,5,241,34.7,0.0,50.5,0.0,4.6,2.1,0.0,0.0,8.0
2023-07-25T00:00Z,6,157,1.9,0.0,39.3,0.6,7.2,23.7,0.0,0.0,27.3
2023-07-25T00:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-25T00:00Z,8,225,6.3,1.5,51.5,0.2,7.4,21.2,0.0,0.0,11.8
2023-07-25T00:00Z,9,359,12.1,3.9,78.1,0.0,1.6,0.6,0.0,0.0,3.6
2023-07-25T00:00Z,10,251,0.4,0.1,63.3,0.0,0.0,25.7,0.0,0.0,10.4
2023-07-25T00:00Z,11,316,6.3,2.0,72.0,0.1,10.9,3.8,0.0,0.0,5.0
2023-07-25T00:00Z,12,313,6.5,2.1,70.9,0.1,10.6,4.6,0.0,0.0,5.2
2023-07-25T00:00Z,13,267,0.2,0.1,65.3,0.1,11.9,14.5,0.0,0.0,7.8
2023-07-25T00:00Z,14,286,0.0,0.0,68.1,0.3,25.6,1.0,0.0,0.0,4.9
2023-07-25T00:00Z,15,240,7.7,1.0,54.7,0.1,15.8,13.2,0.0,0.0,7.5
2023-07-25T00:00Z,16,41,2.3,0.0,9.7,6.5,0.0,31.4,0.0,0.0,50.1
2023-07-25T00:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-25T00:00Z,18,226,6.6,0.8,52.0,0.8,13.0,14.3,0.0,0.0,12.5
2023-07-25T00:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-25T00:30Z,2,21,2.8,0.0,4.5,2.3,7.3,47.3,0.0,0.0,35.8
2023-07-25T00:30Z,3,90,3.6,0.0,21.6,0.2,16.4,45.0,0.0,0.0,13.2
2023-07-25T00:30Z,4,2,0.0,0.0,0.0,0.0,70.1,28.8,0.0,0.0,1.1
2023-07-25T00:30Z,5,239,34.6,0.0,50.1,0.0,5.3,2.1,0.0,0.0,7.9
2023-07-25T00:30Z,6,151,1.9,0.0,37.6,0.5,7.4,24.0,0.0,0.0,28.6
2023-07-25T00:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-25T00:30Z,8,210,6.5,1.3,48.2,0.2,8.4,22.4,0.0,0.0,13.0
2023-07-25T00:30Z,9,353,12.8,3.5,77.3,0.0,2.0,0.7,0.0,0.0,3.7
2023-07-25T00:30Z,10,254,0.7,0.2,63.8,0.0,0.1,25.7,0.0,0.0,9.6
2023-07-25T00:30Z,11,326,6.1,1.5,76.8,0.1,6.2,4.2,0.0,0.0,5.1
2023-07-25T00:30Z,12,314,7.7,1.9,72.2,0.1,7.3,5.1,0.0,0.0,5.8
2023-07-25T00:30Z,13,278,0.4,0.1,69.2,0.1,6.8,15.3,0.0,0.0,8.0
2023-07-25T00:30Z,14,310,0.1,0.0,76.3,0.3,16.4,1.3,0.0,0.0,5.6
2023-07-25T00:30Z,15,244,7.8,0.8,56.8,0.1,12.8,13.9,0.0,0.0,7.8
2023-07-25T00:30Z,16,34,2.3,0.0,7.9,6.2,0.0,33.4,0.0,0.0,50.3
2023-07-25T00:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-25T00:30Z,18,228,6.7,0.7,53.7,0.7,10.5,15.0,0.0,0.0,12.6
2023-07-25T01:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-25T01:00Z,2,21,2.9,0.0,4.4,1.9,7.1,47.5,0.0,0.0,36.2
2023-07-25T01:00Z,3,82,3.5,0.0,19.5,0.2,16.8,46.1,0.0,0.0,13.9
2023-07-25T01:00Z,4,2,0.0,0.0,0.0,0.0,70.4,28.5,0.0,0.0,1.1
2023-07-25T01:00Z,5,237,34.4,0.0,49.6,0.0,5.5,2.1,0.0,0.0,8.4
2023-07-25T01:00Z,6,150,1.7,0.0,37.4,0.4,7.0,24.8,0.0,0.0,28.7
2023-07-25T01:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-25T01:00Z,8,211,6.2,1.3,48.5,0.2,8.2,22.3,0.0,0.0,13.3
2023-07-25T01:00Z,9,351,13.5,3.9,75.6,0.0,2.2,0.7,0.0,0.0,4.1
2023-07-25T01:00Z,10,253,0.8,0.2,63.5,0.0,0.1,25.3,0.0,0.0,10.0
2023-07-25T01:00Z,11,326,5.1,1.5,76.9,0.1,7.6,4.2,0.0,0.1,4.5
2023-07-25T01:00Z,12,303,7.8,2.2,68.2,0.1,10.4,5.5,0.0,0.0,5.8
2023-07-25T01:00Z,13,276,0.5,0.2,68.8,0.1,6.5,15.8,0.0,0.0,8.2
2023-07-25T01:00Z,14,312,0.1,0.0,76.9,0.3,15.3,1.6,0.0,0.0,5.7
2023-07-25T01:00Z,15,242,7.9,0.9,55.9,0.1,12.5,14.6,0.0,0.0,8.0
2023-07-25T01:00Z,16,23,2.4,0.0,5.2,5.8,0.0,34.9,0.0,0.0,51.8
2023-07-25T01:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-25T01:00Z,18,225,6.8,0.8,52.8,0.7,10.4,15.7,0.0,0.0,12.8
2023-07-25T01:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-25T01:30Z,2,21,3.0,0.0,4.4,1.5,6.7,47.8,0.0,0.0,36.5
2023-07-25T01:30Z,3,80,3.2,0.0,19.2,0.1,16.5,46.8,0.0,0.0,14.1
2023-07-25T01:30Z,4,2,0.0,0.0,0.0,0.0,71.1,27.7,0.0,0.0,1.2
2023-07-25T01:30Z,5,232,35.6,0.0,48.0,0.0,5.8,2.1,0.0,0.0,8.6
2023-07-25T01:30Z,6,147,1.7,0.0,36.7,0.3,6.8,25.5,0.0,0.0,29.0
2023-07-25T01:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-25T01:30Z,8,208,6.0,0.9,48.7,0.1,8.0,22.8,0.0,0.0,13.5
2023-07-25T01:30Z,9,340,14.5,2.9,75.1,0.0,2.4,0.7,0.0,0.0,4.4
2023-07-25T01:30Z,10,249,1.0,0.2,62.4,0.0,0.2,25.7,0.0,0.0,10.5
2023-07-25T01:30Z,11,329,5.8,1.1,78.9,0.1,5.4,4.1,0.0,0.0,4.7
2023-07-25T01:30Z,12,303,8.6,1.6,70.0,0.1,7.3,6.0,0.0,0.0,6.4
2023-07-25T01:30Z,13,274,0.7,0.1,68.2,0.1,5.7,16.7,0.0,0.0,8.4
2023-07-25T01:30Z,14,316,0.2,0.0,78.1,0.3,13.6,2.0,0.0,0.0,5.7
2023-07-25T01:30Z,15,240,8.5,0.8,55.9,0.1,10.6,15.4,0.0,0.0,8.7
2023-07-25T01:30Z,16,17,2.5,0.0,3.5,4.5,0.0,36.3,0.0,0.0,53.1
2023-07-25T01:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.1,0.0,0.0,14.5
2023-07-25T01:30Z,18,223,7.3,0.7,52.5,0.6,8.9,16.5,0.0,0.0,13.6
2023-07-25T02:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-25T02:00Z,2,21,3.1,0.0,4.4,1.5,6.4,48.3,0.0,0.0,36.4
2023-07-25T02:00Z,3,78,3.4,0.0,18.7,0.1,16.2,47.8,0.0,0.0,13.7
2023-07-25T02:00Z,4,2,0.0,0.0,0.0,0.0,72.4,26.3,0.0,0.0,1.3
2023-07-25T02:00Z,5,229,35.9,0.0,47.1,0.0,5.6,2.1,0.0,0.0,9.3
2023-07-25T02:00Z,6,139,1.8,0.0,34.7,0.3,6.9,26.1,0.0,0.0,30.3
2023-07-25T02:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-25T02:00Z,8,207,6.1,0.7,49.1,0.1,7.7,23.0,0.0,0.0,13.3
2023-07-25T02:00Z,9,338,14.1,2.2,76.2,0.0,2.2,0.7,0.0,0.0,4.6
2023-07-25T02:00Z,10,247,1.0,0.2,62.1,0.0,0.1,26.3,0.0,0.0,10.4
2023-07-25T02:00Z,11,331,4.5,0.8,80.0,0.1,6.5,3.9,0.0,0.0,4.1
2023-07-25T02:00Z,12,295,7.9,1.3,68.5,0.1,10.1,6.2,0.0,0.0,6.0
2023-07-25T02:00Z,13,269,0.6,0.1,66.9,0.1,7.3,17.0,0.0,0.0,8.0
2023-07-25T02:00Z,14,307,0.1,0.0,75.5,0.3,16.5,2.3,0.0,0.0,5.3
2023-07-25T02:00Z,15,240,9.1,0.6,56.6,0.1,8.1,16.0,0.0,0.0,9.4
2023-07-25T02:00Z,16,17,2.5,0.0,3.5,3.9,0.0,36.6,0.0,0.0,53.4
2023-07-25T02:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.2,0.0,0.0,15.1
2023-07-25T02:00Z,18,221,7.9,0.5,53.0,0.5,6.8,17.1,0.0,0.0,14.2
2023-07-25T02:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-25T02:30Z,2,21,3.1,0.0,4.3,1.4,5.4,48.8,0.0,0.0,37.1
2023-07-25T02:30Z,3,84,2.6,0.0,20.4,0.1,15.3,48.2,0.0,0.0,13.3
2023-07-25T02:30Z,4,2,0.0,0.0,0.0,0.0,72.8,25.8,0.0,0.0,1.4
2023-07-25T02:30Z,5,226,35.4,0.0,46.5,0.0,6.2,2.2,0.0,0.0,9.7
2023-07-25T02:30Z,6,141,1.5,0.0,35.2,0.3,6.5,26.1,0.0,0.0,30.3
2023-07-25T02:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-25T02:30Z,8,200,5.6,0.5,47.8,0.1,8.0,23.9,0.0,0.0,14.1
2023-07-25T02:30Z,9,327,15.0,1.5,74.8,0.0,2.6,0.8,0.0,0.0,5.1
2023-07-25T02:30Z,10,244,1.3,0.1,61.4,0.0,0.2,27.1,0.0,0.0,9.9
2023-07-25T02:30Z,11,336,5.2,0.5,82.3,0.1,3.2,4.2,0.0,0.0,4.6
2023-07-25T02:30Z,12,298,9.2,0.8,70.6,0.1,5.3,6.6,0.0,0.0,7.3
2023-07-25T02:30Z,13,281,0.9,0.1,70.4,0.1,2.5,17.4,0.0,0.0,8.5
2023-07-25T02:30Z,14,337,0.3,0.0,84.5,0.3,6.1,2.6,0.0,0.0,6.3
2023-07-25T02:30Z,15,228,9.2,0.5,53.4,0.1,10.7,16.6,0.0,0.0,9.4
2023-07-25T02:30Z,16,17,2.5,0.0,3.4,3.7,0.0,36.9,0.0,0.0,53.4
2023-07-25T02:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.3,0.0,0.0,16.6
2023-07-25T02:30Z,18,217,8.0,0.4,50.3,0.5,9.0,17.6,0.0,0.0,14.3
2023-07-25T03:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-25T03:00Z,2,21,3.0,0.0,4.2,1.6,5.5,49.9,0.0,0.0,35.6
2023-07-25T03:00Z,3,75,3.0,0.0,18.0,0.2,15.5,50.1,0.0,0.0,13.2
2023-07-25T03:00Z,4,2,0.0,0.0,0.0,0.0,72.0,26.6,0.0,0.0,1.4
2023-07-25T03:00Z,5,226,36.1,0.0,46.3,0.0,5.8,2.4,0.0,0.0,9.5
2023-07-25T03:00Z,6,140,1.6,0.0,34.9,0.4,6.5,26.7,0.0,0.0,29.9
2023-07-25T03:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-25T03:00Z,8,199,6.0,0.4,47.6,0.2,7.7,24.6,0.0,0.0,13.5
2023-07-25T03:00Z,9,325,15.2,1.3,74.9,0.0,2.4,1.0,0.0,0.0,5.2
2023-07-25T03:00Z,10,238,0.9,0.1,59.8,0.0,0.1,29.0,0.0,0.0,10.1
2023-07-25T03:00Z,11,318,5.0,0.4,77.1,0.1,9.0,4.1,0.0,0.0,4.2
2023-07-25T03:00Z,12,280,7.7,0.7,65.8,0.1,12.3,7.3,0.0,0.0,6.1
2023-07-25T03:00Z,13,259,0.6,0.1,64.1,0.1,9.0,18.5,0.0,0.0,7.6
2023-07-25T03:00Z,14,294,0.1,0.0,71.8,0.3,19.8,3.0,0.0,0.0,4.9
2023-07-25T03:00Z,15,217,9.4,0.4,50.7,0.2,12.4,17.4,0.0,0.0,9.6
2023-07-25T03:00Z,16,16,2.5,0.0,3.4,4.6,0.0,37.1,0.0,0.0,52.5
2023-07-25T03:00Z,17,328,0.0,0.0,83.1,0.1,0.0,0.7,0.0,0.0,16.1
2023-07-25T03:00Z,18,207,8.1,0.3,47.9,0.6,10.3,18.3,0.0,0.0,14.4
2023-07-25T03:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-25T03:30Z,2,20,3.0,0.0,4.2,1.9,4.4,49.3,0.0,0.0,37.1
2023-07-25T03:30Z,3,61,2.0,0.0,14.6,0.2,16.3,52.6,0.0,0.0,14.3
2023-07-25T03:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.0,0.0,0.0,1.4
2023-07-25T03:30Z,5,219,35.5,0.0,44.7,0.0,7.6,2.7,0.0,0.0,9.5
2023-07-25T03:30Z,6,134,1.3,0.0,33.5,0.5,6.3,28.2,0.0,0.0,30.2
2023-07-25T03:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-25T03:30Z,8,184,5.2,0.2,44.6,0.2,8.6,25.8,0.0,0.0,15.3
2023-07-25T03:30Z,9,307,17.5,0.7,70.9,0.0,3.8,1.1,0.0,0.0,6.0
2023-07-25T03:30Z,10,236,1.4,0.0,59.4,0.0,0.3,29.0,0.0,0.0,9.8
2023-07-25T03:30Z,11,326,6.1,0.2,80.0,0.1,4.0,4.5,0.0,0.0,5.0
2023-07-25T03:30Z,12,284,9.8,0.3,68.0,0.1,5.9,7.6,0.0,0.0,8.2
2023-07-25T03:30Z,13,271,1.0,0.0,68.1,0.1,3.6,18.8,0.0,0.0,8.3
2023-07-25T03:30Z,14,325,0.3,0.0,81.3,0.3,8.5,3.4,0.0,0.0,6.2
2023-07-25T03:30Z,15,220,8.9,0.2,52.3,0.2,11.2,17.7,0.0,0.0,9.5
2023-07-25T03:30Z,16,16,2.4,0.0,3.3,6.6,0.0,36.2,0.0,0.0,51.5
2023-07-25T03:30Z,17,324,0.1,0.0,82.1,0.2,0.0,1.0,0.0,0.0,16.5
2023-07-25T03:30Z,18,208,7.7,0.1,49.1,0.9,9.3,18.5,0.0,0.0,14.3
2023-07-25T04:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-07-25T04:00Z,2,20,3.0,0.0,4.1,2.7,4.5,49.3,0.0,0.1,36.4
2023-07-25T04:00Z,3,60,2.1,0.0,14.5,0.3,16.2,52.8,0.0,0.1,14.1
2023-07-25T04:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.7,0.0,0.1,1.4
2023-07-25T04:00Z,5,215,36.7,0.0,43.2,0.0,7.8,3.0,0.0,0.1,9.3
2023-07-25T04:00Z,6,126,1.3,0.0,31.5,0.7,6.4,29.4,0.0,0.3,30.4
2023-07-25T04:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-07-25T04:00Z,8,183,5.4,0.0,44.6,0.3,8.4,26.2,0.0,0.3,14.8
2023-07-25T04:00Z,9,302,17.8,0.1,70.8,0.0,3.8,1.2,0.0,0.2,6.1
2023-07-25T04:00Z,10,239,1.1,0.0,60.4,0.0,0.2,28.9,0.0,0.3,9.0
