from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T15:30Z,16,10,1.2,0.0,2.2,2.8,0.0,25.3,0.0,3.3,65.2
2023-08-20T15:30Z,17,151,0.2,0.0,38.3,0.5,0.0,5.3,0.0,15.8,39.9
2023-08-20T15:30Z,18,116,2.5,0.1,26.5,0.6,13.6,15.6,0.0,17.9,23.4
2023-08-20T16:00Z,1,1,0.0,0.0,0.3,14.9,0.0,0.0,0.0,0.0,84.8
2023-08-20T16:00Z,2,15,1.2,0.0,2.3,2.1,0.9,30.6,0.0,3.5,59.4
2023-08-20T16:00Z,3,36,0.3,0.0,8.8,0.5,10.5,38.3,0.0,4.3,37.3
2023-08-20T16:00Z,4,3,0.1,0.0,0.2,0.2,57.2,24.5,0.0,5.0,12.7
2023-08-20T16:00Z,5,206,16.1,0.0,47.3,0.1,11.1,6.5,0.0,4.7,14.2
2023-08-20T16:00Z,6,16,0.4,0.0,3.5,0.7,3.7,20.6,0.0,17.4,53.6
2023-08-20T16:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,15.7,15.7
2023-08-20T16:00Z,8,98,1.0,0.2,23.8,0.4,5.8,22.2,0.0,14.8,31.7
2023-08-20T16:00Z,9,299,4.7,1.4,71.2,0.0,3.3,2.4,0.0,9.7,7.3
2023-08-20T16:00Z,10,124,1.8,0.5,29.5,0.0,1.3,32.5,0.0,20.3,14.0
2023-08-20T16:00Z,11,124,0.4,0.1,30.5,0.0,3.6,1.1,0.0,58.7,5.6
2023-08-20T16:00Z,12,177,1.7,0.5,41.4,0.1,15.7,3.7,0.0,28.6,8.3
2023-08-20T16:00Z,13,166,0.9,0.3,38.4,0.4,21.4,10.5,0.0,19.3,8.8
2023-08-20T16:00Z,14,182,0.0,0.0,41.0,0.8,38.7,0.1,0.0,14.5,4.9
2023-08-20T16:00Z,15,144,2.8,0.2,33.8,0.3,14.8,14.6,0.0,17.4,16.0
2023-08-20T16:00Z,16,10,1.4,0.0,2.1,3.3,0.1,26.4,0.0,2.9,63.7
2023-08-20T16:00Z,17,161,0.2,0.0,40.9,0.5,0.0,4.8,0.0,15.2,38.5
2023-08-20T16:00Z,18,131,2.5,0.2,30.7,0.7,12.2,15.3,0.0,15.6,22.9
2023-08-20T16:30Z,1,1,0.0,0.0,0.2,15.5,0.0,0.0,0.0,0.0,84.3
2023-08-20T16:30Z,2,20,1.3,0.0,2.3,2.1,2.1,31.4,0.0,3.0,57.7
2023-08-20T16:30Z,3,46,0.3,0.0,11.0,0.5,10.4,37.3,0.0,3.5,37.1
2023-08-20T16:30Z,4,4,0.1,0.0,0.2,0.2,58.7,24.8,0.0,4.3,11.6
2023-08-20T16:30Z,5,214,17.3,0.0,48.9,0.1,10.6,6.1,0.0,3.8,13.2
2023-08-20T16:30Z,6,21,0.4,0.0,4.4,0.7,4.1,21.2,0.0,15.2,54.0
2023-08-20T16:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,14.4,14.1
2023-08-20T16:30Z,8,108,1.1,0.3,25.7,0.4,5.9,21.5,0.0,13.0,32.0
2023-08-20T16:30Z,9,310,5.5,2.0,72.1,0.0,3.4,2.0,0.0,7.9,7.1
2023-08-20T16:30Z,10,139,2.3,0.9,32.4,0.0,1.4,32.3,0.0,16.6,14.0
2023-08-20T16:30Z,11,129,0.7,0.3,31.3,0.0,4.3,1.5,0.0,55.1,6.8
2023-08-20T16:30Z,12,198,2.1,0.8,46.3,0.1,13.0,4.5,0.0,23.7,9.5
2023-08-20T16:30Z,13,189,1.2,0.5,44.3,0.5,17.3,11.6,0.0,15.6,9.0
2023-08-20T16:30Z,14,216,0.0,0.0,50.6,1.1,31.2,0.2,0.0,11.8,5.0
2023-08-20T16:30Z,15,159,3.2,0.4,37.4,0.4,13.6,14.4,0.0,14.7,15.9
2023-08-20T16:30Z,16,11,1.5,0.0,2.2,4.0,0.0,27.4,0.0,2.5,62.5
2023-08-20T16:30Z,17,161,0.2,0.0,40.8,0.6,0.0,4.2,0.0,14.4,39.7
2023-08-20T16:30Z,18,144,2.8,0.3,33.7,0.8,11.2,15.2,0.0,13.3,22.7
2023-08-20T17:00Z,1,2,0.0,0.0,0.5,15.9,0.0,0.0,0.0,0.0,83.6
2023-08-20T17:00Z,2,22,1.4,0.0,2.5,2.1,2.3,32.1,0.0,2.6,57.1
2023-08-20T17:00Z,3,47,0.3,0.0,11.3,0.4,10.4,37.1,0.0,2.8,37.7
2023-08-20T17:00Z,4,4,0.1,0.0,0.2,0.2,60.3,25.7,0.0,3.5,10.1
2023-08-20T17:00Z,5,214,17.6,0.0,48.8,0.1,11.1,6.1,0.0,3.1,13.3
2023-08-20T17:00Z,6,23,0.5,0.0,4.7,0.7,4.3,22.1,0.0,12.8,54.9
2023-08-20T17:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,12.1,12.6
2023-08-20T17:00Z,8,112,1.1,0.4,26.8,0.4,6.0,21.6,0.0,10.7,33.1
2023-08-20T17:00Z,9,318,5.9,2.5,73.2,0.0,3.7,2.0,0.0,6.0,6.9
2023-08-20T17:00Z,10,154,2.7,1.1,35.6,0.0,1.7,32.0,0.0,13.1,13.8
2023-08-20T17:00Z,11,144,1.2,0.4,35.1,0.1,1.7,2.0,0.0,50.5,9.1
2023-08-20T17:00Z,12,229,2.7,1.0,54.6,0.1,3.9,5.2,0.0,20.1,12.3
2023-08-20T17:00Z,13,197,1.5,0.6,45.9,0.5,15.8,12.6,0.0,12.9,10.2
2023-08-20T17:00Z,14,211,0.0,0.0,49.1,1.2,32.9,0.4,0.0,10.1,6.1
2023-08-20T17:00Z,15,173,4.8,0.5,40.3,0.4,11.7,14.2,0.0,11.9,16.1
2023-08-20T17:00Z,16,11,1.5,0.0,2.3,4.8,0.0,28.1,0.0,2.1,61.2
2023-08-20T17:00Z,17,188,0.2,0.0,47.7,0.6,0.0,3.9,0.0,11.8,35.9
2023-08-20T17:00Z,18,154,4.1,0.4,36.6,0.9,9.7,15.1,0.0,10.8,22.4
2023-08-20T17:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-08-20T17:30Z,2,27,1.5,0.0,2.5,2.4,3.3,33.6,0.0,2.1,54.6
2023-08-20T17:30Z,3,51,0.3,0.0,12.0,0.5,10.3,36.5,0.0,2.1,38.3
2023-08-20T17:30Z,4,4,0.1,0.0,0.2,0.2,61.3,26.1,0.0,2.7,9.4
2023-08-20T17:30Z,5,216,17.7,0.0,49.3,0.1,11.1,6.3,0.0,2.3,13.3
2023-08-20T17:30Z,6,27,0.5,0.0,5.3,0.8,4.8,22.4,0.0,9.9,56.2
2023-08-20T17:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,9.4,11.3
2023-08-20T17:30Z,8,117,1.1,0.4,27.6,0.4,6.2,22.2,0.0,7.9,34.1
2023-08-20T17:30Z,9,325,6.1,2.8,74.1,0.0,3.8,2.1,0.0,4.3,6.8
2023-08-20T17:30Z,10,165,3.0,1.4,37.8,0.0,1.9,32.8,0.0,9.7,13.5
2023-08-20T17:30Z,11,176,1.2,0.6,42.6,0.1,2.8,2.8,0.0,40.7,9.3
2023-08-20T17:30Z,12,237,2.8,1.3,55.5,0.2,6.5,6.1,0.0,14.6,13.0
2023-08-20T17:30Z,13,208,1.8,0.8,48.8,0.5,13.0,13.6,0.0,10.1,11.3
2023-08-20T17:30Z,14,227,0.1,0.0,53.6,1.2,28.0,0.6,0.0,8.6,7.9
2023-08-20T17:30Z,15,182,5.0,0.6,42.4,0.5,11.4,14.7,0.0,9.0,16.4
2023-08-20T17:30Z,16,11,1.6,0.0,2.3,5.6,0.0,28.2,0.0,1.7,60.6
2023-08-20T17:30Z,17,203,0.2,0.0,51.6,0.7,0.0,3.8,0.0,9.2,34.5
2023-08-20T17:30Z,18,163,4.3,0.5,38.4,1.1,9.4,15.5,0.0,8.2,22.5
2023-08-20T18:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-20T18:00Z,2,39,1.4,0.0,2.3,2.5,6.1,33.2,0.0,1.3,53.2
2023-08-20T18:00Z,3,52,0.3,0.0,11.6,0.5,10.9,35.9,0.0,1.4,39.4
2023-08-20T18:00Z,4,6,0.2,0.0,0.3,0.3,61.2,26.3,0.0,1.7,10.1
2023-08-20T18:00Z,5,216,18.5,0.0,48.8,0.1,11.2,6.5,0.0,1.6,13.2
2023-08-20T18:00Z,6,32,0.5,0.0,5.2,0.9,6.0,23.4,0.0,6.7,57.2
2023-08-20T18:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,6.3,10.0
2023-08-20T18:00Z,8,120,1.2,0.5,27.5,0.5,7.0,22.5,0.0,5.2,35.5
2023-08-20T18:00Z,9,331,6.7,3.3,74.0,0.0,4.0,2.2,0.0,2.9,6.8
2023-08-20T18:00Z,10,175,3.3,1.7,39.3,0.0,2.0,32.8,0.0,6.4,14.4
2023-08-20T18:00Z,11,211,1.6,0.8,50.6,0.1,3.5,3.6,0.0,29.7,10.2
2023-08-20T18:00Z,12,251,3.2,1.5,58.3,0.2,6.9,6.8,0.0,9.6,13.6
2023-08-20T18:00Z,13,218,2.1,1.0,50.8,0.5,12.3,14.6,0.0,6.5,12.0
2023-08-20T18:00Z,14,240,0.1,0.1,57.2,1.2,26.2,0.9,0.0,5.4,8.9
2023-08-20T18:00Z,15,193,4.9,0.8,44.8,0.5,10.9,15.1,0.0,6.0,17.0
2023-08-20T18:00Z,16,14,1.5,0.0,2.2,5.9,0.8,28.6,0.0,1.1,59.8
2023-08-20T18:00Z,17,217,0.2,0.0,54.9,0.7,0.1,3.9,0.0,6.2,33.9
2023-08-20T18:00Z,18,172,4.2,0.7,40.6,1.2,9.0,15.9,0.0,5.4,22.9
2023-08-20T18:30Z,1,0,0.0,0.0,0.1,17.3,0.0,0.0,0.0,0.0,82.6
2023-08-20T18:30Z,2,36,1.3,0.0,2.3,2.7,5.7,33.4,0.0,0.8,53.7
2023-08-20T18:30Z,3,48,0.3,0.0,10.6,0.6,10.7,36.1,0.0,0.8,41.0
2023-08-20T18:30Z,4,7,0.2,0.0,0.3,0.4,60.6,26.2,0.0,1.0,11.3
2023-08-20T18:30Z,5,195,21.2,0.0,42.8,0.1,12.9,6.9,0.0,1.1,15.1
2023-08-20T18:30Z,6,31,0.5,0.0,5.0,1.0,6.1,24.2,0.0,4.0,59.1
2023-08-20T18:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,4.0,9.1
2023-08-20T18:30Z,8,116,1.3,0.6,26.1,0.6,7.3,22.9,0.0,3.1,38.1
2023-08-20T18:30Z,9,334,7.2,3.9,73.2,0.0,4.4,2.4,0.0,1.8,7.1
2023-08-20T18:30Z,10,180,3.8,2.0,39.9,0.0,2.3,32.7,0.0,3.6,15.7
2023-08-20T18:30Z,11,221,2.5,1.2,51.8,0.1,5.1,4.6,0.0,20.9,13.8
2023-08-20T18:30Z,12,258,3.5,1.8,59.1,0.2,7.2,7.5,0.0,5.6,15.0
2023-08-20T18:30Z,13,214,2.3,1.2,48.9,0.5,14.1,15.8,0.0,3.7,13.4
2023-08-20T18:30Z,14,225,0.2,0.1,52.6,1.3,31.1,1.3,0.0,3.0,10.5
2023-08-20T18:30Z,15,194,5.5,1.0,44.6,0.6,10.7,15.7,0.0,3.6,18.5
2023-08-20T18:30Z,16,13,1.5,0.0,2.2,5.6,0.6,28.3,0.0,0.7,61.0
2023-08-20T18:30Z,17,227,0.2,0.0,57.4,0.8,0.1,4.0,0.0,3.7,33.7
2023-08-20T18:30Z,18,172,4.7,0.8,40.5,1.2,8.8,16.4,0.0,3.2,24.4
2023-08-20T19:00Z,1,0,0.0,0.0,0.1,15.9,0.0,0.0,0.0,0.0,84.0
2023-08-20T19:00Z,2,13,1.4,0.0,2.3,2.8,0.4,33.1,0.0,0.5,59.4
2023-08-20T19:00Z,3,51,0.3,0.0,12.6,0.7,9.2,35.3,0.0,0.4,41.4
2023-08-20T19:00Z,4,4,0.2,0.0,0.3,0.4,61.6,26.1,0.0,0.5,10.9
2023-08-20T19:00Z,5,192,22.4,0.0,41.8,0.1,12.6,7.3,0.0,0.5,15.2
2023-08-20T19:00Z,6,25,0.5,0.0,6.1,1.2,4.0,25.0,0.0,2.0,61.2
2023-08-20T19:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,1.8,8.7
2023-08-20T19:00Z,8,118,1.5,0.6,27.8,0.6,6.1,22.6,0.0,1.5,39.3
2023-08-20T19:00Z,9,337,7.6,4.2,73.2,0.0,4.3,2.5,0.0,0.8,7.2
2023-08-20T19:00Z,10,183,4.0,2.2,40.1,0.0,2.2,33.0,0.0,1.5,17.1
2023-08-20T19:00Z,11,262,2.7,1.5,62.0,0.2,3.5,5.1,0.0,10.6,14.5
2023-08-20T19:00Z,12,270,3.9,2.1,62.2,0.2,5.0,8.0,0.0,2.6,16.0
2023-08-20T19:00Z,13,223,2.5,1.4,51.1,0.5,12.0,16.6,0.0,1.5,14.3
2023-08-20T19:00Z,14,242,0.2,0.1,57.4,1.3,27.3,1.7,0.0,1.1,10.9
2023-08-20T19:00Z,15,200,5.6,1.1,45.9,0.5,9.3,15.8,0.0,1.6,20.1
2023-08-20T19:00Z,16,10,1.5,0.0,2.1,4.9,0.0,28.3,0.0,0.4,62.7
2023-08-20T19:00Z,17,227,0.3,0.0,57.4,0.8,0.0,4.4,0.0,1.7,35.4
2023-08-20T19:00Z,18,176,4.8,0.9,41.7,1.1,7.6,16.5,0.0,1.5,25.9
2023-08-20T19:30Z,1,0,0.0,0.0,0.1,15.1,0.0,0.0,0.0,0.0,84.8
2023-08-20T19:30Z,2,16,1.4,0.0,2.2,3.0,1.3,32.0,0.0,0.2,59.9
2023-08-20T19:30Z,3,46,0.3,0.0,11.1,0.7,9.7,34.2,0.0,0.1,43.9
2023-08-20T19:30Z,4,4,0.2,0.0,0.4,0.5,60.9,25.6,0.0,0.2,12.3
2023-08-20T19:30Z,5,194,21.4,0.0,42.5,0.1,12.7,7.5,0.0,0.1,15.7
2023-08-20T19:30Z,6,24,0.6,0.0,5.4,1.2,4.5,24.5,0.0,0.7,63.1
2023-08-20T19:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.6,8.8
2023-08-20T19:30Z,8,109,1.5,0.7,25.2,0.7,6.6,23.3,0.0,0.5,41.6
2023-08-20T19:30Z,9,340,7.4,4.4,73.5,0.1,4.4,2.6,0.0,0.2,7.6
2023-08-20T19:30Z,10,183,3.8,2.3,39.9,0.0,2.3,32.9,0.0,0.2,18.6
2023-08-20T19:30Z,11,290,2.6,1.3,69.5,0.2,3.6,5.0,0.0,3.3,14.6
2023-08-20T19:30Z,12,272,3.9,2.2,62.4,0.3,5.3,8.2,0.0,0.6,17.1
2023-08-20T19:30Z,13,228,2.6,1.5,52.3,0.5,10.2,16.8,0.0,0.3,15.8
2023-08-20T19:30Z,14,255,0.3,0.2,61.1,1.3,22.9,2.1,0.0,0.1,12.0
2023-08-20T19:30Z,15,204,5.6,1.2,46.9,0.5,8.9,16.1,0.0,0.4,20.4
2023-08-20T19:30Z,16,10,1.5,0.0,2.1,4.3,0.0,27.2,0.0,0.2,64.7
2023-08-20T19:30Z,17,222,0.3,0.0,56.3,0.8,0.0,4.9,0.0,0.6,37.1
2023-08-20T19:30Z,18,179,4.8,1.0,42.4,1.0,7.3,16.7,0.0,0.4,26.5
2023-08-20T20:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.6
2023-08-20T20:00Z,2,20,1.3,0.0,2.2,2.7,2.1,30.9,0.0,0.1,60.7
2023-08-20T20:00Z,3,52,0.3,0.0,12.4,0.7,9.1,33.7,0.0,0.1,43.7
2023-08-20T20:00Z,4,5,0.2,0.0,0.4,0.5,59.2,25.5,0.0,0.1,14.0
2023-08-20T20:00Z,5,185,20.8,0.0,40.4,0.2,13.4,8.0,0.0,0.0,17.2
2023-08-20T20:00Z,6,29,0.6,0.0,6.0,1.2,4.6,24.1,0.0,0.2,63.4
2023-08-20T20:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.2,7.8
2023-08-20T20:00Z,8,115,1.2,0.6,26.7,0.7,6.2,23.2,0.0,0.1,41.3
2023-08-20T20:00Z,9,330,7.8,4.5,70.6,0.1,5.0,3.0,0.0,0.0,9.0
2023-08-20T20:00Z,10,176,3.9,2.2,38.2,0.0,2.5,32.3,0.0,0.0,20.9
2023-08-20T20:00Z,11,312,1.9,1.2,75.4,0.1,3.4,5.1,0.0,0.5,12.4
2023-08-20T20:00Z,12,264,3.8,2.2,60.1,0.3,6.6,8.8,0.0,0.1,18.2
2023-08-20T20:00Z,13,219,2.7,1.5,49.8,0.5,10.5,17.4,0.0,0.0,17.5
2023-08-20T20:00Z,14,244,0.5,0.3,58.1,1.3,23.6,2.6,0.0,0.0,13.6
2023-08-20T20:00Z,15,197,5.7,1.1,45.5,0.5,8.5,16.5,0.0,0.0,22.2
2023-08-20T20:00Z,16,10,1.4,0.0,2.0,3.6,0.0,26.8,0.0,0.1,66.1
2023-08-20T20:00Z,17,213,0.3,0.0,53.9,0.8,0.0,5.6,0.0,0.1,39.3
2023-08-20T20:00Z,18,175,4.9,0.9,41.2,0.8,7.0,17.0,0.0,0.0,28.1
2023-08-20T20:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-08-20T20:30Z,2,23,1.3,0.0,2.1,2.5,3.0,30.6,0.0,0.0,60.6
2023-08-20T20:30Z,3,48,0.3,0.0,11.1,0.7,9.4,33.7,0.0,0.0,44.7
2023-08-20T20:30Z,4,6,0.3,0.0,0.4,0.5,58.1,26.0,0.0,0.0,14.7
2023-08-20T20:30Z,5,186,19.9,0.0,40.8,0.2,13.2,8.4,0.0,0.0,17.4
2023-08-20T20:30Z,6,29,0.6,0.0,5.3,1.1,5.1,24.6,0.0,0.0,63.3
2023-08-20T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-20T20:30Z,8,113,1.2,0.5,26.1,0.7,6.4,23.9,0.0,0.0,41.3
2023-08-20T20:30Z,9,332,7.3,4.8,70.4,0.1,4.8,3.5,0.0,0.0,9.1
2023-08-20T20:30Z,10,172,3.4,2.2,37.3,0.0,2.2,33.2,0.0,0.0,21.6
2023-08-20T20:30Z,11,316,1.7,1.1,76.5,0.1,3.9,5.1,0.0,0.0,11.5
2023-08-20T20:30Z,12,259,3.6,2.2,58.4,0.3,8.3,9.3,0.0,0.0,17.9
2023-08-20T20:30Z,13,210,2.6,1.7,47.3,0.4,11.3,18.5,0.0,0.0,18.3
2023-08-20T20:30Z,14,230,0.5,0.3,54.0,1.1,27.0,3.0,0.0,0.0,14.1
2023-08-20T20:30Z,15,192,5.1,1.0,44.2,0.5,9.1,17.0,0.0,0.0,23.2
2023-08-20T20:30Z,16,15,1.4,0.0,1.9,3.1,1.2,26.7,0.0,0.0,65.7
2023-08-20T20:30Z,17,209,0.3,0.0,52.5,0.8,0.3,6.4,0.0,0.0,39.7
2023-08-20T20:30Z,18,172,4.4,0.9,40.2,0.8,7.7,17.3,0.0,0.0,28.7
2023-08-20T21:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-20T21:00Z,2,23,1.2,0.0,2.0,2.2,2.9,30.6,0.0,0.0,61.1
2023-08-20T21:00Z,3,44,0.4,0.0,10.1,0.6,9.0,34.2,0.0,0.0,45.7
2023-08-20T21:00Z,4,7,0.3,0.0,0.5,0.5,55.5,26.1,0.0,0.0,17.1
2023-08-20T21:00Z,5,169,18.2,0.0,36.8,0.2,14.9,9.4,0.0,0.0,20.4
2023-08-20T21:00Z,6,27,0.6,0.0,4.9,1.0,4.9,24.1,0.0,0.0,64.5
2023-08-20T21:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-20T21:00Z,8,94,0.9,0.4,21.5,0.6,6.5,24.2,0.0,0.0,45.9
2023-08-20T21:00Z,9,303,8.6,5.2,61.8,0.1,7.0,4.3,0.0,0.0,13.1
2023-08-20T21:00Z,10,146,3.6,2.2,30.7,0.0,2.9,35.6,0.0,0.0,24.9
2023-08-20T21:00Z,11,296,2.1,1.1,71.2,0.1,4.6,5.0,0.0,0.1,15.7
2023-08-20T21:00Z,12,229,4.0,2.4,50.3,0.3,8.9,10.6,0.0,0.0,23.5
2023-08-20T21:00Z,13,187,2.8,1.6,41.3,0.4,12.4,19.6,0.0,0.0,21.9
2023-08-20T21:00Z,14,214,0.6,0.3,49.7,1.0,28.7,3.6,0.0,0.0,16.0
2023-08-20T21:00Z,15,178,5.0,0.9,40.8,0.4,9.5,17.7,0.0,0.0,25.6
2023-08-20T21:00Z,16,18,1.3,0.0,1.9,2.4,1.9,26.8,0.0,0.0,65.7
2023-08-20T21:00Z,17,179,0.4,0.0,44.5,0.7,0.6,7.7,0.0,0.0,46.0
2023-08-20T21:00Z,18,157,4.4,0.8,37.0,0.6,8.2,18.0,0.0,0.0,31.0
2023-08-20T21:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.7
2023-08-20T21:30Z,2,22,1.2,0.0,2.0,1.7,2.9,29.4,0.0,0.0,62.8
2023-08-20T21:30Z,3,46,0.4,0.0,10.6,0.5,9.1,33.4,0.0,0.0,46.1
2023-08-20T21:30Z,4,7,0.3,0.0,0.5,0.4,53.9,27.6,0.0,0.0,17.4
2023-08-20T21:30Z,5,163,17.7,0.0,35.4,0.2,15.4,10.2,0.0,0.0,21.1
2023-08-20T21:30Z,6,27,0.6,0.0,5.1,0.8,4.9,23.8,0.0,0.0,64.9
2023-08-20T21:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-20T21:30Z,8,76,0.9,0.3,17.1,0.5,6.9,25.2,0.0,0.0,49.1
2023-08-20T21:30Z,9,284,9.7,5.8,55.1,0.1,8.4,5.1,0.0,0.0,15.8
2023-08-20T21:30Z,10,131,3.6,2.2,26.7,0.0,3.2,36.8,0.0,0.0,27.4
2023-08-20T21:30Z,11,314,1.6,1.0,76.2,0.1,4.0,4.2,0.0,0.0,12.8
2023-08-20T21:30Z,12,208,4.5,2.6,44.1,0.3,11.1,11.5,0.0,0.0,25.9
2023-08-20T21:30Z,13,171,2.6,1.6,36.8,0.4,16.5,20.7,0.0,0.0,21.5
2023-08-20T21:30Z,14,203,0.3,0.3,46.0,0.9,36.1,3.9,0.0,0.0,12.6
2023-08-20T21:30Z,15,159,5.2,1.0,35.8,0.3,10.7,19.0,0.0,0.0,28.0
2023-08-20T21:30Z,16,18,1.3,0.0,1.8,1.7,2.0,26.3,0.0,0.0,66.8
2023-08-20T21:30Z,17,165,0.5,0.0,40.9,0.6,0.7,8.4,0.0,0.0,48.9
2023-08-20T21:30Z,18,144,4.5,0.8,32.6,0.5,9.2,19.1,0.0,0.0,33.4
2023-08-20T22:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-20T22:00Z,2,24,1.2,0.0,1.9,1.1,3.2,28.4,0.0,0.0,64.1
2023-08-20T22:00Z,3,40,0.4,0.0,8.9,0.3,9.6,33.3,0.0,0.0,47.5
2023-08-20T22:00Z,4,7,0.3,0.0,0.5,0.3,52.7,28.3,0.0,0.0,18.0
2023-08-20T22:00Z,5,165,17.8,0.0,36.0,0.1,14.8,10.8,0.0,0.0,20.4
2023-08-20T22:00Z,6,26,0.6,0.0,4.2,0.6,5.2,24.7,0.0,0.0,64.7
2023-08-20T22:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-20T22:00Z,8,56,1.1,0.4,11.4,0.4,7.8,26.4,0.0,0.0,52.6
2023-08-20T22:00Z,9,278,10.5,6.1,52.5,0.1,8.7,5.7,0.0,0.0,16.3
2023-08-20T22:00Z,10,128,3.8,2.2,25.8,0.0,3.2,37.8,0.0,0.0,27.1
