from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T10:00Z,13,106,2.9,1.8,21.0,0.8,8.8,17.5,0.0,22.1,25.2
2023-09-25T10:00Z,14,176,1.0,0.6,41.0,1.6,17.0,5.6,0.0,19.6,13.7
2023-09-25T10:00Z,15,84,4.5,1.7,11.6,0.5,11.2,17.8,0.0,16.4,36.3
2023-09-25T10:00Z,16,7,1.4,0.0,1.4,1.9,0.0,13.7,0.0,1.1,80.5
2023-09-25T10:00Z,17,53,0.7,0.0,13.3,2.0,0.0,6.6,0.0,9.1,68.4
2023-09-25T10:00Z,18,68,3.9,1.4,10.5,0.8,9.2,16.6,0.0,14.2,43.3
2023-09-25T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T10:30Z,2,6,1.4,0.0,1.1,2.5,0.0,15.3,0.0,1.6,78.0
2023-09-25T10:30Z,3,4,0.5,0.0,0.8,0.9,4.5,37.3,0.0,1.9,54.0
2023-09-25T10:30Z,4,4,0.7,0.0,0.4,1.0,35.4,20.8,0.0,3.2,38.5
2023-09-25T10:30Z,5,64,18.0,0.0,10.8,0.5,11.3,12.1,0.0,4.6,42.7
2023-09-25T10:30Z,6,4,0.7,0.0,0.8,3.5,1.4,17.3,0.0,9.2,67.2
2023-09-25T10:30Z,7,131,0.1,0.0,33.2,0.3,0.5,5.2,0.0,18.9,41.8
2023-09-25T10:30Z,8,4,0.6,0.0,0.8,2.0,3.0,27.3,0.0,8.4,57.9
2023-09-25T10:30Z,9,144,10.8,7.4,15.6,0.3,6.9,7.8,0.0,13.3,37.9
2023-09-25T10:30Z,10,63,3.6,2.5,8.9,0.1,2.3,29.5,0.0,25.4,27.7
2023-09-25T10:30Z,11,35,1.1,0.7,6.6,0.3,3.1,3.9,0.0,68.6,15.6
2023-09-25T10:30Z,12,96,3.4,2.2,17.2,0.8,9.4,12.1,0.0,23.6,31.2
2023-09-25T10:30Z,13,117,2.5,1.7,23.8,0.7,8.3,16.9,0.0,23.0,23.0
2023-09-25T10:30Z,14,194,0.7,0.5,45.9,1.4,14.9,5.0,0.0,19.7,11.8
2023-09-25T10:30Z,15,81,4.3,1.7,11.2,0.4,11.0,17.7,0.0,17.8,35.9
2023-09-25T10:30Z,16,7,1.4,0.0,1.4,1.5,0.0,13.9,0.0,1.4,80.4
2023-09-25T10:30Z,17,49,0.6,0.0,12.3,1.3,0.1,6.5,0.0,9.9,69.3
2023-09-25T10:30Z,18,68,3.8,1.4,10.1,0.6,9.1,16.6,0.0,15.4,43.0
2023-09-25T11:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-25T11:00Z,2,6,1.3,0.0,1.1,2.4,0.0,15.4,0.0,1.7,78.0
2023-09-25T11:00Z,3,4,0.5,0.0,0.9,0.9,4.5,37.3,0.0,2.1,53.8
2023-09-25T11:00Z,4,4,0.6,0.0,0.4,1.0,35.3,21.0,0.0,3.4,38.3
2023-09-25T11:00Z,5,64,17.6,0.0,10.9,0.4,11.4,12.3,0.0,4.8,42.6
2023-09-25T11:00Z,6,5,0.6,0.0,1.0,3.1,1.6,17.2,0.0,9.7,66.9
2023-09-25T11:00Z,7,121,0.1,0.0,30.7,0.3,0.6,5.1,0.0,20.0,43.1
2023-09-25T11:00Z,8,5,0.6,0.0,0.9,1.8,3.1,27.5,0.0,8.7,57.4
2023-09-25T11:00Z,9,137,10.7,6.8,15.4,0.3,7.0,8.1,0.0,13.8,38.0
2023-09-25T11:00Z,10,61,3.6,2.2,9.0,0.1,2.3,29.2,0.0,26.7,26.9
2023-09-25T11:00Z,11,36,1.1,0.6,7.1,0.2,3.3,3.7,0.0,69.4,14.7
2023-09-25T11:00Z,12,93,3.3,1.9,16.9,0.7,10.0,11.8,0.0,24.8,30.6
2023-09-25T11:00Z,13,117,2.4,1.5,24.5,0.6,8.9,16.6,0.0,23.7,21.7
2023-09-25T11:00Z,14,196,0.6,0.4,46.6,1.0,15.5,4.9,0.0,20.1,10.8
2023-09-25T11:00Z,15,79,4.2,1.4,10.8,0.4,11.7,17.5,0.0,18.6,35.4
2023-09-25T11:00Z,16,9,1.3,0.0,1.9,1.4,0.0,13.8,0.0,1.5,80.2
2023-09-25T11:00Z,17,54,0.6,0.0,13.0,2.0,0.3,6.5,0.0,10.4,67.1
2023-09-25T11:00Z,18,67,3.6,1.2,9.9,0.6,9.7,16.5,0.0,16.1,42.3
2023-09-25T11:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-25T11:30Z,2,6,1.2,0.0,1.1,2.2,0.0,15.4,0.0,1.8,78.2
2023-09-25T11:30Z,3,5,0.5,0.0,1.2,0.8,4.5,37.4,0.0,2.3,53.4
2023-09-25T11:30Z,4,4,0.6,0.0,0.4,0.9,35.3,21.0,0.0,3.4,38.4
2023-09-25T11:30Z,5,70,16.7,0.0,12.5,0.4,11.3,12.4,0.0,4.7,42.0
2023-09-25T11:30Z,6,6,0.6,0.0,1.1,2.6,1.7,17.0,0.0,10.0,67.1
2023-09-25T11:30Z,7,119,0.1,0.0,30.2,0.3,0.6,5.0,0.0,20.7,43.2
2023-09-25T11:30Z,8,6,0.5,0.0,1.1,1.5,3.1,27.3,0.0,8.9,57.5
2023-09-25T11:30Z,9,130,10.5,5.8,15.9,0.3,7.2,8.3,0.0,13.8,38.3
2023-09-25T11:30Z,10,58,3.5,1.9,9.2,0.1,2.4,29.1,0.0,27.6,26.2
2023-09-25T11:30Z,11,32,1.0,0.5,6.3,0.2,3.3,3.6,0.0,71.0,14.2
2023-09-25T11:30Z,12,91,3.1,1.6,17.3,0.6,10.3,11.7,0.0,25.4,29.9
2023-09-25T11:30Z,13,117,2.3,1.3,24.9,0.5,9.1,16.5,0.0,24.3,21.2
2023-09-25T11:30Z,14,197,0.6,0.3,46.9,0.9,15.5,4.7,0.0,20.5,10.6
2023-09-25T11:30Z,15,83,3.8,1.2,11.9,0.5,12.0,17.4,0.0,18.8,34.4
2023-09-25T11:30Z,16,8,1.2,0.0,1.7,1.2,0.0,13.7,0.0,1.6,80.6
2023-09-25T11:30Z,17,55,0.5,0.0,13.4,2.7,0.4,6.4,0.0,10.7,65.8
2023-09-25T11:30Z,18,68,3.3,1.0,10.8,0.7,9.9,16.4,0.0,16.4,41.5
2023-09-25T12:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-25T12:00Z,2,6,1.2,0.0,1.1,2.1,0.0,15.3,0.0,1.9,78.5
2023-09-25T12:00Z,3,7,0.4,0.0,1.7,0.7,4.5,37.1,0.0,2.4,53.2
2023-09-25T12:00Z,4,4,0.6,0.0,0.4,0.8,35.6,20.9,0.0,3.2,38.4
2023-09-25T12:00Z,5,75,18.0,0.0,13.5,0.4,11.1,12.1,0.0,4.5,40.4
2023-09-25T12:00Z,6,14,0.5,0.0,2.9,2.1,1.8,17.0,0.0,10.0,65.6
2023-09-25T12:00Z,7,122,0.1,0.0,30.8,0.2,0.7,5.0,0.0,20.5,42.6
2023-09-25T12:00Z,8,10,0.5,0.0,2.3,1.3,3.1,27.1,0.0,8.9,56.7
2023-09-25T12:00Z,9,127,11.5,4.9,17.1,0.3,7.2,8.2,0.0,13.5,37.3
2023-09-25T12:00Z,10,60,3.9,1.7,10.0,0.1,2.4,29.5,0.0,27.7,24.8
2023-09-25T12:00Z,11,42,1.0,0.4,9.1,0.2,3.1,3.5,0.0,69.9,12.8
2023-09-25T12:00Z,12,95,3.3,1.4,18.7,0.5,10.5,11.5,0.0,25.5,28.6
2023-09-25T12:00Z,13,113,2.6,1.1,24.3,0.4,9.3,16.4,0.0,25.0,20.9
2023-09-25T12:00Z,14,187,0.8,0.3,44.4,0.6,16.3,4.7,0.0,21.7,11.3
2023-09-25T12:00Z,15,77,4.3,1.1,12.2,0.5,10.4,17.6,0.0,19.3,34.7
2023-09-25T12:00Z,16,13,1.0,0.0,3.0,1.1,0.0,13.7,0.0,1.6,79.5
2023-09-25T12:00Z,17,58,0.5,0.0,13.8,3.3,0.7,6.5,0.0,10.7,64.6
2023-09-25T12:00Z,18,66,3.7,0.9,11.3,0.7,8.6,16.5,0.0,16.8,41.5
2023-09-25T12:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-25T12:30Z,2,6,1.2,0.0,1.1,2.0,0.0,15.3,0.0,1.9,78.6
2023-09-25T12:30Z,3,16,0.4,0.0,3.9,0.7,4.3,36.7,0.0,2.3,51.7
2023-09-25T12:30Z,4,3,0.6,0.0,0.4,0.8,35.9,21.1,0.0,3.0,38.2
2023-09-25T12:30Z,5,91,16.7,0.0,17.9,0.3,10.8,11.9,0.0,4.0,38.4
2023-09-25T12:30Z,6,20,0.5,0.0,3.9,1.8,2.2,17.0,0.0,9.9,64.8
2023-09-25T12:30Z,7,151,0.1,0.0,38.3,0.2,0.5,5.1,0.0,18.9,36.9
2023-09-25T12:30Z,8,18,0.5,0.0,3.9,1.1,3.3,27.1,0.0,8.7,55.4
2023-09-25T12:30Z,9,135,10.8,4.4,20.3,0.2,7.1,8.3,0.0,12.8,35.9
2023-09-25T12:30Z,10,64,3.8,1.5,11.3,0.1,2.5,29.8,0.0,27.1,23.8
2023-09-25T12:30Z,11,43,1.0,0.4,9.4,0.1,3.2,3.5,0.0,69.1,13.2
2023-09-25T12:30Z,12,97,3.1,1.2,19.5,0.4,10.5,11.4,0.0,25.3,28.6
2023-09-25T12:30Z,13,116,2.6,1.0,25.3,0.3,8.6,16.3,0.0,24.9,20.9
2023-09-25T12:30Z,14,190,0.8,0.3,45.4,0.6,14.4,4.9,0.0,21.8,11.8
2023-09-25T12:30Z,15,71,4.2,1.1,12.5,0.5,9.1,17.9,0.0,19.5,35.1
2023-09-25T12:30Z,16,12,1.0,0.0,2.8,1.1,0.0,13.7,0.0,1.6,79.7
2023-09-25T12:30Z,17,54,0.5,0.0,12.7,3.4,0.8,6.4,0.0,10.6,65.6
2023-09-25T12:30Z,18,67,3.7,0.9,11.4,0.8,7.5,16.7,0.0,17.0,42.0
2023-09-25T13:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-25T13:00Z,2,6,1.2,0.0,1.1,1.9,0.0,15.4,0.0,2.0,78.4
2023-09-25T13:00Z,3,15,0.4,0.0,3.8,0.7,4.4,38.2,0.0,2.2,50.4
2023-09-25T13:00Z,4,4,0.6,0.0,0.4,0.8,36.3,21.1,0.0,2.9,37.9
2023-09-25T13:00Z,5,105,17.0,0.0,21.3,0.3,10.3,11.7,0.0,3.7,35.8
2023-09-25T13:00Z,6,21,0.5,0.0,3.9,1.6,2.4,16.9,0.0,9.5,65.1
2023-09-25T13:00Z,7,150,0.1,0.0,38.0,0.2,0.6,5.3,0.0,18.1,37.7
2023-09-25T13:00Z,8,18,0.5,0.0,3.9,1.0,3.4,27.6,0.0,8.3,55.3
2023-09-25T13:00Z,9,143,11.5,4.4,22.3,0.2,7.0,8.3,0.0,12.2,34.0
2023-09-25T13:00Z,10,71,4.1,1.6,13.1,0.1,2.5,30.0,0.0,26.0,22.7
2023-09-25T13:00Z,11,47,1.1,0.4,10.3,0.1,3.8,3.5,0.0,67.5,13.3
2023-09-25T13:00Z,12,97,3.4,1.2,19.3,0.4,11.4,11.7,0.0,24.7,27.9
2023-09-25T13:00Z,13,118,2.9,1.1,25.7,0.3,8.6,16.6,0.0,24.2,20.7
2023-09-25T13:00Z,14,189,1.0,0.3,45.2,0.5,13.9,5.0,0.0,21.4,12.7
2023-09-25T13:00Z,15,70,4.4,1.2,12.7,0.5,8.7,18.3,0.0,19.1,35.0
2023-09-25T13:00Z,16,15,1.0,0.0,3.4,1.1,0.0,13.7,0.0,1.7,79.1
2023-09-25T13:00Z,17,53,0.5,0.0,11.9,3.7,1.1,6.4,0.0,10.0,66.3
2023-09-25T13:00Z,18,68,3.7,1.0,11.6,0.8,7.3,17.1,0.0,16.6,42.0
2023-09-25T13:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-25T13:30Z,2,6,1.2,0.0,1.1,1.9,0.0,15.8,0.0,2.1,77.9
2023-09-25T13:30Z,3,16,0.4,0.0,3.8,0.6,4.4,38.3,0.0,2.2,50.2
2023-09-25T13:30Z,4,4,0.6,0.0,0.4,0.7,36.1,21.3,0.0,2.9,37.9
2023-09-25T13:30Z,5,107,17.3,0.0,21.7,0.3,10.4,11.5,0.0,3.6,35.3
2023-09-25T13:30Z,6,23,0.6,0.0,4.1,1.5,2.6,17.1,0.0,9.0,65.2
2023-09-25T13:30Z,7,148,0.1,0.0,37.4,0.2,0.8,5.6,0.0,17.3,38.7
2023-09-25T13:30Z,8,19,0.5,0.0,4.0,1.0,3.6,27.6,0.0,7.9,55.5
2023-09-25T13:30Z,9,150,11.8,4.7,23.2,0.2,7.1,8.2,0.0,11.7,33.0
2023-09-25T13:30Z,10,77,4.3,1.7,14.1,0.1,2.6,30.4,0.0,24.8,22.0
2023-09-25T13:30Z,11,53,1.1,0.4,11.8,0.1,3.7,3.7,0.0,66.5,12.8
2023-09-25T13:30Z,12,101,3.5,1.3,20.1,0.4,11.7,11.3,0.0,23.9,27.8
2023-09-25T13:30Z,13,121,3.0,1.2,26.0,0.3,8.8,16.9,0.0,23.2,20.6
2023-09-25T13:30Z,14,187,1.0,0.4,44.5,0.6,14.2,5.2,0.0,20.7,13.4
2023-09-25T13:30Z,15,74,4.4,1.2,14.0,0.6,8.5,18.7,0.0,18.1,34.5
2023-09-25T13:30Z,16,16,1.1,0.0,3.7,1.1,0.2,13.6,0.0,1.8,78.6
2023-09-25T13:30Z,17,58,0.5,0.0,13.0,3.6,1.3,6.4,0.0,9.3,65.8
2023-09-25T13:30Z,18,71,3.7,1.0,12.7,0.8,7.1,17.4,0.0,15.7,41.5
2023-09-25T14:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-25T14:00Z,2,6,1.2,0.0,1.1,1.8,0.0,16.0,0.0,2.1,77.7
2023-09-25T14:00Z,3,18,0.4,0.0,4.3,0.6,4.7,37.8,0.0,2.0,50.2
2023-09-25T14:00Z,4,4,0.6,0.0,0.4,0.7,37.0,21.6,0.0,2.9,36.8
2023-09-25T14:00Z,5,132,16.7,0.0,28.4,0.3,9.6,11.1,0.0,3.2,30.7
2023-09-25T14:00Z,6,27,0.6,0.0,4.9,1.1,2.9,17.0,0.0,8.4,65.1
2023-09-25T14:00Z,7,150,0.1,0.0,37.9,0.2,0.9,6.0,0.0,16.4,38.4
2023-09-25T14:00Z,8,21,0.5,0.0,4.5,0.8,3.8,28.0,0.0,7.3,55.0
2023-09-25T14:00Z,9,178,11.6,5.3,28.9,0.2,6.7,8.1,0.0,10.6,28.7
2023-09-25T14:00Z,10,90,4.4,2.0,16.6,0.1,2.5,30.7,0.0,22.7,21.0
2023-09-25T14:00Z,11,71,1.1,0.5,16.1,0.1,3.9,3.7,0.0,62.4,12.2
2023-09-25T14:00Z,12,111,3.5,1.5,22.0,0.3,12.7,11.3,0.0,22.2,26.5
2023-09-25T14:00Z,13,133,3.0,1.3,28.6,0.3,8.8,16.9,0.0,21.2,19.7
2023-09-25T14:00Z,14,198,1.0,0.4,47.2,0.7,13.5,5.2,0.0,18.6,13.4
2023-09-25T14:00Z,15,72,4.5,1.1,13.7,0.6,8.9,19.0,0.0,17.2,34.9
2023-09-25T14:00Z,16,17,1.1,0.0,3.8,1.0,0.2,13.7,0.0,1.8,78.4
2023-09-25T14:00Z,17,61,0.5,0.0,13.1,3.8,1.8,6.4,0.0,8.8,65.5
2023-09-25T14:00Z,18,76,3.8,0.9,12.6,0.8,7.5,17.7,0.0,14.9,41.8
2023-09-25T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-25T14:30Z,2,7,1.2,0.0,1.1,1.8,0.1,16.2,0.0,2.0,77.5
2023-09-25T14:30Z,3,19,0.4,0.0,4.5,0.6,4.7,37.7,0.0,1.9,50.1
2023-09-25T14:30Z,4,4,0.6,0.0,0.4,0.7,37.2,22.1,0.0,2.8,36.2
2023-09-25T14:30Z,5,134,16.3,0.0,29.0,0.3,10.0,11.0,0.0,3.1,30.3
2023-09-25T14:30Z,6,38,0.5,0.0,5.4,1.0,4.8,17.1,0.0,7.6,63.6
2023-09-25T14:30Z,7,155,0.1,0.0,38.9,0.2,1.2,6.6,0.0,15.4,37.6
2023-09-25T14:30Z,8,27,0.5,0.0,4.9,0.8,4.6,28.1,0.0,6.7,54.4
2023-09-25T14:30Z,9,191,11.0,6.0,30.8,0.2,6.9,7.8,0.0,9.8,27.5
2023-09-25T14:30Z,10,97,4.4,2.3,17.8,0.1,2.7,30.5,0.0,20.7,21.4
2023-09-25T14:30Z,11,106,1.0,0.5,24.8,0.1,4.1,3.6,0.0,54.5,11.4
2023-09-25T14:30Z,12,120,3.3,1.7,23.4,0.3,14.2,11.3,0.0,20.0,25.8
2023-09-25T14:30Z,13,141,2.9,1.5,30.3,0.4,9.2,16.7,0.0,19.1,19.9
2023-09-25T14:30Z,14,205,0.9,0.5,49.0,0.8,13.0,5.0,0.0,16.8,14.0
2023-09-25T14:30Z,15,75,4.4,1.1,14.1,0.7,9.5,19.1,0.0,15.7,35.3
2023-09-25T14:30Z,16,17,1.1,0.0,3.7,1.2,0.3,14.0,0.0,1.7,78.0
2023-09-25T14:30Z,17,74,0.5,0.0,13.4,4.1,4.5,6.5,0.0,8.2,62.8
2023-09-25T14:30Z,18,81,3.8,1.0,12.8,0.9,8.2,17.8,0.0,13.7,41.8
2023-09-25T15:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-25T15:00Z,2,7,1.3,0.0,1.2,2.0,0.1,16.7,0.0,1.8,76.9
2023-09-25T15:00Z,3,18,0.4,0.0,4.4,0.7,4.7,38.7,0.0,1.7,49.4
2023-09-25T15:00Z,4,4,0.6,0.0,0.5,0.8,38.1,22.3,0.0,2.5,35.3
2023-09-25T15:00Z,5,139,16.4,0.0,30.2,0.3,10.4,11.0,0.0,2.8,28.9
2023-09-25T15:00Z,6,45,0.5,0.0,6.0,1.4,6.0,17.0,0.0,6.9,62.2
2023-09-25T15:00Z,7,157,0.1,0.0,39.1,0.3,1.5,6.2,0.0,14.9,38.0
2023-09-25T15:00Z,8,30,0.5,0.0,5.1,1.0,5.1,28.3,0.0,6.3,53.8
2023-09-25T15:00Z,9,208,11.0,7.0,32.8,0.2,7.0,7.8,0.0,8.8,25.4
2023-09-25T15:00Z,10,107,4.3,2.7,19.2,0.1,2.8,31.3,0.0,18.2,21.4
