from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T08:30Z,7,161,0.1,0.3,40.2,0.0,0.0,3.4,0.0,13.0,43.0
2023-07-23T08:30Z,8,56,1.3,2.0,9.0,0.1,0.0,26.5,0.0,7.5,53.7
2023-07-23T08:30Z,9,175,4.8,8.3,23.3,0.0,0.0,5.1,0.0,7.9,50.6
2023-07-23T08:30Z,10,49,0.0,0.0,12.5,0.0,0.0,19.4,0.0,7.5,60.6
2023-07-23T08:30Z,11,100,0.3,0.5,23.9,0.0,0.1,2.0,0.0,57.3,15.9
2023-07-23T08:30Z,12,109,2.0,3.1,19.7,0.2,0.4,7.1,0.0,26.8,40.6
2023-07-23T08:30Z,13,68,0.0,0.0,17.0,0.3,0.6,13.8,0.0,8.7,59.6
2023-07-23T08:30Z,14,112,0.0,0.0,27.7,0.8,2.2,4.7,0.0,11.2,53.3
2023-07-23T08:30Z,15,65,2.7,0.0,15.6,0.9,0.0,17.0,0.0,11.9,51.9
2023-07-23T08:30Z,16,5,0.5,0.0,1.2,4.1,0.0,15.7,0.0,0.9,77.6
2023-07-23T08:30Z,17,83,0.2,0.0,20.9,1.8,0.0,6.6,0.0,6.0,64.5
2023-07-23T08:30Z,18,67,2.3,0.0,14.3,1.3,0.0,16.2,0.0,10.3,55.6
2023-07-23T09:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-23T09:00Z,2,6,0.6,0.0,1.3,0.3,0.0,18.4,0.0,1.2,78.3
2023-07-23T09:00Z,3,25,0.3,0.0,6.3,0.1,0.0,47.6,0.0,1.1,44.6
2023-07-23T09:00Z,4,4,0.4,0.0,0.8,0.2,0.0,38.6,0.0,1.8,58.4
2023-07-23T09:00Z,5,121,19.9,0.0,24.8,0.0,0.0,6.2,0.0,2.3,46.8
2023-07-23T09:00Z,6,23,0.3,0.0,5.7,0.1,0.0,19.0,0.0,6.7,68.2
2023-07-23T09:00Z,7,128,0.2,0.2,31.8,0.0,0.0,3.5,0.0,17.2,47.1
2023-07-23T09:00Z,8,57,1.2,1.5,10.5,0.1,0.0,25.6,0.0,9.7,51.4
2023-07-23T09:00Z,9,150,3.4,6.0,22.7,0.0,0.0,5.4,0.0,10.4,52.1
2023-07-23T09:00Z,10,49,0.0,0.0,12.4,0.0,0.0,19.9,0.0,8.5,59.2
2023-07-23T09:00Z,11,87,0.1,0.3,21.1,0.0,1.1,1.6,0.0,62.1,13.6
2023-07-23T09:00Z,12,107,0.9,2.1,19.0,0.2,8.4,6.3,0.0,30.4,32.7
2023-07-23T09:00Z,13,77,0.0,0.0,16.6,0.3,9.2,13.8,0.0,9.2,51.0
2023-07-23T09:00Z,14,121,0.0,0.0,23.0,0.8,23.1,4.6,0.0,10.3,38.3
2023-07-23T09:00Z,15,64,2.8,0.0,15.3,0.9,0.0,17.4,0.0,13.9,49.8
2023-07-23T09:00Z,16,5,0.5,0.0,1.2,4.0,0.0,15.5,0.0,1.0,77.7
2023-07-23T09:00Z,17,85,0.2,0.0,21.5,1.7,0.0,6.5,0.0,7.4,62.7
2023-07-23T09:00Z,18,64,2.4,0.0,14.0,1.3,0.0,16.5,0.0,11.9,53.9
2023-07-23T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-23T09:30Z,2,6,0.6,0.0,1.3,0.3,0.0,18.7,0.0,1.4,77.7
2023-07-23T09:30Z,3,28,0.3,0.0,7.0,0.1,0.0,47.8,0.0,1.3,43.4
2023-07-23T09:30Z,4,4,0.4,0.0,0.8,0.2,0.0,39.0,0.0,2.1,57.5
2023-07-23T09:30Z,5,123,21.8,0.0,24.5,0.0,0.0,5.4,0.0,2.8,45.5
2023-07-23T09:30Z,6,22,0.3,0.0,5.6,0.2,0.0,19.4,0.0,8.0,66.6
2023-07-23T09:30Z,7,137,0.2,0.2,34.2,0.0,0.0,3.4,0.0,19.2,42.8
2023-07-23T09:30Z,8,55,1.0,1.0,11.2,0.1,0.1,25.2,0.0,13.1,48.3
2023-07-23T09:30Z,9,121,2.6,3.5,21.7,0.0,0.0,5.7,0.0,12.8,53.7
2023-07-23T09:30Z,10,52,0.0,0.0,13.1,0.0,0.0,19.1,0.0,9.6,58.2
2023-07-23T09:30Z,11,87,0.0,0.1,21.3,0.0,1.7,1.4,0.0,64.4,11.1
2023-07-23T09:30Z,12,99,0.5,0.9,17.1,0.2,17.3,5.4,0.0,31.8,26.7
2023-07-23T09:30Z,13,87,0.0,0.0,15.9,0.2,18.1,13.3,0.0,9.3,43.1
2023-07-23T09:30Z,14,127,0.0,0.0,19.7,0.5,37.9,4.0,0.0,9.4,28.6
2023-07-23T09:30Z,15,64,2.9,0.0,15.3,0.7,0.0,17.1,0.0,15.7,48.3
2023-07-23T09:30Z,16,6,0.6,0.0,1.2,3.5,0.0,15.4,0.0,1.2,78.1
2023-07-23T09:30Z,17,86,0.2,0.0,21.7,1.5,0.0,6.5,0.0,8.9,61.2
2023-07-23T09:30Z,18,64,2.5,0.0,14.0,1.1,0.0,16.2,0.0,13.5,52.7
2023-07-23T10:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-23T10:00Z,2,6,0.7,0.0,1.3,0.3,0.0,18.8,0.0,1.8,77.1
2023-07-23T10:00Z,3,28,0.3,0.0,6.9,0.1,0.0,48.4,0.0,1.5,42.8
2023-07-23T10:00Z,4,4,0.4,0.0,0.8,0.2,0.0,39.1,0.0,2.4,57.1
2023-07-23T10:00Z,5,118,23.4,0.0,22.9,0.0,0.0,4.4,0.0,3.1,46.1
2023-07-23T10:00Z,6,18,0.3,0.0,4.5,0.2,0.0,19.9,0.0,9.2,65.9
2023-07-23T10:00Z,7,134,0.1,0.1,33.8,0.0,0.0,3.2,0.0,21.2,41.6
2023-07-23T10:00Z,8,49,0.9,0.5,11.0,0.1,0.2,25.0,0.0,15.4,46.9
2023-07-23T10:00Z,9,100,2.2,1.5,21.1,0.0,0.0,6.3,0.0,15.0,54.0
2023-07-23T10:00Z,10,48,0.0,0.0,12.3,0.0,0.0,19.4,0.0,11.0,57.2
2023-07-23T10:00Z,11,78,0.0,0.0,19.5,0.0,1.0,1.1,0.0,68.7,9.7
2023-07-23T10:00Z,12,91,0.4,0.3,16.4,0.2,17.6,4.5,0.0,35.1,25.6
2023-07-23T10:00Z,13,85,0.0,0.0,15.4,0.2,18.6,12.4,0.0,10.6,42.9
2023-07-23T10:00Z,14,126,0.0,0.0,19.1,0.4,38.3,3.1,0.0,10.4,28.7
2023-07-23T10:00Z,15,67,3.0,0.0,16.0,0.6,0.0,17.0,0.0,17.2,46.3
2023-07-23T10:00Z,16,6,0.6,0.0,1.2,3.2,0.0,15.6,0.0,1.5,77.9
2023-07-23T10:00Z,17,94,0.2,0.0,23.7,1.2,0.0,6.4,0.0,9.9,58.5
2023-07-23T10:00Z,18,63,2.5,0.0,14.7,0.9,0.0,16.1,0.0,14.8,50.9
2023-07-23T10:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-23T10:30Z,2,6,0.7,0.0,1.3,0.4,0.0,19.2,0.0,2.2,76.3
2023-07-23T10:30Z,3,29,0.5,0.0,7.1,0.1,0.0,48.4,0.0,1.7,42.1
2023-07-23T10:30Z,4,4,0.4,0.0,0.8,0.2,0.0,38.3,0.0,2.8,57.5
2023-07-23T10:30Z,5,125,25.0,0.0,24.0,0.0,0.0,3.6,0.0,3.2,44.1
2023-07-23T10:30Z,6,20,0.4,0.0,5.1,0.2,0.0,20.6,0.0,10.3,63.6
2023-07-23T10:30Z,7,136,0.1,0.0,34.5,0.0,0.0,3.1,0.0,21.9,40.3
2023-07-23T10:30Z,8,52,1.1,0.3,11.9,0.1,0.3,23.4,0.0,16.7,46.1
2023-07-23T10:30Z,9,101,2.8,1.0,22.4,0.0,0.0,6.5,0.0,16.0,51.2
2023-07-23T10:30Z,10,49,0.0,0.0,12.5,0.0,0.0,18.9,0.0,12.8,55.9
2023-07-23T10:30Z,11,76,0.0,0.0,19.1,0.0,0.7,0.9,0.0,70.8,8.6
2023-07-23T10:30Z,12,90,0.5,0.2,16.5,0.2,16.8,3.4,0.0,37.8,24.7
2023-07-23T10:30Z,13,87,0.0,0.0,15.8,0.2,18.5,11.2,0.0,11.9,42.4
2023-07-23T10:30Z,14,128,0.0,0.0,19.6,0.4,38.3,1.9,0.0,11.2,28.6
2023-07-23T10:30Z,15,68,3.2,0.0,16.3,0.5,0.0,17.0,0.0,18.6,44.4
2023-07-23T10:30Z,16,5,0.6,0.0,1.2,2.9,0.0,15.7,0.0,1.9,77.7
2023-07-23T10:30Z,17,92,0.2,0.0,23.2,1.1,0.0,6.3,0.0,11.0,58.1
2023-07-23T10:30Z,18,64,2.7,0.0,14.9,0.8,0.0,16.1,0.0,16.0,49.4
2023-07-23T11:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-23T11:00Z,2,6,0.7,0.0,1.4,0.4,0.0,19.8,0.0,2.8,74.9
2023-07-23T11:00Z,3,32,0.6,0.0,8.1,0.2,0.1,48.7,0.0,1.9,40.5
2023-07-23T11:00Z,4,4,0.4,0.0,0.8,0.2,0.7,38.8,0.0,3.2,55.9
2023-07-23T11:00Z,5,127,26.4,0.0,24.3,0.0,0.0,3.1,0.0,3.4,42.8
2023-07-23T11:00Z,6,19,0.4,0.0,4.6,0.2,0.0,20.8,0.0,11.7,62.3
2023-07-23T11:00Z,7,136,0.1,0.0,34.4,0.0,0.0,2.6,0.0,22.4,40.3
2023-07-23T11:00Z,8,55,1.1,0.2,13.0,0.1,0.4,23.1,0.0,18.5,43.5
2023-07-23T11:00Z,9,104,2.4,0.7,24.0,0.0,0.0,6.8,0.0,17.3,48.8
2023-07-23T11:00Z,10,49,0.0,0.0,12.4,0.0,0.0,19.2,0.0,14.3,54.2
2023-07-23T11:00Z,11,80,0.0,0.0,19.9,0.0,0.9,0.7,0.0,70.0,8.4
2023-07-23T11:00Z,12,91,0.4,0.1,17.3,0.2,16.5,2.9,0.0,39.1,23.6
2023-07-23T11:00Z,13,88,0.0,0.0,16.2,0.2,18.2,10.7,0.0,13.1,41.7
2023-07-23T11:00Z,14,130,0.0,0.0,20.5,0.4,37.6,1.4,0.0,11.9,28.3
2023-07-23T11:00Z,15,65,3.4,0.0,15.5,0.4,0.0,17.2,0.0,20.2,43.4
2023-07-23T11:00Z,16,6,0.6,0.0,1.3,2.4,0.0,16.5,0.0,2.4,76.8
2023-07-23T11:00Z,17,89,0.2,0.0,22.6,0.9,0.0,6.3,0.0,11.8,58.2
2023-07-23T11:00Z,18,63,2.8,0.0,14.2,0.7,0.0,16.4,0.0,17.4,48.5
2023-07-23T11:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-23T11:30Z,2,7,0.8,0.0,1.4,0.5,0.0,20.5,0.0,3.4,73.5
2023-07-23T11:30Z,3,35,0.5,0.0,8.7,0.2,0.6,49.4,0.0,2.1,38.5
2023-07-23T11:30Z,4,3,0.4,0.0,0.7,0.2,6.1,40.9,0.0,3.2,48.4
2023-07-23T11:30Z,5,126,26.5,0.0,23.9,0.0,0.5,2.8,0.0,3.5,42.8
2023-07-23T11:30Z,6,24,0.4,0.0,6.0,0.2,0.2,21.5,0.0,12.6,59.1
2023-07-23T11:30Z,7,135,0.1,0.0,34.2,0.0,0.1,2.3,0.0,23.4,39.9
2023-07-23T11:30Z,8,57,1.0,0.1,13.7,0.1,0.7,23.1,0.0,19.8,41.4
2023-07-23T11:30Z,9,103,2.3,0.4,24.6,0.0,0.0,7.2,0.0,18.2,47.2
2023-07-23T11:30Z,10,48,0.0,0.0,12.2,0.0,0.0,19.2,0.0,15.6,52.9
2023-07-23T11:30Z,11,78,0.0,0.0,19.6,0.0,0.7,0.7,0.0,71.0,7.9
2023-07-23T11:30Z,12,91,0.4,0.1,17.4,0.1,16.3,2.8,0.0,40.3,22.7
2023-07-23T11:30Z,13,89,0.0,0.0,16.5,0.2,18.3,10.6,0.0,14.0,40.5
2023-07-23T11:30Z,14,133,0.0,0.0,21.2,0.3,37.3,1.2,0.0,12.4,27.7
2023-07-23T11:30Z,15,65,3.5,0.0,15.4,0.3,0.0,16.8,0.0,21.4,42.5
2023-07-23T11:30Z,16,6,0.7,0.0,1.3,1.8,0.0,17.3,0.0,3.0,75.9
2023-07-23T11:30Z,17,90,0.3,0.0,22.9,0.7,0.0,6.3,0.0,12.8,57.1
2023-07-23T11:30Z,18,63,2.9,0.0,14.2,0.5,0.0,16.2,0.0,18.6,47.5
2023-07-23T12:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-23T12:00Z,2,7,0.8,0.0,1.5,0.4,0.0,21.2,0.0,4.0,72.2
2023-07-23T12:00Z,3,38,0.6,0.0,9.5,0.1,0.3,49.9,0.0,2.3,37.3
2023-07-23T12:00Z,4,4,0.4,0.0,0.8,0.2,4.1,41.2,0.0,3.7,49.7
2023-07-23T12:00Z,5,116,30.0,0.0,20.2,0.0,0.3,2.7,0.0,3.7,43.1
2023-07-23T12:00Z,6,26,0.5,0.0,6.5,0.2,0.1,22.0,0.0,13.8,57.1
2023-07-23T12:00Z,7,131,0.1,0.0,33.1,0.0,0.1,2.0,0.0,26.7,38.1
2023-07-23T12:00Z,8,58,0.8,0.0,14.1,0.1,0.8,23.2,0.0,22.4,38.6
2023-07-23T12:00Z,9,100,1.6,0.1,24.6,0.0,0.0,7.6,0.0,19.7,46.4
2023-07-23T12:00Z,10,48,0.0,0.0,12.1,0.0,0.0,19.2,0.0,16.7,52.0
2023-07-23T12:00Z,11,73,0.0,0.0,18.4,0.0,0.7,0.7,0.0,72.5,7.7
2023-07-23T12:00Z,12,91,0.2,0.0,17.5,0.1,16.8,2.6,0.0,41.7,21.1
2023-07-23T12:00Z,13,91,0.0,0.0,16.9,0.2,18.8,10.4,0.0,14.6,39.2
2023-07-23T12:00Z,14,136,0.0,0.0,22.0,0.3,37.2,0.9,0.0,12.7,26.9
2023-07-23T12:00Z,15,66,3.6,0.0,15.8,0.3,0.0,16.9,0.0,22.4,41.1
2023-07-23T12:00Z,16,6,0.7,0.0,1.4,1.5,0.0,17.9,0.0,3.5,75.1
2023-07-23T12:00Z,17,92,0.3,0.0,23.4,0.5,0.0,6.3,0.0,14.8,54.8
2023-07-23T12:00Z,18,63,3.0,0.0,14.5,0.4,0.0,16.3,0.0,19.6,46.1
2023-07-23T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-23T12:30Z,2,7,0.9,0.0,1.5,0.3,0.0,21.9,0.0,4.4,71.0
2023-07-23T12:30Z,3,38,0.6,0.0,9.5,0.1,0.0,50.9,0.0,2.4,36.5
2023-07-23T12:30Z,4,4,0.5,0.0,0.9,0.1,0.0,40.6,0.0,4.2,53.6
2023-07-23T12:30Z,5,115,30.9,0.0,19.8,0.0,0.0,2.7,0.0,4.0,42.7
2023-07-23T12:30Z,6,26,0.5,0.0,6.4,0.1,0.0,22.9,0.0,14.6,55.5
2023-07-23T12:30Z,7,117,0.0,0.0,29.6,0.0,0.1,1.8,0.0,30.8,37.7
2023-07-23T12:30Z,8,55,0.5,0.0,13.4,0.1,0.9,22.6,0.0,24.8,37.6
2023-07-23T12:30Z,9,89,0.8,0.0,22.4,0.0,0.0,8.1,0.0,21.6,47.2
2023-07-23T12:30Z,10,48,0.0,0.0,12.1,0.0,0.0,19.6,0.0,17.2,51.1
2023-07-23T12:30Z,11,76,0.0,0.0,19.1,0.0,0.6,0.6,0.0,72.4,7.4
2023-07-23T12:30Z,12,88,0.1,0.0,16.5,0.1,17.5,2.4,0.0,43.2,20.3
2023-07-23T12:30Z,13,90,0.0,0.0,16.5,0.1,19.2,10.2,0.0,15.1,38.9
2023-07-23T12:30Z,14,133,0.0,0.0,21.0,0.3,38.0,0.5,0.0,13.2,27.0
2023-07-23T12:30Z,15,67,3.8,0.0,15.9,0.2,0.0,17.3,0.0,23.1,39.7
2023-07-23T12:30Z,16,7,0.8,0.0,1.4,1.2,0.0,18.4,0.0,3.8,74.4
2023-07-23T12:30Z,17,93,0.3,0.0,23.5,0.4,0.0,6.4,0.0,17.0,52.4
2023-07-23T12:30Z,18,62,3.2,0.0,14.6,0.4,0.0,16.8,0.0,20.2,44.9
2023-07-23T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-23T13:00Z,2,8,1.0,0.0,1.6,0.2,0.0,22.7,0.0,4.7,69.9
2023-07-23T13:00Z,3,36,0.8,0.0,8.8,0.1,0.6,51.5,0.0,2.6,35.6
2023-07-23T13:00Z,4,4,0.5,0.0,0.8,0.1,7.6,41.4,0.0,3.9,45.7
2023-07-23T13:00Z,5,120,34.4,0.0,20.1,0.0,0.5,3.0,0.0,3.9,38.2
2023-07-23T13:00Z,6,25,0.6,0.0,6.2,0.1,0.2,23.8,0.0,15.0,54.3
2023-07-23T13:00Z,7,113,0.0,0.0,28.7,0.0,0.1,1.8,0.0,33.1,36.3
2023-07-23T13:00Z,8,60,0.6,0.1,14.2,0.0,1.4,23.0,0.0,25.1,35.5
2023-07-23T13:00Z,9,100,0.9,0.4,24.0,0.0,0.0,8.3,0.0,21.4,44.9
2023-07-23T13:00Z,10,50,0.0,0.0,12.7,0.0,0.0,19.6,0.0,17.2,50.4
2023-07-23T13:00Z,11,83,0.0,0.0,20.9,0.0,0.1,0.6,0.0,71.5,6.9
2023-07-23T13:00Z,12,91,0.1,0.0,17.3,0.1,17.2,2.2,0.0,44.4,18.7
2023-07-23T13:00Z,13,96,0.0,0.0,18.0,0.1,19.4,9.9,0.0,15.0,37.7
2023-07-23T13:00Z,14,140,0.0,0.0,23.1,0.2,36.7,0.3,0.0,13.1,26.5
2023-07-23T13:00Z,15,68,4.1,0.0,16.1,0.2,0.0,17.6,0.0,23.3,38.7
2023-07-23T13:00Z,16,7,0.8,0.0,1.5,1.3,0.0,19.3,0.0,4.0,73.1
2023-07-23T13:00Z,17,96,0.3,0.0,24.3,0.4,0.0,6.5,0.0,18.0,50.5
2023-07-23T13:00Z,18,65,3.5,0.0,14.8,0.4,0.0,17.1,0.0,20.5,43.7
2023-07-23T13:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-23T13:30Z,2,8,1.0,0.0,1.7,0.1,0.0,23.7,0.0,4.8,68.7
2023-07-23T13:30Z,3,37,0.9,0.0,9.0,0.0,0.9,52.3,0.0,2.5,34.2
2023-07-23T13:30Z,4,4,0.5,0.0,0.7,0.1,10.9,41.4,0.0,3.9,42.5
2023-07-23T13:30Z,5,123,37.7,0.0,19.9,0.0,0.7,3.4,0.0,3.9,34.4
2023-07-23T13:30Z,6,24,0.7,0.0,5.9,0.1,0.3,24.8,0.0,14.8,53.5
2023-07-23T13:30Z,7,114,0.1,0.0,28.9,0.0,0.2,2.0,0.0,33.7,35.1
2023-07-23T13:30Z,8,62,0.6,0.2,14.5,0.0,1.7,23.5,0.0,24.8,34.6
2023-07-23T13:30Z,9,102,0.7,0.6,24.3,0.0,0.1,8.6,0.0,21.8,44.0
2023-07-23T13:30Z,10,52,0.0,0.0,13.1,0.0,0.2,20.0,0.0,16.9,49.8
2023-07-23T13:30Z,11,84,0.0,0.0,21.2,0.0,0.1,0.6,0.0,71.0,7.1
2023-07-23T13:30Z,12,91,0.0,0.0,17.1,0.1,17.2,2.1,0.0,45.0,18.4
2023-07-23T13:30Z,13,98,0.0,0.0,18.3,0.1,19.6,9.9,0.0,14.9,37.2
2023-07-23T13:30Z,14,139,0.0,0.0,23.1,0.2,36.1,0.1,0.0,13.4,27.0
2023-07-23T13:30Z,15,69,4.3,0.0,16.1,0.2,0.1,17.8,0.0,23.4,38.0
2023-07-23T13:30Z,16,7,0.9,0.0,1.5,1.2,0.0,20.1,0.0,4.0,72.2
2023-07-23T13:30Z,17,97,0.3,0.0,24.4,0.4,0.0,6.6,0.0,18.6,49.7
2023-07-23T13:30Z,18,65,3.6,0.0,14.8,0.3,0.1,17.4,0.0,20.7,43.0
2023-07-23T14:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-23T14:00Z,2,8,1.1,0.0,1.8,0.1,0.0,25.1,0.0,4.8,67.1
2023-07-23T14:00Z,3,35,0.7,0.0,8.7,0.0,3.3,52.0,0.0,2.4,32.9
2023-07-23T14:00Z,4,3,0.3,0.0,0.5,0.0,25.0,40.5,0.0,2.9,30.7
2023-07-23T14:00Z,5,117,36.3,0.0,18.7,0.0,3.2,4.2,0.0,3.5,34.0
2023-07-23T14:00Z,6,23,0.6,0.0,5.8,0.0,1.1,25.7,0.0,13.6,53.1
2023-07-23T14:00Z,7,131,0.1,0.0,33.2,0.0,0.2,2.5,0.0,31.4,32.7
2023-07-23T14:00Z,8,66,1.4,0.4,15.1,0.0,2.5,24.5,0.0,22.2,33.9
2023-07-23T14:00Z,9,120,3.2,1.0,27.0,0.0,0.3,8.6,0.0,19.9,40.0
2023-07-23T14:00Z,10,53,0.0,0.0,13.3,0.0,0.1,20.9,0.0,16.5,49.1
