from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T12:00Z,2,8,2.0,0.0,1.5,0.2,0.0,34.4,0.0,7.4,54.4
2023-06-10T12:00Z,3,15,1.4,0.0,3.3,0.0,3.5,58.5,0.0,7.4,26.0
2023-06-10T12:00Z,4,1,0.3,0.0,0.1,0.0,24.3,58.9,0.0,10.7,5.7
2023-06-10T12:00Z,5,72,19.2,0.0,12.5,0.0,1.5,3.5,0.0,10.9,52.4
2023-06-10T12:00Z,6,10,0.9,0.0,2.3,0.1,1.1,25.0,0.0,30.2,40.5
2023-06-10T12:00Z,7,122,1.0,0.0,29.4,0.1,2.8,15.4,0.0,26.2,25.1
2023-06-10T12:00Z,8,56,1.4,0.0,12.0,0.1,3.6,22.6,0.0,30.5,29.7
2023-06-10T12:00Z,9,115,2.1,0.0,24.6,0.0,3.5,4.3,0.0,27.7,37.7
2023-06-10T12:00Z,10,97,0.0,0.0,4.8,0.0,17.1,18.3,0.0,22.7,37.1
2023-06-10T12:00Z,11,125,0.1,0.0,30.4,0.0,4.1,0.4,0.0,58.7,6.2
2023-06-10T12:00Z,12,91,0.3,0.0,18.6,0.1,15.9,1.3,0.0,48.7,15.1
2023-06-10T12:00Z,13,92,0.0,0.0,8.8,0.2,30.7,9.3,0.0,22.0,29.0
2023-06-10T12:00Z,14,87,0.0,0.0,12.9,0.4,45.2,0.0,0.0,21.2,20.2
2023-06-10T12:00Z,15,80,2.5,0.0,12.8,0.2,14.6,16.7,0.0,25.7,27.5
2023-06-10T12:00Z,16,7,1.4,0.0,1.4,3.5,0.0,26.3,0.0,5.7,61.7
2023-06-10T12:00Z,17,87,0.5,0.0,21.9,1.1,0.0,7.8,0.0,22.0,46.8
2023-06-10T12:00Z,18,70,2.2,0.0,12.0,0.7,12.1,17.3,0.0,23.1,32.7
2023-06-10T12:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-10T12:30Z,2,8,1.8,0.0,1.6,0.3,0.0,33.0,0.0,7.5,55.8
2023-06-10T12:30Z,3,16,1.3,0.0,3.7,0.0,3.0,56.0,0.0,6.9,29.0
2023-06-10T12:30Z,4,1,0.3,0.0,0.1,0.0,23.1,59.3,0.0,11.1,6.1
2023-06-10T12:30Z,5,73,19.0,0.0,12.7,0.0,1.1,3.6,0.0,10.9,52.7
2023-06-10T12:30Z,6,11,0.8,0.0,2.6,0.1,0.9,24.9,0.0,29.5,41.2
2023-06-10T12:30Z,7,135,0.9,0.0,32.6,0.1,3.1,15.9,0.0,25.0,22.4
2023-06-10T12:30Z,8,59,1.2,0.0,12.7,0.1,4.3,22.6,0.0,29.7,29.4
2023-06-10T12:30Z,9,120,2.0,0.0,25.9,0.0,3.5,4.3,0.0,26.9,37.4
2023-06-10T12:30Z,10,100,0.0,0.0,5.3,0.0,17.2,17.9,0.0,22.0,37.6
2023-06-10T12:30Z,11,124,0.1,0.0,30.2,0.0,5.4,0.4,0.0,58.5,5.5
2023-06-10T12:30Z,12,87,0.2,0.0,17.2,0.1,21.4,1.4,0.0,46.6,13.0
2023-06-10T12:30Z,13,90,0.0,0.0,8.3,0.2,31.1,9.1,0.0,21.7,29.7
2023-06-10T12:30Z,14,80,0.0,0.0,11.3,0.4,45.3,0.0,0.0,21.5,21.5
2023-06-10T12:30Z,15,79,2.5,0.0,12.5,0.2,15.1,16.3,0.0,25.3,28.2
2023-06-10T12:30Z,16,7,1.3,0.0,1.4,2.6,0.0,25.4,0.0,5.8,63.6
2023-06-10T12:30Z,17,87,0.4,0.0,21.9,0.9,0.0,8.4,0.0,22.2,46.3
2023-06-10T12:30Z,18,70,2.2,0.0,11.7,0.5,12.4,16.9,0.0,22.8,33.5
2023-06-10T13:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-10T13:00Z,2,9,1.9,0.0,1.6,0.3,0.0,32.6,0.0,7.4,56.2
2023-06-10T13:00Z,3,16,1.0,0.0,3.7,0.1,2.9,54.6,0.0,6.5,31.3
2023-06-10T13:00Z,4,2,0.9,0.0,0.1,0.0,23.5,58.3,0.0,10.7,6.6
2023-06-10T13:00Z,5,70,18.5,0.0,12.1,0.0,1.6,3.8,0.0,10.9,53.1
2023-06-10T13:00Z,6,11,0.7,0.0,2.6,0.1,1.0,24.7,0.0,28.1,42.7
2023-06-10T13:00Z,7,121,0.9,0.0,28.7,0.1,3.4,16.6,0.0,25.5,24.7
2023-06-10T13:00Z,8,56,1.2,0.0,11.8,0.1,4.3,23.1,0.0,28.0,31.4
2023-06-10T13:00Z,9,118,2.1,0.0,24.8,0.0,4.0,4.2,0.0,25.6,39.2
2023-06-10T13:00Z,10,100,0.0,0.0,5.5,0.0,17.2,17.6,0.0,21.4,38.3
2023-06-10T13:00Z,11,129,0.1,0.0,31.4,0.0,5.0,0.3,0.0,57.7,5.4
2023-06-10T13:00Z,12,88,0.3,0.0,16.7,0.1,21.2,1.4,0.0,46.5,13.9
2023-06-10T13:00Z,13,94,0.0,0.0,8.3,0.2,32.4,8.7,0.0,20.7,29.8
2023-06-10T13:00Z,14,88,0.0,0.0,11.0,0.3,47.4,0.0,0.0,20.0,21.3
2023-06-10T13:00Z,15,89,2.3,0.0,14.9,0.1,14.9,16.2,0.0,23.9,27.7
2023-06-10T13:00Z,16,7,1.3,0.0,1.4,1.8,0.0,25.0,0.0,5.8,64.7
2023-06-10T13:00Z,17,66,0.5,0.0,16.5,0.6,0.0,8.9,0.0,23.3,50.2
2023-06-10T13:00Z,18,73,2.1,0.0,13.4,0.3,12.2,16.8,0.0,21.7,33.4
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-10T13:30Z,2,9,1.9,0.0,1.6,0.4,0.0,32.2,0.0,7.1,56.8
2023-06-10T13:30Z,3,15,0.7,0.0,3.6,0.1,2.8,53.4,0.0,6.1,33.3
2023-06-10T13:30Z,4,2,0.6,0.0,0.1,0.0,24.6,57.1,0.0,10.5,7.1
2023-06-10T13:30Z,5,70,17.6,0.0,12.5,0.0,1.9,4.5,0.0,10.6,52.9
2023-06-10T13:30Z,6,12,0.6,0.0,2.8,0.1,1.0,25.1,0.0,26.7,43.6
2023-06-10T13:30Z,7,130,0.9,0.0,31.3,0.1,2.7,17.7,0.0,23.1,24.3
2023-06-10T13:30Z,8,53,1.3,0.0,11.4,0.2,3.6,24.1,0.0,25.6,34.0
2023-06-10T13:30Z,9,120,2.5,0.0,25.3,0.0,4.0,4.3,0.0,23.4,40.5
2023-06-10T13:30Z,10,98,0.0,0.0,5.0,0.0,17.4,17.1,0.0,21.4,39.2
2023-06-10T13:30Z,11,116,0.1,0.0,27.7,0.0,5.0,0.3,0.0,60.3,6.5
2023-06-10T13:30Z,12,92,0.4,0.0,16.9,0.1,19.6,1.5,0.0,45.5,16.1
2023-06-10T13:30Z,13,92,0.0,0.0,6.9,0.2,34.7,8.8,0.0,19.7,29.6
2023-06-10T13:30Z,14,88,0.0,0.0,8.8,0.3,51.5,0.0,0.0,18.4,21.0
2023-06-10T13:30Z,15,88,2.4,0.0,14.6,0.1,16.0,16.0,0.0,22.9,28.1
2023-06-10T13:30Z,16,7,1.3,0.0,1.4,1.6,0.0,24.6,0.0,5.5,65.6
2023-06-10T13:30Z,17,79,0.5,0.0,20.0,0.6,0.0,9.1,0.0,22.3,47.5
2023-06-10T13:30Z,18,73,2.1,0.0,13.3,0.3,13.2,16.6,0.0,20.7,33.8
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-10T14:00Z,2,9,1.8,0.0,1.6,0.4,0.0,31.6,0.0,6.5,58.0
2023-06-10T14:00Z,3,15,0.7,0.0,3.6,0.1,3.8,53.2,0.0,6.1,32.4
2023-06-10T14:00Z,4,2,0.5,0.0,0.1,0.0,27.8,55.6,0.0,9.4,6.7
2023-06-10T14:00Z,5,69,16.9,0.0,12.5,0.0,2.7,5.0,0.0,10.3,52.7
2023-06-10T14:00Z,6,13,0.7,0.0,3.2,0.1,1.4,26.0,0.0,26.7,41.9
2023-06-10T14:00Z,7,131,0.9,0.0,31.8,0.1,2.7,18.0,0.0,22.5,24.0
2023-06-10T14:00Z,8,53,1.4,0.0,11.5,0.2,3.7,24.8,0.0,24.2,34.1
2023-06-10T14:00Z,9,120,2.7,0.0,25.8,0.0,3.8,4.4,0.0,22.1,41.3
2023-06-10T14:00Z,10,97,0.0,0.0,5.6,0.0,16.3,16.7,0.0,21.4,40.0
2023-06-10T14:00Z,11,122,0.1,0.0,29.7,0.0,3.9,0.3,0.0,60.0,6.0
2023-06-10T14:00Z,12,93,0.5,0.0,17.7,0.1,18.3,1.5,0.0,44.5,17.5
2023-06-10T14:00Z,13,91,0.0,0.0,7.4,0.1,32.3,8.6,0.0,20.0,31.5
2023-06-10T14:00Z,14,86,0.0,0.0,9.3,0.3,49.2,0.0,0.0,18.6,22.7
2023-06-10T14:00Z,15,89,2.4,0.0,14.7,0.1,16.5,15.9,0.0,22.3,28.2
2023-06-10T14:00Z,16,7,1.3,0.0,1.4,1.5,0.0,24.5,0.0,5.1,66.3
2023-06-10T14:00Z,17,82,0.5,0.0,20.7,0.5,0.0,9.6,0.0,22.5,46.1
2023-06-10T14:00Z,18,74,2.1,0.0,13.4,0.3,13.6,16.6,0.0,20.2,33.8
2023-06-10T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-10T14:30Z,2,9,1.8,0.0,1.6,0.5,0.0,30.8,0.0,5.9,59.4
2023-06-10T14:30Z,3,15,0.6,0.0,3.6,0.1,5.0,53.4,0.0,5.9,31.4
2023-06-10T14:30Z,4,2,0.3,0.0,0.1,0.0,30.7,54.1,0.0,8.3,6.4
2023-06-10T14:30Z,5,70,14.6,0.0,13.3,0.0,3.8,5.5,0.0,9.9,53.0
2023-06-10T14:30Z,6,16,0.7,0.0,3.7,0.2,1.9,27.3,0.0,26.0,40.2
2023-06-10T14:30Z,7,116,0.9,0.0,28.1,0.1,3.2,18.9,0.0,23.2,25.5
2023-06-10T14:30Z,8,57,1.2,0.0,12.6,0.2,4.1,25.9,0.0,22.5,33.6
2023-06-10T14:30Z,9,128,2.4,0.0,28.1,0.0,3.6,4.4,0.0,20.9,40.6
2023-06-10T14:30Z,10,95,0.0,0.0,5.8,0.0,15.4,16.4,0.0,21.2,41.2
2023-06-10T14:30Z,11,125,0.1,0.0,30.8,0.0,3.2,0.4,0.0,59.8,5.7
2023-06-10T14:30Z,12,100,0.4,0.0,19.6,0.1,17.3,1.6,0.0,42.2,18.7
2023-06-10T14:30Z,13,90,0.0,0.0,7.7,0.1,30.2,8.5,0.0,20.0,33.5
2023-06-10T14:30Z,14,84,0.0,0.0,9.8,0.3,47.2,0.0,0.0,18.3,24.4
2023-06-10T14:30Z,15,89,2.3,0.0,15.1,0.1,16.2,15.9,0.0,21.6,28.7
2023-06-10T14:30Z,16,7,1.2,0.0,1.4,1.3,0.0,24.3,0.0,4.7,67.2
2023-06-10T14:30Z,17,85,0.6,0.0,21.5,0.5,0.0,10.0,0.0,22.4,45.1
2023-06-10T14:30Z,18,74,2.1,0.0,13.8,0.3,13.3,16.6,0.0,19.6,34.4
2023-06-10T15:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-10T15:00Z,2,9,1.9,0.0,1.7,0.5,0.0,30.8,0.0,5.6,59.5
2023-06-10T15:00Z,3,17,0.7,0.0,4.0,0.1,5.2,53.7,0.0,5.5,30.8
2023-06-10T15:00Z,4,2,0.2,0.0,0.1,0.0,31.3,53.2,0.0,8.1,7.0
2023-06-10T15:00Z,5,69,14.9,0.0,13.0,0.0,3.9,5.9,0.0,9.3,53.0
2023-06-10T15:00Z,6,17,0.8,0.0,4.2,0.2,2.0,28.6,0.0,24.1,40.2
2023-06-10T15:00Z,7,126,0.9,0.0,30.6,0.1,3.1,18.6,0.0,22.3,24.4
2023-06-10T15:00Z,8,63,1.2,0.0,14.3,0.2,4.2,26.2,0.0,20.8,33.1
2023-06-10T15:00Z,9,138,2.3,0.0,31.1,0.0,3.3,4.2,0.0,19.7,39.3
2023-06-10T15:00Z,10,95,0.0,0.0,6.6,0.0,14.7,16.2,0.0,20.3,42.2
2023-06-10T15:00Z,11,134,0.1,0.0,33.1,0.0,3.0,0.4,0.0,57.8,5.6
2023-06-10T15:00Z,12,111,0.5,0.0,22.9,0.1,16.9,1.9,0.0,38.5,19.2
2023-06-10T15:00Z,13,95,0.0,0.0,10.1,0.1,28.6,8.7,0.0,18.6,33.9
2023-06-10T15:00Z,14,96,0.0,0.0,14.0,0.3,44.6,0.1,0.0,16.6,24.4
2023-06-10T15:00Z,15,91,2.3,0.0,15.8,0.1,16.0,15.9,0.0,20.5,29.4
2023-06-10T15:00Z,16,7,1.3,0.0,1.4,0.8,0.0,24.4,0.0,4.5,67.7
2023-06-10T15:00Z,17,84,0.6,0.0,21.3,0.3,0.0,10.3,0.0,21.5,46.0
2023-06-10T15:00Z,18,77,2.1,0.0,14.4,0.2,13.1,16.6,0.0,18.7,35.0
2023-06-10T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-10T15:30Z,2,9,1.9,0.0,1.7,0.5,0.0,30.8,0.0,5.4,59.7
2023-06-10T15:30Z,3,18,0.7,0.0,4.4,0.1,5.4,54.4,0.0,4.9,30.2
2023-06-10T15:30Z,4,2,0.3,0.0,0.1,0.0,31.7,52.1,0.0,7.7,7.9
2023-06-10T15:30Z,5,68,15.2,0.0,12.5,0.0,4.2,6.3,0.0,8.6,53.2
2023-06-10T15:30Z,6,22,0.8,0.0,5.4,0.2,2.2,29.7,0.0,21.2,40.5
2023-06-10T15:30Z,7,131,0.9,0.0,32.1,0.1,2.8,18.2,0.0,21.5,24.3
2023-06-10T15:30Z,8,67,1.3,0.0,15.5,0.2,3.9,27.1,0.0,18.4,33.5
2023-06-10T15:30Z,9,146,2.4,0.0,33.3,0.0,3.1,4.1,0.0,18.4,38.7
2023-06-10T15:30Z,10,94,0.0,0.0,7.0,0.0,14.0,16.5,0.0,18.9,43.5
2023-06-10T15:30Z,11,129,0.1,0.0,31.5,0.0,3.9,0.5,0.0,56.7,7.2
2023-06-10T15:30Z,12,120,0.5,0.0,25.3,0.1,16.4,2.4,0.0,34.7,20.5
2023-06-10T15:30Z,13,95,0.0,0.0,10.6,0.1,27.2,9.2,0.0,17.3,35.5
2023-06-10T15:30Z,14,96,0.0,0.0,15.0,0.2,43.7,0.3,0.0,15.3,25.5
2023-06-10T15:30Z,15,98,2.4,0.0,17.7,0.1,15.8,16.0,0.0,18.6,29.4
2023-06-10T15:30Z,16,7,1.3,0.0,1.4,0.6,0.0,24.8,0.0,4.3,67.6
2023-06-10T15:30Z,17,97,0.6,0.0,24.4,0.3,0.0,10.5,0.0,19.4,44.9
2023-06-10T15:30Z,18,82,2.2,0.0,16.2,0.1,13.0,16.7,0.0,17.0,34.7
2023-06-10T16:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-10T16:00Z,2,9,2.0,0.0,1.8,0.5,0.0,31.5,0.0,5.2,59.0
2023-06-10T16:00Z,3,19,0.6,0.0,4.7,0.1,5.2,54.1,0.0,4.3,31.0
2023-06-10T16:00Z,4,2,0.3,0.0,0.1,0.0,32.6,51.6,0.0,7.1,8.2
2023-06-10T16:00Z,5,72,15.2,0.0,13.7,0.0,4.4,6.8,0.0,7.6,52.4
2023-06-10T16:00Z,6,25,0.8,0.0,6.0,0.2,2.2,31.2,0.0,18.1,41.5
2023-06-10T16:00Z,7,173,0.7,0.0,43.3,0.1,1.7,16.8,0.0,18.2,19.2
2023-06-10T16:00Z,8,67,1.4,0.0,16.1,0.2,3.3,28.6,0.0,15.9,34.5
2023-06-10T16:00Z,9,152,2.8,0.0,36.3,0.0,1.9,4.0,0.0,16.6,38.4
2023-06-10T16:00Z,10,74,0.0,0.0,7.3,0.0,9.6,17.5,0.0,18.2,47.4
2023-06-10T16:00Z,11,147,0.2,0.0,36.3,0.0,3.4,0.7,0.0,52.3,7.1
2023-06-10T16:00Z,12,130,0.7,0.0,28.6,0.1,15.1,2.7,0.0,31.2,21.5
2023-06-10T16:00Z,13,85,0.0,0.0,10.9,0.1,25.2,9.7,0.0,16.2,37.9
2023-06-10T16:00Z,14,98,0.0,0.0,15.2,0.2,43.9,0.5,0.0,13.8,26.4
2023-06-10T16:00Z,15,95,2.5,0.0,18.5,0.1,14.9,16.4,0.0,17.1,30.6
2023-06-10T16:00Z,16,8,1.4,0.0,1.5,0.5,0.0,25.2,0.0,4.2,67.3
2023-06-10T16:00Z,17,116,0.6,0.0,29.4,0.2,0.0,10.5,0.0,17.1,42.2
2023-06-10T16:00Z,18,82,2.2,0.0,17.2,0.1,12.3,17.1,0.0,15.7,35.4
2023-06-10T16:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-10T16:30Z,2,10,2.0,0.0,1.9,0.7,0.0,32.0,0.0,4.9,58.6
2023-06-10T16:30Z,3,20,0.5,0.0,4.9,0.1,5.1,54.2,0.0,3.7,31.5
2023-06-10T16:30Z,4,2,0.4,0.0,0.1,0.1,32.7,52.2,0.0,6.4,8.1
2023-06-10T16:30Z,5,75,15.9,0.0,14.2,0.0,4.7,7.1,0.0,6.6,51.3
2023-06-10T16:30Z,6,28,0.8,0.0,6.9,0.2,2.2,32.5,0.0,15.2,42.2
2023-06-10T16:30Z,7,184,0.7,0.0,46.4,0.1,1.4,15.9,0.0,17.4,18.1
2023-06-10T16:30Z,8,67,1.6,0.0,16.4,0.2,3.1,29.9,0.0,13.5,35.3
2023-06-10T16:30Z,9,158,3.6,0.0,38.5,0.0,1.4,3.7,0.0,14.5,38.2
2023-06-10T16:30Z,10,55,0.0,0.0,8.7,0.0,4.3,18.8,0.0,17.0,51.2
