from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T02:00Z,18,176,5.4,0.0,40.9,0.8,14.3,25.3,0.0,0.0,13.4
2023-07-09T02:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-09T02:30Z,2,18,3.0,0.0,3.8,2.1,0.0,47.2,0.0,0.0,43.9
2023-07-09T02:30Z,3,75,0.7,0.0,18.8,0.3,4.1,66.6,0.0,0.0,9.4
2023-07-09T02:30Z,4,1,0.0,0.0,0.1,0.0,27.8,69.8,0.0,0.0,2.4
2023-07-09T02:30Z,5,186,43.0,0.0,34.0,0.0,3.7,11.6,0.0,0.0,7.6
2023-07-09T02:30Z,6,66,1.4,0.0,16.2,0.9,2.2,52.2,0.0,0.0,27.1
2023-07-09T02:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-09T02:30Z,8,226,2.9,0.0,56.5,0.2,1.8,30.7,0.0,0.0,7.8
2023-07-09T02:30Z,9,322,11.7,0.0,78.2,0.0,1.0,3.8,0.0,0.0,5.3
2023-07-09T02:30Z,10,183,1.5,0.0,46.0,0.0,0.8,40.9,0.0,0.0,10.8
2023-07-09T02:30Z,11,281,1.4,0.0,67.9,0.1,20.8,2.1,0.0,0.0,7.7
2023-07-09T02:30Z,12,219,2.9,0.0,48.8,0.1,41.9,3.8,0.0,0.0,2.6
2023-07-09T02:30Z,13,212,0.7,0.0,49.2,0.3,27.0,15.8,0.0,0.0,6.9
2023-07-09T02:30Z,14,225,0.0,0.0,49.7,0.6,45.2,0.0,0.0,0.0,4.6
2023-07-09T02:30Z,15,184,6.4,0.0,42.6,0.3,17.2,26.0,0.0,0.0,7.5
2023-07-09T02:30Z,16,12,2.4,0.0,2.4,3.3,0.0,38.1,0.0,0.0,53.9
2023-07-09T02:30Z,17,322,0.3,0.0,81.6,0.4,0.0,4.5,0.0,0.0,13.2
2023-07-09T02:30Z,18,177,5.4,0.0,40.8,0.7,13.9,25.8,0.0,0.0,13.4
2023-07-09T03:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-09T03:00Z,2,19,3.1,0.0,3.8,2.1,0.0,47.9,0.0,0.0,43.1
2023-07-09T03:00Z,3,75,0.7,0.0,18.7,0.4,4.5,67.2,0.0,0.0,8.5
2023-07-09T03:00Z,4,1,0.0,0.0,0.0,0.0,27.3,70.7,0.0,0.0,1.9
2023-07-09T03:00Z,5,187,41.4,0.0,34.7,0.0,4.3,11.4,0.0,0.0,8.2
2023-07-09T03:00Z,6,67,1.4,0.0,16.5,0.9,2.4,53.0,0.0,0.0,25.9
2023-07-09T03:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-09T03:00Z,8,222,3.0,0.0,55.5,0.2,2.1,31.0,0.0,0.0,8.3
2023-07-09T03:00Z,9,324,10.9,0.0,79.0,0.0,1.1,3.5,0.0,0.0,5.5
2023-07-09T03:00Z,10,185,1.3,0.0,46.3,0.0,1.4,40.7,0.0,0.0,10.3
2023-07-09T03:00Z,11,273,1.4,0.0,65.6,0.1,23.0,1.9,0.0,0.0,8.0
2023-07-09T03:00Z,12,218,2.6,0.0,48.5,0.1,42.7,3.6,0.0,0.0,2.6
2023-07-09T03:00Z,13,204,0.6,0.0,46.5,0.3,29.9,16.3,0.0,0.0,6.3
2023-07-09T03:00Z,14,214,0.0,0.0,46.0,0.5,49.5,0.0,0.0,0.0,4.0
2023-07-09T03:00Z,15,181,6.8,0.0,42.6,0.3,15.6,26.4,0.0,0.0,8.3
2023-07-09T03:00Z,16,13,2.4,0.0,2.4,2.9,0.0,38.7,0.0,0.0,53.5
2023-07-09T03:00Z,17,322,0.3,0.0,81.6,0.4,0.0,4.8,0.0,0.0,12.9
2023-07-09T03:00Z,18,174,5.8,0.0,40.7,0.6,12.6,26.3,0.0,0.0,14.0
2023-07-09T03:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-09T03:30Z,2,19,3.1,0.0,3.8,2.1,0.0,48.4,0.0,0.0,42.7
2023-07-09T03:30Z,3,78,0.6,0.0,19.6,0.3,1.7,68.5,0.0,0.0,9.4
2023-07-09T03:30Z,4,1,0.1,0.0,0.2,0.0,15.5,79.8,0.0,0.0,4.3
2023-07-09T03:30Z,5,193,42.0,0.0,36.3,0.0,1.5,10.9,0.0,0.0,9.3
2023-07-09T03:30Z,6,69,1.3,0.0,17.2,0.9,0.9,52.5,0.0,0.0,27.3
2023-07-09T03:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-09T03:30Z,8,224,3.1,0.0,56.0,0.2,0.8,31.1,0.0,0.0,8.9
2023-07-09T03:30Z,9,320,11.9,0.0,77.7,0.0,0.4,3.4,0.0,0.0,6.5
2023-07-09T03:30Z,10,188,1.1,0.0,47.2,0.0,0.4,40.8,0.0,0.0,10.4
2023-07-09T03:30Z,11,267,1.6,0.0,63.9,0.1,23.8,2.2,0.0,0.0,8.5
2023-07-09T03:30Z,12,213,2.8,0.0,47.0,0.1,43.5,3.8,0.0,0.0,2.7
2023-07-09T03:30Z,13,207,0.5,0.0,47.2,0.3,29.1,16.4,0.0,0.0,6.5
2023-07-09T03:30Z,14,217,0.0,0.0,46.1,0.6,49.4,0.0,0.0,0.0,3.9
2023-07-09T03:30Z,15,187,6.8,0.0,43.9,0.3,14.2,26.4,0.0,0.0,8.3
2023-07-09T03:30Z,16,13,2.4,0.0,2.5,3.1,0.0,39.2,0.0,0.0,52.8
2023-07-09T03:30Z,17,311,0.3,0.0,78.9,0.4,0.0,5.5,0.0,0.0,15.0
2023-07-09T03:30Z,18,177,5.8,0.0,41.5,0.6,11.5,26.4,0.0,0.0,14.2
2023-07-09T04:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-09T04:00Z,2,19,3.1,0.0,3.9,2.1,0.0,49.8,0.0,0.0,41.0
2023-07-09T04:00Z,3,60,1.0,0.0,14.9,0.3,4.3,70.9,0.0,0.0,8.5
2023-07-09T04:00Z,4,1,0.1,0.0,0.1,0.0,26.6,70.9,0.0,0.0,2.4
2023-07-09T04:00Z,5,184,41.4,0.0,34.0,0.0,3.7,11.5,0.0,0.0,9.5
2023-07-09T04:00Z,6,59,1.6,0.0,14.4,0.9,2.4,53.0,0.0,0.0,27.8
2023-07-09T04:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-09T04:00Z,8,218,3.2,0.0,54.3,0.2,1.9,31.9,0.0,0.0,8.4
2023-07-09T04:00Z,9,323,10.7,0.0,78.7,0.0,1.0,3.5,0.0,0.0,6.1
2023-07-09T04:00Z,10,194,1.1,0.0,48.9,0.0,0.1,40.4,0.0,0.0,9.5
2023-07-09T04:00Z,11,271,1.5,0.0,65.0,0.1,22.5,2.5,0.0,0.0,8.3
2023-07-09T04:00Z,12,210,2.9,0.0,45.8,0.1,43.9,4.3,0.0,0.0,2.9
2023-07-09T04:00Z,13,206,0.5,0.0,46.1,0.4,30.8,16.3,0.0,0.0,5.9
2023-07-09T04:00Z,14,211,0.0,0.0,43.0,0.7,52.9,0.1,0.0,0.0,3.3
2023-07-09T04:00Z,15,186,6.7,0.0,43.7,0.3,15.0,26.5,0.0,0.0,7.6
2023-07-09T04:00Z,16,13,2.4,0.0,2.5,3.5,0.0,39.2,0.0,0.0,52.3
2023-07-09T04:00Z,17,303,0.4,0.0,76.9,0.5,0.0,5.6,0.0,0.0,16.6
2023-07-09T04:00Z,18,175,5.8,0.0,41.1,0.7,12.1,26.6,0.0,0.0,13.7
2023-07-09T04:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-09T04:30Z,2,19,3.0,0.0,3.8,2.6,2.6,50.7,0.0,0.0,37.3
2023-07-09T04:30Z,3,45,0.4,0.0,11.3,0.4,12.8,68.3,0.0,0.0,6.8
2023-07-09T04:30Z,4,1,0.0,0.0,0.0,0.0,41.4,57.9,0.0,0.0,0.7
2023-07-09T04:30Z,5,162,36.8,0.0,29.8,0.0,12.4,12.7,0.0,0.0,8.3
2023-07-09T04:30Z,6,49,1.2,0.0,12.1,1.0,7.9,53.7,0.0,0.0,24.1
2023-07-09T04:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-09T04:30Z,8,178,3.3,0.0,44.0,0.3,7.8,35.4,0.0,0.0,9.3
2023-07-09T04:30Z,9,301,13.0,0.0,72.5,0.0,4.4,4.1,0.0,0.0,6.1
2023-07-09T04:30Z,10,198,2.0,0.0,49.7,0.0,0.7,39.0,0.0,0.0,8.6
2023-07-09T04:30Z,11,244,3.1,0.0,56.9,0.1,27.4,3.5,0.0,0.0,9.0
2023-07-09T04:30Z,12,218,4.3,0.0,48.5,0.2,38.2,5.2,0.0,0.0,3.6
2023-07-09T04:30Z,13,208,1.0,0.0,46.1,0.5,30.8,16.2,0.0,0.0,5.4
2023-07-09T04:30Z,14,211,0.0,0.0,42.0,0.9,53.9,0.2,0.0,0.0,2.8
2023-07-09T04:30Z,15,173,6.2,0.0,40.5,0.4,19.9,26.5,0.0,0.0,6.5
2023-07-09T04:30Z,16,13,2.4,0.0,2.6,4.3,0.0,39.5,0.0,0.0,51.3
2023-07-09T04:30Z,17,293,0.4,0.0,74.3,0.6,0.0,5.4,0.0,0.0,19.2
2023-07-09T04:30Z,18,164,5.3,0.0,38.4,0.9,16.0,26.5,0.0,0.0,12.8
2023-07-09T05:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-07-09T05:00Z,2,19,3.1,0.0,3.8,3.3,3.4,52.2,0.0,0.0,34.3
2023-07-09T05:00Z,3,44,0.4,0.0,11.0,0.5,14.0,67.9,0.0,0.0,6.2
2023-07-09T05:00Z,4,1,0.0,0.0,0.0,0.0,44.5,54.8,0.0,0.0,0.7
2023-07-09T05:00Z,5,153,36.6,0.0,27.5,0.0,14.3,13.5,0.0,0.0,8.1
2023-07-09T05:00Z,6,46,1.2,0.0,11.3,1.3,8.7,54.7,0.0,0.0,22.8
2023-07-09T05:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-09T05:00Z,8,175,2.9,0.0,43.4,0.4,8.1,36.5,0.0,0.0,8.6
2023-07-09T05:00Z,9,293,13.5,0.0,70.2,0.0,5.3,4.5,0.0,0.0,6.5
2023-07-09T05:00Z,10,197,2.1,0.0,49.5,0.0,0.8,39.1,0.0,0.0,8.5
2023-07-09T05:00Z,11,254,2.7,0.0,60.0,0.2,23.6,4.3,0.0,0.0,9.2
2023-07-09T05:00Z,12,212,4.4,0.0,46.5,0.3,38.1,6.7,0.0,0.0,3.9
2023-07-09T05:00Z,13,199,1.0,0.0,42.3,0.6,33.9,17.1,0.0,0.0,5.1
2023-07-09T05:00Z,14,200,0.0,0.0,36.8,1.2,58.7,0.7,0.0,0.0,2.6
2023-07-09T05:00Z,15,178,6.4,0.0,41.9,0.5,18.4,25.4,0.0,0.0,7.3
2023-07-09T05:00Z,16,13,2.4,0.0,2.6,6.5,0.0,40.6,0.0,0.0,48.0
2023-07-09T05:00Z,17,305,0.3,0.0,77.3,0.9,0.0,5.3,0.0,0.0,16.2
2023-07-09T05:00Z,18,166,5.5,0.0,39.8,1.2,14.9,25.8,0.0,0.0,12.8
2023-07-09T05:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-09T05:30Z,2,19,3.1,0.0,3.9,3.7,3.2,53.9,0.0,0.0,32.3
2023-07-09T05:30Z,3,47,0.4,0.0,11.6,0.5,14.1,67.3,0.0,0.0,6.1
2023-07-09T05:30Z,4,1,0.0,0.0,0.0,0.0,50.0,49.2,0.0,0.0,0.8
2023-07-09T05:30Z,5,149,37.1,0.0,26.3,0.0,15.0,13.6,0.0,0.0,8.0
2023-07-09T05:30Z,6,47,1.2,0.0,11.6,1.4,8.7,54.4,0.0,0.0,22.6
2023-07-09T05:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-09T05:30Z,8,174,2.8,0.0,43.3,0.4,8.2,36.6,0.0,0.0,8.6
2023-07-09T05:30Z,9,294,13.1,0.0,70.6,0.0,5.3,4.6,0.0,0.0,6.4
2023-07-09T05:30Z,10,199,2.1,0.0,49.8,0.0,0.8,39.2,0.0,0.0,8.2
2023-07-09T05:30Z,11,255,3.1,0.0,60.1,0.2,23.3,4.4,0.0,0.0,8.9
2023-07-09T05:30Z,12,219,4.7,0.0,48.3,0.3,35.5,7.1,0.0,0.0,4.2
2023-07-09T05:30Z,13,205,1.1,0.0,43.0,0.8,33.0,17.0,0.0,0.0,5.2
2023-07-09T05:30Z,14,205,0.0,0.0,36.5,1.4,58.7,0.6,0.0,0.0,2.7
2023-07-09T05:30Z,15,176,6.5,0.0,41.3,0.5,19.9,24.7,0.0,0.0,7.2
2023-07-09T05:30Z,16,13,2.4,0.0,2.7,7.6,0.0,40.8,0.0,0.0,46.5
2023-07-09T05:30Z,17,311,0.3,0.0,78.8,0.8,0.0,5.0,0.0,0.0,15.1
2023-07-09T05:30Z,18,167,5.6,0.0,39.4,1.4,16.1,25.2,0.0,0.0,12.4
2023-07-09T06:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-09T06:00Z,2,20,3.2,0.0,4.0,3.2,3.8,52.9,0.0,0.0,32.9
2023-07-09T06:00Z,3,48,0.4,0.0,11.9,0.4,14.4,67.0,0.0,0.0,5.8
2023-07-09T06:00Z,4,2,0.0,0.0,0.0,0.0,53.0,46.0,0.0,0.0,0.9
2023-07-09T06:00Z,5,150,36.0,0.0,27.1,0.0,15.7,13.7,0.0,0.0,7.5
2023-07-09T06:00Z,6,53,1.2,0.0,13.1,1.2,9.0,54.2,0.0,0.0,21.3
2023-07-09T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-09T06:00Z,8,164,2.6,0.0,40.8,0.4,9.0,38.2,0.0,0.0,8.9
2023-07-09T06:00Z,9,292,13.6,0.0,69.8,0.0,5.9,4.7,0.0,0.0,5.9
2023-07-09T06:00Z,10,199,2.8,0.0,49.7,0.0,1.2,38.5,0.0,0.0,7.8
2023-07-09T06:00Z,11,261,3.4,0.0,63.2,0.2,17.8,4.8,0.0,0.0,10.6
2023-07-09T06:00Z,12,224,5.8,0.0,51.7,0.3,30.0,7.2,0.0,0.0,4.9
2023-07-09T06:00Z,13,232,2.2,0.0,56.2,0.8,15.6,18.4,0.0,0.0,6.7
2023-07-09T06:00Z,14,249,0.3,0.0,58.7,1.7,34.0,0.7,0.0,0.0,4.6
2023-07-09T06:00Z,15,171,5.6,0.0,37.2,0.4,28.6,22.9,0.0,0.0,5.3
2023-07-09T06:00Z,16,14,2.4,0.0,2.7,7.8,0.0,41.1,0.0,0.0,46.0
2023-07-09T06:00Z,17,315,0.2,0.0,80.0,0.8,0.0,4.3,0.0,0.0,14.7
2023-07-09T06:00Z,18,167,4.8,0.0,36.1,1.3,23.4,23.8,0.0,0.0,10.6
2023-07-09T06:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-09T06:30Z,2,20,3.2,0.0,4.0,2.8,4.8,54.0,0.0,0.0,31.2
2023-07-09T06:30Z,3,50,0.4,0.0,12.6,0.3,15.4,65.9,0.0,0.0,5.5
2023-07-09T06:30Z,4,2,0.0,0.0,0.0,0.0,54.9,44.1,0.0,0.0,1.1
2023-07-09T06:30Z,5,162,35.6,0.0,30.3,0.0,14.5,12.4,0.0,0.0,7.2
2023-07-09T06:30Z,6,50,1.2,0.0,12.3,1.0,10.2,54.0,0.0,0.0,21.3
2023-07-09T06:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-09T06:30Z,8,169,3.5,0.0,41.8,0.3,9.6,36.5,0.0,0.0,8.3
2023-07-09T06:30Z,9,297,12.9,0.0,71.4,0.0,5.2,4.7,0.0,0.0,5.7
2023-07-09T06:30Z,10,207,1.4,0.0,47.5,0.0,4.3,38.9,0.0,0.0,7.8
2023-07-09T06:30Z,11,234,3.0,0.0,54.9,0.2,28.1,4.0,0.0,0.0,9.8
2023-07-09T06:30Z,12,206,4.3,0.0,45.9,0.3,39.8,6.5,0.0,0.0,3.2
2023-07-09T06:30Z,13,203,0.7,0.0,45.4,0.8,29.7,18.1,0.0,0.0,5.2
2023-07-09T06:30Z,14,195,0.0,0.0,42.3,1.7,52.7,0.8,0.0,0.0,2.6
2023-07-09T06:30Z,15,183,5.2,0.0,35.4,0.3,32.5,21.9,0.0,0.0,4.6
2023-07-09T06:30Z,16,14,2.5,0.0,2.8,7.8,0.0,42.0,0.0,0.0,45.0
2023-07-09T06:30Z,17,323,0.2,0.0,82.0,0.5,0.0,3.3,0.0,0.0,14.1
2023-07-09T06:30Z,18,170,4.6,0.0,34.9,1.1,26.7,22.9,0.0,0.0,9.8
2023-07-09T07:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-09T07:00Z,2,20,3.2,0.0,4.0,2.4,5.9,55.1,0.0,0.0,29.4
2023-07-09T07:00Z,3,51,0.8,0.0,12.7,0.3,16.4,64.7,0.0,0.0,5.1
2023-07-09T07:00Z,4,2,0.0,0.0,0.0,0.0,55.1,43.9,0.0,0.0,1.0
2023-07-09T07:00Z,5,155,38.2,0.0,27.7,0.0,14.3,11.7,0.0,0.0,8.1
2023-07-09T07:00Z,6,44,1.4,0.0,10.8,0.9,11.4,53.9,0.0,0.0,21.6
2023-07-09T07:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-09T07:00Z,8,170,4.5,0.0,41.6,0.2,10.1,35.4,0.0,0.0,8.1
2023-07-09T07:00Z,9,302,12.0,0.0,72.8,0.0,4.5,4.6,0.0,0.0,6.0
2023-07-09T07:00Z,10,208,0.0,0.0,41.0,0.1,13.5,38.5,0.0,0.0,7.0
2023-07-09T07:00Z,11,177,2.4,0.0,38.2,0.3,44.3,3.7,0.0,0.0,11.1
2023-07-09T07:00Z,12,168,2.9,0.0,34.5,0.3,53.8,5.9,0.0,0.0,2.5
2023-07-09T07:00Z,13,171,0.0,0.0,33.5,0.7,43.2,18.5,0.0,0.0,4.1
2023-07-09T07:00Z,14,154,0.0,0.0,30.4,1.3,65.0,0.8,0.0,0.0,2.4
2023-07-09T07:00Z,15,172,5.2,0.0,29.3,0.2,39.5,21.5,0.0,0.0,4.2
2023-07-09T07:00Z,16,14,2.5,0.0,2.9,7.6,0.0,41.1,0.0,0.0,45.9
2023-07-09T07:00Z,17,330,0.1,0.0,83.8,0.4,0.0,2.5,0.0,0.0,13.3
2023-07-09T07:00Z,18,159,4.5,0.0,30.0,1.1,32.0,22.5,0.0,0.0,9.8
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-09T07:30Z,2,20,3.1,0.0,4.0,2.1,6.7,56.8,0.0,0.0,27.3
2023-07-09T07:30Z,3,57,1.1,0.0,14.1,0.2,16.2,63.9,0.0,0.0,4.6
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,54.4,44.5,0.0,0.0,1.1
2023-07-09T07:30Z,5,169,37.0,0.0,31.7,0.0,12.8,10.5,0.0,0.0,8.1
2023-07-09T07:30Z,6,52,1.5,0.0,12.7,0.7,11.1,53.7,0.0,0.0,20.2
2023-07-09T07:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-09T07:30Z,8,186,4.4,0.0,45.3,0.2,10.1,32.6,0.0,0.0,7.4
2023-07-09T07:30Z,9,303,11.6,0.0,72.6,0.0,4.8,4.6,0.0,0.0,6.3
2023-07-09T07:30Z,10,213,0.0,0.0,38.6,0.1,17.0,38.1,0.0,0.0,6.2
2023-07-09T07:30Z,11,179,1.7,0.0,38.9,0.3,42.9,3.1,0.0,0.0,13.0
2023-07-09T07:30Z,12,165,2.3,0.0,33.3,0.4,57.2,4.7,0.0,0.0,2.3
2023-07-09T07:30Z,13,171,0.0,0.0,32.5,0.7,45.3,17.7,0.0,0.0,3.8
2023-07-09T07:30Z,14,157,0.0,0.0,31.1,1.0,64.8,0.6,0.0,0.0,2.5
2023-07-09T07:30Z,15,178,5.2,0.0,29.6,0.2,40.3,20.7,0.0,0.0,4.0
2023-07-09T07:30Z,16,14,2.4,0.0,2.8,8.3,0.0,42.0,0.0,0.0,44.4
2023-07-09T07:30Z,17,327,0.1,0.0,83.0,0.2,0.0,1.9,0.0,0.0,14.8
2023-07-09T07:30Z,18,163,4.5,0.0,30.2,1.2,32.7,21.9,0.0,0.0,9.6
2023-07-09T08:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-09T08:00Z,2,20,3.2,0.0,4.0,1.6,7.8,56.3,0.0,0.0,27.1
2023-07-09T08:00Z,3,61,1.6,0.0,15.0,0.1,15.6,63.4,0.0,0.0,4.3
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,55.9,43.0,0.0,0.0,1.2
2023-07-09T08:00Z,5,178,36.6,0.0,33.9,0.0,11.3,9.9,0.0,0.0,8.3
2023-07-09T08:00Z,6,51,1.9,0.0,12.4,0.5,11.6,53.0,0.0,0.0,20.6
2023-07-09T08:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-09T08:00Z,8,216,3.7,0.0,53.1,0.1,8.2,28.4,0.0,0.0,6.4
2023-07-09T08:00Z,9,317,9.4,0.0,76.5,0.0,3.9,4.1,0.0,0.0,6.0
2023-07-09T08:00Z,10,225,0.0,0.0,39.8,0.1,18.7,34.4,0.0,0.0,7.1
2023-07-09T08:00Z,11,177,1.4,0.0,38.4,0.2,43.3,2.1,0.0,0.0,14.6
2023-07-09T08:00Z,12,167,1.9,0.0,33.4,0.3,58.8,2.8,0.0,0.0,2.8
2023-07-09T08:00Z,13,177,0.0,0.0,33.3,0.5,46.4,15.0,0.0,0.0,4.8
2023-07-09T08:00Z,14,156,0.0,0.0,31.0,0.8,64.5,0.0,0.0,0.0,3.6
2023-07-09T08:00Z,15,188,5.1,0.0,33.4,0.1,37.2,19.9,0.0,0.0,4.3
2023-07-09T08:00Z,16,18,2.6,0.0,3.7,6.9,0.5,41.0,0.0,0.0,45.3
2023-07-09T08:00Z,17,329,0.2,0.0,83.1,0.1,0.9,1.3,0.0,0.0,14.3
2023-07-09T08:00Z,18,172,4.4,0.0,33.3,1.0,30.1,21.1,0.0,0.0,10.0
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-09T08:30Z,2,20,3.1,0.0,4.0,1.1,7.8,57.1,0.0,0.0,26.9
2023-07-09T08:30Z,3,73,1.7,0.0,17.8,0.1,14.9,61.4,0.0,0.0,4.1
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,55.5,43.3,0.0,0.0,1.2
2023-07-09T08:30Z,5,181,37.1,0.0,34.7,0.0,10.8,9.1,0.0,0.0,8.3
2023-07-09T08:30Z,6,56,1.9,0.0,13.5,0.3,11.1,52.6,0.0,0.0,20.6
2023-07-09T08:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-09T08:30Z,8,228,3.4,0.0,56.1,0.0,7.7,26.3,0.0,0.0,6.4
2023-07-09T08:30Z,9,322,8.4,0.0,77.4,0.0,4.0,4.2,0.0,0.0,6.0
2023-07-09T08:30Z,10,233,0.0,0.0,37.0,0.0,21.8,33.2,0.0,0.0,8.0
