from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T18:30Z,9,356,3.2,0.0,89.5,0.0,0.0,0.0,0.0,2.3,5.0
2023-05-05T18:30Z,10,261,0.3,0.0,53.0,0.0,18.7,0.0,0.0,3.7,24.3
2023-05-05T18:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.7,2.2
2023-05-05T18:30Z,12,236,0.1,0.0,58.2,0.1,32.3,0.0,0.0,6.9,2.4
2023-05-05T18:30Z,13,186,0.1,0.0,42.3,0.2,43.3,0.0,0.0,2.6,11.5
2023-05-05T18:30Z,14,159,0.0,0.0,36.9,0.3,51.8,0.0,0.0,1.6,9.4
2023-05-05T18:30Z,15,220,3.9,0.0,52.1,1.1,16.9,12.3,0.0,3.0,10.6
2023-05-05T18:30Z,16,65,1.2,0.0,16.2,4.9,0.0,12.8,0.0,0.7,64.2
2023-05-05T18:30Z,17,328,0.0,0.0,83.4,11.4,0.0,0.0,0.0,1.7,3.6
2023-05-05T18:30Z,18,206,3.4,0.0,49.9,2.1,13.9,11.6,0.0,2.7,16.4
2023-05-05T19:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-05T19:00Z,2,3,1.8,0.0,0.3,4.5,0.1,22.7,0.0,0.5,70.0
2023-05-05T19:00Z,3,48,2.2,0.0,11.4,0.3,9.6,68.3,0.0,0.3,7.8
2023-05-05T19:00Z,4,3,0.3,0.0,0.0,0.1,69.0,29.5,0.0,0.3,0.9
2023-05-05T19:00Z,5,290,26.5,0.0,65.5,0.0,0.3,0.1,0.0,0.5,7.1
2023-05-05T19:00Z,6,115,1.0,0.0,28.9,21.7,3.2,24.7,0.0,1.9,18.7
2023-05-05T19:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.7,1.8
2023-05-05T19:00Z,8,307,1.5,0.0,77.4,0.2,3.6,11.4,0.0,1.5,4.5
2023-05-05T19:00Z,9,357,4.1,0.0,89.4,0.0,0.1,0.0,0.0,1.2,5.2
2023-05-05T19:00Z,10,267,0.5,0.0,54.7,0.0,17.4,0.0,0.0,2.0,25.3
2023-05-05T19:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.7,2.2
2023-05-05T19:00Z,12,259,0.2,0.0,64.0,0.0,29.6,0.0,0.0,3.8,2.4
2023-05-05T19:00Z,13,200,0.2,0.0,45.5,0.2,40.6,0.0,0.0,1.5,12.0
2023-05-05T19:00Z,14,165,0.0,0.0,38.4,0.3,51.0,0.0,0.0,0.8,9.5
2023-05-05T19:00Z,15,222,4.3,0.0,52.5,1.0,16.8,12.6,0.0,1.7,11.1
2023-05-05T19:00Z,16,64,1.2,0.0,15.8,4.9,0.0,13.5,0.0,0.4,64.2
2023-05-05T19:00Z,17,334,0.0,0.0,84.7,10.6,0.0,0.0,0.0,0.9,3.7
2023-05-05T19:00Z,18,210,3.6,0.0,50.3,2.1,13.9,12.0,0.0,1.5,16.7
2023-05-05T19:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-05-05T19:30Z,2,2,1.9,0.0,0.0,4.5,0.0,22.7,0.0,0.3,70.7
2023-05-05T19:30Z,3,60,3.3,0.0,14.2,0.3,2.7,71.2,0.0,0.2,8.1
2023-05-05T19:30Z,4,219,2.4,0.0,54.7,0.1,22.3,17.2,0.0,0.1,3.2
2023-05-05T19:30Z,5,287,28.4,0.0,64.3,0.0,0.0,0.1,0.0,0.2,7.0
2023-05-05T19:30Z,6,118,1.4,0.0,29.6,21.0,0.9,26.3,0.0,1.0,19.9
2023-05-05T19:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.7
2023-05-05T19:30Z,8,320,1.1,0.0,80.6,0.1,3.2,11.1,0.0,0.6,3.3
2023-05-05T19:30Z,9,363,2.6,0.0,91.4,0.0,0.0,0.0,0.0,0.6,5.4
2023-05-05T19:30Z,10,257,0.2,0.0,51.4,0.0,19.6,0.0,0.0,0.7,28.1
2023-05-05T19:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.4,2.0
2023-05-05T19:30Z,12,269,0.1,0.0,66.5,0.0,29.4,0.0,0.0,1.5,2.5
2023-05-05T19:30Z,13,188,0.1,0.0,42.1,0.2,45.3,0.0,0.0,0.4,11.9
2023-05-05T19:30Z,14,158,0.0,0.0,36.3,0.3,54.6,0.0,0.0,0.2,8.6
2023-05-05T19:30Z,15,216,4.6,0.0,50.6,0.9,17.8,13.2,0.0,0.7,12.2
2023-05-05T19:30Z,16,62,1.2,0.0,15.4,4.6,0.0,14.0,0.0,0.2,64.6
2023-05-05T19:30Z,17,341,0.0,0.0,86.7,9.1,0.0,0.0,0.0,0.4,3.9
2023-05-05T19:30Z,18,213,4.0,0.0,48.7,1.8,14.8,12.5,0.0,0.6,17.6
2023-05-05T20:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-05T20:00Z,2,2,1.9,0.0,0.0,4.3,0.0,23.0,0.0,0.1,70.7
2023-05-05T20:00Z,3,56,3.2,0.0,13.2,0.3,3.0,72.0,0.0,0.1,8.2
2023-05-05T20:00Z,4,177,2.3,0.0,43.9,0.2,27.4,22.5,0.0,0.1,3.6
2023-05-05T20:00Z,5,280,31.0,0.0,61.7,0.0,0.0,0.1,0.0,0.1,7.2
2023-05-05T20:00Z,6,112,1.5,0.0,27.9,17.6,1.1,29.1,0.0,0.4,22.4
2023-05-05T20:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.8
2023-05-05T20:00Z,8,324,1.4,0.0,81.9,0.0,1.6,11.2,0.0,0.2,3.7
2023-05-05T20:00Z,9,360,3.6,0.0,90.4,0.0,0.0,0.0,0.0,0.2,5.9
2023-05-05T20:00Z,10,260,0.5,0.0,58.6,0.0,11.3,0.0,0.0,0.1,29.5
2023-05-05T20:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.7,2.0
2023-05-05T20:00Z,12,284,0.2,0.0,70.5,0.0,26.2,0.0,0.0,0.4,2.6
2023-05-05T20:00Z,13,205,0.2,0.0,48.0,0.1,38.1,0.0,0.0,0.1,13.6
2023-05-05T20:00Z,14,165,0.0,0.0,38.9,0.2,51.9,0.0,0.0,0.0,9.1
2023-05-05T20:00Z,15,216,4.9,0.0,51.7,0.7,16.6,13.8,0.0,0.2,12.1
2023-05-05T20:00Z,16,65,1.2,0.0,16.2,3.8,0.0,14.3,0.0,0.1,64.4
2023-05-05T20:00Z,17,352,0.0,0.0,89.3,6.3,0.0,0.0,0.0,0.2,4.2
2023-05-05T20:00Z,18,213,4.2,0.0,49.8,1.4,13.7,13.0,0.0,0.2,17.7
2023-05-05T20:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-05T20:30Z,2,2,2.0,0.0,0.0,3.7,0.0,23.6,0.0,0.0,70.6
2023-05-05T20:30Z,3,53,3.4,0.0,12.4,0.3,2.1,73.4,0.0,0.0,8.5
2023-05-05T20:30Z,4,176,3.0,0.0,43.5,0.2,23.7,24.9,0.0,0.0,4.7
2023-05-05T20:30Z,5,266,35.9,0.0,56.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-05T20:30Z,6,98,1.8,0.0,24.4,13.4,0.8,34.0,0.0,0.0,25.6
2023-05-05T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-05T20:30Z,8,325,1.6,0.0,81.9,0.0,0.8,11.9,0.0,0.0,3.8
2023-05-05T20:30Z,9,357,4.3,0.0,89.4,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-05T20:30Z,10,255,0.7,0.0,64.5,0.0,3.2,0.0,0.0,0.0,31.7
2023-05-05T20:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-05T20:30Z,12,296,0.3,0.0,73.8,0.0,23.2,0.1,0.0,0.0,2.5
2023-05-05T20:30Z,13,216,0.2,0.0,53.3,0.1,32.1,0.0,0.0,0.0,14.2
2023-05-05T20:30Z,14,177,0.0,0.0,42.4,0.1,48.6,0.0,0.0,0.0,8.9
2023-05-05T20:30Z,15,214,5.1,0.0,52.3,0.5,15.1,14.6,0.0,0.0,12.4
2023-05-05T20:30Z,16,58,1.3,0.0,14.2,3.6,0.0,15.8,0.0,0.0,65.1
2023-05-05T20:30Z,17,360,0.0,0.0,91.4,3.9,0.0,0.0,0.0,0.0,4.6
2023-05-05T20:30Z,18,211,4.4,0.0,50.2,1.1,12.6,13.9,0.0,0.0,17.9
2023-05-05T21:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-05T21:00Z,2,3,2.1,0.0,0.0,2.9,0.0,24.1,0.0,0.0,70.8
2023-05-05T21:00Z,3,38,2.2,0.0,9.0,0.2,0.6,79.1,0.0,0.0,8.9
2023-05-05T21:00Z,4,149,3.3,0.0,36.7,0.3,19.1,31.5,0.0,0.0,9.1
2023-05-05T21:00Z,5,254,38.8,0.0,52.6,0.0,0.0,0.1,0.0,0.0,8.5
2023-05-05T21:00Z,6,86,1.4,0.0,21.3,10.3,0.3,38.1,0.0,0.0,28.7
2023-05-05T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-05T21:00Z,8,324,1.4,0.0,81.9,0.0,0.1,12.5,0.0,0.0,4.0
2023-05-05T21:00Z,9,351,5.3,0.0,87.5,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-05T21:00Z,10,265,0.9,0.0,67.0,0.0,1.4,0.0,0.0,0.0,30.6
2023-05-05T21:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T21:00Z,12,309,0.5,0.0,77.4,0.0,19.5,0.2,0.0,0.0,2.5
2023-05-05T21:00Z,13,244,0.4,0.0,60.6,0.1,24.4,0.0,0.0,0.0,14.5
2023-05-05T21:00Z,14,208,0.0,0.0,50.8,0.1,39.4,0.0,0.0,0.0,9.7
2023-05-05T21:00Z,15,215,5.5,0.0,52.5,0.4,13.0,15.2,0.0,0.0,13.4
2023-05-05T21:00Z,16,58,1.3,0.0,14.4,3.0,0.0,16.7,0.0,0.0,64.6
2023-05-05T21:00Z,17,363,0.0,0.0,92.2,3.0,0.0,0.0,0.0,0.0,4.8
2023-05-05T21:00Z,18,212,4.7,0.0,50.4,0.9,10.8,14.5,0.0,0.0,18.7
2023-05-05T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-05T21:30Z,2,3,2.2,0.0,0.1,2.7,0.0,25.3,0.0,0.0,69.6
2023-05-05T21:30Z,3,29,1.4,0.0,7.0,0.2,0.9,80.9,0.0,0.0,9.6
2023-05-05T21:30Z,4,46,1.6,0.0,10.9,0.4,28.8,45.5,0.0,0.0,12.8
2023-05-05T21:30Z,5,245,40.5,0.0,49.8,0.0,0.0,0.6,0.0,0.0,9.1
2023-05-05T21:30Z,6,84,1.1,0.0,21.1,9.2,0.4,38.6,0.0,0.0,29.6
2023-05-05T21:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-05T21:30Z,8,316,1.3,0.0,79.8,0.1,0.1,14.4,0.0,0.0,4.2
2023-05-05T21:30Z,9,339,7.5,0.0,83.7,0.0,0.0,0.2,0.0,0.0,8.6
2023-05-05T21:30Z,10,266,1.3,0.0,67.0,0.0,1.6,0.1,0.0,0.0,30.1
2023-05-05T21:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-05T21:30Z,12,310,0.6,0.0,77.4,0.0,19.0,0.5,0.0,0.0,2.5
2023-05-05T21:30Z,13,248,0.5,0.0,61.6,0.1,24.0,0.1,0.0,0.0,13.7
2023-05-05T21:30Z,14,215,0.0,0.0,52.7,0.1,38.0,0.0,0.0,0.0,9.2
2023-05-05T21:30Z,15,206,5.9,0.0,49.8,0.5,14.1,16.4,0.0,0.0,13.2
2023-05-05T21:30Z,16,58,1.4,0.0,14.4,3.0,0.0,17.4,0.0,0.0,63.8
2023-05-05T21:30Z,17,361,0.0,0.0,91.6,3.3,0.0,0.0,0.0,0.0,5.1
2023-05-05T21:30Z,18,204,5.0,0.0,48.0,0.9,11.7,15.6,0.0,0.0,18.8
2023-05-05T22:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-05T22:00Z,2,4,2.3,0.0,0.3,2.5,0.0,25.8,0.0,0.0,69.1
2023-05-05T22:00Z,3,20,0.8,0.0,4.8,0.2,3.1,81.7,0.0,0.0,9.4
2023-05-05T22:00Z,4,3,0.4,0.0,0.3,0.2,43.1,49.0,0.0,0.0,7.0
2023-05-05T22:00Z,5,242,40.4,0.0,49.0,0.0,0.7,1.0,0.0,0.0,9.0
2023-05-05T22:00Z,6,83,0.9,0.0,20.7,8.1,1.3,40.4,0.0,0.0,28.6
2023-05-05T22:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-05T22:00Z,8,302,1.4,0.0,76.2,0.2,0.7,16.5,0.0,0.0,5.1
2023-05-05T22:00Z,9,322,11.0,0.0,78.5,0.0,0.2,0.4,0.0,0.0,9.9
2023-05-05T22:00Z,10,264,1.8,0.0,66.3,0.0,2.4,0.1,0.0,0.0,29.4
2023-05-05T22:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-05T22:00Z,12,282,1.0,0.0,70.0,0.0,25.3,0.8,0.0,0.0,2.9
2023-05-05T22:00Z,13,233,0.7,0.0,57.6,0.1,28.4,0.1,0.0,0.0,13.1
2023-05-05T22:00Z,14,202,0.0,0.0,49.3,0.1,42.2,0.0,0.0,0.0,8.4
2023-05-05T22:00Z,15,192,6.2,0.0,46.3,0.5,15.9,17.4,0.0,0.0,13.7
2023-05-05T22:00Z,16,56,1.5,0.0,13.8,2.9,0.0,18.8,0.0,0.0,62.9
2023-05-05T22:00Z,17,358,0.0,0.0,90.8,3.7,0.0,0.0,0.0,0.0,5.4
2023-05-05T22:00Z,18,193,5.3,0.0,45.0,1.0,13.1,16.6,0.0,0.0,19.1
2023-05-05T22:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-05T22:30Z,2,4,2.4,0.0,0.3,2.4,0.0,26.7,0.0,0.0,68.2
2023-05-05T22:30Z,3,18,0.2,0.0,4.4,0.2,4.8,81.8,0.0,0.0,8.5
2023-05-05T22:30Z,4,3,0.2,0.0,0.1,0.2,48.9,47.4,0.0,0.0,3.3
2023-05-05T22:30Z,5,231,40.8,0.0,46.3,0.0,2.3,1.7,0.0,0.0,8.9
2023-05-05T22:30Z,6,85,0.6,0.0,21.4,6.5,2.1,42.1,0.0,0.0,27.3
2023-05-05T22:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T22:30Z,8,286,0.9,0.0,72.2,0.2,1.4,19.3,0.0,0.0,6.0
2023-05-05T22:30Z,9,307,13.8,0.0,73.7,0.0,0.9,0.6,0.0,0.0,10.9
2023-05-05T22:30Z,10,258,2.8,0.0,64.4,0.0,3.7,0.1,0.0,0.0,29.0
2023-05-05T22:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-05T22:30Z,12,273,1.5,0.0,67.7,0.1,25.8,1.1,0.0,0.0,3.9
2023-05-05T22:30Z,13,225,1.0,0.0,55.4,0.1,31.3,0.2,0.0,0.0,12.1
2023-05-05T22:30Z,14,200,0.0,0.0,48.5,0.1,43.6,0.0,0.0,0.0,7.7
2023-05-05T22:30Z,15,180,6.4,0.0,43.0,0.5,18.9,18.6,0.0,0.0,12.7
2023-05-05T22:30Z,16,55,1.6,0.0,13.5,2.7,0.0,19.5,0.0,0.0,62.7
2023-05-05T22:30Z,17,355,0.0,0.0,90.1,4.0,0.0,0.0,0.0,0.0,5.9
2023-05-05T22:30Z,18,183,5.4,0.0,42.0,1.0,15.4,17.6,0.0,0.0,18.6
2023-05-05T23:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-05T23:00Z,2,5,2.5,0.0,0.4,2.3,0.0,29.1,0.0,0.1,65.7
2023-05-05T23:00Z,3,19,0.2,0.0,4.8,0.2,2.2,84.8,0.0,0.0,7.8
2023-05-05T23:00Z,4,3,0.4,0.0,0.3,0.1,43.0,49.2,0.0,0.0,7.0
2023-05-05T23:00Z,5,233,42.2,0.0,46.2,0.0,1.1,2.1,0.0,0.0,8.3
2023-05-05T23:00Z,6,79,0.7,0.0,19.9,5.8,1.0,44.9,0.0,0.1,27.6
2023-05-05T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T23:00Z,8,283,1.1,0.0,71.4,0.3,0.6,21.1,0.0,0.1,5.4
2023-05-05T23:00Z,9,309,14.2,0.0,74.1,0.0,0.4,0.8,0.0,0.0,10.5
2023-05-05T23:00Z,10,260,2.4,0.0,64.9,0.0,5.9,0.2,0.0,0.0,26.6
2023-05-05T23:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-05T23:00Z,12,261,1.7,0.0,64.2,0.1,28.8,1.3,0.0,0.0,3.9
2023-05-05T23:00Z,13,199,0.7,0.0,48.4,0.1,40.1,0.2,0.0,0.0,10.4
2023-05-05T23:00Z,14,172,0.0,0.0,41.0,0.1,52.4,0.0,0.0,0.0,6.5
2023-05-05T23:00Z,15,179,6.8,0.0,42.5,0.4,18.8,19.1,0.0,0.0,12.4
2023-05-05T23:00Z,16,52,1.6,0.0,12.8,2.6,0.0,20.7,0.0,0.0,62.2
2023-05-05T23:00Z,17,353,0.0,0.0,89.5,4.2,0.0,0.0,0.0,0.0,6.2
2023-05-05T23:00Z,18,182,5.7,0.0,41.6,0.9,15.3,18.2,0.0,0.0,18.2
2023-05-05T23:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-05T23:30Z,2,4,2.6,0.0,0.3,2.0,0.2,31.4,0.0,0.0,63.4
2023-05-05T23:30Z,3,18,0.2,0.0,4.4,0.1,5.5,83.5,0.0,0.0,6.2
2023-05-05T23:30Z,4,2,0.1,0.0,0.0,0.1,55.4,43.4,0.0,0.0,0.9
2023-05-05T23:30Z,5,225,42.0,0.0,44.4,0.0,3.4,2.9,0.0,0.0,7.4
2023-05-05T23:30Z,6,78,0.7,0.0,19.6,4.3,2.9,46.6,0.0,0.0,25.8
2023-05-05T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T23:30Z,8,275,0.9,0.0,69.6,0.2,1.7,22.6,0.0,0.0,5.0
2023-05-05T23:30Z,9,300,15.9,0.0,71.4,0.0,1.4,1.1,0.0,0.0,10.2
2023-05-05T23:30Z,10,262,2.9,0.0,65.3,0.0,7.7,0.2,0.0,0.0,23.8
2023-05-05T23:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.8
2023-05-05T23:30Z,12,237,1.6,0.0,57.9,0.1,35.8,1.7,0.0,0.0,3.0
2023-05-05T23:30Z,13,187,0.7,0.0,45.0,0.1,45.5,0.3,0.0,0.0,8.3
2023-05-05T23:30Z,14,161,0.0,0.0,38.1,0.1,56.0,0.0,0.0,0.0,5.8
2023-05-05T23:30Z,15,176,6.8,0.0,41.7,0.4,20.5,19.4,0.0,0.0,11.1
2023-05-05T23:30Z,16,56,1.7,0.0,13.7,2.5,0.0,21.4,0.0,0.0,60.7
2023-05-05T23:30Z,17,352,0.0,0.0,89.3,4.2,0.0,0.0,0.0,0.0,6.5
2023-05-05T23:30Z,18,178,5.8,0.0,41.1,0.9,16.7,18.5,0.0,0.0,17.0
2023-05-06T00:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-06T00:00Z,2,5,2.7,0.0,0.5,1.7,0.1,33.3,0.0,0.0,61.6
2023-05-06T00:00Z,3,19,0.2,0.0,4.7,0.1,4.7,84.5,0.0,0.0,5.8
2023-05-06T00:00Z,4,2,0.1,0.0,0.0,0.0,55.6,43.3,0.0,0.0,1.0
2023-05-06T00:00Z,5,226,44.3,0.0,43.8,0.0,2.4,3.2,0.0,0.0,6.2
2023-05-06T00:00Z,6,80,0.7,0.0,20.1,3.8,2.4,48.0,0.0,0.1,24.9
2023-05-06T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-06T00:00Z,8,270,1.5,0.0,68.1,0.2,1.4,23.8,0.0,0.1,4.9
2023-05-06T00:00Z,9,307,15.5,0.0,73.1,0.0,0.9,1.3,0.0,0.1,9.1
2023-05-06T00:00Z,10,266,3.1,0.0,66.1,0.0,8.7,0.3,0.0,0.0,21.8
