from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T07:00Z,6,5,0.0,0.0,1.3,7.2,0.8,16.9,0.0,0.0,73.8
2023-03-23T07:00Z,7,136,0.9,0.0,34.2,1.6,0.9,11.7,0.0,0.0,50.6
2023-03-23T07:00Z,8,21,1.8,0.0,4.7,3.4,1.9,25.3,0.0,0.0,62.8
2023-03-23T07:00Z,9,83,11.4,0.0,17.5,0.2,2.2,7.4,0.0,0.0,61.3
2023-03-23T07:00Z,10,34,0.0,0.0,8.6,0.1,0.4,0.7,0.0,0.0,90.3
2023-03-23T07:00Z,11,155,1.4,0.0,37.2,0.6,27.0,4.1,0.0,0.0,29.7
2023-03-23T07:00Z,12,111,2.3,0.0,24.9,0.9,43.1,7.2,0.0,0.0,21.6
2023-03-23T07:00Z,13,54,0.0,0.0,11.0,1.1,42.8,0.8,0.0,0.0,44.4
2023-03-23T07:00Z,14,65,0.0,0.0,12.4,1.7,64.6,0.2,0.0,0.0,21.1
2023-03-23T07:00Z,15,54,3.8,0.0,12.0,1.2,13.0,15.0,0.0,0.0,55.1
2023-03-23T07:00Z,16,6,0.1,0.0,1.6,8.4,0.0,20.4,0.0,0.0,69.6
2023-03-23T07:00Z,17,72,0.0,0.0,18.2,3.2,0.0,6.5,0.0,0.0,72.1
2023-03-23T07:00Z,18,50,3.1,0.0,11.0,2.2,10.5,15.2,0.0,0.0,58.0
2023-03-23T07:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-03-23T07:30Z,2,7,0.1,0.0,1.8,5.7,0.0,25.0,0.0,0.0,67.4
2023-03-23T07:30Z,3,12,0.0,0.0,3.0,1.2,3.3,39.7,0.0,0.0,52.8
2023-03-23T07:30Z,4,3,0.1,0.0,0.3,1.0,26.3,52.7,0.0,0.0,19.5
2023-03-23T07:30Z,5,73,22.0,0.0,11.7,0.2,4.4,10.9,0.0,0.0,50.8
2023-03-23T07:30Z,6,5,0.0,0.0,1.3,5.4,1.0,17.4,0.0,0.0,74.8
2023-03-23T07:30Z,7,132,1.0,0.0,33.1,1.3,1.1,11.8,0.0,0.0,51.7
2023-03-23T07:30Z,8,20,2.1,0.0,4.3,2.6,2.3,25.8,0.0,0.0,62.9
2023-03-23T07:30Z,9,76,13.1,0.0,15.3,0.1,2.6,6.7,0.0,0.0,62.2
2023-03-23T07:30Z,10,32,0.0,0.0,8.2,0.1,0.6,0.4,0.0,0.0,90.6
2023-03-23T07:30Z,11,129,1.9,0.0,30.2,0.4,32.0,3.0,0.0,0.0,32.5
2023-03-23T07:30Z,12,107,2.7,0.0,23.4,0.6,45.6,5.2,0.0,0.0,22.6
2023-03-23T07:30Z,13,50,0.0,0.0,9.8,1.2,45.9,0.4,0.0,0.0,42.7
2023-03-23T07:30Z,14,60,0.0,0.0,10.8,1.6,66.7,0.1,0.0,0.0,20.8
2023-03-23T07:30Z,15,54,4.0,0.0,11.9,1.2,13.3,14.7,0.0,0.0,54.9
2023-03-23T07:30Z,16,7,0.0,0.0,1.7,9.3,0.0,20.7,0.0,0.0,68.3
2023-03-23T07:30Z,17,81,0.0,0.0,20.6,3.0,0.0,6.4,0.0,0.0,70.0
2023-03-23T07:30Z,18,49,3.3,0.0,11.1,2.3,10.7,15.0,0.0,0.0,57.6
2023-03-23T08:00Z,1,0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,75.7
2023-03-23T08:00Z,2,7,0.1,0.0,1.8,5.6,0.0,25.9,0.0,0.0,66.7
2023-03-23T08:00Z,3,10,0.0,0.0,2.5,1.1,3.5,40.5,0.0,0.0,52.4
2023-03-23T08:00Z,4,3,0.1,0.0,0.3,0.8,27.6,51.1,0.0,0.0,20.1
2023-03-23T08:00Z,5,75,24.8,0.0,11.5,0.2,4.1,10.1,0.0,0.0,49.2
2023-03-23T08:00Z,6,5,0.0,0.0,1.2,3.3,1.1,18.3,0.0,0.0,76.2
2023-03-23T08:00Z,7,131,1.2,0.0,32.9,0.8,1.1,12.4,0.0,0.0,51.6
2023-03-23T08:00Z,8,20,2.6,0.0,4.2,1.7,2.5,26.1,0.0,0.0,62.9
2023-03-23T08:00Z,9,74,14.8,0.0,14.2,0.1,2.5,6.0,0.0,0.0,62.4
2023-03-23T08:00Z,10,26,0.0,0.0,6.6,0.1,1.1,0.2,0.0,0.0,91.9
2023-03-23T08:00Z,11,126,1.8,0.0,29.2,0.4,36.5,1.8,0.0,0.0,30.3
2023-03-23T08:00Z,12,109,2.5,0.0,23.6,0.6,51.8,3.0,0.0,0.0,18.5
2023-03-23T08:00Z,13,50,0.0,0.0,9.6,1.1,49.4,0.1,0.0,0.0,39.7
2023-03-23T08:00Z,14,60,0.0,0.0,11.0,1.5,66.9,0.0,0.0,0.0,20.5
2023-03-23T08:00Z,15,51,4.6,0.0,10.7,1.1,15.7,14.5,0.0,0.0,53.4
2023-03-23T08:00Z,16,7,0.0,0.0,1.7,9.0,0.0,20.8,0.0,0.0,68.5
2023-03-23T08:00Z,17,72,0.0,0.0,18.2,2.7,0.0,6.6,0.0,0.0,72.5
2023-03-23T08:00Z,18,47,3.7,0.0,10.0,2.2,12.7,14.8,0.0,0.0,56.5
2023-03-23T08:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-03-23T08:30Z,2,7,0.1,0.0,1.8,4.7,0.0,26.0,0.0,0.0,67.5
2023-03-23T08:30Z,3,11,0.0,0.0,2.6,0.9,3.7,40.8,0.0,0.0,52.0
2023-03-23T08:30Z,4,3,0.1,0.0,0.2,0.6,28.0,50.4,0.0,0.0,20.7
2023-03-23T08:30Z,5,75,26.1,0.0,11.1,0.1,4.2,9.4,0.0,0.0,49.0
2023-03-23T08:30Z,6,5,0.0,0.0,1.2,2.8,1.1,18.5,0.0,0.0,76.3
2023-03-23T08:30Z,7,129,1.3,0.0,32.2,0.7,1.2,12.4,0.0,0.0,52.2
2023-03-23T08:30Z,8,20,2.8,0.0,4.2,1.4,2.8,26.4,0.0,0.0,62.4
2023-03-23T08:30Z,9,66,15.3,0.0,12.1,0.1,2.5,5.7,0.0,0.0,64.3
2023-03-23T08:30Z,10,24,0.0,0.0,6.0,0.1,1.6,0.1,0.0,0.0,92.2
2023-03-23T08:30Z,11,116,1.7,0.0,26.4,0.3,38.2,1.0,0.0,0.0,32.3
2023-03-23T08:30Z,12,108,2.4,0.0,23.2,0.5,54.0,1.6,0.0,0.0,18.4
2023-03-23T08:30Z,13,50,0.0,0.0,9.3,1.0,51.4,0.0,0.0,0.0,38.2
2023-03-23T08:30Z,14,59,0.0,0.0,10.7,1.3,67.5,0.0,0.0,0.0,20.5
2023-03-23T08:30Z,15,52,4.7,0.0,11.0,0.9,15.3,14.2,0.0,0.0,53.8
2023-03-23T08:30Z,16,6,0.1,0.0,1.6,7.8,0.0,21.3,0.0,0.0,69.3
2023-03-23T08:30Z,17,61,0.0,0.0,15.5,2.4,0.0,6.6,0.0,0.0,75.6
2023-03-23T08:30Z,18,46,3.8,0.0,10.1,1.9,12.3,14.7,0.0,0.0,57.2
2023-03-23T09:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-03-23T09:00Z,2,6,0.1,0.0,1.6,4.2,0.0,26.2,0.0,0.0,67.9
2023-03-23T09:00Z,3,10,0.0,0.0,2.5,0.8,3.8,40.5,0.0,0.0,52.3
2023-03-23T09:00Z,4,3,0.1,0.0,0.2,0.6,28.1,50.0,0.0,0.0,20.9
2023-03-23T09:00Z,5,77,26.3,0.0,11.3,0.1,4.3,8.9,0.0,0.0,49.0
2023-03-23T09:00Z,6,5,0.0,0.0,1.2,2.2,1.2,18.6,0.0,0.0,76.9
2023-03-23T09:00Z,7,118,1.4,0.0,29.6,0.6,1.4,12.8,0.0,0.0,54.2
2023-03-23T09:00Z,8,20,2.8,0.0,4.0,1.2,3.0,26.6,0.0,0.0,62.3
2023-03-23T09:00Z,9,61,15.6,0.0,10.7,0.1,2.6,5.6,0.0,0.0,65.4
2023-03-23T09:00Z,10,15,0.0,0.0,3.7,0.1,2.1,0.1,0.0,0.0,94.0
2023-03-23T09:00Z,11,114,1.6,0.0,25.9,0.3,38.3,0.9,0.0,0.0,33.0
2023-03-23T09:00Z,12,108,2.2,0.0,23.1,0.4,55.1,1.3,0.0,0.0,17.9
2023-03-23T09:00Z,13,50,0.0,0.0,9.2,0.9,52.6,0.0,0.0,0.0,37.3
2023-03-23T09:00Z,14,60,0.0,0.0,11.1,1.1,66.9,0.0,0.0,0.0,20.9
2023-03-23T09:00Z,15,51,4.8,0.0,10.7,0.7,15.0,14.3,0.0,0.0,54.5
2023-03-23T09:00Z,16,6,0.1,0.0,1.5,6.4,0.0,21.7,0.0,0.0,70.3
2023-03-23T09:00Z,17,55,0.0,0.0,13.9,2.0,0.0,6.7,0.0,0.0,77.3
2023-03-23T09:00Z,18,44,3.9,0.0,9.7,1.6,12.1,14.8,0.0,0.0,58.0
2023-03-23T09:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-03-23T09:30Z,2,7,0.2,0.0,1.7,3.7,0.0,26.2,0.0,0.0,68.3
2023-03-23T09:30Z,3,10,0.0,0.0,2.5,0.8,3.8,40.9,0.0,0.0,52.0
2023-03-23T09:30Z,4,3,0.1,0.0,0.3,0.6,28.3,48.9,0.0,0.0,22.0
2023-03-23T09:30Z,5,74,26.6,0.0,10.5,0.1,4.6,8.9,0.0,0.0,49.2
2023-03-23T09:30Z,6,5,0.1,0.0,1.2,2.5,1.2,18.8,0.0,0.0,76.3
2023-03-23T09:30Z,7,120,1.2,0.0,30.0,0.6,1.2,13.1,0.0,0.0,53.8
2023-03-23T09:30Z,8,15,2.6,0.0,2.9,1.2,2.8,27.1,0.0,0.0,63.4
2023-03-23T09:30Z,9,55,17.2,0.0,8.8,0.1,2.9,5.6,0.0,0.0,65.4
2023-03-23T09:30Z,10,18,0.8,0.0,4.2,0.1,1.6,0.1,0.0,0.0,93.2
2023-03-23T09:30Z,11,125,2.2,0.0,29.0,0.2,33.0,0.7,0.0,0.0,35.0
2023-03-23T09:30Z,12,112,3.3,0.0,24.3,0.3,50.3,1.0,0.0,0.0,20.8
2023-03-23T09:30Z,13,50,0.3,0.0,9.8,0.6,45.8,0.0,0.0,0.0,43.5
2023-03-23T09:30Z,14,64,0.0,0.0,12.2,0.8,63.4,0.0,0.0,0.0,23.5
2023-03-23T09:30Z,15,51,4.8,0.0,10.8,0.6,14.5,13.9,0.0,0.0,55.4
2023-03-23T09:30Z,16,6,0.1,0.0,1.5,5.2,0.0,21.8,0.0,0.0,71.4
2023-03-23T09:30Z,17,52,0.0,0.0,13.1,1.7,0.0,7.0,0.0,0.0,78.1
2023-03-23T09:30Z,18,45,3.9,0.0,9.7,1.3,11.8,14.5,0.0,0.0,58.8
2023-03-23T10:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-03-23T10:00Z,2,7,0.2,0.0,1.6,3.3,0.0,26.1,0.0,0.0,68.7
2023-03-23T10:00Z,3,10,0.0,0.0,2.4,0.7,3.2,40.9,0.0,0.0,52.7
2023-03-23T10:00Z,4,3,0.1,0.0,0.3,0.6,25.7,48.7,0.0,0.0,24.7
2023-03-23T10:00Z,5,75,28.2,0.0,10.3,0.1,3.6,8.7,0.0,0.0,49.1
2023-03-23T10:00Z,6,5,0.1,0.0,1.2,1.7,1.0,19.2,0.0,0.0,76.9
2023-03-23T10:00Z,7,103,1.6,0.0,25.7,0.5,1.3,13.8,0.0,0.0,57.1
2023-03-23T10:00Z,8,17,3.1,0.0,3.2,0.9,2.6,27.3,0.0,0.0,62.8
2023-03-23T10:00Z,9,51,17.6,0.0,7.5,0.1,2.3,5.5,0.0,0.0,67.0
2023-03-23T10:00Z,10,19,0.0,0.0,4.6,0.1,2.0,0.1,0.0,0.0,93.3
2023-03-23T10:00Z,11,141,1.6,0.0,33.4,0.1,31.3,0.7,0.0,0.0,32.9
2023-03-23T10:00Z,12,110,2.7,0.0,23.6,0.2,53.6,1.1,0.0,0.0,18.7
2023-03-23T10:00Z,13,51,0.0,0.0,10.0,0.6,46.8,0.0,0.0,0.0,42.5
2023-03-23T10:00Z,14,64,0.0,0.0,12.2,0.8,62.5,0.0,0.0,0.0,24.6
2023-03-23T10:00Z,15,49,4.8,0.0,10.1,0.6,14.6,14.5,0.0,0.0,55.5
2023-03-23T10:00Z,16,6,0.1,0.0,1.5,4.7,0.0,22.0,0.0,0.0,71.8
2023-03-23T10:00Z,17,50,0.0,0.0,12.7,1.6,0.0,7.4,0.0,0.0,78.3
2023-03-23T10:00Z,18,43,3.9,0.0,9.1,1.2,11.8,15.0,0.0,0.0,59.0
2023-03-23T10:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-23T10:30Z,2,7,0.2,0.0,1.7,2.5,0.0,25.9,0.0,0.0,69.7
2023-03-23T10:30Z,3,10,0.0,0.0,2.5,0.5,3.4,41.0,0.0,0.0,52.5
2023-03-23T10:30Z,4,3,0.1,0.0,0.3,0.5,26.1,48.4,0.0,0.0,24.6
2023-03-23T10:30Z,5,72,28.1,0.0,9.7,0.1,4.0,8.8,0.0,0.0,49.4
2023-03-23T10:30Z,6,5,0.1,0.0,1.2,2.0,1.1,19.2,0.0,0.0,76.4
2023-03-23T10:30Z,7,91,1.6,0.0,22.6,0.5,1.3,14.1,0.0,0.0,59.8
2023-03-23T10:30Z,8,14,3.0,0.0,2.6,1.0,2.5,27.6,0.0,0.0,63.3
2023-03-23T10:30Z,9,47,18.3,0.0,6.3,0.1,2.6,5.6,0.0,0.0,67.2
2023-03-23T10:30Z,10,17,0.3,0.0,4.1,0.1,1.6,0.1,0.0,0.0,93.9
2023-03-23T10:30Z,11,144,2.0,0.0,34.2,0.1,28.4,0.7,0.0,0.0,34.7
2023-03-23T10:30Z,12,114,3.4,0.0,24.8,0.2,49.8,1.1,0.0,0.0,20.7
2023-03-23T10:30Z,13,50,0.1,0.0,10.1,0.5,41.7,0.0,0.0,0.0,47.6
2023-03-23T10:30Z,14,66,0.0,0.0,13.1,0.6,59.3,0.0,0.0,0.0,27.0
2023-03-23T10:30Z,15,46,4.8,0.0,9.6,0.5,14.5,14.7,0.0,0.0,56.0
2023-03-23T10:30Z,16,6,0.1,0.0,1.4,4.1,0.0,22.1,0.0,0.0,72.3
2023-03-23T10:30Z,17,36,0.0,0.0,9.2,2.1,0.0,7.9,0.0,0.0,80.8
2023-03-23T10:30Z,18,41,3.9,0.0,8.5,1.0,11.8,15.2,0.0,0.0,59.6
2023-03-23T11:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-23T11:00Z,2,7,0.3,0.0,1.7,1.9,0.0,26.0,0.0,0.0,70.1
2023-03-23T11:00Z,3,11,0.1,0.0,2.6,0.4,3.2,41.4,0.0,0.0,52.3
2023-03-23T11:00Z,4,3,0.1,0.0,0.3,0.3,25.0,48.4,0.0,0.0,25.8
2023-03-23T11:00Z,5,73,28.7,0.0,9.6,0.1,3.6,8.7,0.0,0.0,49.3
2023-03-23T11:00Z,6,5,0.1,0.0,1.2,3.0,1.0,19.4,0.0,0.0,75.4
2023-03-23T11:00Z,7,85,1.8,0.0,20.9,0.7,1.3,14.8,0.0,0.0,60.4
2023-03-23T11:00Z,8,15,3.1,0.0,2.9,1.2,2.4,27.8,0.0,0.0,62.5
2023-03-23T11:00Z,9,47,18.5,0.0,6.2,0.0,2.3,5.6,0.0,0.0,67.3
2023-03-23T11:00Z,10,16,0.0,0.0,3.8,0.0,1.7,0.1,0.0,0.0,94.3
2023-03-23T11:00Z,11,151,1.8,0.0,36.1,0.1,26.3,0.7,0.0,0.0,35.1
2023-03-23T11:00Z,12,115,3.3,0.0,25.2,0.2,49.4,1.2,0.0,0.0,20.7
2023-03-23T11:00Z,13,51,0.0,0.0,10.3,0.4,40.2,0.0,0.0,0.0,49.0
2023-03-23T11:00Z,14,68,0.0,0.0,13.5,0.6,57.8,0.0,0.0,0.0,28.1
2023-03-23T11:00Z,15,46,5.0,0.0,9.5,0.5,13.4,14.9,0.0,0.0,56.7
2023-03-23T11:00Z,16,6,0.2,0.0,1.4,3.6,0.0,22.6,0.0,0.0,72.2
2023-03-23T11:00Z,17,37,0.1,0.0,9.3,3.0,0.0,7.9,0.0,0.0,79.7
2023-03-23T11:00Z,18,41,4.1,0.0,8.4,1.0,10.9,15.4,0.0,0.0,60.1
2023-03-23T11:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-23T11:30Z,2,7,0.4,0.0,1.7,1.4,0.0,26.1,0.0,0.0,70.4
2023-03-23T11:30Z,3,9,0.1,0.0,2.2,0.3,3.2,42.0,0.0,0.0,52.2
2023-03-23T11:30Z,4,3,0.1,0.0,0.3,0.3,25.3,48.0,0.0,0.0,25.9
2023-03-23T11:30Z,5,73,28.6,0.0,9.7,0.0,3.6,8.7,0.0,0.0,49.4
2023-03-23T11:30Z,6,5,0.1,0.0,1.1,4.7,1.0,18.9,0.0,0.0,74.2
2023-03-23T11:30Z,7,91,1.7,0.0,22.4,1.0,1.3,15.3,0.0,0.0,58.2
2023-03-23T11:30Z,8,15,3.2,0.0,2.8,1.8,2.5,27.5,0.0,0.0,62.2
2023-03-23T11:30Z,9,46,18.2,0.0,6.2,0.0,2.3,5.6,0.0,0.0,67.7
2023-03-23T11:30Z,10,16,0.0,0.0,4.0,0.0,1.8,0.0,0.0,0.0,94.2
2023-03-23T11:30Z,11,148,1.7,0.0,35.4,0.1,25.9,0.6,0.0,0.0,36.3
2023-03-23T11:30Z,12,119,3.2,0.0,26.1,0.2,48.7,1.0,0.0,0.0,20.9
2023-03-23T11:30Z,13,49,0.0,0.0,10.0,0.4,39.7,0.0,0.0,0.0,49.9
2023-03-23T11:30Z,14,66,0.0,0.0,13.1,0.6,57.7,0.0,0.0,0.0,28.7
2023-03-23T11:30Z,15,46,5.2,0.0,9.3,0.5,13.2,14.8,0.0,0.0,57.0
2023-03-23T11:30Z,16,6,0.3,0.0,1.3,3.2,0.0,22.1,0.0,0.0,73.1
2023-03-23T11:30Z,17,36,0.1,0.0,9.2,4.0,0.0,7.8,0.0,0.0,78.9
2023-03-23T11:30Z,18,41,4.3,0.0,8.3,1.0,10.6,15.3,0.0,0.0,60.5
2023-03-23T12:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-23T12:00Z,2,7,0.6,0.0,1.7,1.3,0.0,26.9,0.0,0.0,69.6
2023-03-23T12:00Z,3,9,0.1,0.0,2.1,0.3,3.7,41.9,0.0,0.0,51.9
2023-03-23T12:00Z,4,3,0.2,0.0,0.3,0.2,27.1,47.6,0.0,0.0,24.6
2023-03-23T12:00Z,5,73,29.2,0.0,9.7,0.0,4.1,8.7,0.0,0.0,48.2
2023-03-23T12:00Z,6,4,0.2,0.0,1.0,5.4,1.1,19.0,0.0,0.0,73.3
2023-03-23T12:00Z,7,80,1.8,0.0,19.7,1.2,1.4,16.2,0.0,0.0,59.6
2023-03-23T12:00Z,8,14,3.3,0.0,2.5,2.0,2.7,27.5,0.0,0.0,62.0
2023-03-23T12:00Z,9,48,19.1,0.0,6.3,0.0,2.7,5.7,0.0,0.0,66.2
2023-03-23T12:00Z,10,19,0.0,0.0,4.7,0.0,1.7,0.0,0.0,0.0,93.6
2023-03-23T12:00Z,11,142,2.1,0.0,33.8,0.1,27.0,0.6,0.0,0.0,36.5
2023-03-23T12:00Z,12,122,3.6,0.0,26.7,0.2,47.4,1.0,0.0,0.0,21.0
2023-03-23T12:00Z,13,51,0.0,0.0,10.4,0.4,38.1,0.0,0.0,0.0,51.1
2023-03-23T12:00Z,14,68,0.0,0.0,13.6,0.6,56.7,0.0,0.0,0.0,29.2
2023-03-23T12:00Z,15,47,5.4,0.0,9.6,0.5,13.9,14.9,0.0,0.0,55.7
2023-03-23T12:00Z,16,6,0.4,0.0,1.4,3.1,0.0,21.9,0.0,0.0,73.2
2023-03-23T12:00Z,17,33,0.1,0.0,8.4,5.7,0.0,7.5,0.0,0.0,78.2
2023-03-23T12:00Z,18,41,4.4,0.0,8.5,1.2,11.1,15.3,0.0,0.0,59.5
2023-03-23T12:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-23T12:30Z,2,8,0.7,0.0,1.7,1.1,0.0,27.4,0.0,0.0,69.1
2023-03-23T12:30Z,3,13,0.2,0.0,3.1,0.2,3.7,42.2,0.0,0.0,50.6
2023-03-23T12:30Z,4,3,0.2,0.0,0.3,0.2,28.0,47.1,0.0,0.0,24.2
2023-03-23T12:30Z,5,77,28.9,0.0,10.6,0.0,4.3,8.8,0.0,0.0,47.4
2023-03-23T12:30Z,6,6,0.2,0.0,1.3,4.3,1.1,19.3,0.0,0.0,73.7
2023-03-23T12:30Z,7,82,1.8,0.0,20.2,0.9,1.5,16.0,0.0,0.0,59.5
2023-03-23T12:30Z,8,17,3.2,0.0,3.2,1.6,2.8,27.9,0.0,0.0,61.3
2023-03-23T12:30Z,9,50,18.8,0.0,6.9,0.0,2.8,5.6,0.0,0.0,65.9
2023-03-23T12:30Z,10,21,0.0,0.0,5.1,0.0,2.1,0.0,0.0,0.0,92.8
2023-03-23T12:30Z,11,145,1.9,0.0,34.4,0.1,27.2,0.6,0.0,0.0,35.8
2023-03-23T12:30Z,12,132,3.3,0.0,29.6,0.1,46.0,1.1,0.0,0.0,19.9
2023-03-23T12:30Z,13,55,0.0,0.0,11.5,0.3,38.6,0.0,0.0,0.0,49.6
2023-03-23T12:30Z,14,72,0.0,0.0,14.8,0.5,56.2,0.0,0.0,0.0,28.4
2023-03-23T12:30Z,15,48,5.4,0.0,9.8,0.5,14.4,14.7,0.0,0.0,55.2
2023-03-23T12:30Z,16,6,0.4,0.0,1.4,3.3,0.0,22.8,0.0,0.0,72.1
2023-03-23T12:30Z,17,35,0.1,0.0,8.9,6.2,0.0,7.9,0.0,0.0,76.9
2023-03-23T12:30Z,18,43,4.4,0.0,8.7,1.2,11.7,15.3,0.0,0.0,58.7
2023-03-23T13:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-23T13:00Z,2,8,0.7,0.0,1.8,0.9,0.0,27.6,0.0,0.0,68.9
2023-03-23T13:00Z,3,20,0.1,0.0,5.0,0.2,4.6,42.4,0.0,0.0,47.6
2023-03-23T13:00Z,4,3,0.2,0.0,0.2,0.1,32.8,46.8,0.0,0.0,19.9
2023-03-23T13:00Z,5,79,28.8,0.0,11.1,0.0,5.3,8.7,0.0,0.0,46.0
2023-03-23T13:00Z,6,8,0.2,0.0,2.0,5.8,1.4,19.2,0.0,0.0,71.4
2023-03-23T13:00Z,7,84,1.9,0.0,20.6,1.3,2.0,16.2,0.0,0.0,58.0
2023-03-23T13:00Z,8,23,3.2,0.0,4.8,2.1,3.5,27.8,0.0,0.0,58.6
2023-03-23T13:00Z,9,58,18.4,0.0,9.0,0.0,3.4,5.7,0.0,0.0,63.5
2023-03-23T13:00Z,10,20,0.0,0.0,4.9,0.0,2.4,0.0,0.0,0.0,92.6
