from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T18:00Z,1,72,0.0,0.0,18.2,21.4,0.0,0.0,0.0,0.0,60.4
2023-09-14T18:00Z,2,50,1.0,0.0,12.4,12.1,0.0,29.4,0.0,0.5,44.6
2023-09-14T18:00Z,3,88,1.4,0.0,21.8,2.0,9.8,55.9,0.0,0.3,8.8
2023-09-14T18:00Z,4,6,0.1,0.0,0.5,0.5,66.7,28.5,0.0,0.5,3.4
2023-09-14T18:00Z,5,282,26.5,0.0,63.5,0.0,4.5,2.0,0.0,0.3,3.1
2023-09-14T18:00Z,6,198,0.7,0.0,50.0,3.5,3.4,25.9,0.0,0.9,15.5
2023-09-14T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.8,5.0
2023-09-14T18:00Z,8,234,3.6,4.6,47.3,1.7,5.4,28.1,0.0,0.8,8.4
2023-09-14T18:00Z,9,437,9.9,16.4,68.8,0.0,1.7,0.8,0.0,0.5,1.9
2023-09-14T18:00Z,10,285,3.8,6.2,56.5,0.0,0.6,25.7,0.0,0.9,6.2
2023-09-14T18:00Z,11,334,1.2,1.7,79.9,0.1,6.2,1.1,0.0,7.5,2.4
2023-09-14T18:00Z,12,315,3.7,5.8,64.0,0.2,18.9,3.7,0.0,1.9,1.8
2023-09-14T18:00Z,13,298,2.6,4.1,64.6,0.7,11.2,11.4,0.0,1.2,4.2
2023-09-14T18:00Z,14,300,0.6,1.0,72.6,1.6,17.6,2.3,0.0,1.0,3.4
2023-09-14T18:00Z,15,272,4.8,6.2,52.3,0.8,14.3,15.7,0.0,1.1,4.8
2023-09-14T18:00Z,16,24,1.1,0.0,5.8,11.1,0.0,25.8,0.0,0.5,55.8
2023-09-14T18:00Z,17,343,0.1,0.0,86.9,1.0,0.0,2.5,0.0,0.8,8.7
2023-09-14T18:00Z,18,247,4.1,5.2,49.1,1.9,11.9,16.0,0.0,1.0,10.7
2023-09-14T18:30Z,1,69,0.0,0.0,17.4,21.9,0.0,0.0,0.0,0.0,60.7
2023-09-14T18:30Z,2,48,1.0,0.0,12.0,12.4,0.0,30.3,0.0,0.2,44.2
2023-09-14T18:30Z,3,91,1.2,0.0,22.6,2.0,9.8,56.1,0.0,0.1,8.2
2023-09-14T18:30Z,4,5,0.1,0.0,0.4,0.4,67.6,28.7,0.0,0.1,2.8
2023-09-14T18:30Z,5,283,26.7,0.0,63.8,0.0,4.7,2.0,0.0,0.1,2.7
2023-09-14T18:30Z,6,199,0.7,0.0,50.2,3.6,3.4,26.8,0.0,0.3,15.1
2023-09-14T18:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.3,4.9
2023-09-14T18:30Z,8,236,3.6,4.7,47.4,1.7,5.5,28.6,0.0,0.3,8.2
2023-09-14T18:30Z,9,441,10.0,16.9,68.8,0.0,1.8,0.8,0.0,0.1,1.7
2023-09-14T18:30Z,10,288,3.7,6.4,56.8,0.0,0.7,25.9,0.0,0.2,6.4
2023-09-14T18:30Z,11,358,1.1,1.8,86.0,0.1,4.9,1.1,0.0,2.8,2.3
2023-09-14T18:30Z,12,326,3.8,6.1,66.2,0.2,17.4,4.0,0.0,0.6,1.7
2023-09-14T18:30Z,13,304,2.6,4.3,65.6,0.7,10.5,11.9,0.0,0.3,4.3
2023-09-14T18:30Z,14,305,0.6,1.1,73.8,1.6,16.6,2.6,0.0,0.2,3.5
2023-09-14T18:30Z,15,282,4.9,6.8,53.3,0.8,13.5,15.6,0.0,0.3,4.8
2023-09-14T18:30Z,16,24,1.0,0.0,5.7,11.4,0.0,26.5,0.0,0.2,55.2
2023-09-14T18:30Z,17,343,0.1,0.0,87.0,0.9,0.0,2.4,0.0,0.3,9.3
2023-09-14T18:30Z,18,254,4.2,5.7,50.0,1.9,11.3,16.0,0.0,0.3,10.5
2023-09-14T19:00Z,1,73,0.0,0.0,18.6,21.0,0.0,0.0,0.0,0.0,60.4
2023-09-14T19:00Z,2,51,1.0,0.0,12.7,11.8,0.0,31.1,0.0,0.0,43.3
2023-09-14T19:00Z,3,93,1.1,0.0,23.2,1.8,9.9,56.2,0.0,0.0,7.8
2023-09-14T19:00Z,4,5,0.1,0.0,0.3,0.3,68.2,28.8,0.0,0.1,2.3
2023-09-14T19:00Z,5,284,26.7,0.0,63.8,0.0,4.9,2.0,0.0,0.0,2.5
2023-09-14T19:00Z,6,196,0.6,0.0,49.5,3.5,3.5,27.7,0.0,0.1,15.1
2023-09-14T19:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-14T19:00Z,8,235,3.3,4.1,48.7,1.6,5.3,29.2,0.0,0.1,7.7
2023-09-14T19:00Z,9,432,10.5,15.5,69.7,0.0,1.9,0.8,0.0,0.0,1.7
2023-09-14T19:00Z,10,281,3.8,5.7,56.6,0.0,0.7,26.2,0.0,0.0,6.9
2023-09-14T19:00Z,11,368,0.9,1.4,89.6,0.1,4.1,1.1,0.0,0.5,2.3
2023-09-14T19:00Z,12,324,3.8,5.6,66.9,0.2,17.4,4.4,0.0,0.1,1.7
2023-09-14T19:00Z,13,302,2.7,3.9,66.1,0.6,9.6,12.5,0.0,0.0,4.5
2023-09-14T19:00Z,14,312,0.7,1.0,75.8,1.5,14.4,2.9,0.0,0.0,3.7
2023-09-14T19:00Z,15,289,5.1,6.8,55.1,0.8,11.0,16.0,0.0,0.0,5.2
2023-09-14T19:00Z,16,25,1.0,0.0,6.1,11.2,0.0,27.0,0.0,0.0,54.7
2023-09-14T19:00Z,17,347,0.1,0.0,88.1,0.9,0.0,2.2,0.0,0.1,8.7
2023-09-14T19:00Z,18,256,4.3,5.7,51.6,1.9,9.2,16.4,0.0,0.0,10.8
2023-09-14T19:30Z,1,75,0.0,0.0,19.0,19.9,0.0,0.0,0.0,0.0,61.1
2023-09-14T19:30Z,2,52,1.0,0.0,12.9,11.2,0.0,32.4,0.0,0.0,42.5
2023-09-14T19:30Z,3,93,1.1,0.0,23.1,1.6,9.8,57.2,0.0,0.0,7.2
2023-09-14T19:30Z,4,5,0.0,0.0,0.2,0.2,68.8,28.9,0.0,0.0,1.8
2023-09-14T19:30Z,5,283,26.9,0.0,63.6,0.0,5.0,2.1,0.0,0.0,2.4
2023-09-14T19:30Z,6,186,0.7,0.0,46.9,3.3,3.9,29.3,0.0,0.0,15.9
2023-09-14T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-14T19:30Z,8,234,3.0,3.5,50.1,1.4,5.0,29.9,0.0,0.0,7.1
2023-09-14T19:30Z,9,427,10.5,14.5,70.6,0.0,1.9,0.8,0.0,0.0,1.6
2023-09-14T19:30Z,10,276,3.7,5.1,56.8,0.0,0.7,26.3,0.0,0.0,7.3
2023-09-14T19:30Z,11,372,0.7,1.0,91.7,0.0,3.2,1.1,0.0,0.0,2.2
2023-09-14T19:30Z,12,325,3.7,5.0,68.7,0.2,16.0,4.9,0.0,0.0,1.6
2023-09-14T19:30Z,13,297,2.6,3.6,65.5,0.6,9.4,13.6,0.0,0.0,4.7
2023-09-14T19:30Z,14,307,0.7,1.0,74.6,1.4,15.0,3.5,0.0,0.0,3.9
2023-09-14T19:30Z,15,289,5.2,6.5,55.8,0.8,9.9,16.6,0.0,0.0,5.2
2023-09-14T19:30Z,16,26,1.0,0.0,6.2,10.7,0.0,27.7,0.0,0.0,54.4
2023-09-14T19:30Z,17,348,0.1,0.0,88.3,0.8,0.0,2.2,0.0,0.0,8.7
2023-09-14T19:30Z,18,255,4.5,5.5,52.2,1.8,8.3,17.0,0.0,0.0,10.7
2023-09-14T20:00Z,1,67,0.0,0.0,17.0,18.6,0.0,0.0,0.0,0.0,64.4
2023-09-14T20:00Z,2,47,1.1,0.0,11.7,10.3,0.0,33.9,0.0,0.0,43.0
2023-09-14T20:00Z,3,92,1.0,0.0,23.0,1.5,10.0,57.8,0.0,0.0,6.8
2023-09-14T20:00Z,4,4,0.0,0.0,0.0,0.1,69.8,29.0,0.0,0.0,1.0
2023-09-14T20:00Z,5,280,27.3,0.0,62.7,0.0,5.2,2.2,0.0,0.0,2.6
2023-09-14T20:00Z,6,186,0.7,0.0,46.8,3.1,3.9,30.1,0.0,0.0,15.4
2023-09-14T20:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-14T20:00Z,8,226,3.0,2.6,50.2,1.3,5.2,30.7,0.0,0.0,7.0
2023-09-14T20:00Z,9,407,11.0,11.5,72.6,0.0,2.1,0.9,0.0,0.0,1.9
2023-09-14T20:00Z,10,257,4.1,4.3,53.8,0.0,0.8,28.5,0.0,0.0,8.4
2023-09-14T20:00Z,11,376,0.6,0.7,93.5,0.0,1.8,1.2,0.0,0.0,2.3
2023-09-14T20:00Z,12,331,3.9,4.0,72.8,0.2,12.1,5.3,0.0,0.0,1.7
2023-09-14T20:00Z,13,292,2.8,2.9,65.9,0.5,8.5,14.2,0.0,0.0,5.2
2023-09-14T20:00Z,14,306,0.7,0.9,74.7,1.4,14.3,4.2,0.0,0.0,3.9
2023-09-14T20:00Z,15,287,5.4,5.4,58.2,0.7,7.3,17.3,0.0,0.0,5.7
2023-09-14T20:00Z,16,30,1.0,0.0,7.2,10.1,0.0,28.9,0.0,0.0,52.8
2023-09-14T20:00Z,17,348,0.1,0.0,88.3,0.7,0.0,2.3,0.0,0.0,8.6
2023-09-14T20:00Z,18,252,4.6,4.5,54.3,1.7,6.1,17.7,0.0,0.0,10.9
2023-09-14T20:30Z,1,68,0.0,0.0,17.3,16.9,0.0,0.0,0.0,0.0,65.8
2023-09-14T20:30Z,2,48,1.1,0.0,11.8,9.1,0.0,35.4,0.0,0.0,42.5
2023-09-14T20:30Z,3,86,0.7,0.0,21.6,1.3,10.2,58.7,0.0,0.0,7.4
2023-09-14T20:30Z,4,5,0.1,0.0,0.2,0.1,69.0,29.0,0.0,0.0,1.7
2023-09-14T20:30Z,5,278,26.5,0.0,62.4,0.0,5.9,2.4,0.0,0.0,2.8
2023-09-14T20:30Z,6,180,0.6,0.0,45.5,2.7,4.0,30.8,0.0,0.0,16.4
2023-09-14T20:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-14T20:30Z,8,215,2.7,1.7,49.6,1.1,5.6,31.1,0.0,0.0,8.0
2023-09-14T20:30Z,9,383,11.6,7.9,74.8,0.0,2.6,1.0,0.0,0.0,2.2
2023-09-14T20:30Z,10,246,4.6,3.1,53.7,0.0,1.0,28.8,0.0,0.0,8.8
2023-09-14T20:30Z,11,375,0.8,0.5,93.5,0.0,1.0,1.4,0.0,0.0,2.7
2023-09-14T20:30Z,12,343,4.6,2.9,78.5,0.2,5.8,5.6,0.0,0.0,2.4
2023-09-14T20:30Z,13,295,3.6,2.2,68.3,0.5,4.2,15.1,0.0,0.0,6.1
2023-09-14T20:30Z,14,324,1.4,0.7,79.7,1.2,7.5,4.7,0.0,0.0,4.9
2023-09-14T20:30Z,15,272,5.7,3.5,58.9,0.7,7.1,18.1,0.0,0.0,6.1
2023-09-14T20:30Z,16,30,1.0,0.0,7.2,8.8,0.0,29.9,0.0,0.0,53.1
2023-09-14T20:30Z,17,347,0.1,0.0,88.1,0.7,0.0,2.4,0.0,0.0,8.8
2023-09-14T20:30Z,18,246,4.9,2.9,55.0,1.5,5.9,18.5,0.0,0.0,11.3
2023-09-14T21:00Z,1,60,0.0,0.0,15.2,14.4,0.0,0.0,0.0,0.0,70.4
2023-09-14T21:00Z,2,43,1.1,0.0,10.4,7.6,0.0,37.8,0.0,0.0,43.0
2023-09-14T21:00Z,3,88,1.0,0.0,21.9,1.1,10.8,58.0,0.0,0.0,7.3
2023-09-14T21:00Z,4,4,0.0,0.0,0.0,0.1,69.4,29.4,0.0,0.0,1.0
2023-09-14T21:00Z,5,281,25.6,0.0,63.5,0.0,5.4,2.5,0.0,0.0,2.9
2023-09-14T21:00Z,6,176,0.6,0.0,44.5,2.3,4.0,32.2,0.0,0.0,16.3
2023-09-14T21:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-14T21:00Z,8,212,2.9,1.2,50.0,1.0,5.6,31.3,0.0,0.0,8.0
2023-09-14T21:00Z,9,371,11.4,6.0,76.4,0.0,2.4,1.1,0.0,0.0,2.7
2023-09-14T21:00Z,10,238,4.5,2.2,53.8,0.0,1.0,29.3,0.0,0.0,9.2
2023-09-14T21:00Z,11,366,1.3,0.7,90.7,0.1,2.1,1.8,0.0,0.0,3.3
2023-09-14T21:00Z,12,332,4.5,2.3,77.1,0.2,7.1,6.1,0.0,0.0,2.6
2023-09-14T21:00Z,13,284,3.6,1.8,66.5,0.5,5.0,16.2,0.0,0.0,6.4
2023-09-14T21:00Z,14,312,1.4,0.7,76.6,1.3,9.4,5.4,0.0,0.0,5.1
2023-09-14T21:00Z,15,257,5.9,1.9,58.7,0.6,7.1,19.5,0.0,0.0,6.4
2023-09-14T21:00Z,16,27,1.0,0.0,6.4,8.0,0.0,31.3,0.0,0.0,53.2
2023-09-14T21:00Z,17,342,0.1,0.0,86.7,0.7,0.0,2.7,0.0,0.0,9.8
2023-09-14T21:00Z,18,237,5.0,1.6,54.8,1.4,5.9,19.7,0.0,0.0,11.5
2023-09-14T21:30Z,1,69,0.0,0.0,17.6,10.8,0.0,0.0,0.0,0.0,71.6
2023-09-14T21:30Z,2,47,1.2,0.0,11.6,5.3,0.0,39.6,0.0,0.0,42.3
2023-09-14T21:30Z,3,83,0.4,0.0,20.7,0.8,10.6,59.4,0.0,0.0,8.0
2023-09-14T21:30Z,4,5,0.0,0.0,0.4,0.1,67.1,30.1,0.0,0.0,2.2
2023-09-14T21:30Z,5,268,27.0,0.0,59.8,0.0,6.9,2.8,0.0,0.0,3.5
2023-09-14T21:30Z,6,170,0.5,0.0,42.8,1.7,4.0,33.4,0.0,0.0,17.5
2023-09-14T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-14T21:30Z,8,206,2.5,1.1,48.8,0.7,5.8,32.1,0.0,0.0,9.0
2023-09-14T21:30Z,9,365,11.7,6.0,74.7,0.0,3.0,1.3,0.0,0.0,3.3
2023-09-14T21:30Z,10,226,4.4,2.3,50.5,0.0,1.1,31.5,0.0,0.0,10.1
2023-09-14T21:30Z,11,357,2.0,0.9,87.6,0.1,3.2,2.3,0.0,0.0,3.9
2023-09-14T21:30Z,12,327,4.6,2.3,75.7,0.2,7.3,6.8,0.0,0.0,3.1
2023-09-14T21:30Z,13,279,3.6,1.8,65.1,0.5,4.0,17.5,0.0,0.0,7.4
2023-09-14T21:30Z,14,318,1.5,0.7,78.3,1.4,6.2,6.3,0.0,0.0,5.7
2023-09-14T21:30Z,15,242,6.2,0.9,57.2,0.6,7.5,20.6,0.0,0.0,7.1
2023-09-14T21:30Z,16,26,1.1,0.0,6.4,6.2,0.0,33.3,0.0,0.0,53.0
2023-09-14T21:30Z,17,335,0.1,0.0,85.1,0.6,0.0,3.3,0.0,0.0,10.9
2023-09-14T21:30Z,18,229,5.3,0.8,53.5,1.2,6.3,20.9,0.0,0.0,12.0
2023-09-14T22:00Z,1,60,0.0,0.0,15.2,8.5,0.0,0.0,0.0,0.0,76.3
2023-09-14T22:00Z,2,42,1.3,0.0,10.2,4.2,0.0,41.8,0.0,0.0,42.6
2023-09-14T22:00Z,3,68,0.3,0.0,17.0,0.7,11.0,62.6,0.0,0.0,8.4
2023-09-14T22:00Z,4,5,0.1,0.0,0.3,0.1,67.6,29.7,0.0,0.0,2.2
2023-09-14T22:00Z,5,263,27.3,0.0,58.3,0.0,7.2,3.0,0.0,0.0,4.0
2023-09-14T22:00Z,6,170,0.4,0.0,42.9,1.3,4.0,33.6,0.0,0.0,17.7
2023-09-14T22:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-14T22:00Z,8,195,2.4,0.9,46.5,0.6,6.1,33.7,0.0,0.0,9.7
2023-09-14T22:00Z,9,354,12.2,5.3,73.6,0.0,3.2,1.5,0.0,0.0,4.2
2023-09-14T22:00Z,10,220,4.4,1.9,50.0,0.0,1.2,31.3,0.0,0.0,11.2
2023-09-14T22:00Z,11,347,2.0,0.9,85.0,0.1,4.6,2.8,0.0,0.0,4.5
2023-09-14T22:00Z,12,310,4.5,2.0,72.1,0.1,10.6,7.4,0.0,0.0,3.3
2023-09-14T22:00Z,13,265,3.4,1.5,62.4,0.5,6.5,17.9,0.0,0.0,7.8
2023-09-14T22:00Z,14,295,1.3,0.6,72.5,1.5,11.2,7.3,0.0,0.0,5.7
2023-09-14T22:00Z,15,229,6.8,0.6,54.5,0.5,8.1,21.4,0.0,0.0,8.1
2023-09-14T22:00Z,16,25,1.1,0.0,6.0,4.9,0.0,35.3,0.0,0.0,52.7
2023-09-14T22:00Z,17,321,0.2,0.0,81.4,0.6,0.0,4.0,0.0,0.0,13.9
2023-09-14T22:00Z,18,219,5.8,0.5,51.1,1.0,6.8,21.8,0.0,0.0,12.9
2023-09-14T22:30Z,1,53,0.0,0.0,13.6,7.7,0.0,0.0,0.0,0.0,78.7
2023-09-14T22:30Z,2,38,1.4,0.0,9.2,3.6,0.0,43.8,0.0,0.0,42.0
2023-09-14T22:30Z,3,58,0.3,0.0,14.5,0.6,11.0,64.7,0.0,0.0,8.8
2023-09-14T22:30Z,4,5,0.1,0.0,0.4,0.1,67.5,29.2,0.0,0.0,2.7
2023-09-14T22:30Z,5,254,28.0,0.0,55.8,0.0,8.1,3.3,0.0,0.0,4.8
2023-09-14T22:30Z,6,175,0.4,0.0,44.1,1.1,3.5,33.5,0.0,0.0,17.2
2023-09-14T22:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-14T22:30Z,8,182,2.4,0.7,43.8,0.6,6.3,35.7,0.0,0.0,10.6
2023-09-14T22:30Z,9,332,13.9,3.8,71.1,0.0,4.0,1.6,0.0,0.0,5.6
2023-09-14T22:30Z,10,207,4.3,1.2,48.4,0.0,1.2,32.5,0.0,0.0,12.3
2023-09-14T22:30Z,11,339,2.2,0.6,83.5,0.1,5.1,3.2,0.0,0.0,5.2
2023-09-14T22:30Z,12,299,4.9,1.4,70.6,0.1,11.3,7.8,0.0,0.0,3.9
2023-09-14T22:30Z,13,252,3.3,1.0,60.4,0.5,6.7,19.5,0.0,0.0,8.6
2023-09-14T22:30Z,14,290,1.1,0.3,71.8,1.5,11.7,7.6,0.0,0.0,6.0
2023-09-14T22:30Z,15,220,6.9,0.5,52.3,0.4,9.5,22.2,0.0,0.0,8.1
2023-09-14T22:30Z,16,24,1.2,0.0,5.8,3.3,0.0,35.9,0.0,0.0,53.8
2023-09-14T22:30Z,17,315,0.2,0.0,79.8,0.5,0.0,4.5,0.0,0.0,15.0
2023-09-14T22:30Z,18,210,6.0,0.5,49.1,0.7,8.0,22.6,0.0,0.0,13.2
2023-09-14T23:00Z,1,53,0.0,0.0,13.4,6.7,0.0,0.0,0.0,0.0,79.9
2023-09-14T23:00Z,2,38,1.4,0.0,9.1,3.1,0.0,44.9,0.0,0.0,41.5
2023-09-14T23:00Z,3,60,0.3,0.0,15.1,0.5,11.1,64.7,0.0,0.0,8.2
2023-09-14T23:00Z,4,5,0.0,0.0,0.3,0.1,68.2,29.2,0.0,0.1,2.1
2023-09-14T23:00Z,5,254,27.5,0.0,55.9,0.0,7.7,3.6,0.0,0.0,5.3
2023-09-14T23:00Z,6,166,0.5,0.0,42.0,1.0,3.9,34.7,0.0,0.0,17.9
2023-09-14T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-14T23:00Z,8,167,2.9,0.5,40.2,0.5,6.9,37.8,0.0,0.0,11.2
2023-09-14T23:00Z,9,322,14.4,2.8,70.6,0.0,4.0,1.8,0.0,0.0,6.4
2023-09-14T23:00Z,10,201,3.9,0.8,48.0,0.0,1.1,33.5,0.0,0.0,12.7
2023-09-14T23:00Z,11,336,2.3,0.4,83.2,0.0,5.2,3.4,0.0,0.0,5.4
2023-09-14T23:00Z,12,290,5.3,1.0,69.1,0.1,12.2,8.0,0.0,0.0,4.3
2023-09-14T23:00Z,13,240,3.2,0.7,58.1,0.5,7.4,20.6,0.0,0.0,9.4
2023-09-14T23:00Z,14,272,1.1,0.2,67.4,1.6,14.8,8.3,0.0,0.0,6.7
2023-09-14T23:00Z,15,213,6.8,0.5,50.4,0.4,10.9,22.8,0.0,0.0,8.1
2023-09-14T23:00Z,16,27,1.3,0.0,6.6,2.6,0.0,36.6,0.0,0.0,52.9
2023-09-14T23:00Z,17,307,0.2,0.0,77.8,0.4,0.0,5.0,0.0,0.0,16.6
2023-09-14T23:00Z,18,204,5.9,0.4,47.5,0.6,9.2,23.2,0.0,0.0,13.1
2023-09-14T23:30Z,1,59,0.0,0.0,15.0,5.7,0.0,0.0,0.0,0.0,79.3
2023-09-14T23:30Z,2,41,1.4,0.0,9.9,2.5,0.0,45.5,0.0,0.0,40.7
2023-09-14T23:30Z,3,48,0.3,0.0,11.8,0.4,11.9,66.9,0.0,0.0,8.6
2023-09-14T23:30Z,4,5,0.0,0.0,0.3,0.1,67.8,29.8,0.0,0.0,2.0
2023-09-14T23:30Z,5,250,27.2,0.0,55.0,0.0,8.0,3.8,0.0,0.0,6.0
2023-09-14T23:30Z,6,164,0.5,0.0,41.5,0.8,4.0,35.0,0.0,0.0,18.1
2023-09-14T23:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-09-14T23:30Z,8,150,2.9,0.5,35.8,0.5,7.7,40.5,0.0,0.0,12.1
2023-09-14T23:30Z,9,310,15.6,2.8,67.4,0.0,4.6,2.0,0.0,0.0,7.7
2023-09-14T23:30Z,10,188,4.5,0.8,44.5,0.0,1.3,34.5,0.0,0.0,14.3
2023-09-14T23:30Z,11,338,2.0,0.4,84.1,0.0,4.3,3.5,0.0,0.0,5.7
2023-09-14T23:30Z,12,287,5.5,1.0,68.2,0.1,11.9,8.6,0.0,0.0,4.7
2023-09-14T23:30Z,13,235,3.6,0.6,56.7,0.5,7.2,21.0,0.0,0.0,10.3
2023-09-14T23:30Z,14,274,1.3,0.2,67.8,1.5,13.3,8.7,0.0,0.0,7.2
2023-09-14T23:30Z,15,215,6.7,0.6,50.7,0.3,10.6,22.9,0.0,0.0,8.2
2023-09-14T23:30Z,16,25,1.3,0.0,5.9,2.3,0.0,38.4,0.0,0.0,52.0
2023-09-14T23:30Z,17,309,0.2,0.0,78.4,0.3,0.0,5.3,0.0,0.0,15.7
2023-09-14T23:30Z,18,202,5.8,0.5,48.0,0.5,9.0,23.4,0.0,0.0,12.9
2023-09-15T00:00Z,1,55,0.0,0.0,13.9,4.6,0.0,0.0,0.0,0.0,81.5
2023-09-15T00:00Z,2,38,1.5,0.0,9.2,2.0,0.0,47.8,0.0,0.0,39.6
2023-09-15T00:00Z,3,53,0.3,0.0,13.2,0.3,11.7,66.7,0.0,0.0,7.8
2023-09-15T00:00Z,4,4,0.0,0.0,0.1,0.0,68.7,29.8,0.0,0.1,1.3
2023-09-15T00:00Z,5,249,26.8,0.0,54.9,0.0,7.9,4.0,0.0,0.0,6.4
2023-09-15T00:00Z,6,166,0.5,0.0,42.1,0.6,4.1,34.9,0.0,0.0,17.9
2023-09-15T00:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-09-15T00:00Z,8,155,2.7,0.4,37.5,0.4,7.2,40.5,0.0,0.0,11.2
2023-09-15T00:00Z,9,310,14.9,2.6,68.1,0.0,4.4,2.2,0.0,0.0,7.8
2023-09-15T00:00Z,10,187,4.3,0.7,44.3,0.0,1.3,34.8,0.0,0.0,14.7
2023-09-15T00:00Z,11,340,1.8,0.3,84.7,0.0,4.2,3.5,0.0,0.0,5.4
2023-09-15T00:00Z,12,279,5.6,1.0,66.2,0.1,13.0,9.3,0.0,0.0,4.9
2023-09-15T00:00Z,13,229,3.6,0.6,55.3,0.5,7.3,21.8,0.0,0.0,11.0
2023-09-15T00:00Z,14,267,1.4,0.2,66.0,1.4,13.7,9.4,0.0,0.0,8.0
2023-09-15T00:00Z,15,204,7.1,0.4,48.3,0.3,11.5,23.4,0.0,0.0,9.1
2023-09-15T00:00Z,16,31,1.3,0.0,7.5,1.8,0.0,39.2,0.0,0.0,50.2
2023-09-15T00:00Z,17,299,0.2,0.0,75.9,0.3,0.0,6.0,0.0,0.0,17.7
2023-09-15T00:00Z,18,197,6.1,0.3,45.8,0.4,9.8,23.9,0.0,0.0,13.6
2023-09-15T00:30Z,1,63,0.0,0.0,16.0,4.5,0.0,0.0,0.0,0.0,79.5
2023-09-15T00:30Z,2,41,1.5,0.0,9.9,1.8,0.0,49.2,0.0,0.0,37.5
2023-09-15T00:30Z,3,54,0.3,0.0,13.5,0.3,11.7,66.5,0.0,0.0,7.7
2023-09-15T00:30Z,4,4,0.0,0.0,0.2,0.0,68.8,29.5,0.0,0.0,1.4
2023-09-15T00:30Z,5,245,26.7,0.0,53.9,0.0,8.1,4.1,0.0,0.0,7.1
2023-09-15T00:30Z,6,161,0.5,0.0,40.6,0.6,4.3,35.2,0.0,0.0,18.9
2023-09-15T00:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-15T00:30Z,8,151,2.7,0.4,36.6,0.3,7.3,41.4,0.0,0.0,11.4
2023-09-15T00:30Z,9,305,15.2,2.4,67.0,0.0,4.6,2.4,0.0,0.0,8.3
2023-09-15T00:30Z,10,182,4.4,0.7,43.3,0.0,1.3,34.7,0.0,0.0,15.5
