from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T20:00Z,6,85,0.8,0.0,21.2,1.6,5.8,26.3,0.0,0.0,44.2
2023-08-22T20:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-22T20:00Z,8,275,1.6,2.6,63.2,0.3,3.8,14.3,0.0,0.0,14.2
2023-08-22T20:00Z,9,420,4.7,10.9,79.2,0.0,1.0,0.4,0.0,0.0,3.8
2023-08-22T20:00Z,10,239,1.4,3.4,51.5,0.0,0.9,28.6,0.0,0.0,14.2
2023-08-22T20:00Z,11,377,0.9,2.2,90.1,0.1,0.5,2.4,0.0,0.0,3.8
2023-08-22T20:00Z,12,370,2.8,6.3,78.1,0.1,1.6,4.8,0.0,0.0,6.4
2023-08-22T20:00Z,13,279,1.1,2.9,63.0,0.8,0.7,19.2,0.0,0.0,12.2
2023-08-22T20:00Z,14,315,0.3,0.9,77.6,2.5,0.2,7.8,0.0,0.0,10.7
2023-08-22T20:00Z,15,271,3.1,2.8,60.8,0.9,5.7,14.3,0.0,0.0,12.3
2023-08-22T20:00Z,16,52,0.9,0.0,12.9,17.2,0.0,27.6,0.0,0.0,41.3
2023-08-22T20:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-22T20:00Z,18,246,2.7,2.3,56.3,2.9,4.7,15.1,0.0,0.0,16.0
2023-08-22T20:30Z,1,0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,60.5
2023-08-22T20:30Z,2,19,1.6,0.0,4.3,6.8,5.4,48.2,0.0,0.0,33.7
2023-08-22T20:30Z,3,87,1.3,0.0,21.5,0.4,11.4,41.5,0.0,0.0,23.7
2023-08-22T20:30Z,4,2,0.0,0.0,0.0,0.0,72.2,24.8,0.0,0.0,3.0
2023-08-22T20:30Z,5,278,21.3,0.0,64.1,0.0,4.7,1.8,0.0,0.0,8.1
2023-08-22T20:30Z,6,89,0.9,0.0,22.2,1.4,5.9,26.8,0.0,0.0,42.8
2023-08-22T20:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-22T20:30Z,8,274,1.7,2.5,63.1,0.3,4.0,14.6,0.0,0.0,13.9
2023-08-22T20:30Z,9,420,5.1,11.1,78.5,0.0,1.1,0.4,0.0,0.0,3.7
2023-08-22T20:30Z,10,243,1.6,3.4,53.1,0.0,0.4,29.0,0.0,0.0,12.5
2023-08-22T20:30Z,11,379,0.8,1.8,91.7,0.0,0.5,2.0,0.0,0.0,3.2
2023-08-22T20:30Z,12,368,3.1,6.1,78.0,0.1,1.8,4.8,0.0,0.0,6.1
2023-08-22T20:30Z,13,280,1.5,3.0,63.6,0.7,0.5,19.3,0.0,0.0,11.4
2023-08-22T20:30Z,14,315,0.5,0.9,77.6,2.1,0.1,7.4,0.0,0.0,11.2
2023-08-22T20:30Z,15,270,3.3,3.0,60.5,0.8,5.9,14.5,0.0,0.0,11.9
2023-08-22T20:30Z,16,53,1.0,0.0,13.2,16.6,0.0,28.7,0.0,0.0,40.5
2023-08-22T20:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-08-22T20:30Z,18,245,2.8,2.4,56.0,2.8,4.8,15.5,0.0,0.0,15.7
2023-08-22T21:00Z,1,0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,62.6
2023-08-22T21:00Z,2,19,1.7,0.0,4.3,6.2,4.8,50.4,0.0,0.0,32.6
2023-08-22T21:00Z,3,81,1.0,0.0,20.0,0.4,12.1,42.9,0.0,0.0,23.5
2023-08-22T21:00Z,4,2,0.0,0.0,0.0,0.0,71.4,25.7,0.0,0.0,2.9
2023-08-22T21:00Z,5,268,21.9,0.0,61.2,0.0,6.2,2.0,0.0,0.0,8.6
2023-08-22T21:00Z,6,81,0.8,0.0,20.4,1.4,6.0,29.0,0.0,0.0,42.5
2023-08-22T21:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-22T21:00Z,8,266,1.5,2.2,61.9,0.3,4.3,15.7,0.0,0.0,14.1
2023-08-22T21:00Z,9,410,5.2,9.7,79.4,0.0,1.5,0.5,0.0,0.0,3.8
2023-08-22T21:00Z,10,241,1.7,3.3,52.8,0.0,0.5,30.1,0.0,0.0,11.6
2023-08-22T21:00Z,11,376,0.9,1.7,91.2,0.0,0.6,2.0,0.0,0.1,3.6
2023-08-22T21:00Z,12,362,3.0,5.5,78.0,0.1,2.1,5.0,0.0,0.0,6.3
2023-08-22T21:00Z,13,280,1.6,3.0,63.2,0.6,0.6,20.3,0.0,0.0,10.7
2023-08-22T21:00Z,14,315,0.6,1.1,77.2,1.9,0.2,8.2,0.0,0.0,10.8
2023-08-22T21:00Z,15,269,4.0,2.9,60.0,0.7,6.1,14.9,0.0,0.0,11.3
2023-08-22T21:00Z,16,56,1.1,0.0,13.8,15.5,0.0,29.8,0.0,0.0,39.8
2023-08-22T21:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-22T21:00Z,18,243,3.4,2.4,55.8,2.6,5.0,15.9,0.0,0.0,15.0
2023-08-22T21:30Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-08-22T21:30Z,2,19,1.7,0.0,4.3,5.5,5.1,51.9,0.0,0.0,31.5
2023-08-22T21:30Z,3,80,1.0,0.0,19.8,0.4,12.6,44.2,0.0,0.0,21.9
2023-08-22T21:30Z,4,2,0.0,0.0,0.0,0.0,70.3,27.0,0.0,0.0,2.7
2023-08-22T21:30Z,5,274,20.4,0.0,63.2,0.0,6.2,2.1,0.0,0.0,8.1
2023-08-22T21:30Z,6,83,0.8,0.0,20.7,1.3,6.3,30.4,0.0,0.0,40.5
2023-08-22T21:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T21:30Z,8,262,1.5,1.8,61.8,0.3,4.6,16.4,0.0,0.0,13.6
2023-08-22T21:30Z,9,403,5.4,8.7,79.9,0.0,1.6,0.6,0.0,0.0,3.8
2023-08-22T21:30Z,10,245,2.0,3.0,54.4,0.0,0.6,30.0,0.0,0.0,10.0
2023-08-22T21:30Z,11,372,1.4,2.1,89.0,0.0,1.0,2.2,0.0,0.0,4.3
2023-08-22T21:30Z,12,357,3.1,4.8,78.2,0.1,2.3,5.5,0.0,0.0,6.2
2023-08-22T21:30Z,13,280,1.8,2.8,64.0,0.4,0.8,20.8,0.0,0.0,9.5
2023-08-22T21:30Z,14,313,0.8,1.1,76.4,1.6,0.3,9.3,0.0,0.0,10.5
2023-08-22T21:30Z,15,266,4.0,3.0,59.2,0.7,6.4,16.1,0.0,0.0,10.6
2023-08-22T21:30Z,16,56,1.2,0.0,13.9,13.9,0.0,31.3,0.0,0.0,39.7
2023-08-22T21:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-22T21:30Z,18,241,3.4,2.4,55.2,2.3,5.1,17.0,0.0,0.0,14.5
2023-08-22T22:00Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-08-22T22:00Z,2,19,1.8,0.0,4.2,4.7,4.6,53.5,0.0,0.0,31.2
2023-08-22T22:00Z,3,71,1.0,0.0,17.7,0.4,13.5,46.9,0.0,0.0,20.4
2023-08-22T22:00Z,4,2,0.0,0.0,0.0,0.0,70.6,26.8,0.0,0.0,2.6
2023-08-22T22:00Z,5,271,20.2,0.0,62.6,0.0,6.5,2.2,0.0,0.0,8.5
2023-08-22T22:00Z,6,75,0.9,0.0,18.8,1.2,7.0,32.6,0.0,0.1,39.5
2023-08-22T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-22T22:00Z,8,253,1.6,1.5,60.1,0.3,5.2,17.6,0.0,0.0,13.7
2023-08-22T22:00Z,9,393,6.1,7.8,79.4,0.0,1.9,0.6,0.0,0.0,4.2
2023-08-22T22:00Z,10,241,2.2,2.7,54.0,0.0,0.7,30.8,0.0,0.0,9.5
2023-08-22T22:00Z,11,358,2.3,2.3,84.5,0.1,1.8,2.8,0.0,0.0,6.3
2023-08-22T22:00Z,12,347,3.4,4.2,77.1,0.1,2.6,6.0,0.0,0.0,6.5
2023-08-22T22:00Z,13,275,2.1,2.6,62.9,0.4,1.0,21.7,0.0,0.0,9.3
2023-08-22T22:00Z,14,307,1.0,1.2,74.7,1.5,0.4,10.5,0.0,0.0,10.7
2023-08-22T22:00Z,15,266,4.2,3.0,59.1,0.6,6.5,16.5,0.0,0.0,10.2
2023-08-22T22:00Z,16,57,1.2,0.0,14.1,11.5,0.0,33.7,0.0,0.0,39.4
2023-08-22T22:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-22T22:00Z,18,239,3.5,2.4,55.4,1.9,5.3,17.6,0.0,0.0,13.9
2023-08-22T22:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-08-22T22:30Z,2,19,1.8,0.0,4.2,4.1,4.3,55.1,0.0,0.0,30.4
2023-08-22T22:30Z,3,78,1.1,0.0,19.4,0.4,13.5,47.6,0.0,0.0,18.0
2023-08-22T22:30Z,4,2,0.0,0.0,0.0,0.0,71.2,26.2,0.0,0.0,2.6
2023-08-22T22:30Z,5,258,22.9,0.0,58.4,0.0,6.9,2.4,0.0,0.0,9.3
2023-08-22T22:30Z,6,64,1.0,0.0,15.8,1.2,7.8,34.6,0.0,0.0,39.7
2023-08-22T22:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T22:30Z,8,253,1.8,1.5,59.9,0.3,5.4,18.6,0.0,0.0,12.5
2023-08-22T22:30Z,9,386,7.1,7.4,78.1,0.0,2.1,0.7,0.0,0.0,4.6
2023-08-22T22:30Z,10,234,2.5,2.7,52.3,0.0,0.8,32.6,0.0,0.0,9.1
2023-08-22T22:30Z,11,366,1.8,2.2,87.2,0.0,1.3,3.0,0.0,0.0,4.5
2023-08-22T22:30Z,12,345,3.9,4.1,76.6,0.1,2.8,6.3,0.0,0.0,6.2
2023-08-22T22:30Z,13,271,2.5,2.5,62.1,0.3,1.0,22.6,0.0,0.0,8.9
2023-08-22T22:30Z,14,306,1.2,1.2,74.4,1.4,0.5,11.2,0.0,0.0,10.2
2023-08-22T22:30Z,15,262,4.6,3.0,57.8,0.5,6.9,16.9,0.0,0.0,10.3
2023-08-22T22:30Z,16,56,1.3,0.0,13.8,9.1,0.0,36.0,0.0,0.0,39.8
2023-08-22T22:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-22T22:30Z,18,237,3.9,2.5,54.6,1.5,5.6,18.1,0.0,0.0,13.8
2023-08-22T23:00Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-08-22T23:00Z,2,19,1.9,0.0,4.2,3.5,4.9,55.2,0.0,0.0,30.2
2023-08-22T23:00Z,3,70,1.6,0.0,17.2,0.4,14.9,49.7,0.0,0.0,16.2
2023-08-22T23:00Z,4,2,0.0,0.0,0.0,0.0,71.5,26.0,0.0,0.0,2.5
2023-08-22T23:00Z,5,260,22.8,0.0,59.1,0.0,6.1,2.4,0.0,0.0,9.6
2023-08-22T23:00Z,6,52,1.3,0.0,12.9,1.1,8.9,37.2,0.0,0.0,38.6
2023-08-22T23:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T23:00Z,8,254,2.2,1.4,60.5,0.2,5.7,18.5,0.0,0.0,11.5
2023-08-22T23:00Z,9,381,7.6,6.9,77.8,0.0,2.0,0.7,0.0,0.0,4.9
2023-08-22T23:00Z,10,232,2.5,2.5,52.2,0.0,0.7,33.2,0.0,0.0,9.0
2023-08-22T23:00Z,11,361,2.2,1.9,86.5,0.0,1.4,3.1,0.0,0.0,4.8
2023-08-22T23:00Z,12,343,4.3,3.7,76.8,0.1,2.8,6.3,0.0,0.0,6.0
2023-08-22T23:00Z,13,269,2.5,2.3,61.9,0.3,0.9,23.1,0.0,0.0,9.0
2023-08-22T23:00Z,14,304,1.2,1.1,74.1,1.2,0.4,11.8,0.0,0.0,10.1
2023-08-22T23:00Z,15,266,4.6,3.0,58.9,0.4,6.7,17.1,0.0,0.0,9.3
2023-08-22T23:00Z,16,49,1.5,0.0,11.9,6.9,0.0,38.5,0.0,0.0,41.2
2023-08-22T23:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.1,11.0
2023-08-22T23:00Z,18,238,4.0,2.5,55.5,1.1,5.6,18.4,0.0,0.0,13.0
2023-08-22T23:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-08-22T23:30Z,2,19,2.0,0.0,4.3,2.7,5.1,56.6,0.0,0.0,29.5
2023-08-22T23:30Z,3,72,1.7,0.0,17.5,0.3,15.9,50.3,0.0,0.0,14.2
2023-08-22T23:30Z,4,2,0.0,0.0,0.0,0.0,71.4,26.2,0.0,0.0,2.4
2023-08-22T23:30Z,5,252,24.0,0.0,56.6,0.0,6.4,2.3,0.0,0.0,10.6
2023-08-22T23:30Z,6,72,1.3,0.0,17.9,0.8,8.8,37.1,0.0,0.0,34.1
2023-08-22T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-22T23:30Z,8,256,2.2,1.4,60.8,0.2,5.8,19.2,0.0,0.0,10.3
2023-08-22T23:30Z,9,377,7.7,6.5,77.8,0.0,2.1,0.7,0.0,0.0,5.2
2023-08-22T23:30Z,10,231,2.8,2.2,52.5,0.0,0.8,32.4,0.0,0.0,9.3
2023-08-22T23:30Z,11,361,2.2,1.7,87.0,0.0,1.4,3.1,0.0,0.0,4.6
2023-08-22T23:30Z,12,343,4.4,3.6,77.2,0.1,2.8,6.2,0.0,0.0,5.8
2023-08-22T23:30Z,13,268,2.7,2.2,62.0,0.3,1.0,23.0,0.0,0.0,8.8
2023-08-22T23:30Z,14,306,1.3,1.0,74.8,1.0,0.5,11.7,0.0,0.0,9.6
2023-08-22T23:30Z,15,262,5.0,2.9,58.2,0.3,7.0,17.4,0.0,0.0,9.3
2023-08-22T23:30Z,16,54,1.5,0.0,13.3,5.1,0.0,39.7,0.0,0.0,40.4
2023-08-22T23:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-22T23:30Z,18,237,4.3,2.4,55.1,0.8,5.8,18.9,0.0,0.0,12.8
2023-08-23T00:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-23T00:00Z,2,20,2.0,0.0,4.3,1.6,5.7,57.4,0.0,0.0,28.9
2023-08-23T00:00Z,3,79,2.1,0.0,19.3,0.2,16.1,49.7,0.0,0.0,12.6
2023-08-23T00:00Z,4,2,0.0,0.0,0.0,0.0,71.7,25.9,0.0,0.1,2.4
2023-08-23T00:00Z,5,252,25.4,0.0,56.1,0.0,6.1,2.2,0.0,0.0,10.2
2023-08-23T00:00Z,6,107,1.3,0.0,26.8,0.4,7.8,35.0,0.0,0.0,28.6
2023-08-23T00:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-23T00:00Z,8,252,2.8,1.4,59.6,0.1,6.4,19.2,0.0,0.0,10.5
2023-08-23T00:00Z,9,376,8.1,6.2,78.0,0.0,1.9,0.7,0.0,0.0,5.0
2023-08-23T00:00Z,10,231,2.8,2.2,52.5,0.0,0.7,32.9,0.0,0.0,8.9
2023-08-23T00:00Z,11,368,1.8,1.4,89.4,0.0,1.1,2.6,0.0,0.0,3.6
2023-08-23T00:00Z,12,342,4.8,3.5,77.1,0.0,2.9,6.0,0.0,0.0,5.6
2023-08-23T00:00Z,13,267,2.7,2.0,62.1,0.2,0.9,23.4,0.0,0.0,8.6
2023-08-23T00:00Z,14,308,1.2,0.9,75.7,0.9,0.3,11.7,0.0,0.0,9.3
2023-08-23T00:00Z,15,260,5.2,2.7,57.9,0.2,7.2,17.8,0.0,0.0,8.9
2023-08-23T00:00Z,16,44,1.6,0.0,10.6,4.0,0.0,41.6,0.0,0.0,42.2
2023-08-23T00:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-23T00:00Z,18,237,4.5,2.2,54.7,0.6,6.0,19.3,0.0,0.0,12.6
2023-08-23T00:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-23T00:30Z,2,20,2.1,0.0,4.3,1.0,5.9,58.7,0.0,0.0,28.1
2023-08-23T00:30Z,3,75,2.3,0.0,18.3,0.1,16.9,50.9,0.0,0.0,11.5
2023-08-23T00:30Z,4,2,0.0,0.0,0.0,0.0,71.2,26.4,0.0,0.0,2.3
2023-08-23T00:30Z,5,256,25.0,0.0,57.3,0.0,5.8,2.2,0.0,0.0,9.8
2023-08-23T00:30Z,6,103,1.5,0.0,25.7,0.3,8.5,35.6,0.0,0.0,28.5
2023-08-23T00:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-23T00:30Z,8,253,2.9,1.2,60.4,0.1,6.5,19.1,0.0,0.0,9.8
2023-08-23T00:30Z,9,369,8.1,4.8,79.6,0.0,1.9,0.7,0.0,0.0,4.9
2023-08-23T00:30Z,10,228,2.8,1.6,53.0,0.0,0.6,32.9,0.0,0.0,9.0
2023-08-23T00:30Z,11,367,1.8,1.0,90.0,0.0,1.1,2.5,0.0,0.0,3.6
2023-08-23T00:30Z,12,341,4.8,2.7,78.5,0.0,2.8,5.8,0.0,0.0,5.3
2023-08-23T00:30Z,13,269,2.4,1.5,64.0,0.2,0.8,23.1,0.0,0.0,8.0
2023-08-23T00:30Z,14,321,0.7,0.5,80.1,0.7,0.2,10.2,0.0,0.0,7.6
2023-08-23T00:30Z,15,256,5.4,2.2,58.0,0.2,7.4,18.4,0.0,0.0,8.4
2023-08-23T00:30Z,16,44,1.7,0.0,10.6,3.2,0.0,42.4,0.0,0.0,42.1
2023-08-23T00:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-23T00:30Z,18,235,4.6,1.8,54.8,0.5,6.1,19.9,0.0,0.0,12.2
2023-08-23T01:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-23T01:00Z,2,20,2.0,0.0,4.3,0.8,6.8,58.4,0.0,0.0,27.6
2023-08-23T01:00Z,3,74,2.7,0.0,17.9,0.1,17.3,51.2,0.0,0.0,10.8
2023-08-23T01:00Z,4,2,0.0,0.0,0.0,0.0,70.4,27.5,0.0,0.0,2.1
2023-08-23T01:00Z,5,255,25.9,0.0,56.8,0.0,5.5,2.2,0.0,0.0,9.7
2023-08-23T01:00Z,6,111,1.5,0.0,27.6,0.2,8.7,34.8,0.0,0.0,27.1
2023-08-23T01:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-23T01:00Z,8,255,3.2,0.8,61.8,0.0,6.4,18.7,0.0,0.0,9.1
2023-08-23T01:00Z,9,360,8.0,3.0,81.8,0.0,1.7,0.7,0.0,0.0,4.8
2023-08-23T01:00Z,10,219,2.5,1.0,52.5,0.0,0.5,34.7,0.0,0.0,8.7
2023-08-23T01:00Z,11,367,1.8,0.7,91.0,0.0,0.9,2.3,0.0,0.0,3.4
2023-08-23T01:00Z,12,340,4.6,1.8,80.7,0.0,2.4,5.7,0.0,0.0,4.9
2023-08-23T01:00Z,13,264,2.0,0.9,64.2,0.2,0.6,24.4,0.0,0.0,7.8
2023-08-23T01:00Z,14,323,0.5,0.3,81.2,0.5,0.1,10.2,0.0,0.0,7.1
2023-08-23T01:00Z,15,242,6.0,1.5,55.9,0.2,8.1,19.2,0.0,0.0,9.0
2023-08-23T01:00Z,16,39,1.6,0.0,9.4,3.1,0.0,43.4,0.0,0.0,42.5
2023-08-23T01:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-23T01:00Z,18,228,5.1,1.2,52.9,0.5,6.7,20.7,0.0,0.0,12.8
2023-08-23T01:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-23T01:30Z,2,20,2.0,0.0,4.3,0.7,7.4,57.9,0.0,0.0,27.7
2023-08-23T01:30Z,3,75,3.2,0.0,17.9,0.1,17.9,50.5,0.0,0.0,10.3
2023-08-23T01:30Z,4,2,0.0,0.0,0.0,0.0,70.1,27.9,0.0,0.0,2.0
2023-08-23T01:30Z,5,250,28.2,0.0,54.8,0.0,5.2,2.2,0.0,0.0,9.5
2023-08-23T01:30Z,6,119,1.7,0.0,29.6,0.2,8.8,33.9,0.0,0.0,25.8
2023-08-23T01:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-23T01:30Z,8,254,3.5,0.5,62.1,0.0,6.3,19.1,0.0,0.0,8.4
2023-08-23T01:30Z,9,353,8.4,1.7,83.0,0.0,1.6,0.7,0.0,0.0,4.6
2023-08-23T01:30Z,10,215,2.5,0.5,52.6,0.0,0.5,35.7,0.0,0.0,8.2
