from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T18:30Z,11,232,0.0,0.0,55.5,0.2,19.8,0.3,0.0,19.1,5.1
2023-08-06T18:30Z,12,120,0.1,0.0,20.2,0.5,59.8,1.0,0.0,8.6,9.9
2023-08-06T18:30Z,13,120,0.0,0.0,21.3,0.8,42.8,7.9,0.0,2.5,24.7
2023-08-06T18:30Z,14,143,0.0,0.0,23.0,1.2,63.1,0.0,0.0,1.8,11.0
2023-08-06T18:30Z,15,162,3.8,0.0,34.4,0.2,22.5,10.4,0.0,4.4,24.2
2023-08-06T18:30Z,16,78,4.4,0.0,17.2,25.7,5.2,20.3,0.0,2.8,24.3
2023-08-06T18:30Z,17,231,0.7,0.0,57.4,0.0,3.9,1.7,0.0,6.1,30.2
2023-08-06T18:30Z,18,146,3.7,0.0,33.7,3.4,19.2,11.1,0.0,4.3,24.6
2023-08-06T19:00Z,1,15,2.4,0.0,3.1,54.1,5.3,11.1,0.0,0.5,23.5
2023-08-06T19:00Z,2,50,8.0,0.0,10.1,0.0,17.4,37.8,0.0,1.7,25.1
2023-08-06T19:00Z,3,83,8.0,0.0,18.5,0.0,10.9,37.7,0.0,0.8,24.1
2023-08-06T19:00Z,4,37,6.4,0.0,6.9,0.0,72.6,4.5,0.0,0.8,8.8
2023-08-06T19:00Z,5,167,30.6,0.0,33.0,0.0,0.0,0.0,0.0,0.5,35.9
2023-08-06T19:00Z,6,171,1.5,0.0,43.0,0.0,2.0,7.2,0.0,5.1,41.3
2023-08-06T19:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.0,10.5
2023-08-06T19:00Z,8,175,5.9,0.0,40.5,0.1,13.6,8.8,0.0,3.9,27.1
2023-08-06T19:00Z,9,217,1.6,0.0,54.4,0.0,0.4,5.0,0.0,2.2,36.3
2023-08-06T19:00Z,10,78,0.0,0.0,18.8,0.1,2.9,25.5,0.0,2.2,50.5
2023-08-06T19:00Z,11,260,0.0,0.0,62.8,0.2,19.1,0.3,0.0,12.4,5.2
2023-08-06T19:00Z,12,130,0.2,0.0,22.6,0.5,60.2,1.1,0.0,5.1,10.3
2023-08-06T19:00Z,13,124,0.0,0.0,22.4,0.8,41.2,8.8,0.0,1.5,25.3
2023-08-06T19:00Z,14,149,0.0,0.0,24.4,1.1,62.4,0.0,0.0,1.0,11.1
2023-08-06T19:00Z,15,162,5.5,0.0,35.3,0.2,21.8,10.9,0.0,2.5,23.7
2023-08-06T19:00Z,16,81,4.7,0.0,18.2,25.2,4.8,21.0,0.0,1.7,24.4
2023-08-06T19:00Z,17,246,0.8,0.0,61.5,0.0,3.1,1.6,0.0,3.4,29.6
2023-08-06T19:00Z,18,149,5.1,0.0,34.8,3.4,18.4,11.6,0.0,2.5,24.2
2023-08-06T19:30Z,1,16,2.6,0.0,3.2,53.5,5.5,11.9,0.0,0.3,23.1
2023-08-06T19:30Z,2,50,8.1,0.0,10.1,0.0,17.1,38.8,0.0,0.8,25.1
2023-08-06T19:30Z,3,83,8.6,0.0,18.4,0.0,10.7,38.3,0.0,0.4,23.6
2023-08-06T19:30Z,4,41,7.1,0.0,7.7,0.0,71.3,5.1,0.0,0.3,8.5
2023-08-06T19:30Z,5,174,31.7,0.0,34.5,0.0,0.0,0.0,0.0,0.3,33.5
2023-08-06T19:30Z,6,168,1.8,0.0,42.2,0.0,2.2,7.9,0.0,2.2,43.7
2023-08-06T19:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1.6,10.4
2023-08-06T19:30Z,8,174,6.5,0.0,39.3,0.1,16.5,9.6,0.0,1.8,26.3
2023-08-06T19:30Z,9,229,2.1,0.0,56.8,0.0,1.1,4.9,0.0,1.1,34.2
2023-08-06T19:30Z,10,97,0.0,0.0,19.4,0.1,6.9,26.4,0.0,0.9,46.4
2023-08-06T19:30Z,11,255,0.0,0.0,59.7,0.2,29.2,0.4,0.0,6.1,4.4
2023-08-06T19:30Z,12,130,0.2,0.0,21.8,0.5,65.6,1.2,0.0,2.2,8.7
2023-08-06T19:30Z,13,133,0.0,0.0,23.2,0.8,42.8,9.7,0.0,0.6,22.9
2023-08-06T19:30Z,14,154,0.0,0.0,25.4,1.3,62.4,0.0,0.0,0.5,10.4
2023-08-06T19:30Z,15,163,6.1,0.0,36.2,0.2,21.4,11.2,0.0,1.2,23.8
2023-08-06T19:30Z,16,81,4.8,0.0,18.4,24.3,4.2,22.0,0.0,0.9,25.4
2023-08-06T19:30Z,17,250,0.7,0.0,62.9,0.0,2.3,1.6,0.0,1.6,30.9
2023-08-06T19:30Z,18,152,5.6,0.0,35.6,3.2,18.0,11.9,0.0,1.2,24.4
2023-08-06T20:00Z,1,15,2.7,0.0,3.0,51.7,5.8,12.8,0.0,0.1,23.9
2023-08-06T20:00Z,2,45,7.8,0.0,8.9,0.0,17.0,39.9,0.0,0.4,26.0
2023-08-06T20:00Z,3,82,8.5,0.0,18.2,0.0,11.6,37.9,0.0,0.2,23.6
2023-08-06T20:00Z,4,38,6.3,0.0,7.0,0.0,73.3,5.9,0.0,0.0,7.4
2023-08-06T20:00Z,5,178,32.0,0.0,35.5,0.0,0.0,0.0,0.0,0.1,32.3
2023-08-06T20:00Z,6,155,2.0,0.0,38.6,0.0,2.7,9.0,0.0,0.7,46.9
2023-08-06T20:00Z,7,348,0.1,0.0,88.3,0.0,0.3,0.0,0.0,0.7,10.6
2023-08-06T20:00Z,8,176,7.0,0.0,40.3,0.1,16.4,9.9,0.0,0.6,25.7
2023-08-06T20:00Z,9,240,2.7,0.0,59.9,0.0,0.4,4.1,0.0,0.4,32.5
2023-08-06T20:00Z,10,87,0.0,0.0,21.5,0.1,2.8,28.5,0.0,0.2,46.9
2023-08-06T20:00Z,11,289,0.0,0.0,69.6,0.2,22.7,0.3,0.0,2.5,4.8
2023-08-06T20:00Z,12,132,0.3,0.0,22.4,0.5,67.0,1.0,0.0,0.7,8.1
2023-08-06T20:00Z,13,130,0.0,0.0,24.1,0.7,42.0,10.5,0.0,0.2,22.6
2023-08-06T20:00Z,14,155,0.0,0.0,25.6,1.1,63.7,0.1,0.0,0.2,9.4
2023-08-06T20:00Z,15,168,6.4,0.0,37.9,0.2,20.4,11.7,0.0,0.4,23.1
2023-08-06T20:00Z,16,76,4.8,0.0,17.4,24.4,3.7,23.5,0.0,0.3,25.9
2023-08-06T20:00Z,17,255,0.7,0.0,64.1,0.0,2.2,1.4,0.0,0.5,31.0
2023-08-06T20:00Z,18,154,5.9,0.0,37.0,3.2,17.2,12.5,0.0,0.4,23.9
2023-08-06T20:30Z,1,15,2.6,0.0,3.0,49.9,6.0,13.6,0.0,0.0,24.9
2023-08-06T20:30Z,2,44,7.6,0.0,8.6,0.0,17.3,38.5,0.0,0.1,27.9
2023-08-06T20:30Z,3,80,8.3,0.0,17.8,0.0,12.3,37.5,0.0,0.0,24.1
2023-08-06T20:30Z,4,34,5.6,0.0,6.4,0.0,75.2,6.4,0.0,0.0,6.5
2023-08-06T20:30Z,5,181,31.7,0.0,36.3,0.0,0.0,0.0,0.0,0.0,32.1
2023-08-06T20:30Z,6,142,2.2,0.0,35.3,0.0,3.3,10.0,0.0,0.0,49.3
2023-08-06T20:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.5,0.0,0.0,9.3
2023-08-06T20:30Z,8,181,7.0,0.0,41.4,0.1,16.6,10.5,0.0,0.0,24.4
2023-08-06T20:30Z,9,242,3.3,0.0,60.2,0.0,0.5,3.4,0.0,0.0,32.6
2023-08-06T20:30Z,10,85,0.0,0.0,20.9,0.0,3.1,29.5,0.0,0.0,46.4
2023-08-06T20:30Z,11,324,0.0,0.0,79.6,0.1,15.6,0.3,0.0,0.0,4.4
2023-08-06T20:30Z,12,140,0.3,0.0,24.1,0.4,66.0,1.0,0.0,0.0,8.0
2023-08-06T20:30Z,13,134,0.0,0.0,25.0,0.7,40.7,12.4,0.0,0.0,21.3
2023-08-06T20:30Z,14,164,0.0,0.0,28.1,1.1,61.6,0.3,0.0,0.0,9.0
2023-08-06T20:30Z,15,166,6.7,0.0,37.2,0.2,20.4,12.3,0.0,0.0,23.1
2023-08-06T20:30Z,16,67,4.8,0.0,15.1,24.6,3.2,25.4,0.0,0.0,26.8
2023-08-06T20:30Z,17,256,0.7,0.0,64.4,0.0,2.0,1.3,0.0,0.0,31.6
2023-08-06T20:30Z,18,154,6.1,0.0,36.4,3.2,17.1,13.2,0.0,0.0,24.1
2023-08-06T21:00Z,1,14,2.5,0.0,2.7,44.8,6.3,14.9,0.0,0.0,28.8
2023-08-06T21:00Z,2,37,6.7,0.0,7.2,0.0,17.0,39.8,0.0,0.0,29.3
2023-08-06T21:00Z,3,74,7.0,0.0,16.5,0.0,14.6,37.9,0.0,0.0,23.9
2023-08-06T21:00Z,4,15,2.2,0.0,2.4,0.0,85.0,7.4,0.0,0.0,3.0
2023-08-06T21:00Z,5,180,32.5,0.0,35.9,0.0,0.0,0.0,0.0,0.0,31.6
2023-08-06T21:00Z,6,138,2.3,0.0,34.2,0.0,5.0,11.5,0.0,0.0,47.0
2023-08-06T21:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.5,0.0,0.0,9.0
2023-08-06T21:00Z,8,189,9.2,0.0,44.5,0.0,9.1,11.3,0.0,0.0,25.8
2023-08-06T21:00Z,9,251,5.5,0.0,61.8,0.0,0.2,2.8,0.0,0.0,29.7
2023-08-06T21:00Z,10,94,0.0,0.0,17.5,0.0,5.4,29.4,0.0,0.0,47.8
2023-08-06T21:00Z,11,353,0.0,0.0,88.8,0.1,6.1,0.2,0.0,0.0,4.7
2023-08-06T21:00Z,12,161,1.4,0.0,32.9,0.4,52.8,1.0,0.0,0.0,11.6
2023-08-06T21:00Z,13,140,0.0,0.0,28.2,0.6,25.6,13.9,0.0,0.0,31.7
2023-08-06T21:00Z,14,181,0.0,0.0,38.4,1.2,45.2,0.6,0.0,0.0,14.7
2023-08-06T21:00Z,15,168,7.2,0.0,37.0,0.2,18.7,12.6,0.0,0.0,24.3
2023-08-06T21:00Z,16,57,5.1,0.0,12.6,22.9,2.1,27.9,0.0,0.0,29.4
2023-08-06T21:00Z,17,253,0.5,0.0,63.7,0.0,1.4,1.3,0.0,0.0,33.1
2023-08-06T21:00Z,18,157,6.6,0.0,35.9,2.8,15.7,13.6,0.0,0.0,25.4
2023-08-06T21:30Z,1,13,2.4,0.0,2.5,40.0,6.1,16.8,0.0,0.0,32.3
2023-08-06T21:30Z,2,32,6.1,0.0,6.2,0.0,15.0,42.3,0.0,0.0,30.4
2023-08-06T21:30Z,3,68,6.4,0.0,15.3,0.0,16.0,38.7,0.0,0.0,23.7
2023-08-06T21:30Z,4,3,0.0,0.0,0.0,0.0,90.7,8.2,0.0,0.0,1.1
2023-08-06T21:30Z,5,173,34.2,0.0,33.5,0.0,0.0,0.1,0.0,0.0,32.1
2023-08-06T21:30Z,6,143,2.4,0.0,35.6,0.0,6.0,13.4,0.0,0.0,42.6
2023-08-06T21:30Z,7,311,2.1,0.0,78.1,0.0,1.9,1.3,0.0,0.0,16.7
2023-08-06T21:30Z,8,172,10.0,0.0,40.0,0.0,9.1,13.5,0.0,0.0,27.3
2023-08-06T21:30Z,9,256,6.5,0.0,62.8,0.0,0.1,2.1,0.0,0.0,28.4
2023-08-06T21:30Z,10,94,0.0,0.0,18.7,0.0,4.4,30.9,0.0,0.0,46.1
2023-08-06T21:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.0,4.7
2023-08-06T21:30Z,12,176,2.1,0.0,36.5,0.3,45.9,1.2,0.0,0.0,13.9
2023-08-06T21:30Z,13,131,0.0,0.0,25.3,0.6,23.7,16.6,0.0,0.0,33.8
2023-08-06T21:30Z,14,172,0.0,0.0,33.0,1.3,47.2,1.3,0.0,0.0,17.3
2023-08-06T21:30Z,15,154,7.9,0.0,33.8,0.2,19.4,13.7,0.0,0.0,25.1
2023-08-06T21:30Z,16,52,5.6,0.0,11.3,19.3,2.3,30.2,0.0,0.0,31.5
2023-08-06T21:30Z,17,250,0.9,0.0,62.8,0.0,2.1,1.4,0.0,0.0,32.7
2023-08-06T21:30Z,18,150,7.2,0.0,33.2,2.3,16.3,14.7,0.0,0.0,26.3
2023-08-06T22:00Z,1,15,2.8,0.0,2.8,31.8,5.8,19.2,0.0,0.0,37.5
2023-08-06T22:00Z,2,31,5.9,0.0,6.1,0.0,12.5,45.2,0.0,0.0,30.4
2023-08-06T22:00Z,3,63,5.7,0.0,14.1,0.0,16.2,41.1,0.0,0.0,22.8
2023-08-06T22:00Z,4,3,0.0,0.0,0.0,0.0,90.3,8.7,0.0,0.0,1.0
2023-08-06T22:00Z,5,151,38.0,0.0,26.7,0.0,0.8,0.2,0.0,0.0,34.4
2023-08-06T22:00Z,6,140,2.3,0.0,34.9,0.0,6.2,15.5,0.0,0.0,41.1
2023-08-06T22:00Z,7,352,0.0,0.0,89.4,0.0,0.0,1.6,0.0,0.0,9.0
2023-08-06T22:00Z,8,173,9.7,0.0,41.0,0.0,7.2,15.5,0.0,0.0,26.7
2023-08-06T22:00Z,9,259,7.7,0.0,63.3,0.0,0.4,1.4,0.0,0.0,27.1
2023-08-06T22:00Z,10,92,0.1,0.0,16.6,0.0,5.6,32.2,0.0,0.0,45.5
2023-08-06T22:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.2,4.7
2023-08-06T22:00Z,12,181,2.8,0.0,39.1,0.3,42.0,1.5,0.0,0.0,14.4
2023-08-06T22:00Z,13,125,0.1,0.0,24.6,0.5,20.4,18.9,0.0,0.0,35.4
2023-08-06T22:00Z,14,167,0.0,0.0,35.2,1.3,41.3,2.0,0.0,0.0,20.2
2023-08-06T22:00Z,15,142,8.6,0.0,31.6,0.2,18.3,14.7,0.0,0.0,26.7
2023-08-06T22:00Z,16,41,6.0,0.0,8.5,14.4,1.4,34.8,0.0,0.0,34.8
2023-08-06T22:00Z,17,243,0.8,0.0,61.3,0.1,1.8,1.6,0.0,0.1,34.2
2023-08-06T22:00Z,18,144,7.8,0.0,31.2,1.7,15.4,15.9,0.0,0.0,28.0
2023-08-06T22:30Z,1,15,2.7,0.0,2.8,28.4,4.7,20.2,0.0,0.0,41.1
2023-08-06T22:30Z,2,32,5.9,0.0,6.1,0.0,10.2,46.6,0.0,0.0,31.1
2023-08-06T22:30Z,3,48,4.8,0.0,10.5,0.0,17.8,44.2,0.0,0.0,22.8
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,90.6,8.2,0.0,0.0,1.1
2023-08-06T22:30Z,5,139,38.2,0.0,23.7,0.0,1.9,0.2,0.0,0.0,36.1
2023-08-06T22:30Z,6,130,2.3,0.0,32.3,0.0,6.9,18.0,0.0,0.0,40.5
2023-08-06T22:30Z,7,305,2.1,0.0,76.7,0.0,2.0,2.0,0.0,0.0,17.2
2023-08-06T22:30Z,8,149,9.2,0.0,34.9,0.0,9.1,18.4,0.0,0.0,28.4
2023-08-06T22:30Z,9,257,8.7,0.0,62.5,0.0,0.9,0.5,0.0,0.0,27.4
2023-08-06T22:30Z,10,69,0.4,0.0,17.0,0.0,0.3,34.6,0.0,0.0,47.6
2023-08-06T22:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.7
2023-08-06T22:30Z,12,186,3.9,0.0,41.3,0.2,35.7,1.9,0.0,0.0,17.0
2023-08-06T22:30Z,13,105,0.5,0.0,24.6,0.4,13.5,21.2,0.0,0.0,39.8
2023-08-06T22:30Z,14,156,0.1,0.0,34.7,1.2,35.4,2.6,0.0,0.0,26.0
2023-08-06T22:30Z,15,135,8.9,0.0,30.0,0.2,18.5,15.1,0.0,0.0,27.3
2023-08-06T22:30Z,16,35,6.0,0.0,6.9,11.3,0.7,37.9,0.0,0.0,37.2
2023-08-06T22:30Z,17,240,0.9,0.0,60.4,0.2,1.5,1.9,0.0,0.0,35.3
2023-08-06T22:30Z,18,135,8.1,0.0,29.8,1.3,15.6,16.4,0.0,0.0,28.8
2023-08-06T23:00Z,1,14,2.6,0.0,2.8,24.2,4.9,20.7,0.0,0.0,44.7
2023-08-06T23:00Z,2,31,5.7,0.0,6.1,0.0,10.5,45.4,0.0,0.0,32.3
2023-08-06T23:00Z,3,51,3.9,0.0,11.5,0.0,18.0,44.0,0.0,0.0,22.6
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,91.4,7.3,0.0,0.1,1.2
2023-08-06T23:00Z,5,154,32.8,0.0,29.0,0.0,2.3,0.2,0.0,0.0,35.7
2023-08-06T23:00Z,6,137,1.9,0.0,34.2,0.0,6.9,18.6,0.0,0.1,38.4
2023-08-06T23:00Z,7,323,0.9,0.0,81.7,0.0,1.0,2.7,0.0,0.1,13.6
2023-08-06T23:00Z,8,151,7.8,0.0,36.0,0.0,9.2,19.3,0.0,0.1,27.6
2023-08-06T23:00Z,9,261,8.2,0.0,63.6,0.0,1.1,0.3,0.0,0.1,26.7
2023-08-06T23:00Z,10,67,0.4,0.0,16.8,0.0,0.2,34.8,0.0,0.0,47.8
2023-08-06T23:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-08-06T23:00Z,12,185,3.5,0.0,40.9,0.1,37.6,2.3,0.0,0.1,15.5
2023-08-06T23:00Z,13,100,0.5,0.0,23.2,0.4,13.4,22.9,0.0,0.0,39.6
2023-08-06T23:00Z,14,145,0.1,0.0,31.9,1.0,36.2,3.1,0.0,0.0,27.6
2023-08-06T23:00Z,15,141,8.3,0.0,31.3,0.1,17.7,15.6,0.0,0.0,26.9
2023-08-06T23:00Z,16,38,6.0,0.0,7.7,8.0,1.1,37.7,0.0,0.0,39.5
2023-08-06T23:00Z,17,241,1.1,0.0,60.7,0.2,2.0,2.1,0.0,0.0,33.9
2023-08-06T23:00Z,18,139,7.5,0.0,31.0,0.9,15.0,16.9,0.0,0.0,28.6
2023-08-06T23:30Z,1,14,2.6,0.0,2.8,18.7,5.0,21.1,0.0,0.0,49.8
2023-08-06T23:30Z,2,31,5.5,0.0,6.1,0.0,10.6,44.2,0.0,0.0,33.6
2023-08-06T23:30Z,3,57,4.0,0.0,13.0,0.0,17.6,43.5,0.0,0.0,21.8
2023-08-06T23:30Z,4,3,0.0,0.0,0.0,0.0,93.0,5.8,0.0,0.0,1.3
2023-08-06T23:30Z,5,142,37.4,0.0,24.7,0.0,2.7,0.2,0.0,0.0,35.0
2023-08-06T23:30Z,6,147,1.8,0.0,36.8,0.0,6.6,19.2,0.0,0.0,35.6
2023-08-06T23:30Z,7,330,0.8,0.0,83.4,0.0,0.9,2.8,0.0,0.0,12.1
2023-08-06T23:30Z,8,151,8.2,0.0,35.9,0.0,9.2,20.6,0.0,0.0,26.2
2023-08-06T23:30Z,9,259,10.1,0.0,62.8,0.0,1.3,0.1,0.0,0.0,25.8
2023-08-06T23:30Z,10,68,0.4,0.0,16.2,0.0,0.9,35.3,0.0,0.0,47.2
2023-08-06T23:30Z,11,365,0.1,0.0,92.2,0.0,2.5,0.1,0.0,0.0,5.1
2023-08-06T23:30Z,12,195,4.7,0.0,44.0,0.1,30.6,2.4,0.0,0.0,18.1
2023-08-06T23:30Z,13,111,0.4,0.0,25.9,0.3,11.3,22.8,0.0,0.0,39.3
2023-08-06T23:30Z,14,176,0.1,0.0,40.8,0.8,28.0,3.8,0.0,0.0,26.5
2023-08-06T23:30Z,15,164,7.7,0.0,37.8,0.1,14.8,15.3,0.0,0.0,24.2
2023-08-06T23:30Z,16,43,5.9,0.0,9.0,5.2,1.4,38.1,0.0,0.0,40.4
2023-08-06T23:30Z,17,257,1.1,0.0,64.6,0.1,2.1,2.3,0.0,0.0,29.9
2023-08-06T23:30Z,18,152,7.1,0.0,36.9,0.6,12.7,16.6,0.0,0.0,26.1
2023-08-07T00:00Z,1,14,2.5,0.0,2.8,12.4,5.3,21.2,0.0,0.0,55.8
2023-08-07T00:00Z,2,30,5.2,0.0,5.9,0.0,11.2,43.3,0.0,0.1,34.4
2023-08-07T00:00Z,3,72,4.0,0.0,17.0,0.0,16.6,41.6,0.0,0.0,20.7
2023-08-07T00:00Z,4,3,0.0,0.0,0.0,0.0,94.3,4.2,0.0,0.1,1.5
2023-08-07T00:00Z,5,151,36.3,0.0,27.3,0.0,2.4,0.2,0.0,0.0,33.8
2023-08-07T00:00Z,6,139,2.1,0.0,34.6,0.0,7.4,19.5,0.0,0.1,36.4
2023-08-07T00:00Z,7,314,1.5,0.0,79.1,0.0,1.6,3.5,0.0,0.1,14.2
2023-08-07T00:00Z,8,161,8.4,0.0,38.3,0.0,8.7,19.7,0.0,0.1,24.9
2023-08-07T00:00Z,9,267,10.2,0.0,64.6,0.0,1.1,0.1,0.0,0.0,23.9
2023-08-07T00:00Z,10,64,0.3,0.0,15.6,0.0,0.5,35.8,0.0,0.0,47.8
2023-08-07T00:00Z,11,364,0.2,0.0,91.8,0.0,3.0,0.2,0.0,0.0,4.9
2023-08-07T00:00Z,12,200,4.6,0.0,45.3,0.1,30.0,2.7,0.0,0.1,17.3
2023-08-07T00:00Z,13,108,0.2,0.0,25.1,0.2,13.7,23.1,0.0,0.0,37.7
2023-08-07T00:00Z,14,171,0.1,0.0,38.9,0.6,32.5,4.2,0.0,0.0,23.8
2023-08-07T00:00Z,15,168,7.2,0.0,39.2,0.1,15.2,15.3,0.0,0.0,23.0
2023-08-07T00:00Z,16,47,5.7,0.0,10.0,2.7,1.8,37.5,0.0,0.0,42.3
2023-08-07T00:00Z,17,265,1.1,0.0,66.6,0.0,2.4,2.4,0.0,0.0,27.4
2023-08-07T00:00Z,18,155,6.7,0.0,38.3,0.3,13.1,16.5,0.0,0.0,25.2
2023-08-07T00:30Z,1,13,2.3,0.0,2.7,7.1,5.1,20.9,0.0,0.0,61.9
2023-08-07T00:30Z,2,29,4.9,0.0,5.7,0.0,10.8,43.0,0.0,0.0,35.5
2023-08-07T00:30Z,3,84,4.0,0.0,19.9,0.0,16.3,39.6,0.0,0.0,20.1
2023-08-07T00:30Z,4,3,0.0,0.0,0.0,0.0,95.5,2.9,0.0,0.0,1.6
2023-08-07T00:30Z,5,154,37.5,0.0,27.6,0.0,2.6,0.1,0.0,0.0,32.2
2023-08-07T00:30Z,6,135,2.3,0.0,33.5,0.0,7.9,19.3,0.0,0.0,37.0
2023-08-07T00:30Z,7,312,2.0,0.0,78.5,0.0,1.9,2.8,0.0,0.0,14.7
2023-08-07T00:30Z,8,162,9.2,0.0,38.2,0.0,8.9,19.0,0.0,0.0,24.8
2023-08-07T00:30Z,9,260,12.3,0.0,62.2,0.0,1.3,0.1,0.0,0.0,24.2
2023-08-07T00:30Z,10,68,0.1,0.0,16.1,0.0,1.0,35.6,0.0,0.0,47.3
