from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T23:00Z,12,256,6.9,3.9,53.1,1.0,9.4,13.9,0.0,0.1,11.7
2023-09-21T23:00Z,13,244,5.2,2.9,53.2,0.8,3.8,22.8,0.0,0.1,11.2
2023-09-21T23:00Z,14,323,0.0,0.0,82.0,2.4,0.9,0.0,0.0,0.1,14.6
2023-09-21T23:00Z,15,214,6.7,2.4,46.5,0.8,7.9,22.6,0.0,0.0,13.1
2023-09-21T23:00Z,16,20,1.6,0.0,4.5,3.8,0.0,26.1,0.0,0.0,64.1
2023-09-21T23:00Z,17,144,0.7,0.0,36.2,8.2,0.0,10.2,0.0,0.0,44.7
2023-09-21T23:00Z,18,184,5.8,2.0,41.2,1.6,6.6,22.3,0.0,0.0,20.6
2023-09-21T23:30Z,1,19,0.0,0.0,4.8,7.6,0.0,0.0,0.0,0.0,87.7
2023-09-21T23:30Z,2,18,1.7,0.0,4.0,2.8,0.0,31.9,0.0,0.0,59.6
2023-09-21T23:30Z,3,37,0.4,0.0,9.1,0.7,9.5,55.5,0.0,0.0,24.8
2023-09-21T23:30Z,4,5,0.3,0.0,0.6,0.5,57.9,29.8,0.0,0.0,10.9
2023-09-21T23:30Z,5,194,30.6,0.0,39.9,0.1,12.9,9.3,0.0,0.0,7.2
2023-09-21T23:30Z,6,36,0.7,0.0,9.0,7.4,4.0,34.4,0.0,0.0,44.5
2023-09-21T23:30Z,7,280,0.8,0.2,70.2,0.7,2.3,7.0,0.0,0.0,18.8
2023-09-21T23:30Z,8,75,2.6,1.0,15.8,3.1,7.2,40.7,0.0,0.0,29.7
2023-09-21T23:30Z,9,330,15.8,8.1,59.6,0.1,6.7,4.7,0.0,0.0,5.0
2023-09-21T23:30Z,10,207,5.3,2.7,44.5,0.0,2.2,34.8,0.0,0.0,10.4
2023-09-21T23:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.8,0.0,0.0,3.7
2023-09-21T23:30Z,12,263,6.8,3.3,56.4,1.0,7.8,13.9,0.0,0.0,10.8
2023-09-21T23:30Z,13,242,4.9,2.4,54.2,0.8,3.2,23.6,0.0,0.0,11.0
2023-09-21T23:30Z,14,326,0.0,0.0,82.7,2.4,0.7,0.0,0.0,0.0,14.2
2023-09-21T23:30Z,15,209,6.7,2.3,45.5,0.7,8.4,23.4,0.0,0.0,13.1
2023-09-21T23:30Z,16,19,1.5,0.0,4.4,4.3,0.0,26.6,0.0,0.0,63.3
2023-09-21T23:30Z,17,114,0.7,0.0,28.8,7.8,0.0,11.6,0.0,0.0,51.0
2023-09-21T23:30Z,18,179,5.8,1.9,39.9,1.5,6.9,23.1,0.0,0.0,20.9
2023-09-22T00:00Z,1,19,0.0,0.0,4.8,7.6,0.0,0.0,0.0,0.0,87.5
2023-09-22T00:00Z,2,18,1.5,0.0,4.1,2.9,0.0,32.3,0.0,0.0,59.3
2023-09-22T00:00Z,3,37,0.4,0.0,9.2,0.7,9.4,56.1,0.0,0.0,24.3
2023-09-22T00:00Z,4,5,0.3,0.0,0.6,0.4,58.6,29.3,0.0,0.0,10.8
2023-09-22T00:00Z,5,191,30.8,0.0,39.1,0.1,13.1,9.6,0.0,0.0,7.3
2023-09-22T00:00Z,6,40,0.6,0.0,10.0,6.7,3.8,33.8,0.0,0.0,45.2
2023-09-22T00:00Z,7,271,0.7,0.4,67.6,0.9,2.0,9.6,0.0,0.2,18.7
2023-09-22T00:00Z,8,74,2.3,1.2,15.0,2.9,7.0,41.2,0.0,0.0,30.3
2023-09-22T00:00Z,9,331,16.8,9.5,56.3,0.1,7.1,4.8,0.0,0.0,5.4
2023-09-22T00:00Z,10,203,5.8,3.4,41.5,0.0,2.4,36.1,0.0,0.1,10.6
2023-09-22T00:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.3,0.0,0.1,3.8
2023-09-22T00:00Z,12,266,6.7,3.9,55.9,0.9,7.9,14.1,0.0,0.1,10.7
2023-09-22T00:00Z,13,232,4.8,2.9,49.4,0.8,6.1,25.0,0.0,0.2,10.8
2023-09-22T00:00Z,14,295,0.0,0.0,71.0,2.5,12.3,0.0,0.0,0.5,13.7
2023-09-22T00:00Z,15,206,6.9,2.7,43.6,0.7,8.6,24.0,0.0,0.0,13.4
2023-09-22T00:00Z,16,14,1.3,0.0,3.3,4.4,0.0,27.0,0.0,0.0,64.0
2023-09-22T00:00Z,17,108,0.7,0.0,27.3,6.1,0.0,12.1,0.0,0.1,53.7
2023-09-22T00:00Z,18,175,5.9,2.2,38.1,1.4,7.1,23.7,0.0,0.0,21.5
2023-09-22T00:30Z,1,28,0.0,0.0,7.0,7.8,0.0,0.0,0.0,0.0,85.2
2023-09-22T00:30Z,2,21,1.5,0.0,4.9,2.9,0.0,33.1,0.0,0.0,57.6
2023-09-22T00:30Z,3,36,0.4,0.0,8.9,0.7,9.5,56.4,0.0,0.0,24.1
2023-09-22T00:30Z,4,5,0.3,0.0,0.7,0.4,58.9,28.9,0.0,0.0,10.7
2023-09-22T00:30Z,5,192,31.1,0.0,39.3,0.1,12.8,9.7,0.0,0.0,7.1
2023-09-22T00:30Z,6,32,0.6,0.0,7.8,6.2,4.0,33.3,0.0,0.0,48.1
2023-09-22T00:30Z,7,253,0.9,0.6,62.6,0.9,2.4,12.3,0.0,0.0,20.4
2023-09-22T00:30Z,8,76,2.6,1.7,14.5,2.7,7.2,40.8,0.0,0.0,30.6
2023-09-22T00:30Z,9,352,16.3,12.7,54.1,0.1,6.7,5.0,0.0,0.0,5.1
2023-09-22T00:30Z,10,213,5.9,4.5,41.5,0.0,2.4,36.1,0.0,0.0,9.6
2023-09-22T00:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.6
2023-09-22T00:30Z,12,278,6.5,5.0,56.3,0.8,7.3,13.9,0.0,0.0,10.2
2023-09-22T00:30Z,13,242,5.0,3.8,49.7,0.7,6.1,24.7,0.0,0.0,10.1
2023-09-22T00:30Z,14,298,0.0,0.0,71.5,2.2,13.1,0.0,0.0,0.0,13.3
2023-09-22T00:30Z,15,208,7.0,3.5,42.0,0.6,8.7,24.3,0.0,0.0,13.9
2023-09-22T00:30Z,16,14,1.3,0.0,3.2,4.4,0.0,27.8,0.0,0.0,63.2
2023-09-22T00:30Z,17,104,0.7,0.0,26.2,4.2,0.0,13.3,0.0,0.0,55.6
2023-09-22T00:30Z,18,178,6.0,2.9,36.8,1.3,7.2,24.0,0.0,0.0,21.8
2023-09-22T01:00Z,1,17,0.0,0.0,4.2,7.5,0.0,0.0,0.0,0.0,88.3
2023-09-22T01:00Z,2,17,1.3,0.0,3.9,2.8,0.1,33.8,0.0,0.0,58.2
2023-09-22T01:00Z,3,40,0.3,0.0,9.9,0.6,9.5,55.9,0.0,0.0,23.7
2023-09-22T01:00Z,4,4,0.2,0.0,0.5,0.4,59.8,29.3,0.0,0.0,9.7
2023-09-22T01:00Z,5,197,30.1,0.0,40.8,0.1,12.7,9.5,0.0,0.0,6.8
2023-09-22T01:00Z,6,48,0.5,0.0,12.0,5.4,3.7,32.4,0.0,0.0,46.0
2023-09-22T01:00Z,7,229,1.0,0.9,55.7,0.9,2.9,15.7,0.0,0.0,22.8
2023-09-22T01:00Z,8,88,2.4,2.2,16.5,2.3,6.9,40.2,0.0,0.0,29.5
2023-09-22T01:00Z,9,373,15.3,15.8,52.6,0.1,6.5,4.9,0.0,0.0,4.9
2023-09-22T01:00Z,10,215,5.6,5.8,39.3,0.0,2.4,37.5,0.0,0.0,9.5
2023-09-22T01:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-22T01:00Z,12,293,6.2,6.3,57.1,0.7,6.5,13.3,0.0,0.0,9.9
2023-09-22T01:00Z,13,250,4.8,4.9,49.2,0.5,6.1,24.5,0.0,0.0,10.0
2023-09-22T01:00Z,14,299,0.0,0.0,71.6,1.7,13.6,0.0,0.0,0.1,13.0
2023-09-22T01:00Z,15,216,6.8,4.5,41.9,0.6,8.4,24.4,0.0,0.0,13.4
2023-09-22T01:00Z,16,16,1.2,0.0,3.7,4.2,0.0,27.6,0.0,0.0,63.3
2023-09-22T01:00Z,17,113,0.5,0.0,28.4,3.9,0.0,13.3,0.0,0.1,53.8
2023-09-22T01:00Z,18,185,5.8,3.7,36.8,1.2,7.0,24.1,0.0,0.0,21.4
2023-09-22T01:30Z,1,26,0.0,0.0,6.7,7.3,0.0,0.0,0.0,0.0,86.0
2023-09-22T01:30Z,2,21,1.3,0.0,4.8,2.7,0.1,33.8,0.0,0.0,57.2
2023-09-22T01:30Z,3,41,0.3,0.0,10.3,0.6,9.5,55.7,0.0,0.0,23.5
2023-09-22T01:30Z,4,5,0.3,0.0,0.6,0.4,59.8,29.7,0.0,0.0,9.2
2023-09-22T01:30Z,5,198,30.2,0.0,41.0,0.1,12.6,9.4,0.0,0.0,6.7
2023-09-22T01:30Z,6,52,0.5,0.0,12.9,5.1,3.6,32.0,0.0,0.0,45.9
2023-09-22T01:30Z,7,225,1.0,1.1,54.1,1.1,2.8,17.1,0.0,0.0,22.8
2023-09-22T01:30Z,8,93,2.4,2.3,17.4,2.2,6.8,39.9,0.0,0.0,29.0
2023-09-22T01:30Z,9,381,14.6,16.2,53.7,0.1,6.1,4.7,0.0,0.0,4.6
2023-09-22T01:30Z,10,216,5.4,5.9,39.1,0.0,2.2,38.2,0.0,0.0,9.2
2023-09-22T01:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-22T01:30Z,12,297,6.0,6.7,57.2,0.6,7.1,12.8,0.0,0.0,9.6
2023-09-22T01:30Z,13,254,4.5,4.8,50.5,0.4,6.2,24.0,0.0,0.0,9.5
2023-09-22T01:30Z,14,309,0.0,0.0,74.3,1.1,13.1,0.0,0.0,0.0,11.5
2023-09-22T01:30Z,15,221,6.5,5.3,41.4,0.5,8.3,24.5,0.0,0.0,13.4
2023-09-22T01:30Z,16,25,1.2,0.0,5.9,4.0,0.0,27.6,0.0,0.0,61.3
2023-09-22T01:30Z,17,111,0.5,0.0,28.0,3.6,0.0,13.0,0.0,0.0,54.9
2023-09-22T01:30Z,18,189,5.6,4.3,36.6,1.1,6.9,24.2,0.0,0.0,21.3
2023-09-22T02:00Z,1,40,0.0,0.0,10.3,6.9,0.0,0.0,0.0,0.0,82.9
2023-09-22T02:00Z,2,26,1.3,0.0,6.2,2.6,0.0,33.5,0.0,0.0,56.3
2023-09-22T02:00Z,3,39,0.3,0.0,9.8,0.6,9.4,55.7,0.0,0.0,24.2
2023-09-22T02:00Z,4,6,0.3,0.0,0.9,0.3,59.2,29.2,0.0,0.2,9.9
2023-09-22T02:00Z,5,198,29.9,0.0,41.0,0.1,12.7,9.1,0.0,0.1,7.0
2023-09-22T02:00Z,6,64,0.5,0.0,16.1,4.3,3.4,30.8,0.0,0.1,44.9
2023-09-22T02:00Z,7,177,1.6,1.3,41.3,1.1,4.3,20.2,0.0,0.1,30.0
2023-09-22T02:00Z,8,98,2.5,2.2,18.7,1.9,6.6,39.0,0.0,0.1,29.0
2023-09-22T02:00Z,9,373,14.5,14.9,54.8,0.1,6.2,4.6,0.0,0.1,5.0
2023-09-22T02:00Z,10,210,5.2,5.4,38.9,0.0,2.2,38.6,0.0,0.0,9.7
2023-09-22T02:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-22T02:00Z,12,302,6.2,6.2,59.9,0.5,5.2,12.2,0.0,0.1,9.7
2023-09-22T02:00Z,13,246,4.0,4.3,49.5,0.3,8.5,24.0,0.0,0.0,9.4
2023-09-22T02:00Z,14,287,0.0,0.0,67.5,0.8,21.7,0.0,0.0,0.0,9.9
2023-09-22T02:00Z,15,225,6.1,5.5,41.9,0.4,8.1,24.6,0.0,0.0,13.4
2023-09-22T02:00Z,16,25,1.2,0.0,5.9,3.7,0.0,27.5,0.0,0.0,61.6
2023-09-22T02:00Z,17,99,0.6,0.0,25.0,3.1,0.0,12.6,0.0,0.0,58.6
2023-09-22T02:00Z,18,189,5.2,4.6,36.8,1.0,6.7,24.2,0.0,0.0,21.7
2023-09-22T02:30Z,1,38,0.0,0.0,9.8,6.5,0.0,0.0,0.0,0.0,83.7
2023-09-22T02:30Z,2,26,1.3,0.0,6.0,2.5,0.2,33.3,0.0,0.0,56.7
2023-09-22T02:30Z,3,39,0.3,0.0,9.7,0.6,9.6,55.4,0.0,0.0,24.4
2023-09-22T02:30Z,4,5,0.2,0.0,0.8,0.4,59.8,29.2,0.0,0.0,9.6
2023-09-22T02:30Z,5,197,30.6,0.0,40.5,0.1,12.6,9.3,0.0,0.0,6.9
2023-09-22T02:30Z,6,61,0.5,0.0,15.1,4.4,3.6,30.4,0.0,0.0,46.0
2023-09-22T02:30Z,7,175,1.7,1.3,40.8,1.2,4.2,21.4,0.0,0.0,29.4
2023-09-22T02:30Z,8,99,2.6,2.0,19.4,1.9,6.7,38.3,0.0,0.0,29.1
2023-09-22T02:30Z,9,366,14.2,13.0,57.5,0.0,5.9,4.4,0.0,0.0,4.9
2023-09-22T02:30Z,10,209,5.1,4.7,40.1,0.0,2.1,38.2,0.0,0.0,9.7
