from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T08:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.4,1.3
2023-07-20T08:30Z,8,249,5.1,0.0,61.5,0.1,4.9,14.3,0.0,10.4,3.8
2023-07-20T08:30Z,9,306,13.9,0.0,73.6,0.0,1.2,0.7,0.0,8.8,1.9
2023-07-20T08:30Z,10,240,1.1,0.0,34.0,0.1,23.3,22.9,0.0,17.0,1.6
2023-07-20T08:30Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,35.3,0.8
2023-07-20T08:30Z,12,194,2.4,0.0,45.4,0.3,19.5,0.2,0.0,31.7,0.6
2023-07-20T08:30Z,13,227,0.7,0.0,41.3,1.0,31.5,9.7,0.0,14.5,1.2
2023-07-20T08:30Z,14,231,0.0,0.0,48.8,2.0,38.7,0.0,0.0,9.4,1.0
2023-07-20T08:30Z,15,215,7.4,0.0,45.9,0.1,16.1,14.5,0.0,13.3,2.6
2023-07-20T08:30Z,16,29,3.0,0.0,6.5,9.4,0.0,33.1,0.0,4.7,43.3
2023-07-20T08:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.8,4.2
2023-07-20T08:30Z,18,203,6.5,0.0,44.2,1.1,13.3,15.6,0.0,12.0,7.2
2023-07-20T09:00Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-07-20T09:00Z,2,22,4.2,0.0,4.2,3.3,6.5,47.4,0.0,6.3,28.1
2023-07-20T09:00Z,3,114,3.6,0.0,27.8,0.2,11.4,46.8,0.0,3.0,7.2
2023-07-20T09:00Z,4,2,0.0,0.0,0.0,0.0,57.1,38.0,0.0,3.3,1.6
2023-07-20T09:00Z,5,243,39.0,0.0,49.9,0.0,3.6,2.3,0.0,2.4,2.9
2023-07-20T09:00Z,6,171,2.0,0.0,42.9,0.6,5.2,25.0,0.0,11.4,13.0
2023-07-20T09:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,9.1,1.8
2023-07-20T09:00Z,8,241,4.9,0.0,59.6,0.1,4.8,14.3,0.0,12.3,4.0
2023-07-20T09:00Z,9,306,12.6,0.0,73.8,0.0,1.2,0.8,0.0,9.8,1.8
2023-07-20T09:00Z,10,234,0.8,0.0,33.4,0.1,22.6,22.5,0.0,18.9,1.7
2023-07-20T09:00Z,11,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,37.7,0.9
2023-07-20T09:00Z,12,190,2.2,0.0,44.6,0.2,18.1,0.2,0.0,34.0,0.8
2023-07-20T09:00Z,13,226,0.6,0.0,41.7,0.8,30.2,9.5,0.0,15.9,1.3
2023-07-20T09:00Z,14,232,0.0,0.0,49.7,1.6,37.1,0.0,0.0,10.6,1.0
2023-07-20T09:00Z,15,208,7.1,0.0,44.1,0.1,16.5,14.7,0.0,14.9,2.6
2023-07-20T09:00Z,16,25,3.0,0.0,5.5,7.7,0.0,33.5,0.0,5.1,45.3
2023-07-20T09:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,11.5,5.0
2023-07-20T09:00Z,18,197,6.2,0.0,42.5,0.9,13.7,15.7,0.0,13.6,7.4
2023-07-20T09:30Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-07-20T09:30Z,2,21,3.9,0.0,4.1,3.3,6.1,46.8,0.0,6.3,29.4
2023-07-20T09:30Z,3,102,3.6,0.0,24.8,0.2,11.9,48.1,0.0,3.6,7.8
2023-07-20T09:30Z,4,2,0.0,0.0,0.0,0.0,56.2,38.7,0.0,3.5,1.5
2023-07-20T09:30Z,5,241,37.9,0.0,49.6,0.0,3.8,2.5,0.0,3.1,3.0
2023-07-20T09:30Z,6,161,1.9,0.0,40.2,0.6,5.3,24.6,0.0,13.6,13.8
2023-07-20T09:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.8,2.1
2023-07-20T09:30Z,8,233,4.7,0.0,57.5,0.1,4.8,14.4,0.0,14.3,4.1
2023-07-20T09:30Z,9,299,12.6,0.0,72.0,0.0,1.3,0.9,0.0,11.4,1.9
2023-07-20T09:30Z,10,228,0.9,0.0,32.5,0.0,22.2,22.1,0.0,20.5,1.8
2023-07-20T09:30Z,11,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,41.1,1.0
2023-07-20T09:30Z,12,175,2.2,0.0,40.5,0.2,19.6,0.2,0.0,36.6,0.7
2023-07-20T09:30Z,13,210,0.6,0.0,37.1,0.6,32.8,9.4,0.0,18.1,1.4
2023-07-20T09:30Z,14,206,0.0,0.0,42.1,1.2,42.8,0.0,0.0,12.9,1.1
2023-07-20T09:30Z,15,199,7.5,0.0,41.7,0.1,16.7,14.9,0.0,16.3,2.8
2023-07-20T09:30Z,16,25,2.9,0.0,5.6,6.9,0.0,33.8,0.0,5.2,45.7
2023-07-20T09:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.4,5.2
2023-07-20T09:30Z,18,189,6.5,0.0,40.5,0.8,13.9,15.9,0.0,14.9,7.5
2023-07-20T10:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-07-20T10:00Z,2,20,3.8,0.0,4.0,3.5,5.6,47.1,0.0,6.2,29.8
2023-07-20T10:00Z,3,99,3.3,0.0,24.1,0.2,11.8,48.5,0.0,3.9,8.3
2023-07-20T10:00Z,4,2,0.0,0.0,0.0,0.0,56.1,38.6,0.0,3.7,1.6
2023-07-20T10:00Z,5,237,37.9,0.0,48.5,0.0,4.1,2.6,0.0,3.8,3.0
2023-07-20T10:00Z,6,156,1.7,0.0,38.9,0.6,4.9,24.2,0.0,15.3,14.4
2023-07-20T10:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.3,2.4
2023-07-20T10:00Z,8,223,4.7,0.0,55.0,0.1,4.9,14.4,0.0,16.4,4.5
2023-07-20T10:00Z,9,283,14.0,0.0,67.5,0.0,1.5,0.9,0.0,13.9,2.1
2023-07-20T10:00Z,10,225,0.3,0.0,30.8,0.0,23.4,22.4,0.0,21.0,2.1
2023-07-20T10:00Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,48.0,1.3
2023-07-20T10:00Z,12,165,2.3,0.0,37.3,0.2,22.2,0.2,0.0,37.1,0.8
2023-07-20T10:00Z,13,219,0.2,0.0,39.6,0.5,32.1,9.5,0.0,16.7,1.5
2023-07-20T10:00Z,14,221,0.0,0.0,46.7,0.9,39.3,0.0,0.0,12.2,1.0
2023-07-20T10:00Z,15,191,7.2,0.0,39.6,0.1,17.2,15.1,0.0,17.6,3.2
2023-07-20T10:00Z,16,30,2.8,0.0,6.7,6.0,0.0,34.0,0.0,5.3,45.2
2023-07-20T10:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,14.5,5.3
2023-07-20T10:00Z,18,182,6.3,0.0,38.8,0.7,14.2,16.1,0.0,16.1,7.8
2023-07-20T10:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-07-20T10:30Z,2,20,3.7,0.0,3.9,3.4,5.8,46.7,0.0,6.3,30.2
2023-07-20T10:30Z,3,99,3.6,0.0,23.9,0.2,11.5,48.3,0.0,4.1,8.3
2023-07-20T10:30Z,4,2,0.0,0.0,0.0,0.0,55.9,38.5,0.0,3.9,1.7
2023-07-20T10:30Z,5,228,40.9,0.0,45.3,0.0,3.7,2.7,0.0,4.4,2.9
2023-07-20T10:30Z,6,146,1.8,0.0,36.6,0.6,4.9,24.1,0.0,17.2,14.8
2023-07-20T10:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.1,2.8
2023-07-20T10:30Z,8,218,5.3,0.0,53.6,0.1,4.5,14.3,0.0,17.3,4.8
2023-07-20T10:30Z,9,278,15.3,0.0,65.8,0.0,1.4,1.0,0.0,14.4,2.1
2023-07-20T10:30Z,10,226,0.5,0.0,30.5,0.0,23.9,22.1,0.0,20.6,2.4
2023-07-20T10:30Z,11,182,0.0,0.0,46.3,0.0,0.1,0.0,0.0,52.2,1.3
2023-07-20T10:30Z,12,164,3.0,0.0,37.1,0.2,21.3,0.2,0.0,37.6,0.7
2023-07-20T10:30Z,13,211,0.3,0.0,36.6,0.4,34.8,9.8,0.0,16.4,1.6
2023-07-20T10:30Z,14,204,0.0,0.0,41.6,0.8,44.0,0.0,0.0,12.6,1.1
2023-07-20T10:30Z,15,180,7.2,0.0,36.6,0.1,18.0,15.4,0.0,18.9,3.7
2023-07-20T10:30Z,16,26,2.7,0.0,5.7,6.0,0.0,34.4,0.0,5.3,45.9
2023-07-20T10:30Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.7,6.0
2023-07-20T10:30Z,18,175,6.3,0.0,36.1,0.7,14.9,16.4,0.0,17.3,8.2
2023-07-20T11:00Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-07-20T11:00Z,2,19,3.6,0.0,3.8,3.1,5.5,45.7,0.0,6.4,32.0
2023-07-20T11:00Z,3,95,3.0,0.0,23.2,0.2,11.5,49.0,0.0,4.3,8.9
2023-07-20T11:00Z,4,2,0.0,0.0,0.0,0.0,55.8,38.4,0.0,4.2,1.6
2023-07-20T11:00Z,5,228,38.1,0.0,46.2,0.0,4.4,2.8,0.0,5.2,3.2
2023-07-20T11:00Z,6,139,1.5,0.0,34.9,0.6,4.7,23.4,0.0,19.3,15.7
2023-07-20T11:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.2,3.1
2023-07-20T11:00Z,8,212,4.5,0.0,52.3,0.1,4.8,14.5,0.0,18.5,5.2
2023-07-20T11:00Z,9,275,13.8,0.0,65.7,0.0,1.6,1.0,0.0,15.7,2.2
2023-07-20T11:00Z,10,230,0.1,0.0,31.5,0.0,23.9,22.4,0.0,19.5,2.5
2023-07-20T11:00Z,11,176,0.0,0.0,44.6,0.0,0.1,0.0,0.0,53.8,1.5
2023-07-20T11:00Z,12,159,2.4,0.0,35.9,0.2,22.5,0.2,0.0,38.1,0.8
2023-07-20T11:00Z,13,215,0.1,0.0,37.7,0.5,34.1,9.7,0.0,16.1,1.8
2023-07-20T11:00Z,14,206,0.0,0.0,42.7,0.8,42.8,0.0,0.0,12.5,1.2
2023-07-20T11:00Z,15,179,7.3,0.0,36.4,0.2,17.6,15.4,0.0,19.2,3.9
2023-07-20T11:00Z,16,27,2.6,0.0,6.0,5.3,0.0,33.5,0.0,5.6,47.0
2023-07-20T11:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,18.5,6.5
2023-07-20T11:00Z,18,174,6.3,0.0,35.7,0.7,14.6,16.3,0.0,17.8,8.6
2023-07-20T11:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-07-20T11:30Z,2,19,3.4,0.0,3.7,2.8,5.3,45.1,0.0,6.5,33.2
2023-07-20T11:30Z,3,96,2.9,0.0,23.4,0.2,11.3,48.6,0.0,4.4,9.2
2023-07-20T11:30Z,4,2,0.0,0.0,0.0,0.0,56.0,38.0,0.0,4.4,1.5
2023-07-20T11:30Z,5,231,36.6,0.0,47.5,0.0,4.2,2.9,0.0,5.5,3.3
2023-07-20T11:30Z,6,136,1.4,0.0,34.1,0.5,4.4,22.8,0.0,20.7,16.0
2023-07-20T11:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,15.9,3.3
2023-07-20T11:30Z,8,215,4.3,0.0,53.0,0.1,4.5,14.4,0.0,18.2,5.5
2023-07-20T11:30Z,9,276,13.6,0.0,65.8,0.0,1.6,1.1,0.0,15.6,2.3
2023-07-20T11:30Z,10,232,0.3,0.0,32.2,0.0,23.6,22.8,0.0,18.5,2.7
2023-07-20T11:30Z,11,179,0.0,0.0,45.5,0.0,0.1,0.0,0.0,52.9,1.5
2023-07-20T11:30Z,12,158,2.5,0.0,35.8,0.2,21.9,0.2,0.0,38.6,0.8
2023-07-20T11:30Z,13,213,0.2,0.0,37.0,0.5,34.3,9.8,0.0,16.3,1.9
2023-07-20T11:30Z,14,199,0.0,0.0,41.2,0.9,43.8,0.0,0.0,12.8,1.3
2023-07-20T11:30Z,15,178,7.3,0.0,36.2,0.1,17.5,15.5,0.0,19.2,4.2
2023-07-20T11:30Z,16,24,2.5,0.0,5.4,5.0,0.0,33.5,0.0,5.6,48.0
2023-07-20T11:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,19.5,7.0
2023-07-20T11:30Z,18,173,6.3,0.0,35.5,0.6,14.5,16.3,0.0,17.8,8.9
2023-07-20T12:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-20T12:00Z,2,18,3.2,0.0,3.6,2.5,5.0,44.4,0.0,6.4,35.0
2023-07-20T12:00Z,3,99,2.6,0.0,24.3,0.2,10.9,48.2,0.0,4.4,9.4
2023-07-20T12:00Z,4,2,0.0,0.0,0.0,0.0,56.3,38.0,0.0,4.2,1.6
2023-07-20T12:00Z,5,231,36.5,0.0,47.4,0.0,4.3,3.0,0.0,5.6,3.2
2023-07-20T12:00Z,6,133,1.3,0.0,33.4,0.4,4.2,22.4,0.0,21.7,16.6
2023-07-20T12:00Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,16.2,3.5
2023-07-20T12:00Z,8,214,4.0,0.0,53.0,0.1,4.6,14.9,0.0,17.9,5.4
2023-07-20T12:00Z,9,275,13.6,0.0,65.6,0.0,1.6,1.1,0.0,15.7,2.3
2023-07-20T12:00Z,10,229,0.2,0.0,32.1,0.0,23.2,23.4,0.0,18.1,2.9
2023-07-20T12:00Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,50.6,1.7
2023-07-20T12:00Z,12,152,2.1,0.0,33.8,0.2,25.5,0.2,0.0,37.4,0.8
2023-07-20T12:00Z,13,208,0.2,0.0,36.7,0.5,34.3,9.9,0.0,16.2,2.1
2023-07-20T12:00Z,14,199,0.0,0.0,41.4,1.0,43.6,0.0,0.0,12.5,1.5
2023-07-20T12:00Z,15,182,7.2,0.0,37.4,0.2,17.2,15.6,0.0,18.3,4.1
2023-07-20T12:00Z,16,23,2.4,0.0,5.0,4.7,0.0,33.2,0.0,5.5,49.2
2023-07-20T12:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,20.3,7.4
2023-07-20T12:00Z,18,174,6.2,0.0,36.4,0.6,14.3,16.4,0.0,17.1,9.0
2023-07-20T12:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-20T12:30Z,2,17,3.0,0.0,3.5,2.5,4.5,43.2,0.0,6.0,37.3
2023-07-20T12:30Z,3,99,2.4,0.0,24.3,0.2,10.8,47.9,0.0,4.4,10.0
2023-07-20T12:30Z,4,2,0.0,0.0,0.0,0.0,56.8,37.9,0.0,3.7,1.6
2023-07-20T12:30Z,5,230,36.0,0.0,47.4,0.0,4.7,3.2,0.0,5.5,3.2
2023-07-20T12:30Z,6,131,1.2,0.0,33.0,0.4,4.1,22.2,0.0,21.7,17.4
2023-07-20T12:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,17.5,4.0
2023-07-20T12:30Z,8,209,4.1,0.0,51.5,0.1,4.9,15.2,0.0,18.0,6.2
2023-07-20T12:30Z,9,277,13.5,0.0,66.3,0.0,1.7,1.2,0.0,14.9,2.3
2023-07-20T12:30Z,10,229,0.4,0.0,32.8,0.0,22.4,23.0,0.0,18.2,3.1
2023-07-20T12:30Z,11,189,0.0,0.0,48.1,0.0,0.0,0.0,0.0,50.1,1.8
2023-07-20T12:30Z,12,151,2.1,0.0,33.7,0.2,25.2,0.2,0.0,37.8,0.8
2023-07-20T12:30Z,13,209,0.3,0.0,37.8,0.5,32.2,10.2,0.0,16.8,2.2
2023-07-20T12:30Z,14,207,0.0,0.0,44.0,0.9,40.3,0.0,0.0,13.0,1.7
2023-07-20T12:30Z,15,184,7.1,0.0,37.9,0.2,16.6,15.7,0.0,18.2,4.3
2023-07-20T12:30Z,16,22,2.2,0.0,5.0,4.8,0.0,32.4,0.0,5.3,50.3
2023-07-20T12:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,20.5,7.7
2023-07-20T12:30Z,18,174,6.1,0.0,36.8,0.6,13.7,16.4,0.0,17.0,9.4
2023-07-20T13:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-07-20T13:00Z,2,17,2.9,0.0,3.4,2.2,4.0,43.3,0.0,5.4,38.8
2023-07-20T13:00Z,3,95,1.9,0.0,23.6,0.2,10.8,48.5,0.0,4.3,10.8
2023-07-20T13:00Z,4,2,0.0,0.0,0.0,0.0,56.6,38.4,0.0,3.4,1.6
2023-07-20T13:00Z,5,226,36.3,0.0,46.1,0.0,5.4,3.5,0.0,5.4,3.2
2023-07-20T13:00Z,6,127,1.0,0.0,32.0,0.4,4.0,22.8,0.0,21.5,18.3
2023-07-20T13:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,17.1,3.9
2023-07-20T13:00Z,8,206,3.8,0.0,51.0,0.1,4.6,15.6,0.0,17.9,7.0
2023-07-20T13:00Z,9,272,14.5,0.0,64.6,0.0,2.2,1.3,0.0,15.0,2.4
2023-07-20T13:00Z,10,215,0.7,0.0,34.9,0.0,17.6,24.5,0.0,18.9,3.4
2023-07-20T13:00Z,11,189,0.0,0.0,47.9,0.0,0.0,0.0,0.0,50.0,2.1
2023-07-20T13:00Z,12,147,2.3,0.0,33.0,0.1,24.8,0.2,0.0,38.6,0.9
2023-07-20T13:00Z,13,199,0.5,0.0,37.7,0.4,31.3,10.0,0.0,17.7,2.4
2023-07-20T13:00Z,14,201,0.0,0.0,42.6,0.7,42.0,0.0,0.0,12.8,1.8
2023-07-20T13:00Z,15,177,7.1,0.0,37.2,0.2,16.3,15.7,0.0,18.7,4.8
2023-07-20T13:00Z,16,19,2.2,0.0,4.1,5.2,0.0,32.1,0.0,4.7,51.7
2023-07-20T13:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,21.2,8.1
2023-07-20T13:00Z,18,168,6.1,0.0,36.0,0.7,13.5,16.4,0.0,17.4,9.9
2023-07-20T13:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-07-20T13:30Z,2,17,2.9,0.0,3.3,1.8,3.8,42.9,0.0,5.0,40.3
2023-07-20T13:30Z,3,97,1.8,0.0,23.9,0.2,10.6,48.1,0.0,4.2,11.2
2023-07-20T13:30Z,4,2,0.0,0.0,0.0,0.0,56.5,38.8,0.0,3.2,1.5
2023-07-20T13:30Z,5,216,38.5,0.0,43.0,0.0,5.9,3.9,0.0,5.6,3.2
2023-07-20T13:30Z,6,116,1.1,0.0,29.1,0.4,4.3,23.7,0.0,21.6,19.9
2023-07-20T13:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,17.6,4.2
2023-07-20T13:30Z,8,201,3.9,0.0,49.6,0.1,4.7,16.0,0.0,18.4,7.3
2023-07-20T13:30Z,9,273,14.1,0.0,65.1,0.0,2.2,1.4,0.0,15.0,2.3
2023-07-20T13:30Z,10,211,0.8,0.0,40.9,0.0,11.3,25.4,0.0,18.2,3.5
2023-07-20T13:30Z,11,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,48.4,2.3
2023-07-20T13:30Z,12,151,2.2,0.0,34.4,0.1,22.7,0.2,0.0,39.5,0.9
2023-07-20T13:30Z,13,199,0.6,0.0,40.9,0.3,28.0,9.6,0.0,18.1,2.5
2023-07-20T13:30Z,14,204,0.0,0.0,43.8,0.6,41.2,0.0,0.0,12.5,2.0
2023-07-20T13:30Z,15,178,6.8,0.0,39.1,0.2,14.9,15.6,0.0,18.3,5.1
2023-07-20T13:30Z,16,22,2.2,0.0,4.8,5.2,0.0,32.1,0.0,4.4,51.4
2023-07-20T13:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,19.7,7.8
2023-07-20T13:30Z,18,168,5.9,0.0,37.8,0.7,12.4,16.3,0.0,16.9,10.0
2023-07-20T14:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-07-20T14:00Z,2,16,2.9,0.0,3.3,1.6,3.8,42.7,0.0,5.0,40.8
2023-07-20T14:00Z,3,93,1.7,0.0,23.1,0.2,10.6,49.0,0.0,4.0,11.4
2023-07-20T14:00Z,4,2,0.0,0.0,0.0,0.0,55.9,39.5,0.0,3.2,1.5
2023-07-20T14:00Z,5,211,39.4,0.0,41.4,0.0,6.2,4.1,0.0,5.5,3.3
2023-07-20T14:00Z,6,98,1.2,0.0,24.5,0.3,4.9,25.0,0.0,22.0,22.1
2023-07-20T14:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,16.9,4.4
2023-07-20T14:00Z,8,202,3.7,0.0,50.1,0.1,4.4,16.7,0.0,17.8,7.1
2023-07-20T14:00Z,9,277,13.4,0.0,66.2,0.0,2.1,1.5,0.0,14.6,2.3
2023-07-20T14:00Z,10,216,1.0,0.0,42.2,0.0,11.1,25.4,0.0,17.0,3.4
2023-07-20T14:00Z,11,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,46.3,2.4
2023-07-20T14:00Z,12,157,2.4,0.0,35.9,0.1,22.7,0.3,0.0,37.7,1.1
2023-07-20T14:00Z,13,202,0.7,0.0,41.8,0.3,27.4,10.0,0.0,17.3,2.5
2023-07-20T14:00Z,14,206,0.0,0.0,44.5,0.6,40.5,0.0,0.0,12.4,2.0
2023-07-20T14:00Z,15,177,6.8,0.0,38.9,0.2,15.4,15.8,0.0,17.7,5.3
2023-07-20T14:00Z,16,21,2.1,0.0,4.7,5.0,0.0,32.3,0.0,4.3,51.4
2023-07-20T14:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,18.8,8.0
2023-07-20T14:00Z,18,168,5.9,0.0,37.6,0.7,12.8,16.5,0.0,16.4,10.2
2023-07-20T14:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-07-20T14:30Z,2,16,2.7,0.0,3.2,1.7,3.7,42.4,0.0,5.1,41.1
2023-07-20T14:30Z,3,93,1.8,0.0,23.1,0.2,10.7,48.5,0.0,3.9,11.8
2023-07-20T14:30Z,4,2,0.0,0.0,0.0,0.0,55.7,39.6,0.0,3.3,1.5
2023-07-20T14:30Z,5,206,40.7,0.0,39.9,0.0,6.4,4.2,0.0,5.3,3.4
2023-07-20T14:30Z,6,94,1.2,0.0,23.6,0.4,4.8,26.1,0.0,21.1,22.8
2023-07-20T14:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,16.9,4.7
2023-07-20T14:30Z,8,199,3.7,0.0,49.4,0.1,4.5,17.5,0.0,17.6,7.3
2023-07-20T14:30Z,9,280,12.8,0.0,67.2,0.0,2.0,1.5,0.0,14.3,2.3
2023-07-20T14:30Z,10,218,0.9,0.0,42.4,0.0,11.6,25.7,0.0,16.1,3.3
2023-07-20T14:30Z,11,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,44.6,2.8
2023-07-20T14:30Z,12,163,2.3,0.0,37.2,0.1,23.6,0.4,0.0,35.4,1.1
2023-07-20T14:30Z,13,200,0.6,0.0,41.2,0.3,28.5,11.0,0.0,15.9,2.4
2023-07-20T14:30Z,14,203,0.0,0.0,43.3,0.5,42.2,0.0,0.0,11.8,2.1
2023-07-20T14:30Z,15,182,6.5,0.0,40.4,0.2,15.5,15.9,0.0,16.4,5.2
2023-07-20T14:30Z,16,26,2.1,0.0,6.0,4.9,0.0,31.3,0.0,4.7,51.0
2023-07-20T14:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,17.4,8.1
2023-07-20T14:30Z,18,171,5.6,0.0,39.0,0.7,12.9,16.5,0.0,15.2,10.2
2023-07-20T15:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-20T15:00Z,2,16,2.7,0.0,3.2,1.9,3.4,42.4,0.0,5.2,41.2
2023-07-20T15:00Z,3,89,1.7,0.0,22.0,0.2,10.9,48.9,0.0,3.8,12.5
2023-07-20T15:00Z,4,2,0.0,0.0,0.0,0.0,56.2,39.1,0.0,3.3,1.4
2023-07-20T15:00Z,5,218,37.8,0.0,43.7,0.0,6.3,4.4,0.0,4.6,3.2
2023-07-20T15:00Z,6,81,1.2,0.0,20.2,0.5,5.1,28.0,0.0,20.6,24.4
2023-07-20T15:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,16.1,4.6
2023-07-20T15:00Z,8,201,3.7,0.0,49.9,0.1,4.3,17.5,0.0,16.5,8.0
2023-07-20T15:00Z,9,282,13.3,0.0,67.6,0.0,2.2,1.5,0.0,13.2,2.2
2023-07-20T15:00Z,10,210,1.2,0.0,46.2,0.0,6.3,27.2,0.0,15.8,3.3
