from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T09:30Z,16,36,3.0,0.0,8.1,8.4,0.0,40.6,0.0,4.1,35.8
2023-07-10T09:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,4.7,22.5
2023-07-10T09:30Z,18,176,6.0,0.0,38.0,1.1,9.7,16.9,0.0,14.2,14.1
2023-07-10T10:00Z,1,7,1.2,0.0,1.5,19.1,0.7,17.1,0.0,1.6,58.9
2023-07-10T10:00Z,2,24,3.8,0.0,4.9,0.0,2.3,53.6,0.0,5.2,30.2
2023-07-10T10:00Z,3,100,1.9,0.0,24.7,0.0,5.1,47.5,0.0,2.6,18.1
2023-07-10T10:00Z,4,1,0.0,0.0,0.0,0.0,33.9,56.4,0.0,6.4,3.3
2023-07-10T10:00Z,5,204,43.9,0.0,38.4,0.0,0.5,0.7,0.0,6.1,10.4
2023-07-10T10:00Z,6,96,1.3,0.0,24.0,0.0,2.4,27.2,0.0,12.5,32.6
2023-07-10T10:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,3.1,13.7
2023-07-10T10:00Z,8,245,2.9,0.3,60.4,0.0,1.6,12.4,0.0,7.8,14.6
2023-07-10T10:00Z,9,266,12.1,1.3,60.3,0.0,0.4,1.3,0.0,15.7,8.7
2023-07-10T10:00Z,10,226,0.0,0.0,41.9,0.0,12.8,13.8,0.0,19.9,11.6
2023-07-10T10:00Z,11,125,0.7,0.0,31.0,0.0,1.9,0.1,0.0,50.0,16.2
2023-07-10T10:00Z,12,183,3.8,0.4,42.8,0.1,11.0,1.2,0.0,35.1,5.7
2023-07-10T10:00Z,13,216,0.0,0.0,44.3,0.2,14.6,8.3,0.0,21.4,11.1
2023-07-10T10:00Z,14,200,0.0,0.0,48.2,0.5,17.2,0.1,0.0,23.8,10.2
2023-07-10T10:00Z,15,173,7.0,0.3,36.9,0.3,10.7,15.5,0.0,17.3,12.0
2023-07-10T10:00Z,16,32,3.0,0.0,7.0,8.1,0.1,40.8,0.0,4.0,37.0
2023-07-10T10:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,5.1,24.9
2023-07-10T10:00Z,18,171,6.1,0.2,36.2,1.0,8.9,17.0,0.0,15.2,15.4
2023-07-10T10:30Z,1,7,1.1,0.0,1.4,16.1,0.7,16.7,0.0,1.5,62.5
2023-07-10T10:30Z,2,24,3.8,0.0,4.8,0.0,2.4,53.2,0.0,5.1,30.8
2023-07-10T10:30Z,3,96,1.8,0.0,23.7,0.0,5.1,47.8,0.0,2.5,19.0
2023-07-10T10:30Z,4,1,0.0,0.0,0.0,0.0,33.4,56.6,0.0,6.4,3.6
2023-07-10T10:30Z,5,200,43.5,0.0,37.5,0.0,0.7,0.9,0.0,6.6,10.8
2023-07-10T10:30Z,6,90,1.3,0.0,22.4,0.0,2.4,27.9,0.0,11.0,34.9
2023-07-10T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,3.9,15.1
2023-07-10T10:30Z,8,236,3.0,0.6,57.3,0.0,1.7,13.5,0.0,7.9,15.9
2023-07-10T10:30Z,9,263,12.2,2.5,55.9,0.0,1.0,1.6,0.0,16.6,10.1
2023-07-10T10:30Z,10,223,0.0,0.0,41.5,0.0,12.7,14.5,0.0,19.9,11.4
2023-07-10T10:30Z,11,120,0.4,0.1,30.0,0.0,1.3,0.2,0.0,51.8,16.2
2023-07-10T10:30Z,12,171,3.3,0.8,38.5,0.1,11.0,1.6,0.0,38.8,6.1
2023-07-10T10:30Z,13,205,0.0,0.0,41.8,0.2,16.8,9.0,0.0,20.9,11.3
2023-07-10T10:30Z,14,185,0.0,0.0,42.9,0.4,22.8,0.1,0.0,22.5,11.2
2023-07-10T10:30Z,15,169,7.3,0.5,35.2,0.3,10.3,15.6,0.0,17.8,13.0
2023-07-10T10:30Z,16,30,2.9,0.0,6.5,7.4,0.2,40.7,0.0,4.0,38.2
2023-07-10T10:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,5.5,27.0
2023-07-10T10:30Z,18,166,6.4,0.5,34.5,1.0,8.6,17.1,0.0,15.6,16.4
2023-07-10T11:00Z,1,7,1.0,0.0,1.4,15.1,0.7,15.7,0.0,1.5,64.7
2023-07-10T11:00Z,2,25,3.5,0.0,4.6,0.0,2.3,52.4,0.0,5.0,32.2
2023-07-10T11:00Z,3,99,1.9,0.0,24.5,0.0,5.1,47.3,0.0,2.4,18.7
2023-07-10T11:00Z,4,1,0.0,0.0,0.0,0.0,33.5,56.3,0.0,6.6,3.6
2023-07-10T11:00Z,5,201,42.1,0.0,38.1,0.0,0.7,1.2,0.0,6.8,11.0
2023-07-10T11:00Z,6,75,1.5,0.0,18.0,0.0,3.0,29.3,0.0,10.2,38.1
2023-07-10T11:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,5.3,18.1
2023-07-10T11:00Z,8,222,3.5,0.8,52.9,0.0,2.0,15.1,0.0,8.4,17.3
2023-07-10T11:00Z,9,279,11.5,3.8,57.4,0.0,1.0,1.9,0.0,13.9,10.6
2023-07-10T11:00Z,10,223,0.0,0.0,41.4,0.0,12.7,15.2,0.0,18.7,12.0
2023-07-10T11:00Z,11,110,0.4,0.1,27.2,0.0,1.0,0.2,0.0,55.2,15.9
2023-07-10T11:00Z,12,180,3.6,1.2,40.1,0.2,8.1,1.8,0.0,37.8,7.4
2023-07-10T11:00Z,13,205,0.0,0.0,41.5,0.3,15.1,9.2,0.0,20.9,13.0
2023-07-10T11:00Z,14,176,0.0,0.0,41.9,0.7,18.6,0.2,0.0,24.1,14.4
2023-07-10T11:00Z,15,164,7.2,0.8,33.3,0.3,10.3,15.9,0.0,17.9,14.3
2023-07-10T11:00Z,16,28,2.8,0.0,5.7,6.4,0.6,40.8,0.0,4.0,39.6
2023-07-10T11:00Z,17,259,0.0,0.0,65.5,0.0,0.2,0.0,0.0,6.1,28.2
2023-07-10T11:00Z,18,163,6.3,0.7,32.7,0.9,8.7,17.3,0.0,15.8,17.6
2023-07-10T11:30Z,1,7,1.0,0.0,1.3,14.2,0.6,14.5,0.0,1.4,67.0
2023-07-10T11:30Z,2,26,3.4,0.0,4.4,0.0,2.0,51.5,0.0,5.0,33.7
2023-07-10T11:30Z,3,97,1.4,0.0,24.1,0.0,5.1,48.0,0.0,2.3,19.2
2023-07-10T11:30Z,4,1,0.0,0.0,0.0,0.0,33.8,56.1,0.0,6.5,3.6
2023-07-10T11:30Z,5,200,41.3,0.0,38.3,0.0,1.0,1.5,0.0,6.6,11.3
2023-07-10T11:30Z,6,71,1.3,0.0,16.9,0.0,3.2,30.1,0.0,9.3,39.3
2023-07-10T11:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,6.4,20.8
2023-07-10T11:30Z,8,204,3.5,1.0,48.0,0.0,2.3,17.2,0.0,8.5,19.6
2023-07-10T11:30Z,9,275,13.0,3.8,55.8,0.0,1.1,2.1,0.0,12.2,11.9
2023-07-10T11:30Z,10,223,0.0,0.0,40.2,0.0,13.7,15.3,0.0,18.1,12.8
2023-07-10T11:30Z,11,102,0.5,0.1,25.2,0.0,0.4,0.2,0.0,57.6,16.0
2023-07-10T11:30Z,12,184,4.6,1.3,40.8,0.2,3.8,2.0,0.0,37.2,10.1
2023-07-10T11:30Z,13,210,0.0,0.0,42.1,0.4,12.2,9.6,0.0,21.1,14.7
2023-07-10T11:30Z,14,187,0.0,0.0,45.6,1.0,9.3,0.4,0.0,26.0,17.8
2023-07-10T11:30Z,15,163,7.0,0.7,33.1,0.3,9.6,16.0,0.0,17.7,15.5
2023-07-10T11:30Z,16,26,2.8,0.0,4.5,5.7,1.2,41.1,0.0,4.0,40.8
2023-07-10T11:30Z,17,251,0.0,0.0,63.3,0.0,0.3,0.0,0.0,6.7,29.7
2023-07-10T11:30Z,18,161,6.1,0.6,32.4,0.8,8.2,17.3,0.0,15.7,18.8
2023-07-10T12:00Z,1,8,0.9,0.0,1.2,14.0,0.7,13.4,0.0,1.3,68.5
2023-07-10T12:00Z,2,28,3.4,0.0,4.4,0.0,2.5,51.3,0.0,5.1,33.4
2023-07-10T12:00Z,3,95,1.3,0.0,23.5,0.0,5.1,47.4,0.0,2.2,20.5
2023-07-10T12:00Z,4,1,0.0,0.0,0.0,0.0,33.8,56.5,0.0,5.9,3.8
2023-07-10T12:00Z,5,207,39.7,0.0,40.5,0.0,1.2,1.7,0.0,5.7,11.1
2023-07-10T12:00Z,6,68,1.3,0.0,16.0,0.0,3.2,30.2,0.0,8.6,40.8
2023-07-10T12:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,7.7,24.7
2023-07-10T12:00Z,8,187,3.9,1.0,43.3,0.0,2.6,18.4,0.0,9.0,21.8
2023-07-10T12:00Z,9,278,12.6,4.0,55.8,0.0,1.5,2.4,0.0,11.1,12.5
2023-07-10T12:00Z,10,216,0.0,0.0,38.8,0.0,13.4,15.4,0.0,17.7,14.8
2023-07-10T12:00Z,11,124,0.2,0.1,31.0,0.0,0.6,0.2,0.0,54.0,13.9
2023-07-10T12:00Z,12,174,4.1,1.4,37.2,0.3,9.9,2.3,0.0,35.0,9.7
2023-07-10T12:00Z,13,205,0.0,0.0,41.2,0.4,10.9,9.8,0.0,21.0,16.8
2023-07-10T12:00Z,14,186,0.0,0.0,45.6,1.2,6.4,0.5,0.0,26.4,19.9
2023-07-10T12:00Z,15,157,6.8,0.7,31.4,0.3,10.6,16.0,0.0,17.3,16.8
2023-07-10T12:00Z,16,27,2.7,0.0,3.8,5.2,1.8,41.3,0.0,4.1,41.1
2023-07-10T12:00Z,17,242,0.0,0.0,61.0,0.0,0.4,0.0,0.0,6.9,31.8
2023-07-10T12:00Z,18,157,6.0,0.6,30.8,0.8,9.2,17.3,0.0,15.4,20.0
2023-07-10T12:30Z,1,7,0.7,0.0,1.0,13.5,0.6,12.6,0.0,1.1,70.5
2023-07-10T12:30Z,2,30,3.4,0.0,4.4,0.0,2.6,51.2,0.0,5.0,33.4
2023-07-10T12:30Z,3,93,1.3,0.0,22.8,0.0,5.1,46.6,0.0,1.9,22.2
2023-07-10T12:30Z,4,1,0.0,0.0,0.0,0.0,34.0,56.9,0.0,5.0,4.1
2023-07-10T12:30Z,5,208,40.3,0.0,40.6,0.0,1.3,2.1,0.0,4.5,11.1
2023-07-10T12:30Z,6,58,1.3,0.0,12.8,0.0,3.6,30.3,0.0,8.3,43.7
2023-07-10T12:30Z,7,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,9.1,27.9
2023-07-10T12:30Z,8,174,4.2,1.1,39.7,0.0,2.8,19.5,0.0,9.2,23.5
2023-07-10T12:30Z,9,281,13.0,4.2,56.1,0.0,1.4,2.6,0.0,10.1,12.6
2023-07-10T12:30Z,10,206,0.0,0.0,38.0,0.0,11.8,15.7,0.0,17.4,17.1
2023-07-10T12:30Z,11,122,0.3,0.1,30.5,0.0,0.5,0.3,0.0,54.8,13.5
2023-07-10T12:30Z,12,177,4.6,1.4,37.9,0.3,9.7,2.6,0.0,32.2,11.2
2023-07-10T12:30Z,13,194,0.0,0.0,39.3,0.5,11.3,9.9,0.0,20.3,18.7
2023-07-10T12:30Z,14,173,0.0,0.0,41.7,1.2,10.0,0.6,0.0,25.3,21.1
2023-07-10T12:30Z,15,159,6.5,0.7,31.9,0.3,11.0,16.2,0.0,16.1,17.3
2023-07-10T12:30Z,16,30,2.6,0.0,4.4,4.7,2.2,40.6,0.0,4.0,41.4
2023-07-10T12:30Z,17,236,0.0,0.0,58.9,0.0,0.9,0.0,0.0,7.1,33.1
2023-07-10T12:30Z,18,155,5.7,0.6,31.1,0.7,9.5,17.4,0.0,14.4,20.5
2023-07-10T13:00Z,1,8,0.8,0.0,1.0,12.2,0.8,12.2,0.0,1.1,72.0
2023-07-10T13:00Z,2,34,3.4,0.0,4.4,0.0,3.4,50.9,0.0,4.8,33.1
2023-07-10T13:00Z,3,92,1.2,0.0,22.7,0.0,5.0,46.6,0.0,1.7,22.8
2023-07-10T13:00Z,4,1,0.0,0.0,0.0,0.0,34.6,57.1,0.0,3.9,4.3
2023-07-10T13:00Z,5,210,40.2,0.0,41.0,0.0,1.5,2.4,0.0,3.4,11.6
2023-07-10T13:00Z,6,51,1.2,0.0,10.6,0.0,4.0,29.7,0.0,7.8,46.7
2023-07-10T13:00Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,10.8,28.1
2023-07-10T13:00Z,8,167,3.8,1.1,38.0,0.0,2.9,20.4,0.0,9.5,24.3
2023-07-10T13:00Z,9,276,12.1,4.0,55.4,0.0,1.7,2.6,0.0,9.8,14.4
2023-07-10T13:00Z,10,202,0.0,0.0,36.5,0.0,12.3,15.2,0.0,15.7,20.3
2023-07-10T13:00Z,11,111,0.6,0.2,27.1,0.0,1.5,0.4,0.0,55.6,14.5
2023-07-10T13:00Z,12,176,4.2,1.4,37.3,0.4,11.2,3.3,0.0,29.5,12.7
2023-07-10T13:00Z,13,187,0.0,0.0,36.8,0.5,12.4,10.5,0.0,18.8,20.9
2023-07-10T13:00Z,14,162,0.0,0.0,38.3,1.5,12.4,1.0,0.0,24.6,22.3
2023-07-10T13:00Z,15,157,6.2,0.7,31.4,0.3,10.9,16.2,0.0,15.2,19.0
2023-07-10T13:00Z,16,36,2.6,0.0,4.6,4.2,3.1,40.6,0.0,3.9,41.0
2023-07-10T13:00Z,17,230,0.0,0.0,57.1,0.0,1.2,0.0,0.0,7.8,33.9
2023-07-10T13:00Z,18,153,5.5,0.6,30.7,0.7,9.6,17.3,0.0,13.7,21.8
2023-07-10T13:30Z,1,9,0.8,0.0,1.0,11.5,0.9,11.8,0.0,1.0,73.0
2023-07-10T13:30Z,2,37,3.4,0.0,4.4,0.0,3.9,51.5,0.0,4.4,32.4
2023-07-10T13:30Z,3,96,0.7,0.0,23.8,0.0,4.8,46.2,0.0,1.5,23.0
2023-07-10T13:30Z,4,1,0.0,0.0,0.0,0.0,35.0,57.5,0.0,2.9,4.6
2023-07-10T13:30Z,5,207,40.4,0.0,40.3,0.0,1.8,2.9,0.0,2.5,12.0
2023-07-10T13:30Z,6,53,0.9,0.0,10.6,0.0,4.1,28.7,0.0,7.4,48.3
2023-07-10T13:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,12.3,28.1
2023-07-10T13:30Z,8,160,3.4,0.9,36.6,0.0,2.8,21.4,0.0,9.6,25.4
2023-07-10T13:30Z,9,269,12.2,3.7,54.5,0.0,1.6,2.8,0.0,9.4,15.9
2023-07-10T13:30Z,10,187,0.0,0.0,32.4,0.0,12.6,15.3,0.0,14.7,24.9
2023-07-10T13:30Z,11,116,0.7,0.2,28.2,0.1,2.3,0.6,0.0,52.9,15.0
2023-07-10T13:30Z,12,171,4.3,1.4,35.7,0.4,14.0,4.0,0.0,26.7,13.6
2023-07-10T13:30Z,13,174,0.0,0.0,33.5,0.6,13.1,11.1,0.0,17.7,24.1
2023-07-10T13:30Z,14,156,0.0,0.0,36.6,1.7,14.0,1.3,0.0,23.2,23.2
2023-07-10T13:30Z,15,155,6.2,0.7,31.4,0.4,9.4,16.1,0.0,14.5,21.3
2023-07-10T13:30Z,16,41,2.6,0.0,5.1,3.6,3.9,40.5,0.0,3.7,40.7
2023-07-10T13:30Z,17,224,0.0,0.0,54.7,0.0,1.9,0.0,0.0,8.7,34.8
2023-07-10T13:30Z,18,150,5.5,0.6,30.6,0.6,8.5,17.2,0.0,13.3,23.8
2023-07-10T14:00Z,1,9,0.8,0.0,1.0,10.8,1.0,11.2,0.0,0.9,74.4
2023-07-10T14:00Z,2,40,3.3,0.0,4.3,0.0,4.2,51.6,0.0,4.1,32.5
2023-07-10T14:00Z,3,91,0.3,0.0,22.5,0.0,4.7,46.1,0.0,1.4,25.1
2023-07-10T14:00Z,4,1,0.0,0.0,0.0,0.0,35.2,57.6,0.0,2.4,4.8
2023-07-10T14:00Z,5,207,36.3,0.0,41.3,0.0,2.1,3.5,0.0,2.1,14.6
2023-07-10T14:00Z,6,52,0.7,0.0,9.5,0.0,4.7,27.4,0.0,7.7,50.1
2023-07-10T14:00Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,12.2,28.1
2023-07-10T14:00Z,8,149,3.1,0.7,34.5,0.0,2.8,21.8,0.0,9.1,27.9
2023-07-10T14:00Z,9,264,14.0,3.5,54.3,0.0,0.8,2.9,0.0,8.0,16.5
2023-07-10T14:00Z,10,172,0.0,0.0,32.1,0.0,9.5,15.9,0.0,13.9,28.6
2023-07-10T14:00Z,11,136,1.0,0.2,33.4,0.1,1.6,0.8,0.0,47.8,15.2
2023-07-10T14:00Z,12,176,5.9,1.4,37.8,0.3,9.7,4.7,0.0,24.4,15.8
2023-07-10T14:00Z,13,167,0.0,0.0,33.8,0.6,9.8,11.1,0.0,17.0,27.7
2023-07-10T14:00Z,14,159,0.0,0.0,37.4,1.7,9.9,1.6,0.0,23.2,26.1
2023-07-10T14:00Z,15,155,5.8,0.7,32.3,0.3,8.4,16.0,0.0,13.4,23.1
2023-07-10T14:00Z,16,46,2.5,0.0,5.6,3.2,4.6,40.0,0.0,3.5,40.7
2023-07-10T14:00Z,17,222,0.0,0.0,53.3,0.0,2.6,0.0,0.0,9.1,35.0
2023-07-10T14:00Z,18,149,5.2,0.6,31.3,0.6,7.7,17.1,0.0,12.3,25.3
2023-07-10T14:30Z,1,9,0.7,0.0,0.9,10.3,1.1,11.0,0.0,0.8,75.3
2023-07-10T14:30Z,2,43,3.3,0.0,4.2,0.0,4.8,51.5,0.0,3.7,32.6
2023-07-10T14:30Z,3,87,0.3,0.0,21.4,0.0,4.6,45.3,0.0,1.3,27.2
2023-07-10T14:30Z,4,2,0.1,0.0,0.1,0.0,34.6,57.7,0.0,2.3,5.3
2023-07-10T14:30Z,5,191,35.1,0.0,37.8,0.0,2.6,4.1,0.0,2.1,18.2
2023-07-10T14:30Z,6,51,0.7,0.0,8.3,0.0,5.4,25.5,0.0,8.6,51.6
2023-07-10T14:30Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,10.9,29.7
2023-07-10T14:30Z,8,138,2.7,0.6,31.5,0.0,3.2,22.4,0.0,8.8,30.8
2023-07-10T14:30Z,9,253,14.0,3.3,52.2,0.0,1.0,3.1,0.0,7.8,18.6
2023-07-10T14:30Z,10,162,0.1,0.0,31.8,0.0,7.6,16.1,0.0,12.8,31.6
2023-07-10T14:30Z,11,150,1.2,0.2,36.8,0.0,1.5,1.0,0.0,42.9,16.3
2023-07-10T14:30Z,12,174,6.0,1.4,37.4,0.3,7.7,5.7,0.0,23.2,18.2
2023-07-10T14:30Z,13,161,0.1,0.0,33.7,0.6,8.5,11.5,0.0,15.6,29.9
2023-07-10T14:30Z,14,160,0.0,0.0,37.9,1.8,10.0,2.2,0.0,21.3,26.8
2023-07-10T14:30Z,15,155,5.5,0.6,32.6,0.3,7.9,16.2,0.0,12.3,24.6
2023-07-10T14:30Z,16,51,2.4,0.0,6.0,2.8,5.2,39.5,0.0,3.3,40.7
2023-07-10T14:30Z,17,218,0.0,0.0,51.1,0.0,3.7,0.0,0.0,8.9,36.3
2023-07-10T14:30Z,18,146,5.0,0.5,31.5,0.5,7.4,17.2,0.0,11.3,26.6
2023-07-10T15:00Z,1,10,0.7,0.0,0.8,10.2,1.2,11.3,0.0,0.6,75.1
2023-07-10T15:00Z,2,48,3.3,0.0,4.2,0.0,5.9,51.1,0.0,3.2,32.3
2023-07-10T15:00Z,3,79,0.3,0.0,19.2,0.0,4.7,44.3,0.0,1.4,30.1
2023-07-10T15:00Z,4,2,0.1,0.0,0.1,0.0,34.6,57.6,0.0,2.1,5.5
2023-07-10T15:00Z,5,181,32.9,0.0,35.9,0.0,2.9,4.8,0.0,1.8,21.6
2023-07-10T15:00Z,6,49,0.6,0.0,6.9,0.0,6.0,23.4,0.0,9.6,53.4
2023-07-10T15:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,7.9,30.1
2023-07-10T15:00Z,8,130,2.4,0.5,29.4,0.0,3.5,22.6,0.0,8.2,33.3
2023-07-10T15:00Z,9,250,13.9,3.5,50.9,0.0,1.2,3.2,0.0,7.6,19.7
2023-07-10T15:00Z,10,154,0.4,0.1,32.7,0.0,5.2,16.6,0.0,12.4,32.6
2023-07-10T15:00Z,11,160,1.2,0.3,39.2,0.0,1.7,1.3,0.0,39.6,16.7
2023-07-10T15:00Z,12,170,6.1,1.6,35.7,0.2,8.8,6.8,0.0,21.7,19.0
2023-07-10T15:00Z,13,157,0.4,0.1,34.6,0.6,6.3,12.0,0.0,15.2,30.8
2023-07-10T15:00Z,14,161,0.1,0.0,38.5,1.8,8.3,2.7,0.0,20.2,28.3
2023-07-10T15:00Z,15,148,5.7,0.6,31.9,0.3,7.3,16.2,0.0,11.7,26.4
2023-07-10T15:00Z,16,56,2.4,0.0,6.2,2.6,6.4,39.1,0.0,2.9,40.4
2023-07-10T15:00Z,17,216,0.0,0.0,49.9,0.0,4.3,0.0,0.0,7.9,37.9
2023-07-10T15:00Z,18,143,5.1,0.5,30.9,0.5,7.0,17.1,0.0,10.8,28.2
2023-07-10T15:30Z,1,11,0.7,0.0,0.9,10.5,1.4,11.4,0.0,0.6,74.6
2023-07-10T15:30Z,2,51,3.2,0.0,4.2,0.0,6.7,51.8,0.0,2.8,31.3
2023-07-10T15:30Z,3,69,0.3,0.0,16.7,0.0,4.7,44.4,0.0,1.4,32.6
2023-07-10T15:30Z,4,3,0.1,0.0,0.1,0.0,34.2,57.5,0.0,2.0,6.0
2023-07-10T15:30Z,5,177,30.0,0.0,35.8,0.0,3.2,5.6,0.0,1.5,24.0
2023-07-10T15:30Z,6,53,0.6,0.0,5.6,0.0,7.7,21.8,0.0,10.2,54.1
2023-07-10T15:30Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,5.0,30.8
2023-07-10T15:30Z,8,120,2.0,0.5,26.2,0.0,4.2,23.0,0.0,7.5,36.5
2023-07-10T15:30Z,9,243,14.5,3.8,48.2,0.0,1.5,3.4,0.0,7.2,21.4
2023-07-10T15:30Z,10,152,1.0,0.2,33.1,0.0,4.0,17.0,0.0,11.7,33.0
