from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T05:00Z,11,224,2.4,1.2,53.2,0.1,2.2,9.4,0.0,0.4,31.1
2023-07-03T05:00Z,12,111,4.7,2.4,20.9,0.2,4.3,20.3,0.0,0.1,47.1
2023-07-03T05:00Z,13,81,2.5,1.4,16.3,0.2,1.8,26.2,0.0,0.1,51.5
2023-07-03T05:00Z,14,96,1.3,0.8,22.0,0.7,0.9,16.8,0.0,0.2,57.2
2023-07-03T05:00Z,15,96,4.1,1.4,19.9,0.3,4.1,24.9,0.0,0.1,45.3
2023-07-03T05:00Z,16,7,1.9,0.0,1.2,1.3,0.0,14.6,0.0,0.0,81.1
2023-07-03T05:00Z,17,84,0.7,0.0,21.0,0.5,0.0,5.8,0.0,0.0,71.9
2023-07-03T05:00Z,18,80,3.6,1.1,17.7,0.4,3.3,22.2,0.0,0.1,51.6
2023-07-03T05:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-03T05:30Z,2,8,2.0,0.0,1.3,1.4,0.0,16.0,0.0,0.0,79.2
2023-07-03T05:30Z,3,16,0.6,0.0,3.8,0.4,4.7,42.9,0.0,0.0,47.5
2023-07-03T05:30Z,4,3,0.5,0.0,0.4,0.4,30.8,43.8,0.0,0.0,24.1
2023-07-03T05:30Z,5,85,14.2,0.0,17.2,0.2,9.2,17.1,0.0,0.0,42.0
2023-07-03T05:30Z,6,33,0.8,0.0,8.1,0.5,1.5,17.4,0.0,0.1,71.6
2023-07-03T05:30Z,7,183,0.3,0.0,46.2,0.1,0.9,9.1,0.0,0.2,43.2
2023-07-03T05:30Z,8,29,1.0,0.2,6.7,0.5,3.4,28.9,0.0,0.1,59.3
2023-07-03T05:30Z,9,173,8.9,4.6,30.3,0.1,5.8,10.2,0.0,0.2,39.9
2023-07-03T05:30Z,10,72,2.4,1.3,14.5,0.0,1.6,29.9,0.0,0.3,50.0
2023-07-03T05:30Z,11,228,2.2,1.1,54.5,0.1,2.1,9.4,0.0,1.1,29.4
2023-07-03T05:30Z,12,109,4.8,2.3,20.7,0.3,4.5,19.2,0.0,0.4,47.9
2023-07-03T05:30Z,13,84,2.6,1.3,17.4,0.2,1.9,24.2,0.0,0.3,52.1
2023-07-03T05:30Z,14,100,1.4,0.7,23.4,0.8,1.0,14.6,0.0,0.4,57.7
2023-07-03T05:30Z,15,98,4.4,1.3,20.3,0.3,4.2,23.3,0.0,0.2,45.9
2023-07-03T05:30Z,16,7,1.8,0.0,1.2,1.8,0.0,14.1,0.0,0.0,81.1
2023-07-03T05:30Z,17,83,0.7,0.0,20.7,0.7,0.0,5.5,0.0,0.1,72.2
2023-07-03T05:30Z,18,82,3.8,1.0,18.1,0.5,3.4,21.0,0.0,0.2,51.9
2023-07-03T06:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-03T06:00Z,2,7,1.9,0.0,1.3,1.7,0.0,15.0,0.0,0.1,80.0
2023-07-03T06:00Z,3,16,0.6,0.0,3.7,0.5,5.0,41.4,0.0,0.0,48.7
2023-07-03T06:00Z,4,3,0.5,0.0,0.4,0.5,31.8,42.0,0.0,0.0,24.9
2023-07-03T06:00Z,5,86,15.3,0.0,17.2,0.2,9.0,16.5,0.0,0.1,41.7
2023-07-03T06:00Z,6,34,0.7,0.0,8.3,0.7,1.5,17.2,0.0,0.2,71.4
2023-07-03T06:00Z,7,184,0.2,0.0,46.6,0.1,0.8,7.8,0.0,0.4,44.0
2023-07-03T06:00Z,8,30,1.0,0.2,6.9,0.6,3.5,29.5,0.0,0.2,58.3
2023-07-03T06:00Z,9,171,9.5,4.1,30.9,0.1,5.6,10.1,0.0,0.3,39.5
2023-07-03T06:00Z,10,71,2.6,1.1,14.5,0.0,1.6,29.6,0.0,0.5,50.0
2023-07-03T06:00Z,11,219,2.4,1.0,52.4,0.2,2.1,9.2,0.0,2.2,30.5
2023-07-03T06:00Z,12,109,5.1,2.0,21.4,0.3,4.4,18.2,0.0,0.8,47.8
2023-07-03T06:00Z,13,82,2.7,1.1,17.4,0.3,1.8,24.2,0.0,0.7,51.9
2023-07-03T06:00Z,14,99,1.3,0.6,23.4,0.9,0.7,13.9,0.0,0.9,58.3
2023-07-03T06:00Z,15,89,5.0,1.2,18.1,0.4,4.4,23.3,0.0,0.5,47.1
2023-07-03T06:00Z,16,7,1.7,0.0,1.2,2.3,0.0,13.4,0.0,0.1,81.3
2023-07-03T06:00Z,17,88,0.6,0.0,22.2,0.9,0.0,5.2,0.0,0.2,70.8
2023-07-03T06:00Z,18,78,4.3,1.0,16.4,0.7,3.6,20.8,0.0,0.4,52.9
2023-07-03T06:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-03T06:30Z,2,7,1.7,0.0,1.3,2.0,0.0,14.4,0.0,0.1,80.4
2023-07-03T06:30Z,3,15,0.6,0.0,3.6,0.6,5.1,41.8,0.0,0.1,48.2
2023-07-03T06:30Z,4,3,0.5,0.0,0.3,0.5,31.8,41.7,0.0,0.1,25.1
2023-07-03T06:30Z,5,80,16.1,0.0,15.4,0.2,9.2,16.3,0.0,0.1,42.7
2023-07-03T06:30Z,6,33,0.7,0.0,8.2,0.8,1.6,16.4,0.0,0.3,72.0
2023-07-03T06:30Z,7,180,0.2,0.0,45.4,0.2,0.7,7.4,0.0,0.5,45.6
2023-07-03T06:30Z,8,30,1.0,0.2,6.8,0.7,3.6,30.1,0.0,0.3,57.4
2023-07-03T06:30Z,9,167,9.6,3.3,31.7,0.1,5.5,9.9,0.0,0.5,39.4
2023-07-03T06:30Z,10,67,2.7,0.9,14.1,0.0,1.5,29.0,0.0,1.0,50.7
2023-07-03T06:30Z,11,193,2.8,0.9,46.1,0.2,2.4,9.1,0.0,4.0,34.6
2023-07-03T06:30Z,12,108,5.0,1.7,21.8,0.4,4.3,18.6,0.0,1.5,46.7
2023-07-03T06:30Z,13,79,2.6,0.9,17.1,0.3,1.7,24.8,0.0,1.2,51.4
2023-07-03T06:30Z,14,99,1.0,0.4,23.9,1.1,0.6,13.9,0.0,1.7,57.4
2023-07-03T06:30Z,15,82,5.1,1.0,16.8,0.5,4.6,23.4,0.0,0.9,47.8
2023-07-03T06:30Z,16,6,1.6,0.0,1.2,2.6,0.0,12.7,0.0,0.1,81.9
2023-07-03T06:30Z,17,87,0.6,0.0,21.9,1.0,0.0,5.0,0.0,0.3,71.2
2023-07-03T06:30Z,18,73,4.4,0.8,15.2,0.8,3.7,20.7,0.0,0.7,53.7
2023-07-03T07:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-03T07:00Z,2,7,1.7,0.0,1.3,2.1,0.0,14.0,0.0,0.2,80.6
2023-07-03T07:00Z,3,14,0.5,0.0,3.2,0.7,5.3,41.7,0.0,0.1,48.4
2023-07-03T07:00Z,4,3,0.4,0.0,0.3,0.5,32.7,40.9,0.0,0.2,25.0
2023-07-03T07:00Z,5,75,19.7,0.0,12.9,0.2,9.0,15.8,0.0,0.2,42.1
2023-07-03T07:00Z,6,31,0.7,0.0,7.6,0.8,1.6,17.0,0.0,0.5,71.7
2023-07-03T07:00Z,7,174,0.3,0.0,44.1,0.2,0.8,6.7,0.0,0.7,47.2
2023-07-03T07:00Z,8,29,1.3,0.2,6.5,0.7,3.7,29.2,0.0,0.5,58.0
2023-07-03T07:00Z,9,145,12.4,2.8,26.2,0.1,5.7,9.6,0.0,0.9,42.3
2023-07-03T07:00Z,10,59,2.9,0.7,12.4,0.0,1.3,29.6,0.0,1.7,51.3
2023-07-03T07:00Z,11,177,3.4,0.7,42.2,0.2,2.3,8.7,0.0,6.3,36.3
2023-07-03T07:00Z,12,96,6.3,1.4,19.2,0.4,4.3,18.8,0.0,2.6,47.1
2023-07-03T07:00Z,13,68,2.7,0.7,14.8,0.3,1.4,25.9,0.0,2.0,52.1
2023-07-03T07:00Z,14,86,0.9,0.2,21.0,1.2,0.4,13.5,0.0,2.8,59.8
2023-07-03T07:00Z,15,77,5.0,0.8,16.2,0.5,4.7,24.2,0.0,1.4,47.2
2023-07-03T07:00Z,16,7,1.5,0.0,1.2,2.7,0.0,11.9,0.0,0.2,82.5
2023-07-03T07:00Z,17,87,0.5,0.0,21.9,1.0,0.0,4.6,0.0,0.5,71.5
2023-07-03T07:00Z,18,67,4.2,0.6,14.6,0.8,3.7,21.1,0.0,1.2,53.8
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-03T07:30Z,2,7,1.7,0.0,1.3,2.0,0.0,14.0,0.0,0.3,80.6
2023-07-03T07:30Z,3,14,0.5,0.0,3.4,0.6,5.4,41.9,0.0,0.2,47.9
2023-07-03T07:30Z,4,3,0.4,0.0,0.3,0.5,32.8,41.0,0.0,0.2,24.7
2023-07-03T07:30Z,5,76,20.4,0.0,13.0,0.2,9.0,15.2,0.0,0.4,41.9
2023-07-03T07:30Z,6,31,0.7,0.0,7.7,0.8,1.6,17.0,0.0,0.7,71.4
2023-07-03T07:30Z,7,164,0.3,0.0,41.5,0.2,1.0,6.6,0.0,1.0,49.4
2023-07-03T07:30Z,8,30,1.4,0.2,6.8,0.7,3.8,29.2,0.0,0.8,57.2
2023-07-03T07:30Z,9,140,12.5,2.2,26.3,0.1,5.5,9.3,0.0,1.3,42.7
2023-07-03T07:30Z,10,55,2.8,0.5,11.9,0.0,1.2,29.8,0.0,2.5,51.2
2023-07-03T07:30Z,11,167,3.2,0.5,40.1,0.2,2.1,8.7,0.0,9.4,35.9
2023-07-03T07:30Z,12,96,6.3,1.1,20.0,0.4,4.1,18.2,0.0,4.1,45.9
2023-07-03T07:30Z,13,64,2.5,0.5,14.3,0.3,1.2,25.5,0.0,3.0,52.6
2023-07-03T07:30Z,14,80,0.7,0.1,19.9,1.2,0.3,11.8,0.0,4.3,61.6
2023-07-03T07:30Z,15,73,4.6,0.6,15.8,0.5,4.9,24.0,0.0,2.1,47.6
2023-07-03T07:30Z,16,7,1.5,0.0,1.2,2.6,0.0,11.7,0.0,0.3,82.7
2023-07-03T07:30Z,17,87,0.5,0.0,22.0,0.9,0.0,4.3,0.0,0.7,71.6
2023-07-03T07:30Z,18,64,3.9,0.4,14.4,0.8,3.8,20.8,0.0,1.7,54.1
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-03T08:00Z,2,7,1.6,0.0,1.4,1.8,0.0,13.7,0.0,0.4,81.0
2023-07-03T08:00Z,3,13,0.5,0.0,3.1,0.5,5.6,42.2,0.0,0.3,47.7
2023-07-03T08:00Z,4,3,0.4,0.0,0.3,0.4,33.5,40.3,0.0,0.4,24.7
2023-07-03T08:00Z,5,75,20.0,0.0,12.8,0.2,9.0,14.7,0.0,0.5,42.8
2023-07-03T08:00Z,6,29,0.6,0.0,7.3,0.7,1.7,16.6,0.0,1.0,72.1
2023-07-03T08:00Z,7,161,0.3,0.0,40.7,0.1,0.9,6.5,0.0,1.5,49.9
2023-07-03T08:00Z,8,30,1.5,0.1,6.8,0.6,4.0,29.4,0.0,1.1,56.6
2023-07-03T08:00Z,9,140,11.7,1.6,28.1,0.1,5.3,8.9,0.0,1.7,42.7
2023-07-03T08:00Z,10,46,2.4,0.3,10.1,0.0,1.1,29.7,0.0,3.4,53.1
2023-07-03T08:00Z,11,142,2.9,0.4,34.2,0.2,2.0,8.9,0.0,13.9,37.4
2023-07-03T08:00Z,12,95,5.9,0.8,20.5,0.3,4.0,17.6,0.0,6.1,44.9
2023-07-03T08:00Z,13,57,2.1,0.3,13.0,0.3,1.1,24.7,0.0,4.3,54.1
2023-07-03T08:00Z,14,79,0.4,0.1,19.8,1.3,0.2,8.9,0.0,6.3,63.2
2023-07-03T08:00Z,15,65,4.3,0.4,14.3,0.4,5.0,23.6,0.0,3.0,49.0
2023-07-03T08:00Z,16,6,1.5,0.0,1.2,2.4,0.0,11.8,0.0,0.4,82.8
2023-07-03T08:00Z,17,87,0.5,0.0,21.9,0.8,0.0,4.1,0.0,0.9,71.8
2023-07-03T08:00Z,18,59,3.7,0.3,13.2,0.7,3.9,20.5,0.0,2.4,55.2
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-03T08:30Z,2,7,1.6,0.0,1.4,1.6,0.0,13.6,0.0,0.6,81.2
2023-07-03T08:30Z,3,12,0.5,0.0,2.8,0.5,5.8,42.6,0.0,0.5,47.3
2023-07-03T08:30Z,4,3,0.3,0.0,0.3,0.3,33.6,40.4,0.0,0.6,24.4
2023-07-03T08:30Z,5,73,18.9,0.0,12.7,0.1,9.2,14.7,0.0,0.7,43.6
2023-07-03T08:30Z,6,30,0.6,0.0,7.3,0.6,1.8,16.7,0.0,1.2,71.7
2023-07-03T08:30Z,7,151,0.3,0.0,38.1,0.1,0.9,6.6,0.0,2.1,51.9
2023-07-03T08:30Z,8,29,1.4,0.1,6.6,0.5,4.1,29.6,0.0,1.5,56.3
2023-07-03T08:30Z,9,131,11.0,1.0,27.5,0.1,5.4,8.6,0.0,2.2,44.2
2023-07-03T08:30Z,10,43,2.1,0.2,10.0,0.0,1.0,28.6,0.0,4.3,53.9
2023-07-03T08:30Z,11,106,3.0,0.2,25.5,0.2,2.2,8.3,0.0,19.1,41.5
2023-07-03T08:30Z,12,90,5.5,0.5,20.0,0.3,4.0,16.1,0.0,8.0,45.5
2023-07-03T08:30Z,13,55,1.9,0.2,12.9,0.3,1.0,22.9,0.0,5.5,55.3
2023-07-03T08:30Z,14,78,0.3,0.0,19.7,1.3,0.1,6.1,0.0,8.6,63.9
2023-07-03T08:30Z,15,63,4.0,0.2,14.3,0.3,5.1,23.2,0.0,3.9,49.0
2023-07-03T08:30Z,16,6,1.4,0.0,1.2,2.0,0.0,11.6,0.0,0.5,83.3
2023-07-03T08:30Z,17,78,0.5,0.0,19.7,0.7,0.0,3.9,0.0,1.3,74.0
2023-07-03T08:30Z,18,56,3.4,0.2,13.0,0.6,4.0,20.1,0.0,3.2,55.6
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-03T09:00Z,2,8,1.6,0.0,1.4,1.3,0.0,13.6,0.0,0.8,81.3
2023-07-03T09:00Z,3,12,0.5,0.0,2.9,0.4,6.0,43.2,0.0,0.6,46.4
2023-07-03T09:00Z,4,3,0.3,0.0,0.3,0.3,34.6,40.8,0.0,0.9,22.9
2023-07-03T09:00Z,5,71,18.2,0.0,12.5,0.1,9.6,14.8,0.0,0.9,43.9
2023-07-03T09:00Z,6,26,0.6,0.0,6.5,0.5,1.8,16.8,0.0,1.4,72.4
2023-07-03T09:00Z,7,145,0.3,0.0,36.7,0.1,0.9,6.4,0.0,2.8,52.6
2023-07-03T09:00Z,8,29,1.4,0.1,6.8,0.4,4.3,29.4,0.0,2.0,55.7
2023-07-03T09:00Z,9,135,10.0,0.7,29.4,0.1,5.3,8.2,0.0,2.8,43.5
2023-07-03T09:00Z,10,40,1.7,0.1,9.5,0.0,0.9,28.1,0.0,5.2,54.5
2023-07-03T09:00Z,11,83,2.8,0.2,19.7,0.1,2.2,7.7,0.0,25.1,42.2
2023-07-03T09:00Z,12,92,5.0,0.4,21.0,0.3,3.9,15.3,0.0,10.2,44.0
2023-07-03T09:00Z,13,52,1.5,0.1,12.5,0.3,0.8,22.3,0.0,6.9,55.6
2023-07-03T09:00Z,14,78,0.1,0.0,19.7,1.3,0.1,4.0,0.0,11.4,63.3
2023-07-03T09:00Z,15,58,3.8,0.1,13.3,0.3,5.3,23.5,0.0,4.9,48.9
2023-07-03T09:00Z,16,7,1.4,0.0,1.2,1.5,0.0,11.7,0.0,0.7,83.4
2023-07-03T09:00Z,17,79,0.5,0.0,19.8,0.5,0.0,3.9,0.0,1.6,73.7
2023-07-03T09:00Z,18,53,3.2,0.1,12.2,0.5,4.1,20.3,0.0,4.1,55.6
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-03T09:30Z,2,8,1.6,0.0,1.5,1.0,0.0,13.5,0.0,1.0,81.4
2023-07-03T09:30Z,3,11,0.4,0.0,2.7,0.3,6.3,44.0,0.0,0.8,45.4
2023-07-03T09:30Z,4,2,0.3,0.0,0.3,0.2,35.7,41.4,0.0,1.1,21.1
2023-07-03T09:30Z,5,74,17.2,0.0,13.5,0.1,9.8,14.5,0.0,1.2,43.7
2023-07-03T09:30Z,6,26,0.6,0.0,6.4,0.4,1.9,16.7,0.0,1.8,72.4
2023-07-03T09:30Z,7,146,0.3,0.0,36.9,0.1,0.9,6.1,0.0,3.7,52.0
2023-07-03T09:30Z,8,31,1.4,0.1,7.2,0.3,4.4,29.3,0.0,2.5,54.8
2023-07-03T09:30Z,9,143,8.9,0.7,31.9,0.0,5.1,7.8,0.0,3.4,42.2
2023-07-03T09:30Z,10,42,1.2,0.1,10.0,0.0,0.7,27.7,0.0,6.0,54.3
2023-07-03T09:30Z,11,90,2.2,0.2,21.8,0.1,1.9,6.5,0.0,28.9,38.5
2023-07-03T09:30Z,12,98,4.5,0.3,22.6,0.2,3.8,14.1,0.0,12.3,42.3
2023-07-03T09:30Z,13,52,1.0,0.1,12.7,0.3,0.6,21.5,0.0,8.1,55.6
2023-07-03T09:30Z,14,78,0.1,0.0,19.7,1.3,0.0,2.6,0.0,14.0,62.3
2023-07-03T09:30Z,15,59,3.5,0.0,13.7,0.2,4.8,23.1,0.0,5.9,48.8
2023-07-03T09:30Z,16,7,1.4,0.0,1.3,1.3,0.0,11.7,0.0,0.9,83.4
2023-07-03T09:30Z,17,82,0.4,0.0,20.7,0.4,0.0,3.7,0.0,2.2,72.5
2023-07-03T09:30Z,18,55,3.0,0.0,12.6,0.4,3.7,20.0,0.0,4.9,55.4
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-03T10:00Z,2,8,1.6,0.0,1.5,0.8,0.0,13.4,0.0,1.4,81.4
2023-07-03T10:00Z,3,11,0.4,0.0,2.6,0.2,6.5,42.8,0.0,1.0,46.5
2023-07-03T10:00Z,4,2,0.3,0.0,0.2,0.1,36.4,41.5,0.0,1.4,20.2
2023-07-03T10:00Z,5,72,16.8,0.0,13.1,0.1,10.3,14.5,0.0,1.5,43.8
2023-07-03T10:00Z,6,26,0.5,0.0,6.4,0.3,1.9,16.4,0.0,2.4,72.1
2023-07-03T10:00Z,7,142,0.3,0.0,35.8,0.0,0.9,5.7,0.0,5.3,52.0
2023-07-03T10:00Z,8,32,1.3,0.1,7.4,0.2,4.5,28.6,0.0,3.1,54.8
2023-07-03T10:00Z,9,145,8.3,0.7,32.8,0.0,5.1,7.3,0.0,4.1,41.8
2023-07-03T10:00Z,10,40,1.0,0.1,9.6,0.0,0.6,27.1,0.0,7.0,54.6
2023-07-03T10:00Z,11,79,1.8,0.1,19.2,0.1,1.6,5.8,0.0,34.4,36.9
2023-07-03T10:00Z,12,99,4.1,0.3,23.0,0.2,3.7,13.1,0.0,14.3,41.2
2023-07-03T10:00Z,13,51,0.8,0.1,12.5,0.3,0.6,20.6,0.0,9.4,55.7
2023-07-03T10:00Z,14,78,0.0,0.0,19.9,1.3,0.0,1.5,0.0,15.9,61.3
2023-07-03T10:00Z,15,58,3.1,0.0,13.9,0.2,4.9,22.7,0.0,6.9,48.4
2023-07-03T10:00Z,16,7,1.3,0.0,1.3,1.2,0.0,11.8,0.0,1.1,83.3
2023-07-03T10:00Z,17,86,0.4,0.0,21.7,0.3,0.0,3.5,0.0,3.2,70.9
2023-07-03T10:00Z,18,54,2.6,0.0,12.8,0.3,3.8,19.7,0.0,5.8,55.0
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-03T10:30Z,2,8,1.5,0.0,1.5,0.8,0.0,13.5,0.0,1.8,80.9
2023-07-03T10:30Z,3,12,0.4,0.0,2.9,0.2,6.5,42.9,0.0,1.2,46.0
2023-07-03T10:30Z,4,2,0.2,0.0,0.2,0.1,37.3,41.6,0.0,1.6,18.9
2023-07-03T10:30Z,5,75,16.2,0.0,14.0,0.1,10.4,14.6,0.0,1.7,43.1
2023-07-03T10:30Z,6,27,0.5,0.0,6.7,0.3,1.9,15.8,0.0,3.5,71.3
2023-07-03T10:30Z,7,137,0.3,0.0,34.8,0.0,0.9,5.4,0.0,7.2,51.5
2023-07-03T10:30Z,8,37,1.3,0.1,8.7,0.2,4.4,27.9,0.0,3.9,53.5
2023-07-03T10:30Z,9,160,7.2,0.5,37.1,0.0,4.6,6.9,0.0,4.4,39.3
2023-07-03T10:30Z,10,39,0.8,0.1,9.5,0.0,0.5,26.6,0.0,8.0,54.5
2023-07-03T10:30Z,11,120,1.1,0.1,29.9,0.1,1.0,4.3,0.0,34.7,28.8
2023-07-03T10:30Z,12,108,3.6,0.2,25.7,0.2,3.4,12.0,0.0,16.8,38.2
2023-07-03T10:30Z,13,51,0.7,0.0,12.6,0.3,0.5,20.3,0.0,10.6,55.1
2023-07-03T10:30Z,14,79,0.0,0.0,20.1,1.4,0.0,0.8,0.0,17.4,60.4
2023-07-03T10:30Z,15,58,3.0,0.0,13.8,0.2,4.5,22.3,0.0,8.0,48.3
2023-07-03T10:30Z,16,7,1.3,0.0,1.3,1.4,0.0,11.8,0.0,1.5,82.7
2023-07-03T10:30Z,17,84,0.3,0.0,21.2,0.4,0.0,3.4,0.0,4.5,70.2
2023-07-03T10:30Z,18,56,2.5,0.0,12.7,0.4,3.6,19.3,0.0,6.8,54.7
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T11:00Z,2,8,1.5,0.0,1.6,0.9,0.0,13.6,0.0,2.1,80.4
2023-07-03T11:00Z,3,12,0.4,0.0,2.9,0.2,6.0,43.3,0.0,1.5,45.7
2023-07-03T11:00Z,4,2,0.2,0.0,0.2,0.1,36.1,41.6,0.0,2.1,19.5
2023-07-03T11:00Z,5,77,15.9,0.0,14.7,0.1,9.8,14.4,0.0,2.0,43.1
2023-07-03T11:00Z,6,27,0.5,0.0,6.6,0.3,1.7,15.1,0.0,5.2,70.7
2023-07-03T11:00Z,7,138,0.2,0.0,34.9,0.0,0.7,4.8,0.0,9.1,50.3
2023-07-03T11:00Z,8,38,1.3,0.0,9.0,0.2,4.1,27.3,0.0,5.0,53.1
2023-07-03T11:00Z,9,163,6.7,0.4,38.6,0.0,4.2,6.2,0.0,4.8,39.1
2023-07-03T11:00Z,10,39,0.6,0.0,9.6,0.0,0.4,26.2,0.0,9.1,54.0
