from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T05:00Z,15,207,4.9,0.9,48.4,0.1,5.6,23.1,0.0,0.1,16.9
2023-06-29T05:00Z,16,94,3.7,0.0,22.6,5.1,0.0,27.6,0.0,0.0,40.9
2023-06-29T05:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-29T05:00Z,18,209,4.5,0.7,48.7,0.6,4.6,22.0,0.0,0.1,18.8
2023-06-29T05:30Z,1,1,0.2,0.0,0.3,30.0,0.2,1.2,0.0,0.0,68.2
2023-06-29T05:30Z,2,38,5.6,0.0,7.8,0.0,3.0,53.4,0.0,0.1,30.0
2023-06-29T05:30Z,3,106,1.2,0.0,26.6,0.0,2.0,60.7,0.0,0.0,9.5
2023-06-29T05:30Z,4,1,0.0,0.0,0.0,0.0,19.8,76.9,0.0,0.1,3.2
2023-06-29T05:30Z,5,222,28.4,0.0,47.7,0.0,0.3,0.4,0.0,0.1,23.1
2023-06-29T05:30Z,6,201,0.8,0.0,50.7,0.0,0.9,26.4,0.0,0.3,21.0
2023-06-29T05:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.4
2023-06-29T05:30Z,8,276,1.8,0.5,68.2,0.0,0.6,19.1,0.0,0.2,9.6
2023-06-29T05:30Z,9,322,6.8,2.5,73.8,0.0,0.1,0.1,0.0,0.1,16.6
2023-06-29T05:30Z,10,177,1.0,0.3,43.7,0.0,0.0,29.4,0.0,0.0,25.5
2023-06-29T05:30Z,11,370,0.1,0.0,92.9,0.0,0.2,0.0,0.0,1.1,5.7
2023-06-29T05:30Z,12,323,2.5,0.9,78.3,0.0,7.4,2.4,0.0,0.2,8.3
2023-06-29T05:30Z,13,212,0.8,0.3,51.6,0.1,10.0,17.2,0.0,0.1,19.9
2023-06-29T05:30Z,14,234,0.1,0.0,56.0,0.3,24.2,4.0,0.0,0.0,15.2
2023-06-29T05:30Z,15,224,4.5,1.0,52.5,0.1,5.9,20.9,0.0,0.1,15.1
2023-06-29T05:30Z,16,110,3.6,0.0,26.9,5.5,0.0,25.8,0.0,0.1,38.2
2023-06-29T05:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.3
2023-06-29T05:30Z,18,220,4.1,0.8,52.5,0.7,4.9,20.1,0.0,0.1,16.9
2023-06-29T06:00Z,1,1,0.2,0.0,0.3,32.6,0.3,1.5,0.0,0.0,65.1
2023-06-29T06:00Z,2,39,5.2,0.0,8.3,0.0,4.4,50.8,0.0,0.3,31.0
2023-06-29T06:00Z,3,109,1.4,0.0,27.2,0.0,2.6,59.6,0.0,0.1,9.0
2023-06-29T06:00Z,4,1,0.0,0.0,0.0,0.0,24.2,72.2,0.0,0.2,3.4
2023-06-29T06:00Z,5,242,23.9,0.0,54.2,0.0,0.3,0.6,0.0,0.2,20.9
2023-06-29T06:00Z,6,203,0.8,0.0,51.3,0.0,1.2,25.0,0.0,0.5,21.1
2023-06-29T06:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-06-29T06:00Z,8,283,1.8,0.7,69.4,0.0,0.8,17.8,0.0,0.3,9.1
2023-06-29T06:00Z,9,333,6.0,3.3,74.9,0.0,0.1,0.1,0.0,0.3,15.2
2023-06-29T06:00Z,10,176,0.9,0.5,43.2,0.0,0.0,29.3,0.0,0.1,26.0
2023-06-29T06:00Z,11,365,0.1,0.0,91.6,0.0,0.4,0.1,0.0,2.0,5.7
2023-06-29T06:00Z,12,321,2.2,1.2,76.7,0.0,9.0,2.7,0.0,0.4,7.6
2023-06-29T06:00Z,13,210,0.7,0.4,50.4,0.2,11.4,16.7,0.0,0.1,20.1
2023-06-29T06:00Z,14,224,0.1,0.1,52.7,0.5,27.7,3.8,0.0,0.1,15.1
2023-06-29T06:00Z,15,228,4.0,1.1,53.3,0.1,6.4,20.2,0.0,0.3,14.6
2023-06-29T06:00Z,16,113,3.4,0.0,27.6,5.5,0.0,24.7,0.0,0.2,38.7
2023-06-29T06:00Z,17,363,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.2,7.5
2023-06-29T06:00Z,18,223,3.7,0.9,53.2,0.7,5.3,19.3,0.0,0.3,16.6
2023-06-29T06:30Z,1,2,0.2,0.0,0.4,30.0,0.4,1.8,0.0,0.1,67.1
2023-06-29T06:30Z,2,35,4.9,0.0,7.4,0.0,5.1,50.2,0.0,0.4,32.0
2023-06-29T06:30Z,3,108,1.3,0.0,27.0,0.0,3.4,59.4,0.0,0.2,8.6
2023-06-29T06:30Z,4,1,0.0,0.0,0.0,0.0,27.9,68.1,0.0,0.3,3.6
2023-06-29T06:30Z,5,247,22.5,0.0,55.8,0.0,0.5,0.7,0.0,0.3,20.2
2023-06-29T06:30Z,6,196,0.8,0.0,49.5,0.0,1.7,25.6,0.0,0.9,21.5
2023-06-29T06:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.3,3.9
2023-06-29T06:30Z,8,279,1.9,0.9,68.0,0.0,1.2,17.9,0.0,0.6,9.6
2023-06-29T06:30Z,9,339,5.9,3.9,74.9,0.0,0.1,0.2,0.0,0.6,14.4
2023-06-29T06:30Z,10,182,0.9,0.6,44.6,0.0,0.0,27.9,0.0,0.2,25.9
2023-06-29T06:30Z,11,363,0.0,0.1,90.7,0.0,0.0,0.2,0.0,3.5,5.4
2023-06-29T06:30Z,12,314,2.4,1.5,74.2,0.0,10.2,2.7,0.0,1.0,8.0
2023-06-29T06:30Z,13,206,0.7,0.5,49.2,0.2,12.1,16.7,0.0,0.2,20.3
2023-06-29T06:30Z,14,214,0.1,0.1,49.7,0.5,30.2,3.7,0.0,0.1,15.6
2023-06-29T06:30Z,15,223,3.9,1.1,52.0,0.1,7.3,20.6,0.0,0.6,14.4
2023-06-29T06:30Z,16,112,3.2,0.0,27.4,5.0,0.0,24.5,0.0,0.3,39.6
2023-06-29T06:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.4,8.0
2023-06-29T06:30Z,18,221,3.5,0.9,52.1,0.6,6.1,19.6,0.0,0.5,16.7
2023-06-29T07:00Z,1,2,0.2,0.0,0.3,26.3,0.4,2.1,0.0,0.1,70.5
2023-06-29T07:00Z,2,33,4.7,0.0,6.9,0.0,5.8,49.0,0.0,0.7,32.9
2023-06-29T07:00Z,3,107,1.5,0.0,26.7,0.0,4.4,58.0,0.0,0.3,9.1
2023-06-29T07:00Z,4,1,0.0,0.0,0.0,0.0,31.0,64.8,0.0,0.5,3.7
2023-06-29T07:00Z,5,246,22.9,0.0,55.4,0.0,0.7,0.9,0.0,0.5,19.6
2023-06-29T07:00Z,6,187,0.9,0.0,47.1,0.0,2.0,25.8,0.0,1.6,22.6
2023-06-29T07:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.5,3.9
2023-06-29T07:00Z,8,284,1.7,1.0,69.1,0.0,1.3,17.0,0.0,0.9,9.0
2023-06-29T07:00Z,9,340,5.7,4.1,74.9,0.0,0.2,0.2,0.0,1.0,13.9
2023-06-29T07:00Z,10,180,0.8,0.6,44.1,0.0,0.0,27.9,0.0,0.3,26.3
2023-06-29T07:00Z,11,331,0.4,0.3,82.0,0.0,2.2,0.4,0.0,6.7,8.1
2023-06-29T07:00Z,12,312,2.2,1.6,73.2,0.1,10.9,2.8,0.0,1.7,7.6
2023-06-29T07:00Z,13,201,0.6,0.4,47.6,0.2,13.5,16.5,0.0,0.4,20.6
2023-06-29T07:00Z,14,206,0.1,0.1,47.0,0.6,32.8,3.4,0.0,0.2,15.8
2023-06-29T07:00Z,15,223,4.0,1.1,52.0,0.1,7.7,20.0,0.0,1.0,14.1
2023-06-29T07:00Z,16,103,3.1,0.0,25.2,4.9,0.0,24.9,0.0,0.5,41.4
2023-06-29T07:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.6,8.5
2023-06-29T07:00Z,18,219,3.6,0.9,52.0,0.6,6.3,19.1,0.0,0.9,16.6
2023-06-29T07:30Z,1,1,0.2,0.0,0.3,23.4,0.5,2.1,0.0,0.1,73.4
2023-06-29T07:30Z,2,31,4.5,0.0,6.5,0.0,6.7,48.1,0.0,1.0,33.3
2023-06-29T07:30Z,3,104,1.6,0.0,25.7,0.0,5.2,58.0,0.0,0.4,9.0
2023-06-29T07:30Z,4,1,0.0,0.0,0.0,0.0,34.4,61.1,0.0,0.7,3.8
2023-06-29T07:30Z,5,242,22.7,0.0,54.6,0.0,1.0,1.1,0.0,0.8,19.8
2023-06-29T07:30Z,6,178,1.0,0.0,44.8,0.0,2.6,25.9,0.0,2.4,23.3
2023-06-29T07:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.9,4.4
2023-06-29T07:30Z,8,279,1.8,1.1,67.6,0.0,1.6,17.2,0.0,1.5,9.2
2023-06-29T07:30Z,9,348,4.5,4.3,76.9,0.0,0.2,0.3,0.0,1.5,12.4
2023-06-29T07:30Z,10,183,0.5,0.5,45.1,0.0,0.0,28.1,0.0,0.5,25.2
2023-06-29T07:30Z,11,318,0.4,0.5,77.9,0.0,2.6,0.7,0.0,9.7,8.2
2023-06-29T07:30Z,12,306,1.8,1.6,71.6,0.1,12.0,2.7,0.0,2.8,7.5
2023-06-29T07:30Z,13,202,0.4,0.4,48.3,0.3,13.0,16.6,0.0,0.6,20.5
2023-06-29T07:30Z,14,213,0.1,0.1,49.3,0.7,30.9,2.9,0.0,0.3,15.8
2023-06-29T07:30Z,15,220,3.8,1.1,51.3,0.1,8.4,19.7,0.0,1.5,14.0
2023-06-29T07:30Z,16,96,3.1,0.0,23.5,4.7,0.0,24.5,0.0,0.8,43.4
2023-06-29T07:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,1.1,9.4
2023-06-29T07:30Z,18,216,3.4,0.9,51.1,0.6,7.0,18.8,0.0,1.4,16.7
2023-06-29T08:00Z,1,1,0.2,0.0,0.2,19.7,0.5,1.9,0.0,0.2,77.4
2023-06-29T08:00Z,2,28,4.3,0.0,5.6,0.0,6.9,46.9,0.0,1.5,34.8
2023-06-29T08:00Z,3,92,1.5,0.0,22.8,0.0,6.4,59.2,0.0,0.7,9.4
2023-06-29T08:00Z,4,1,0.0,0.0,0.0,0.0,37.0,58.3,0.0,1.1,3.7
2023-06-29T08:00Z,5,236,22.6,0.0,53.0,0.0,1.6,1.6,0.0,1.2,20.1
2023-06-29T08:00Z,6,168,1.0,0.0,42.3,0.0,3.1,25.2,0.0,3.6,24.8
2023-06-29T08:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.4,5.2
2023-06-29T08:00Z,8,270,1.7,1.0,65.7,0.0,1.9,17.8,0.0,2.3,9.6
2023-06-29T08:00Z,9,340,4.7,3.7,76.1,0.0,0.3,0.3,0.0,2.2,12.6
2023-06-29T08:00Z,10,169,0.5,0.4,41.7,0.0,0.0,29.1,0.0,1.0,27.3
2023-06-29T08:00Z,11,284,0.8,0.6,68.6,0.0,5.5,0.8,0.0,13.8,9.9
2023-06-29T08:00Z,12,293,1.8,1.4,68.6,0.1,13.1,2.8,0.0,4.4,7.7
2023-06-29T08:00Z,13,191,0.4,0.3,45.5,0.3,13.5,17.2,0.0,0.9,21.9
2023-06-29T08:00Z,14,212,0.0,0.0,48.9,0.8,31.3,2.6,0.0,0.4,15.9
2023-06-29T08:00Z,15,209,3.8,1.2,48.0,0.2,9.0,20.2,0.0,2.4,15.2
2023-06-29T08:00Z,16,89,3.0,0.0,21.6,4.6,0.0,24.9,0.0,1.2,44.8
2023-06-29T08:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,1.7,10.5
2023-06-29T08:00Z,18,206,3.4,1.0,48.1,0.6,7.5,19.2,0.0,2.2,17.9
2023-06-29T08:30Z,1,1,0.1,0.0,0.1,19.0,0.3,1.4,0.0,0.1,78.9
2023-06-29T08:30Z,2,26,4.3,0.0,5.2,0.0,7.2,44.7,0.0,2.0,36.6
2023-06-29T08:30Z,3,83,1.3,0.0,20.7,0.0,7.0,60.3,0.0,1.0,9.6
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,38.6,56.3,0.0,1.4,3.6
2023-06-29T08:30Z,5,231,22.3,0.0,51.8,0.0,2.1,2.0,0.0,1.7,20.1
2023-06-29T08:30Z,6,161,0.9,0.0,40.6,0.0,3.2,25.0,0.0,5.1,25.3
2023-06-29T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.1,6.4
2023-06-29T08:30Z,8,257,1.8,0.9,62.3,0.0,2.4,18.5,0.0,3.3,10.7
2023-06-29T08:30Z,9,334,4.8,3.5,75.0,0.0,0.5,0.4,0.0,3.1,12.7
2023-06-29T08:30Z,10,158,0.5,0.3,39.1,0.0,0.1,29.5,0.0,1.7,28.8
2023-06-29T08:30Z,11,245,1.1,0.6,58.7,0.1,7.3,1.0,0.0,19.6,11.7
2023-06-29T08:30Z,12,282,1.9,1.3,66.2,0.1,13.2,2.5,0.0,6.4,8.4
2023-06-29T08:30Z,13,174,0.3,0.2,41.2,0.4,15.0,17.9,0.0,1.4,23.7
2023-06-29T08:30Z,14,193,0.0,0.0,43.6,1.0,35.4,2.1,0.0,0.7,17.2
2023-06-29T08:30Z,15,193,3.7,1.3,43.9,0.2,10.6,20.6,0.0,3.6,16.1
2023-06-29T08:30Z,16,80,2.9,0.0,19.4,4.5,0.0,24.6,0.0,1.6,47.0
2023-06-29T08:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,2.5,12.2
2023-06-29T08:30Z,18,193,3.4,1.1,44.3,0.6,8.7,19.5,0.0,3.3,19.1
2023-06-29T09:00Z,1,0,0.0,0.0,0.1,15.2,0.1,1.0,0.0,0.1,83.5
2023-06-29T09:00Z,2,24,4.1,0.0,4.9,0.0,6.6,42.3,0.0,2.6,39.4
2023-06-29T09:00Z,3,68,1.1,0.0,16.7,0.0,8.0,62.7,0.0,1.5,10.0
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,39.8,55.0,0.0,1.8,3.4
2023-06-29T09:00Z,5,214,23.2,0.0,47.3,0.0,2.9,2.5,0.0,2.3,21.8
2023-06-29T09:00Z,6,147,0.8,0.0,37.0,0.0,3.3,24.9,0.0,6.8,27.3
2023-06-29T09:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.8,7.4
2023-06-29T09:00Z,8,239,1.8,0.9,58.0,0.0,2.9,19.3,0.0,4.8,12.3
2023-06-29T09:00Z,9,321,5.4,3.5,71.3,0.0,0.7,0.5,0.0,4.5,14.0
2023-06-29T09:00Z,10,142,0.4,0.2,35.4,0.0,0.0,30.0,0.0,2.9,31.1
2023-06-29T09:00Z,11,221,0.9,0.6,53.1,0.1,7.3,1.0,0.0,25.4,11.6
2023-06-29T09:00Z,12,265,1.9,1.2,61.7,0.2,15.1,2.5,0.0,9.0,8.4
2023-06-29T09:00Z,13,159,0.2,0.1,37.4,0.4,16.2,18.2,0.0,2.2,25.1
2023-06-29T09:00Z,14,181,0.0,0.0,40.3,1.0,37.7,1.8,0.0,1.1,18.0
2023-06-29T09:00Z,15,171,4.0,1.4,37.9,0.2,11.7,21.2,0.0,5.3,18.5
2023-06-29T09:00Z,16,65,2.9,0.0,15.6,4.1,0.0,24.8,0.0,2.1,50.6
2023-06-29T09:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,3.4,14.4
2023-06-29T09:00Z,18,176,3.6,1.1,38.8,0.6,9.6,20.0,0.0,4.8,21.5
2023-06-29T09:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.6,0.0,0.0,86.5
2023-06-29T09:30Z,2,23,3.9,0.0,4.6,0.1,5.7,40.5,0.0,3.2,42.0
2023-06-29T09:30Z,3,60,1.0,0.0,15.0,0.0,8.1,63.6,0.0,2.0,10.4
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,39.9,54.7,0.0,2.1,3.3
2023-06-29T09:30Z,5,188,25.3,0.0,40.1,0.0,3.7,3.0,0.0,3.1,24.9
2023-06-29T09:30Z,6,134,0.7,0.0,33.7,0.0,3.0,24.4,0.0,8.7,29.5
2023-06-29T09:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,3.2,7.6
2023-06-29T09:30Z,8,238,1.5,0.8,58.1,0.0,2.6,19.1,0.0,5.9,12.0
2023-06-29T09:30Z,9,316,4.8,3.4,70.9,0.0,0.7,0.6,0.0,5.7,13.9
2023-06-29T09:30Z,10,128,0.1,0.1,32.0,0.0,0.0,30.6,0.0,4.4,32.7
2023-06-29T09:30Z,11,192,0.7,0.5,46.0,0.1,7.8,1.0,0.0,32.7,11.2
2023-06-29T09:30Z,12,250,1.5,1.1,58.2,0.2,17.6,2.3,0.0,11.4,7.8
2023-06-29T09:30Z,13,142,0.1,0.1,33.1,0.4,19.2,18.3,0.0,3.1,25.7
2023-06-29T09:30Z,14,163,0.0,0.0,35.2,1.0,43.8,1.2,0.0,1.5,17.3
2023-06-29T09:30Z,15,166,3.7,1.3,36.9,0.2,12.1,21.2,0.0,6.6,18.0
2023-06-29T09:30Z,16,58,2.8,0.0,13.9,3.9,0.0,23.9,0.0,2.6,53.0
2023-06-29T09:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,4.4,16.3
2023-06-29T09:30Z,18,168,3.4,1.0,37.6,0.6,9.9,20.0,0.0,6.0,21.6
2023-06-29T10:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.3,0.0,0.0,90.6
2023-06-29T10:00Z,2,22,3.7,0.0,4.5,0.2,4.5,38.2,0.0,3.7,45.1
2023-06-29T10:00Z,3,59,0.9,0.0,14.6,0.0,7.3,63.6,0.0,2.5,11.1
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,38.0,56.1,0.0,2.6,3.4
2023-06-29T10:00Z,5,185,24.6,0.0,39.4,0.0,3.4,3.3,0.0,3.6,25.8
2023-06-29T10:00Z,6,133,0.6,0.0,33.5,0.0,2.5,23.1,0.0,10.6,29.7
2023-06-29T10:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,4.2,8.5
2023-06-29T10:00Z,8,229,1.5,0.8,55.8,0.0,2.4,19.4,0.0,7.5,12.6
2023-06-29T10:00Z,9,314,4.9,3.2,70.7,0.0,0.7,0.6,0.0,6.7,13.3
2023-06-29T10:00Z,10,124,0.2,0.1,31.2,0.0,0.0,30.6,0.0,5.9,32.0
2023-06-29T10:00Z,11,169,0.6,0.4,40.5,0.1,7.2,0.8,0.0,39.7,10.8
2023-06-29T10:00Z,12,242,1.5,0.9,56.4,0.1,17.7,1.9,0.0,14.0,7.5
2023-06-29T10:00Z,13,132,0.1,0.1,30.3,0.3,20.2,17.8,0.0,4.9,26.4
2023-06-29T10:00Z,14,136,0.0,0.0,27.4,0.8,48.8,0.8,0.0,2.7,19.5
2023-06-29T10:00Z,15,163,3.6,1.2,36.4,0.2,12.2,21.0,0.0,8.0,17.5
2023-06-29T10:00Z,16,55,2.6,0.0,13.3,3.6,0.0,23.5,0.0,3.1,54.0
2023-06-29T10:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,5.5,16.8
2023-06-29T10:00Z,18,163,3.3,1.0,36.9,0.5,10.0,19.7,0.0,7.3,21.3
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,92.9
2023-06-29T10:30Z,2,21,3.6,0.0,4.3,0.2,3.7,36.3,0.0,4.4,47.5
2023-06-29T10:30Z,3,60,1.1,0.0,14.8,0.0,6.2,63.3,0.0,2.9,11.6
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,35.2,58.4,0.0,3.1,3.4
2023-06-29T10:30Z,5,183,23.8,0.0,39.3,0.0,2.8,3.2,0.0,4.0,27.0
2023-06-29T10:30Z,6,118,0.7,0.0,29.8,0.0,2.2,22.1,0.0,13.3,31.8
2023-06-29T10:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,5.5,9.5
2023-06-29T10:30Z,8,227,1.4,0.7,55.7,0.0,1.9,18.6,0.0,9.4,12.4
2023-06-29T10:30Z,9,316,4.0,2.7,72.4,0.0,0.5,0.6,0.0,7.9,12.0
2023-06-29T10:30Z,10,115,0.0,0.0,29.1,0.0,0.0,30.9,0.0,7.5,32.4
2023-06-29T10:30Z,11,147,0.4,0.3,35.2,0.0,7.0,0.6,0.0,46.5,10.1
2023-06-29T10:30Z,12,226,1.1,0.7,52.5,0.1,20.5,1.5,0.0,17.1,6.5
2023-06-29T10:30Z,13,120,0.0,0.0,26.6,0.2,24.5,17.2,0.0,5.9,25.4
2023-06-29T10:30Z,14,123,0.0,0.0,23.0,0.6,55.1,0.4,0.0,3.5,17.4
2023-06-29T10:30Z,15,149,3.5,1.1,32.8,0.1,12.8,21.2,0.0,10.2,18.2
2023-06-29T10:30Z,16,47,2.6,0.0,11.3,3.4,0.0,23.1,0.0,3.7,55.9
2023-06-29T10:30Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,7.3,18.3
2023-06-29T10:30Z,18,152,3.2,0.9,33.6,0.5,10.5,19.9,0.0,9.3,22.2
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-29T11:00Z,2,21,3.5,0.0,4.3,0.3,2.4,33.9,0.0,5.1,50.6
2023-06-29T11:00Z,3,70,1.1,0.0,17.4,0.0,4.3,62.2,0.0,3.4,11.6
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,31.0,61.1,0.0,3.8,4.1
2023-06-29T11:00Z,5,185,23.7,0.0,39.7,0.0,1.8,3.2,0.0,4.5,27.2
2023-06-29T11:00Z,6,114,0.7,0.0,28.7,0.0,1.5,21.4,0.0,15.7,32.0
2023-06-29T11:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,7.0,9.9
2023-06-29T11:00Z,8,227,1.2,0.6,55.8,0.0,1.3,17.8,0.0,11.3,11.9
2023-06-29T11:00Z,9,314,3.8,2.5,72.6,0.0,0.3,0.6,0.0,9.6,10.7
2023-06-29T11:00Z,10,115,0.0,0.0,29.2,0.0,0.0,31.2,0.0,9.5,30.0
