from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T04:00Z,9,184,14.5,0.0,42.3,0.4,8.8,7.1,0.0,0.0,27.0
2023-10-03T04:00Z,10,45,1.3,0.0,10.9,0.0,0.9,24.4,0.0,0.0,62.5
2023-10-03T04:00Z,11,188,4.0,0.0,45.9,1.0,7.6,9.9,0.0,0.0,31.7
2023-10-03T04:00Z,12,144,6.0,0.0,33.8,1.5,11.5,14.3,0.0,0.0,32.9
2023-10-03T04:00Z,13,69,1.2,0.0,16.9,0.8,1.1,19.9,0.0,0.0,60.0
2023-10-03T04:00Z,14,119,0.4,0.0,29.8,2.6,1.1,8.6,0.0,0.0,57.5
2023-10-03T04:00Z,15,83,4.7,0.0,19.5,1.6,8.7,21.0,0.0,0.0,44.5
2023-10-03T04:00Z,16,11,0.8,0.0,2.4,9.3,0.0,17.1,0.0,0.0,70.3
2023-10-03T04:00Z,17,80,0.4,0.0,20.1,4.6,0.0,8.0,0.0,0.0,66.9
2023-10-03T04:00Z,18,77,3.9,0.0,17.1,2.8,6.9,19.6,0.0,0.0,49.6
2023-10-03T04:30Z,1,22,0.0,0.0,5.6,14.5,0.0,0.0,0.0,0.0,79.9
2023-10-03T04:30Z,2,16,0.9,0.0,3.7,6.5,0.0,20.3,0.0,0.0,68.6
2023-10-03T04:30Z,3,14,0.3,0.0,3.4,2.0,6.7,43.3,0.0,0.0,44.3
2023-10-03T04:30Z,4,6,0.3,0.0,1.2,2.0,49.6,24.0,0.0,0.0,22.9
2023-10-03T04:30Z,5,102,25.3,0.0,18.1,0.8,14.7,12.0,0.0,0.0,29.1
2023-10-03T04:30Z,6,28,0.4,0.0,7.0,5.9,2.3,20.7,0.0,0.0,63.7
2023-10-03T04:30Z,7,280,0.1,0.0,71.0,0.2,0.4,4.6,0.0,0.0,23.7
2023-10-03T04:30Z,8,31,1.2,0.0,7.4,3.5,5.0,31.0,0.0,0.0,51.9
2023-10-03T04:30Z,9,185,14.2,0.0,42.5,0.5,8.2,7.0,0.0,0.0,27.6
2023-10-03T04:30Z,10,52,1.7,0.0,12.5,0.1,1.1,25.1,0.0,0.0,59.5
2023-10-03T04:30Z,11,193,3.8,0.0,47.2,1.1,7.6,9.6,0.0,0.0,30.7
2023-10-03T04:30Z,12,143,5.8,0.0,33.6,1.6,11.5,14.6,0.0,0.0,32.8
2023-10-03T04:30Z,13,83,1.6,0.0,20.5,0.8,1.6,19.7,0.0,0.0,55.8
2023-10-03T04:30Z,14,143,0.6,0.0,35.8,2.5,1.6,8.1,0.0,0.0,51.5
2023-10-03T04:30Z,15,85,4.7,0.0,19.9,1.8,8.6,20.3,0.0,0.0,44.8
2023-10-03T04:30Z,16,11,0.8,0.0,2.5,10.2,0.0,16.2,0.0,0.0,70.4
2023-10-03T04:30Z,17,108,0.3,0.0,27.2,5.0,0.0,7.2,0.0,0.0,60.2
2023-10-03T04:30Z,18,81,3.8,0.0,17.9,3.2,6.8,18.9,0.0,0.0,49.4
2023-10-03T05:00Z,1,27,0.0,0.0,7.0,15.1,0.0,0.0,0.0,0.0,77.9
2023-10-03T05:00Z,2,18,0.8,0.0,4.3,6.9,0.0,18.9,0.0,0.0,69.1
2023-10-03T05:00Z,3,14,0.3,0.0,3.3,2.3,6.5,41.9,0.0,0.0,45.7
2023-10-03T05:00Z,4,7,0.3,0.0,1.4,2.4,48.9,23.4,0.0,0.0,23.5
2023-10-03T05:00Z,5,100,24.8,0.0,17.7,1.0,14.3,11.8,0.0,0.0,30.4
2023-10-03T05:00Z,6,29,0.3,0.0,7.1,6.6,2.1,19.8,0.0,0.0,64.1
2023-10-03T05:00Z,7,317,0.0,0.0,80.4,0.1,0.0,2.3,0.0,0.0,17.2
2023-10-03T05:00Z,8,42,0.8,0.0,10.5,4.0,4.4,28.8,0.0,0.0,51.4
2023-10-03T05:00Z,9,179,14.3,0.0,41.1,0.6,8.2,6.9,0.0,0.0,28.9
2023-10-03T05:00Z,10,54,2.1,0.0,12.5,0.1,1.6,25.8,0.0,0.0,58.0
2023-10-03T05:00Z,11,197,3.7,0.0,48.3,1.2,7.4,8.8,0.0,0.0,30.5
2023-10-03T05:00Z,12,143,5.7,0.0,33.7,1.9,11.3,14.0,0.0,0.0,33.4
2023-10-03T05:00Z,13,85,1.9,0.0,20.6,1.0,2.2,19.7,0.0,0.0,54.6
2023-10-03T05:00Z,14,144,0.7,0.0,36.0,2.6,2.4,7.7,0.0,0.0,50.6
2023-10-03T05:00Z,15,86,4.6,0.0,20.0,2.0,9.1,19.7,0.0,0.0,44.7
2023-10-03T05:00Z,16,11,0.8,0.0,2.4,10.5,0.0,15.7,0.0,0.0,70.6
2023-10-03T05:00Z,17,119,0.3,0.0,30.1,5.1,0.0,6.6,0.0,0.0,57.9
2023-10-03T05:00Z,18,84,3.8,0.0,18.3,3.3,7.3,18.3,0.0,0.0,49.0
2023-10-03T05:30Z,1,29,0.0,0.0,7.3,17.2,0.0,0.0,0.0,0.0,75.5
2023-10-03T05:30Z,2,19,0.8,0.0,4.5,7.4,0.0,19.0,0.0,0.0,68.3
2023-10-03T05:30Z,3,12,0.3,0.0,3.0,2.4,6.3,39.5,0.0,0.0,48.5
2023-10-03T05:30Z,4,8,0.3,0.0,1.6,2.6,46.5,22.6,0.0,0.0,26.3
2023-10-03T05:30Z,5,100,25.1,0.0,17.7,1.0,13.4,11.2,0.0,0.0,31.5
2023-10-03T05:30Z,6,27,0.3,0.0,6.8,7.9,1.7,19.3,0.0,0.0,64.0
2023-10-03T05:30Z,7,320,0.0,0.0,81.3,0.0,0.0,1.1,0.0,0.0,17.6
2023-10-03T05:30Z,8,42,0.5,0.0,10.5,4.4,3.9,27.3,0.0,0.0,53.3
2023-10-03T05:30Z,9,169,15.4,0.0,38.1,0.6,8.3,6.7,0.0,0.0,30.9
2023-10-03T05:30Z,10,61,2.8,0.0,13.1,0.1,2.6,25.0,0.0,0.0,56.4
2023-10-03T05:30Z,11,189,3.9,0.0,46.3,1.5,6.2,9.4,0.0,0.0,32.7
2023-10-03T05:30Z,12,140,6.0,0.0,33.1,2.1,9.5,13.2,0.0,0.0,36.1
2023-10-03T05:30Z,13,101,2.5,0.0,23.7,1.1,3.3,17.6,0.0,0.0,51.8
2023-10-03T05:30Z,14,165,0.8,0.0,41.0,2.7,3.3,7.1,0.0,0.0,45.1
2023-10-03T05:30Z,15,88,4.8,0.0,20.2,2.0,9.1,19.2,0.0,0.0,44.8
2023-10-03T05:30Z,16,11,0.7,0.0,2.6,10.8,0.0,16.1,0.0,0.0,69.8
2023-10-03T05:30Z,17,113,0.3,0.0,28.7,5.8,0.0,6.6,0.0,0.0,58.6
2023-10-03T05:30Z,18,85,4.0,0.0,18.4,3.4,7.4,18.0,0.0,0.0,48.8
2023-10-03T06:00Z,1,25,0.0,0.0,6.4,16.5,0.0,0.0,0.0,0.0,77.1
2023-10-03T06:00Z,2,17,0.8,0.0,4.0,7.4,0.0,18.9,0.0,0.0,68.9
2023-10-03T06:00Z,3,9,0.3,0.0,2.2,2.4,6.2,39.9,0.0,0.0,49.0
2023-10-03T06:00Z,4,7,0.3,0.0,1.4,2.6,47.1,22.5,0.0,0.0,26.1
2023-10-03T06:00Z,5,102,25.0,0.0,18.2,1.0,12.7,11.3,0.0,0.0,31.8
2023-10-03T06:00Z,6,25,0.3,0.0,6.1,6.8,1.8,18.1,0.0,0.0,66.7
2023-10-03T06:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.3,0.0,0.0,19.0
2023-10-03T06:00Z,8,41,0.9,0.0,10.0,4.1,4.1,27.2,0.0,0.0,53.7
2023-10-03T06:00Z,9,173,15.0,0.0,39.4,0.6,7.6,6.9,0.0,0.0,30.5
2023-10-03T06:00Z,10,68,2.7,0.0,13.6,0.1,3.6,23.9,0.0,0.0,56.0
2023-10-03T06:00Z,11,194,3.7,0.0,47.2,1.3,8.3,9.1,0.0,0.0,30.4
2023-10-03T06:00Z,12,145,5.7,0.0,33.8,2.0,12.5,13.4,0.0,0.0,32.6
2023-10-03T06:00Z,13,108,2.3,0.0,24.7,1.2,4.2,18.4,0.0,0.0,49.1
2023-10-03T06:00Z,14,170,0.7,0.0,41.9,3.0,4.2,7.5,0.0,0.0,42.7
2023-10-03T06:00Z,15,87,4.4,0.0,19.4,2.0,10.2,19.3,0.0,0.0,44.6
2023-10-03T06:00Z,16,8,0.7,0.0,1.8,10.7,0.0,16.1,0.0,0.0,70.8
2023-10-03T06:00Z,17,119,0.2,0.0,30.0,5.0,0.0,5.5,0.0,0.0,59.2
2023-10-03T06:00Z,18,86,3.7,0.0,17.9,3.3,8.3,18.0,0.0,0.0,48.8
2023-10-03T06:30Z,1,27,0.0,0.0,6.9,17.1,0.0,0.0,0.0,0.0,76.0
2023-10-03T06:30Z,2,18,0.8,0.0,4.2,7.2,0.0,18.1,0.0,0.0,69.7
2023-10-03T06:30Z,3,11,0.2,0.0,2.6,2.4,5.8,41.2,0.0,0.0,47.8
2023-10-03T06:30Z,4,8,0.3,0.0,1.5,2.5,47.5,22.4,0.0,0.0,25.8
2023-10-03T06:30Z,5,105,25.1,0.0,18.8,0.9,12.2,10.8,0.0,0.0,32.2
2023-10-03T06:30Z,6,24,0.3,0.0,5.9,5.7,1.8,18.4,0.0,0.0,67.8
2023-10-03T06:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-10-03T06:30Z,8,35,0.9,0.0,8.5,3.5,4.1,27.8,0.0,0.0,55.1
2023-10-03T06:30Z,9,175,15.0,0.0,39.8,0.6,7.3,6.8,0.0,0.0,30.5
2023-10-03T06:30Z,10,68,2.7,0.0,12.7,0.1,4.4,24.2,0.0,0.0,55.9
2023-10-03T06:30Z,11,157,4.5,0.0,37.3,1.2,11.2,10.0,0.0,0.0,35.7
2023-10-03T06:30Z,12,146,5.5,0.0,34.1,1.6,13.5,13.3,0.0,0.0,31.9
2023-10-03T06:30Z,13,111,2.2,0.0,25.0,1.2,5.0,18.2,0.0,0.0,48.4
2023-10-03T06:30Z,14,173,0.6,0.0,42.4,3.0,5.0,7.7,0.0,0.0,41.3
2023-10-03T06:30Z,15,87,4.7,0.0,18.8,2.0,10.7,19.1,0.0,0.0,44.7
2023-10-03T06:30Z,16,6,0.7,0.0,1.2,10.5,0.0,15.4,0.0,0.0,72.2
2023-10-03T06:30Z,17,122,0.2,0.0,31.0,5.0,0.0,5.3,0.0,0.0,58.4
2023-10-03T06:30Z,18,85,3.9,0.0,17.3,3.3,8.6,17.8,0.0,0.0,49.1
2023-10-03T07:00Z,1,10,0.0,0.0,2.6,17.7,0.0,0.0,0.0,0.0,79.8
2023-10-03T07:00Z,2,10,0.7,0.0,2.3,7.0,0.0,17.8,0.0,0.0,72.2
2023-10-03T07:00Z,3,9,0.2,0.0,2.3,2.2,5.8,41.0,0.0,0.0,48.6
2023-10-03T07:00Z,4,5,0.3,0.0,0.8,2.4,47.4,22.8,0.0,0.0,26.3
2023-10-03T07:00Z,5,106,24.4,0.0,19.5,0.9,12.0,10.9,0.0,0.0,32.3
2023-10-03T07:00Z,6,21,0.3,0.0,5.2,3.9,1.9,18.4,0.0,0.0,70.3
2023-10-03T07:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-10-03T07:00Z,8,27,0.7,0.0,6.6,2.8,4.1,29.1,0.0,0.0,56.8
2023-10-03T07:00Z,9,159,16.1,0.0,35.5,0.5,7.9,6.9,0.0,0.0,33.1
2023-10-03T07:00Z,10,66,2.9,0.0,12.7,0.1,4.0,24.8,0.0,0.0,55.4
2023-10-03T07:00Z,11,146,4.5,0.0,34.4,1.1,12.3,10.6,0.0,0.0,37.1
2023-10-03T07:00Z,12,135,5.7,0.0,30.9,1.3,15.6,13.3,0.0,0.0,33.3
2023-10-03T07:00Z,13,101,2.6,0.0,22.4,1.0,5.4,18.0,0.0,0.0,50.6
2023-10-03T07:00Z,14,150,0.8,0.0,36.2,2.6,6.1,7.5,0.0,0.0,46.8
2023-10-03T07:00Z,15,86,4.3,0.0,19.0,1.9,11.1,18.9,0.0,0.0,44.7
2023-10-03T07:00Z,16,5,0.7,0.0,1.1,10.4,0.0,15.1,0.0,0.0,72.7
2023-10-03T07:00Z,17,125,0.2,0.0,31.6,4.8,0.0,5.3,0.0,0.0,58.1
2023-10-03T07:00Z,18,81,3.6,0.0,17.5,3.2,9.0,17.6,0.0,0.0,49.2
2023-10-03T07:30Z,1,6,0.0,0.0,1.5,16.4,0.0,0.0,0.0,0.0,82.1
2023-10-03T07:30Z,2,8,0.7,0.0,1.9,6.9,0.0,18.4,0.0,0.0,72.1
2023-10-03T07:30Z,3,10,0.2,0.0,2.3,2.2,5.7,41.5,0.0,0.0,48.1
2023-10-03T07:30Z,4,4,0.3,0.0,0.6,2.4,47.2,23.4,0.0,0.0,26.1
2023-10-03T07:30Z,5,108,24.5,0.0,20.0,0.9,11.8,10.7,0.0,0.0,32.2
2023-10-03T07:30Z,6,20,0.3,0.0,5.0,3.1,1.9,18.2,0.0,0.0,71.4
2023-10-03T07:30Z,7,289,0.0,0.0,73.5,0.0,0.0,1.1,0.0,0.0,25.5
2023-10-03T07:30Z,8,21,0.9,0.0,5.0,2.6,4.2,30.3,0.0,0.0,56.8
2023-10-03T07:30Z,9,165,15.7,0.0,37.0,0.6,7.5,6.8,0.0,0.0,32.5
2023-10-03T07:30Z,10,72,2.6,0.0,13.1,0.1,4.8,24.8,0.0,0.0,54.6
2023-10-03T07:30Z,11,145,4.7,0.0,34.0,0.9,13.4,9.8,0.0,0.0,37.2
2023-10-03T07:30Z,12,137,5.5,0.0,31.4,1.2,15.9,13.4,0.0,0.0,32.6
2023-10-03T07:30Z,13,103,2.2,0.0,22.4,1.0,5.7,19.7,0.0,0.0,49.1
2023-10-03T07:30Z,14,158,0.6,0.0,38.1,2.3,6.5,7.7,0.0,0.0,44.8
2023-10-03T07:30Z,15,87,4.2,0.0,19.0,1.8,11.6,19.3,0.0,0.0,44.1
2023-10-03T07:30Z,16,5,0.7,0.0,1.2,9.2,0.0,16.4,0.0,0.0,72.5
2023-10-03T07:30Z,17,122,0.2,0.0,30.8,4.2,0.0,4.8,0.0,0.0,60.1
2023-10-03T07:30Z,18,82,3.5,0.0,17.5,2.9,9.3,17.9,0.0,0.0,48.9
2023-10-03T08:00Z,1,7,0.0,0.0,1.7,17.6,0.0,0.0,0.0,0.0,80.7
2023-10-03T08:00Z,2,8,0.7,0.0,1.9,6.2,0.0,19.4,0.0,0.0,71.9
2023-10-03T08:00Z,3,10,0.2,0.0,2.3,1.9,5.4,40.6,0.0,0.0,49.6
2023-10-03T08:00Z,4,4,0.3,0.0,0.7,2.1,43.9,23.4,0.0,0.0,29.6
2023-10-03T08:00Z,5,100,23.6,0.0,18.1,0.7,11.7,10.7,0.0,0.0,35.1
2023-10-03T08:00Z,6,19,0.3,0.0,4.6,2.7,1.7,19.8,0.0,0.0,70.9
2023-10-03T08:00Z,7,285,0.0,0.0,72.2,0.1,0.0,2.7,0.0,0.0,25.0
2023-10-03T08:00Z,8,30,0.6,0.0,7.5,1.9,3.8,27.6,0.0,0.0,58.6
2023-10-03T08:00Z,9,152,15.6,0.0,33.7,0.5,7.7,6.8,0.0,0.0,35.8
2023-10-03T08:00Z,10,58,3.2,0.0,11.7,0.1,3.3,25.6,0.0,0.0,56.1
2023-10-03T08:00Z,11,135,4.4,0.0,31.5,0.9,13.2,11.7,0.0,0.0,38.4
2023-10-03T08:00Z,12,131,5.5,0.0,29.7,1.0,16.6,13.4,0.0,0.0,33.8
2023-10-03T08:00Z,13,94,2.9,0.0,21.2,0.7,5.6,17.8,0.0,0.0,51.8
2023-10-03T08:00Z,14,139,0.9,0.0,33.6,1.9,7.1,7.7,0.0,0.0,48.8
2023-10-03T08:00Z,15,84,3.6,0.0,18.5,1.4,11.1,19.0,0.0,0.0,46.3
2023-10-03T08:00Z,16,6,0.6,0.0,1.3,9.2,0.0,18.3,0.0,0.0,70.6
2023-10-03T08:00Z,17,110,0.2,0.0,27.9,4.3,0.0,5.5,0.0,0.0,62.1
2023-10-03T08:00Z,18,78,3.1,0.0,16.9,2.5,9.1,18.1,0.0,0.0,50.3
2023-10-03T08:30Z,1,9,0.0,0.0,2.2,13.8,0.0,0.0,0.0,0.0,83.9
2023-10-03T08:30Z,2,9,0.7,0.0,2.0,5.2,0.0,18.3,0.0,0.0,73.7
2023-10-03T08:30Z,3,9,0.2,0.0,2.2,1.7,5.9,39.3,0.0,0.0,50.7
2023-10-03T08:30Z,4,4,0.3,0.0,0.7,1.9,44.5,23.7,0.0,0.0,29.0
2023-10-03T08:30Z,5,98,23.1,0.0,17.9,0.7,11.4,10.8,0.0,0.0,36.3
2023-10-03T08:30Z,6,15,0.3,0.0,3.7,2.3,1.9,18.7,0.0,0.0,73.0
2023-10-03T08:30Z,7,187,0.3,0.0,47.4,0.3,1.0,5.1,0.0,0.0,45.9
2023-10-03T08:30Z,8,20,1.1,0.0,4.8,1.9,4.2,30.1,0.0,0.0,57.8
2023-10-03T08:30Z,9,160,14.3,0.0,36.1,0.4,7.0,6.7,0.0,0.0,35.4
2023-10-03T08:30Z,10,58,2.9,0.0,11.8,0.1,3.1,25.3,0.0,0.0,56.8
2023-10-03T08:30Z,11,128,5.0,0.0,30.1,0.8,10.4,10.7,0.0,0.0,43.2
2023-10-03T08:30Z,12,131,5.8,0.0,30.4,0.9,12.2,13.2,0.0,0.0,37.5
2023-10-03T08:30Z,13,88,2.5,0.0,19.7,0.7,4.8,19.3,0.0,0.0,53.0
2023-10-03T08:30Z,14,135,0.8,0.0,32.6,1.9,7.2,8.4,0.0,0.0,49.1
2023-10-03T08:30Z,15,85,4.1,0.0,18.0,1.2,11.2,19.8,0.0,0.0,45.8
2023-10-03T08:30Z,16,6,0.7,0.0,1.3,5.9,0.0,12.4,0.0,0.0,79.8
2023-10-03T08:30Z,17,108,0.2,0.0,27.4,3.3,0.0,4.9,0.0,0.0,64.3
2023-10-03T08:30Z,18,73,3.2,0.0,15.7,2.2,8.5,17.5,0.0,0.0,53.0
2023-10-03T09:00Z,1,7,0.0,0.0,1.8,13.2,0.0,0.0,0.0,0.0,85.0
2023-10-03T09:00Z,2,8,0.7,0.0,1.9,4.6,0.0,17.9,0.0,0.0,74.9
2023-10-03T09:00Z,3,8,0.2,0.0,2.0,1.5,5.8,39.4,0.0,0.0,51.1
2023-10-03T09:00Z,4,4,0.3,0.0,0.6,1.6,43.7,23.1,0.0,0.0,30.7
2023-10-03T09:00Z,5,92,20.1,0.0,17.2,0.6,11.6,11.0,0.0,0.0,39.5
2023-10-03T09:00Z,6,12,0.3,0.0,2.9,2.0,2.0,18.2,0.0,0.0,74.7
2023-10-03T09:00Z,7,136,0.3,0.0,34.4,0.6,1.4,7.4,0.0,0.0,55.9
2023-10-03T09:00Z,8,19,1.0,0.0,4.5,1.6,4.3,29.4,0.0,0.0,59.2
2023-10-03T09:00Z,9,156,12.1,0.0,35.9,0.3,7.0,6.7,0.0,0.0,37.9
2023-10-03T09:00Z,10,51,2.8,0.0,10.6,0.1,2.8,25.2,0.0,0.0,58.6
2023-10-03T09:00Z,11,124,4.7,0.0,29.3,0.7,8.2,10.3,0.0,0.0,46.8
2023-10-03T09:00Z,12,128,5.4,0.0,30.2,0.8,9.5,13.1,0.0,0.0,41.1
2023-10-03T09:00Z,13,84,2.4,0.0,19.2,0.7,4.5,19.2,0.0,0.0,54.0
2023-10-03T09:00Z,14,140,0.8,0.0,34.0,1.8,7.3,8.0,0.0,0.0,48.1
2023-10-03T09:00Z,15,69,3.4,0.0,14.7,1.0,10.8,19.9,0.0,0.0,50.2
2023-10-03T09:00Z,16,5,0.7,0.0,1.1,5.8,0.0,13.2,0.0,0.0,79.2
2023-10-03T09:00Z,17,77,0.2,0.0,19.4,3.1,0.0,5.1,0.0,0.0,72.1
2023-10-03T09:00Z,18,64,2.7,0.0,12.7,2.0,8.2,17.8,0.0,0.0,56.5
2023-10-03T09:30Z,1,7,0.0,0.0,1.7,11.6,0.0,0.0,0.0,0.0,86.7
2023-10-03T09:30Z,2,8,0.8,0.0,1.9,4.4,0.0,18.0,0.0,0.0,75.0
2023-10-03T09:30Z,3,6,0.3,0.0,1.4,1.4,5.7,39.5,0.0,0.0,51.8
2023-10-03T09:30Z,4,4,0.3,0.0,0.6,1.5,42.9,22.8,0.0,0.0,31.9
2023-10-03T09:30Z,5,79,19.1,0.0,14.2,0.6,11.9,11.0,0.0,0.0,43.3
2023-10-03T09:30Z,6,11,0.3,0.0,2.6,1.8,1.8,18.5,0.0,0.0,74.9
2023-10-03T09:30Z,7,45,0.6,0.0,11.3,0.7,2.3,10.4,0.0,0.0,74.7
2023-10-03T09:30Z,8,18,1.0,0.0,4.2,1.5,4.1,29.5,0.0,0.0,59.7
2023-10-03T09:30Z,9,153,10.9,0.0,35.5,0.3,6.8,6.5,0.0,0.0,40.0
2023-10-03T09:30Z,10,50,2.6,0.0,10.3,0.1,2.9,24.9,0.0,0.0,59.1
