from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T07:00Z,10,220,3.1,0.0,54.0,0.0,0.9,0.4,0.0,0.4,41.1
2023-04-06T07:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-06T07:00Z,12,311,5.1,0.0,77.2,0.1,1.5,3.9,0.0,1.5,10.7
2023-04-06T07:00Z,13,239,2.7,0.0,58.8,0.9,3.2,1.0,0.0,0.7,32.7
2023-04-06T07:00Z,14,232,0.6,0.0,56.4,2.7,8.0,0.3,0.0,0.7,31.3
2023-04-06T07:00Z,15,191,7.5,0.0,45.4,1.5,6.0,12.5,0.0,0.9,26.2
2023-04-06T07:00Z,16,64,1.2,0.0,14.7,17.7,1.2,24.7,0.0,0.0,40.5
2023-04-06T07:00Z,17,310,0.0,0.0,76.1,1.9,2.7,0.0,0.0,0.0,19.3
2023-04-06T07:00Z,18,184,6.3,0.0,43.2,3.6,5.2,13.3,0.0,0.7,27.7
2023-04-06T07:30Z,1,0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,49.9
2023-04-06T07:30Z,2,36,2.1,0.0,7.2,0.7,2.7,42.3,0.0,0.3,44.6
2023-04-06T07:30Z,3,38,1.4,0.0,9.0,0.1,8.3,51.4,0.0,0.4,29.4
2023-04-06T07:30Z,4,3,0.1,0.0,0.0,0.0,48.2,48.8,0.0,0.8,2.2
2023-04-06T07:30Z,5,165,34.8,0.0,31.4,0.0,3.6,4.4,0.0,0.2,25.7
2023-04-06T07:30Z,6,55,1.0,0.0,7.7,1.6,9.1,23.9,0.0,1.1,55.6
2023-04-06T07:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,1.0,10.5
2023-04-06T07:30Z,8,183,3.3,0.0,44.2,0.5,4.5,19.8,0.0,1.2,26.4
2023-04-06T07:30Z,9,249,16.8,0.0,58.0,0.0,1.7,2.2,0.0,0.9,20.4
2023-04-06T07:30Z,10,220,2.8,0.0,53.6,0.0,1.3,0.4,0.0,0.7,41.3
2023-04-06T07:30Z,11,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-06T07:30Z,12,305,5.2,0.0,75.6,0.1,1.8,3.8,0.0,2.5,11.0
2023-04-06T07:30Z,13,240,2.4,0.0,58.5,0.8,3.8,0.8,0.0,1.1,32.4
2023-04-06T07:30Z,14,239,0.5,0.0,57.9,2.4,8.8,0.1,0.0,1.2,29.0
2023-04-06T07:30Z,15,187,7.2,0.0,44.3,1.5,6.2,12.7,0.0,1.5,26.7
2023-04-06T07:30Z,16,56,1.2,0.0,12.7,16.3,1.1,24.6,0.0,0.0,44.1
2023-04-06T07:30Z,17,305,0.0,0.0,75.2,1.9,2.2,0.0,0.0,0.0,20.6
2023-04-06T07:30Z,18,179,6.0,0.0,42.1,3.4,5.3,13.4,0.0,1.2,28.6
2023-04-06T08:00Z,1,0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,55.1
2023-04-06T08:00Z,2,33,2.0,0.0,6.6,1.0,1.6,39.4,0.0,0.4,49.1
2023-04-06T08:00Z,3,29,1.0,0.0,6.9,0.1,8.5,51.6,0.0,0.6,31.4
2023-04-06T08:00Z,4,3,0.1,0.0,0.0,0.0,47.7,48.4,0.0,0.8,2.9
2023-04-06T08:00Z,5,148,36.5,0.0,26.4,0.0,4.6,4.6,0.0,0.3,27.6
2023-04-06T08:00Z,6,53,0.8,0.0,7.1,2.1,8.9,24.1,0.0,1.5,55.5
2023-04-06T08:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,1.8,12.7
2023-04-06T08:00Z,8,157,3.4,0.0,37.3,0.8,5.2,21.2,0.0,1.8,30.3
2023-04-06T08:00Z,9,240,16.9,0.0,55.7,0.0,2.2,2.3,0.0,1.4,21.5
2023-04-06T08:00Z,10,210,2.4,0.0,50.4,0.0,2.0,0.3,0.0,1.0,43.8
2023-04-06T08:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.2,8.6
2023-04-06T08:00Z,12,295,5.0,0.0,73.1,0.2,2.5,3.9,0.0,3.8,11.5
2023-04-06T08:00Z,13,229,2.1,0.0,55.4,0.8,5.1,0.8,0.0,1.8,34.0
2023-04-06T08:00Z,14,232,0.4,0.0,55.5,2.3,11.2,0.1,0.0,2.0,28.6
2023-04-06T08:00Z,15,177,7.0,0.0,41.6,1.4,6.9,12.8,0.0,2.2,28.0
2023-04-06T08:00Z,16,44,1.2,0.0,9.8,15.2,1.0,24.8,0.0,0.1,47.9
2023-04-06T08:00Z,17,297,0.0,0.0,72.8,2.2,2.7,0.0,0.0,0.0,22.3
2023-04-06T08:00Z,18,169,5.9,0.0,39.4,3.2,5.9,13.6,0.0,1.8,30.2
2023-04-06T08:30Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-04-06T08:30Z,2,30,1.8,0.0,6.1,1.2,1.0,36.7,0.0,0.5,52.6
2023-04-06T08:30Z,3,30,0.5,0.0,7.3,0.2,8.1,51.1,0.0,0.8,32.1
2023-04-06T08:30Z,4,3,0.1,0.0,0.0,0.0,46.6,48.1,0.0,1.1,4.1
2023-04-06T08:30Z,5,141,36.3,0.0,24.7,0.0,5.3,5.4,0.0,0.4,28.0
2023-04-06T08:30Z,6,50,0.6,0.0,6.8,2.3,8.4,24.1,0.0,2.2,55.7
2023-04-06T08:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,2.8,13.7
2023-04-06T08:30Z,8,140,3.0,0.0,33.1,1.0,5.3,23.1,0.0,2.5,32.1
2023-04-06T08:30Z,9,209,20.0,0.0,46.9,0.0,2.9,2.7,0.0,2.1,25.3
2023-04-06T08:30Z,10,200,2.3,0.0,46.6,0.0,2.9,0.4,0.0,1.5,46.4
2023-04-06T08:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.8,10.4
2023-04-06T08:30Z,12,264,6.0,0.0,64.7,0.3,3.9,4.4,0.0,6.0,14.6
2023-04-06T08:30Z,13,217,2.0,0.0,51.3,0.8,6.7,0.8,0.0,2.6,35.8
2023-04-06T08:30Z,14,227,0.2,0.0,53.9,2.2,13.3,0.0,0.0,3.0,27.3
2023-04-06T08:30Z,15,165,6.8,0.0,38.1,1.3,7.8,13.2,0.0,3.2,29.7
2023-04-06T08:30Z,16,36,1.1,0.0,7.9,13.5,1.1,25.1,0.0,0.1,51.2
2023-04-06T08:30Z,17,292,0.0,0.0,71.6,2.3,2.6,0.0,0.0,0.1,23.3
2023-04-06T08:30Z,18,157,5.7,0.0,36.2,2.9,6.6,14.0,0.0,2.6,32.1
2023-04-06T09:00Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.6
2023-04-06T09:00Z,2,27,1.6,0.0,5.5,1.3,1.0,34.1,0.0,0.6,55.8
2023-04-06T09:00Z,3,27,0.3,0.0,6.6,0.2,7.6,51.0,0.0,0.9,33.4
2023-04-06T09:00Z,4,3,0.2,0.0,0.1,0.1,44.8,48.1,0.0,1.4,5.4
2023-04-06T09:00Z,5,142,34.9,0.1,25.0,0.0,5.6,6.1,0.0,0.6,27.7
2023-04-06T09:00Z,6,45,0.5,0.0,6.3,2.5,7.3,23.6,0.0,3.1,56.7
2023-04-06T09:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,4.0,14.3
2023-04-06T09:00Z,8,133,2.5,0.0,31.7,1.1,4.8,24.1,0.0,3.3,32.5
2023-04-06T09:00Z,9,207,18.9,0.1,46.6,0.0,3.0,3.4,0.0,2.6,25.4
2023-04-06T09:00Z,10,198,2.4,0.0,44.6,0.0,4.0,0.4,0.0,2.1,46.5
2023-04-06T09:00Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,2.2,12.3
2023-04-06T09:00Z,12,249,5.9,0.0,60.7,0.3,5.1,4.8,0.0,8.0,15.3
2023-04-06T09:00Z,13,204,2.1,0.0,47.1,0.8,8.6,0.9,0.0,3.6,37.0
2023-04-06T09:00Z,14,200,0.2,0.0,46.0,2.0,17.5,0.0,0.0,4.4,29.8
2023-04-06T09:00Z,15,157,6.5,0.0,35.8,1.1,8.8,13.5,0.0,4.2,30.1
2023-04-06T09:00Z,16,29,1.1,0.0,6.2,11.1,0.9,24.3,0.0,0.2,56.2
2023-04-06T09:00Z,17,287,0.0,0.0,69.9,1.5,2.9,0.0,0.0,0.3,25.4
2023-04-06T09:00Z,18,149,5.4,0.0,33.9,2.4,7.4,14.1,0.0,3.4,33.3
2023-04-06T09:30Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-04-06T09:30Z,2,24,1.4,0.0,5.0,1.4,0.6,32.1,0.0,0.7,58.8
2023-04-06T09:30Z,3,23,0.3,0.0,5.5,0.3,7.3,49.6,0.0,1.0,36.1
2023-04-06T09:30Z,4,3,0.2,0.0,0.2,0.1,43.4,47.3,0.0,1.7,7.2
2023-04-06T09:30Z,5,140,34.3,0.2,24.4,0.0,5.8,7.1,0.0,0.8,27.3
2023-04-06T09:30Z,6,41,0.4,0.0,5.6,2.2,7.0,22.9,0.0,4.0,57.9
2023-04-06T09:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,5.8,16.3
2023-04-06T09:30Z,8,115,2.4,0.0,27.2,1.0,4.9,24.4,0.0,4.5,35.5
2023-04-06T09:30Z,9,194,19.6,0.1,43.0,0.0,3.3,4.1,0.0,3.1,26.8
2023-04-06T09:30Z,10,187,2.6,0.0,40.0,0.0,5.4,0.5,0.0,3.0,48.5
2023-04-06T09:30Z,11,323,0.0,0.0,82.0,0.0,0.1,0.0,0.0,4.3,13.6
2023-04-06T09:30Z,12,211,6.7,0.0,50.7,0.4,7.4,5.6,0.0,11.3,17.9
2023-04-06T09:30Z,13,189,2.1,0.0,41.7,0.7,11.5,1.0,0.0,4.8,38.2
2023-04-06T09:30Z,14,187,0.1,0.0,41.7,1.7,22.1,0.0,0.0,5.4,28.9
2023-04-06T09:30Z,15,155,6.5,0.0,34.9,0.8,8.8,13.3,0.0,5.3,30.4
2023-04-06T09:30Z,16,24,1.0,0.0,4.8,8.1,0.9,24.2,0.0,0.2,60.7
2023-04-06T09:30Z,17,282,0.0,0.0,68.2,1.1,3.4,0.1,0.0,0.5,26.6
2023-04-06T09:30Z,18,142,5.5,0.0,32.9,1.7,7.5,14.0,0.0,4.4,34.0
2023-04-06T10:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-04-06T10:00Z,2,24,1.3,0.0,4.6,1.3,1.1,30.1,0.0,0.8,60.8
2023-04-06T10:00Z,3,26,0.3,0.0,6.2,0.3,6.6,47.6,0.0,1.1,38.0
2023-04-06T10:00Z,4,4,0.2,0.0,0.2,0.2,41.6,46.1,0.0,2.2,9.4
2023-04-06T10:00Z,5,144,33.6,0.3,25.4,0.0,6.4,8.0,0.0,1.0,25.2
2023-04-06T10:00Z,6,38,0.4,0.0,5.4,4.2,6.1,21.5,0.0,4.7,57.7
2023-04-06T10:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,7.1,16.8
2023-04-06T10:00Z,8,106,1.5,0.0,25.0,1.6,4.5,24.4,0.0,6.1,36.8
2023-04-06T10:00Z,9,165,22.2,0.2,34.4,0.0,4.2,4.9,0.0,4.2,29.8
2023-04-06T10:00Z,10,180,2.8,0.0,35.7,0.0,7.3,0.6,0.0,4.2,49.4
2023-04-06T10:00Z,11,307,0.0,0.0,77.9,0.0,0.2,0.0,0.0,7.3,14.5
2023-04-06T10:00Z,12,194,6.1,0.1,46.3,0.5,8.8,5.9,0.0,14.6,17.7
2023-04-06T10:00Z,13,178,2.2,0.0,37.7,0.6,14.3,1.0,0.0,6.4,37.8
2023-04-06T10:00Z,14,172,0.0,0.0,37.3,1.3,26.2,0.0,0.0,6.3,28.8
2023-04-06T10:00Z,15,145,6.5,0.0,32.0,0.6,9.6,13.2,0.0,6.7,31.4
2023-04-06T10:00Z,16,21,1.0,0.0,3.8,5.5,1.2,24.0,0.0,0.3,64.3
2023-04-06T10:00Z,17,268,0.0,0.0,65.5,1.7,2.6,0.2,0.0,0.9,29.1
2023-04-06T10:00Z,18,133,5.4,0.0,30.4,1.3,8.1,13.8,0.0,5.6,35.4
2023-04-06T10:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-04-06T10:30Z,2,23,1.2,0.0,4.3,1.1,1.1,28.3,0.0,0.9,63.1
2023-04-06T10:30Z,3,26,0.3,0.0,6.2,0.2,6.2,45.8,0.0,1.2,40.1
2023-04-06T10:30Z,4,4,0.2,0.0,0.3,0.2,40.4,45.0,0.0,2.8,11.1
2023-04-06T10:30Z,5,141,33.6,0.4,24.4,0.0,7.0,8.9,0.0,1.4,24.3
2023-04-06T10:30Z,6,36,0.4,0.0,5.2,5.3,5.6,19.9,0.0,5.2,58.4
2023-04-06T10:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,8.3,17.5
2023-04-06T10:30Z,8,100,1.1,0.0,23.9,1.8,4.1,24.2,0.0,7.4,37.5
2023-04-06T10:30Z,9,165,21.0,0.3,34.7,0.0,4.4,5.5,0.0,5.3,28.9
2023-04-06T10:30Z,10,185,2.7,0.0,35.2,0.0,8.8,0.6,0.0,5.4,47.2
2023-04-06T10:30Z,11,289,0.1,0.0,73.3,0.0,0.3,0.1,0.0,11.0,15.3
2023-04-06T10:30Z,12,184,5.2,0.1,43.9,0.4,9.8,5.9,0.0,17.4,17.2
2023-04-06T10:30Z,13,174,2.0,0.0,35.8,0.4,16.0,1.1,0.0,7.8,36.8
2023-04-06T10:30Z,14,158,0.0,0.0,33.5,0.8,28.5,0.0,0.0,7.2,30.0
2023-04-06T10:30Z,15,136,6.1,0.0,29.1,0.5,10.4,13.1,0.0,8.2,32.5
2023-04-06T10:30Z,16,21,0.9,0.0,3.6,3.1,1.5,23.5,0.0,0.3,67.1
2023-04-06T10:30Z,17,252,0.0,0.0,61.3,2.9,2.8,0.4,0.0,1.3,31.4
2023-04-06T10:30Z,18,127,5.1,0.0,27.9,1.0,8.9,13.6,0.0,6.8,36.6
2023-04-06T11:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-06T11:00Z,2,24,1.1,0.0,4.0,1.0,1.8,27.0,0.0,0.9,64.3
2023-04-06T11:00Z,3,23,0.2,0.0,5.3,0.2,6.0,44.7,0.0,1.3,42.3
2023-04-06T11:00Z,4,4,0.3,0.0,0.3,0.2,38.9,44.4,0.0,3.3,12.7
2023-04-06T11:00Z,5,140,31.9,0.5,24.5,0.0,7.0,9.7,0.0,1.8,24.6
2023-04-06T11:00Z,6,33,0.3,0.0,4.9,6.4,5.0,18.7,0.0,5.2,59.4
2023-04-06T11:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,9.9,17.7
2023-04-06T11:00Z,8,93,1.2,0.0,21.9,2.2,3.9,23.8,0.0,8.2,38.7
2023-04-06T11:00Z,9,159,18.9,0.3,33.9,0.0,4.2,6.1,0.0,6.8,29.8
2023-04-06T11:00Z,10,186,1.9,0.0,33.2,0.0,10.7,0.7,0.0,6.8,46.5
2023-04-06T11:00Z,11,278,0.1,0.0,70.4,0.0,0.4,0.1,0.0,14.2,14.9
2023-04-06T11:00Z,12,181,4.1,0.1,43.5,0.5,11.4,6.0,0.0,19.5,15.0
2023-04-06T11:00Z,13,174,1.4,0.0,34.4,0.3,19.6,1.2,0.0,8.7,34.4
2023-04-06T11:00Z,14,161,0.0,0.0,33.0,0.4,32.4,0.0,0.0,7.4,26.7
2023-04-06T11:00Z,15,129,5.9,0.0,26.7,0.5,11.9,13.0,0.0,9.3,32.8
2023-04-06T11:00Z,16,20,0.9,0.0,3.4,2.3,1.5,22.5,0.0,0.4,69.1
2023-04-06T11:00Z,17,232,0.0,0.0,55.8,3.5,3.1,0.8,0.0,1.8,34.9
2023-04-06T11:00Z,18,122,5.0,0.0,25.5,0.9,10.1,13.5,0.0,7.8,37.4
2023-04-06T11:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-06T11:30Z,2,27,1.0,0.0,3.7,0.9,3.0,25.8,0.0,0.9,64.7
2023-04-06T11:30Z,3,23,0.2,0.0,5.0,0.2,5.9,43.3,0.0,1.4,43.9
2023-04-06T11:30Z,4,5,0.3,0.0,0.4,0.2,36.8,44.6,0.0,3.7,14.1
2023-04-06T11:30Z,5,141,31.4,0.6,24.8,0.0,7.0,10.5,0.0,2.0,23.7
2023-04-06T11:30Z,6,38,0.3,0.0,4.3,5.7,6.8,18.4,0.0,5.0,59.6
2023-04-06T11:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,11.6,18.5
2023-04-06T11:30Z,8,82,0.9,0.0,18.5,2.0,4.7,24.1,0.0,8.2,41.6
2023-04-06T11:30Z,9,145,19.8,0.4,29.8,0.0,4.5,6.5,0.0,8.0,31.0
2023-04-06T11:30Z,10,185,2.4,0.0,32.5,0.0,10.8,0.8,0.0,8.1,45.4
2023-04-06T11:30Z,11,265,0.1,0.0,67.1,0.0,0.3,0.0,0.0,17.6,14.9
2023-04-06T11:30Z,12,161,4.6,0.1,37.9,0.4,12.3,6.1,0.0,21.2,17.5
2023-04-06T11:30Z,13,172,1.8,0.0,34.2,0.2,17.2,1.2,0.0,10.4,34.9
2023-04-06T11:30Z,14,161,0.0,0.0,35.0,0.3,28.1,0.0,0.0,9.1,27.5
2023-04-06T11:30Z,15,124,5.7,0.0,25.3,0.4,11.8,13.1,0.0,10.1,33.7
2023-04-06T11:30Z,16,24,0.8,0.0,3.1,2.0,2.8,21.8,0.0,0.4,69.1
2023-04-06T11:30Z,17,213,0.0,0.0,49.5,3.4,4.7,1.4,0.0,2.4,38.5
2023-04-06T11:30Z,18,117,4.8,0.0,24.0,0.8,10.3,13.5,0.0,8.5,38.2
2023-04-06T12:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-06T12:00Z,2,24,1.0,0.0,3.5,0.9,2.4,24.3,0.0,0.9,67.0
2023-04-06T12:00Z,3,22,0.2,0.0,4.8,0.2,4.3,42.8,0.0,1.5,46.1
2023-04-06T12:00Z,4,5,0.3,0.0,0.5,0.2,31.7,45.4,0.0,4.1,17.8
2023-04-06T12:00Z,5,142,31.3,0.7,24.8,0.1,5.6,11.1,0.0,2.2,24.2
2023-04-06T12:00Z,6,28,0.3,0.0,3.5,5.9,4.6,17.9,0.0,5.0,62.8
2023-04-06T12:00Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,14.3,21.8
2023-04-06T12:00Z,8,59,1.2,0.0,13.2,2.3,3.7,24.8,0.0,7.7,47.0
2023-04-06T12:00Z,9,133,20.0,0.5,26.4,0.0,3.6,6.9,0.0,9.0,33.6
2023-04-06T12:00Z,10,180,2.2,0.1,31.7,0.0,10.2,0.8,0.0,9.7,45.3
2023-04-06T12:00Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,20.3,14.2
2023-04-06T12:00Z,12,152,4.4,0.1,35.7,0.5,13.5,6.2,0.0,22.5,17.2
2023-04-06T12:00Z,13,163,1.7,0.0,32.3,0.2,17.4,1.3,0.0,12.2,34.8
2023-04-06T12:00Z,14,147,0.0,0.0,31.6,0.3,29.7,0.0,0.0,11.1,27.4
2023-04-06T12:00Z,15,115,5.8,0.0,23.3,0.4,11.2,13.1,0.0,11.2,34.9
2023-04-06T12:00Z,16,19,0.8,0.0,3.1,2.0,1.6,20.4,0.0,0.4,71.7
2023-04-06T12:00Z,17,145,0.1,0.0,33.3,3.9,3.5,2.0,0.0,3.5,53.6
2023-04-06T12:00Z,18,108,4.9,0.0,21.4,0.8,9.6,13.4,0.0,9.4,40.5
2023-04-06T12:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-06T12:30Z,2,23,0.9,0.0,3.3,0.9,2.3,23.2,0.0,0.9,68.5
2023-04-06T12:30Z,3,19,0.2,0.0,4.2,0.2,3.1,41.4,0.0,1.7,49.1
2023-04-06T12:30Z,4,6,0.4,0.0,0.7,0.3,25.4,45.8,0.0,4.3,23.1
2023-04-06T12:30Z,5,135,31.7,0.8,22.4,0.1,4.4,12.2,0.0,2.4,25.9
2023-04-06T12:30Z,6,23,0.3,0.0,3.0,5.8,3.5,17.3,0.0,5.2,64.9
2023-04-06T12:30Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,16.3,25.3
2023-04-06T12:30Z,8,44,1.2,0.0,9.3,2.5,2.9,25.6,0.0,7.0,51.5
2023-04-06T12:30Z,9,121,20.1,0.5,23.1,0.0,2.9,7.5,0.0,9.3,36.5
2023-04-06T12:30Z,10,172,2.4,0.1,30.6,0.0,9.3,0.8,0.0,11.2,45.7
2023-04-06T12:30Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,22.8,13.3
2023-04-06T12:30Z,12,122,4.8,0.1,27.9,0.5,15.3,6.3,0.0,24.9,20.2
2023-04-06T12:30Z,13,142,2.0,0.1,27.2,0.2,18.5,1.4,0.0,14.2,36.4
2023-04-06T12:30Z,14,109,0.0,0.0,21.7,0.4,35.0,0.0,0.0,13.7,29.3
2023-04-06T12:30Z,15,105,6.2,0.0,20.9,0.5,10.8,13.2,0.0,11.9,36.6
2023-04-06T12:30Z,16,18,0.8,0.0,2.9,1.8,1.4,19.7,0.0,0.5,73.0
2023-04-06T12:30Z,17,122,0.1,0.0,27.5,4.5,3.6,2.7,0.0,4.2,57.4
2023-04-06T12:30Z,18,97,5.2,0.0,19.1,0.8,9.2,13.4,0.0,10.1,42.2
2023-04-06T13:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-06T13:00Z,2,23,0.9,0.0,3.1,0.9,2.5,22.5,0.0,0.9,69.2
2023-04-06T13:00Z,3,20,0.2,0.0,4.2,0.3,3.0,40.9,0.0,1.8,49.7
2023-04-06T13:00Z,4,7,0.4,0.0,0.7,0.3,24.5,45.5,0.0,3.9,24.7
2023-04-06T13:00Z,5,133,27.8,1.0,22.8,0.1,4.9,13.1,0.0,2.6,27.8
2023-04-06T13:00Z,6,19,0.3,0.0,2.0,5.8,3.4,17.1,0.0,5.7,65.7
2023-04-06T13:00Z,7,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,18.8,30.1
2023-04-06T13:00Z,8,27,1.2,0.0,4.9,2.6,3.2,26.4,0.0,6.3,55.5
2023-04-06T13:00Z,9,123,17.0,0.6,24.4,0.1,3.1,8.1,0.0,9.2,37.6
2023-04-06T13:00Z,10,157,1.9,0.1,30.4,0.0,6.7,0.9,0.0,11.7,48.3
2023-04-06T13:00Z,11,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,27.3,13.5
2023-04-06T13:00Z,12,121,4.0,0.1,27.8,0.5,16.5,6.7,0.0,24.6,19.8
2023-04-06T13:00Z,13,133,1.7,0.1,26.6,0.2,17.3,1.5,0.0,14.5,38.1
2023-04-06T13:00Z,14,102,0.1,0.0,20.2,0.4,34.4,0.0,0.0,13.7,31.1
2023-04-06T13:00Z,15,93,5.4,0.0,18.9,0.5,10.8,13.2,0.0,12.4,38.8
2023-04-06T13:00Z,16,18,0.7,0.0,2.7,1.7,1.7,19.2,0.0,0.5,73.4
2023-04-06T13:00Z,17,97,0.1,0.0,22.2,4.9,2.5,3.3,0.0,4.8,62.2
2023-04-06T13:00Z,18,88,4.5,0.0,17.1,0.9,9.2,13.4,0.0,10.6,44.3
2023-04-06T13:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-06T13:30Z,2,20,0.8,0.0,2.9,0.9,1.9,21.9,0.0,1.0,70.6
2023-04-06T13:30Z,3,21,0.2,0.0,4.6,0.3,2.7,39.6,0.0,1.8,50.7
2023-04-06T13:30Z,4,7,0.3,0.0,0.8,0.3,23.7,45.1,0.0,3.4,26.4
2023-04-06T13:30Z,5,120,27.0,1.1,19.4,0.1,5.4,14.0,0.0,2.7,30.3
2023-04-06T13:30Z,6,11,0.3,0.0,2.1,4.9,1.3,16.7,0.0,6.6,68.2
2023-04-06T13:30Z,7,201,0.0,0.0,51.1,0.0,0.0,0.3,0.0,18.1,30.5
2023-04-06T13:30Z,8,22,0.8,0.0,4.8,2.3,2.1,26.7,0.0,6.7,56.6
2023-04-06T13:30Z,9,114,16.2,0.7,22.3,0.1,3.3,8.6,0.0,9.2,39.6
2023-04-06T13:30Z,10,137,1.8,0.1,29.3,0.0,3.9,1.0,0.0,11.9,52.0
