from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-29T00:00Z,8,247,2.2,0.7,60.2,0.0,0.1,24.6,0.0,0.0,12.0
2023-06-29T00:00Z,9,359,9.7,3.5,79.9,0.0,0.1,0.9,0.0,0.0,5.9
2023-06-29T00:00Z,10,137,0.9,0.3,33.7,0.0,0.0,37.4,0.0,0.0,27.6
2023-06-29T00:00Z,11,369,0.1,0.0,93.4,0.0,0.7,0.1,0.0,0.0,5.7
2023-06-29T00:00Z,12,288,3.4,1.2,66.7,0.0,18.9,3.8,0.0,0.0,6.1
2023-06-29T00:00Z,13,165,0.5,0.2,38.6,0.1,20.9,19.6,0.0,0.0,20.0
2023-06-29T00:00Z,14,187,0.0,0.0,41.9,0.1,41.2,2.4,0.0,0.0,14.2
2023-06-29T00:00Z,15,207,5.6,1.4,46.5,0.1,7.5,25.2,0.0,0.0,13.7
2023-06-29T00:00Z,16,61,4.0,0.0,14.4,0.5,0.0,30.2,0.0,0.0,51.0
2023-06-29T00:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-29T00:00Z,18,197,5.1,1.2,45.8,0.1,6.2,24.1,0.0,0.0,17.6
2023-06-29T00:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-29T00:30Z,2,26,5.7,0.0,4.8,0.0,0.0,49.9,0.0,0.0,39.5
2023-06-29T00:30Z,3,78,1.0,0.0,19.4,0.0,0.0,63.4,0.0,0.0,16.2
2023-06-29T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
2023-06-29T00:30Z,5,254,34.0,0.0,54.0,0.0,0.0,2.6,0.0,0.0,9.4
2023-06-29T00:30Z,6,148,0.9,0.0,37.3,0.0,0.0,31.6,0.0,0.0,30.2
2023-06-29T00:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-29T00:30Z,8,245,2.5,0.8,59.6,0.0,0.0,24.5,0.0,0.0,12.7
2023-06-29T00:30Z,9,357,9.7,3.4,79.6,0.0,0.0,0.7,0.0,0.0,6.6
2023-06-29T00:30Z,10,134,0.7,0.2,33.1,0.0,0.0,38.6,0.0,0.0,27.3
2023-06-29T00:30Z,11,372,0.1,0.0,94.3,0.0,0.6,0.1,0.0,0.0,4.9
2023-06-29T00:30Z,12,291,2.9,1.1,67.7,0.0,19.8,3.1,0.0,0.0,5.3
2023-06-29T00:30Z,13,167,0.4,0.1,39.0,0.1,21.8,20.0,0.0,0.0,18.7
2023-06-29T00:30Z,14,191,0.0,0.0,43.0,0.1,41.3,2.3,0.0,0.0,13.3
2023-06-29T00:30Z,15,204,5.7,1.9,44.5,0.0,7.9,25.5,0.0,0.0,14.4
2023-06-29T00:30Z,16,63,3.9,0.0,14.7,0.4,0.0,30.9,0.0,0.0,50.2
2023-06-29T00:30Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-29T00:30Z,18,197,5.2,1.6,44.3,0.1,6.5,24.4,0.0,0.0,18.0
2023-06-29T01:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-29T01:00Z,2,26,5.8,0.0,4.9,0.0,0.0,50.7,0.0,0.0,38.6
2023-06-29T01:00Z,3,79,1.6,0.0,19.7,0.0,0.0,63.1,0.0,0.0,15.6
2023-06-29T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
2023-06-29T01:00Z,5,254,33.4,0.0,54.2,0.0,0.0,1.5,0.0,0.0,10.8
2023-06-29T01:00Z,6,147,1.0,0.0,37.0,0.0,0.1,31.2,0.0,0.0,30.8
2023-06-29T01:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-29T01:00Z,8,244,2.9,1.5,57.3,0.0,0.0,24.9,0.0,0.0,13.3
2023-06-29T01:00Z,9,367,9.8,5.9,76.2,0.0,0.0,0.4,0.0,0.0,7.7
2023-06-29T01:00Z,10,139,0.4,0.3,34.5,0.0,0.0,39.4,0.0,0.0,25.5
2023-06-29T01:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.1
2023-06-29T01:00Z,12,293,2.9,1.8,66.2,0.0,21.3,2.3,0.0,0.0,5.4
2023-06-29T01:00Z,13,170,0.2,0.2,40.0,0.1,21.0,20.1,0.0,0.0,18.4
2023-06-29T01:00Z,14,195,0.0,0.0,44.0,0.1,40.7,1.8,0.0,0.0,13.3
2023-06-29T01:00Z,15,214,5.5,2.6,45.3,0.0,7.6,25.7,0.0,0.0,13.2
2023-06-29T01:00Z,16,51,4.1,0.0,11.7,0.4,0.0,30.9,0.0,0.0,52.9
2023-06-29T01:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-29T01:00Z,18,201,4.9,2.2,44.5,0.1,6.3,24.5,0.0,0.0,17.5
2023-06-29T01:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-29T01:30Z,2,27,5.9,0.0,5.0,0.0,0.0,50.9,0.0,0.0,38.3
2023-06-29T01:30Z,3,87,2.3,0.0,21.5,0.0,0.0,61.8,0.0,0.0,14.5
2023-06-29T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
2023-06-29T01:30Z,5,250,33.3,0.0,53.2,0.0,0.0,1.1,0.0,0.0,12.4
2023-06-29T01:30Z,6,148,1.1,0.0,37.2,0.0,0.1,30.7,0.0,0.0,30.9
2023-06-29T01:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-29T01:30Z,8,248,2.9,2.1,57.1,0.0,0.0,25.2,0.0,0.0,12.7
2023-06-29T01:30Z,9,376,9.0,7.5,74.8,0.0,0.0,0.3,0.0,0.0,8.4
2023-06-29T01:30Z,10,139,0.3,0.3,34.4,0.0,0.0,40.9,0.0,0.0,24.1
2023-06-29T01:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-29T01:30Z,12,295,2.8,2.3,65.6,0.0,21.9,1.7,0.0,0.0,5.6
2023-06-29T01:30Z,13,176,0.2,0.2,41.4,0.1,20.5,19.7,0.0,0.0,18.0
2023-06-29T01:30Z,14,203,0.0,0.0,46.1,0.1,39.8,1.6,0.0,0.0,12.4
2023-06-29T01:30Z,15,217,5.3,2.9,45.3,0.0,7.7,25.6,0.0,0.0,13.0
2023-06-29T01:30Z,16,49,4.2,0.0,11.1,0.4,0.0,30.8,0.0,0.0,53.5
2023-06-29T01:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-29T01:30Z,18,203,4.9,2.4,44.4,0.1,6.4,24.5,0.0,0.0,17.4
2023-06-29T02:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.3,0.0,0.0,96.9
2023-06-29T02:00Z,2,29,5.9,0.0,5.4,0.0,0.3,52.4,0.0,0.0,35.9
2023-06-29T02:00Z,3,89,3.5,0.0,21.6,0.0,0.2,60.7,0.0,0.0,14.1
2023-06-29T02:00Z,4,2,0.3,0.0,0.4,0.0,2.9,93.4,0.0,0.0,3.0
2023-06-29T02:00Z,5,250,31.0,0.0,54.1,0.0,0.0,1.0,0.0,0.0,13.9
2023-06-29T02:00Z,6,151,1.2,0.0,37.9,0.0,0.2,30.7,0.0,0.0,29.9
2023-06-29T02:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-29T02:00Z,8,241,3.3,2.6,54.1,0.0,0.1,26.5,0.0,0.0,13.4
2023-06-29T02:00Z,9,383,7.4,8.1,75.6,0.0,0.0,0.3,0.0,0.0,8.6
2023-06-29T02:00Z,10,146,0.5,0.4,35.8,0.0,0.0,40.0,0.0,0.0,23.3
2023-06-29T02:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-29T02:00Z,12,312,2.4,2.5,70.1,0.0,18.2,1.3,0.0,0.0,5.5
2023-06-29T02:00Z,13,182,0.3,0.3,42.7,0.1,19.7,19.5,0.0,0.0,17.4
2023-06-29T02:00Z,14,206,0.0,0.0,47.1,0.1,38.6,1.7,0.0,0.0,12.4
2023-06-29T02:00Z,15,216,5.2,3.1,44.8,0.0,8.0,25.5,0.0,0.0,13.4
2023-06-29T02:00Z,16,45,4.2,0.0,10.0,0.5,0.1,31.9,0.0,0.0,53.3
2023-06-29T02:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-29T02:00Z,18,205,4.8,2.6,44.0,0.1,6.6,24.4,0.0,0.0,17.6
2023-06-29T02:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.8,0.0,0.0,96.2
2023-06-29T02:30Z,2,30,5.9,0.0,5.7,0.0,0.6,52.7,0.0,0.0,35.1
2023-06-29T02:30Z,3,89,4.0,0.0,21.4,0.0,0.3,60.0,0.0,0.0,14.2
2023-06-29T02:30Z,4,3,0.4,0.0,0.7,0.0,5.7,90.0,0.0,0.0,3.1
2023-06-29T02:30Z,5,243,31.1,0.0,52.3,0.0,0.0,1.3,0.0,0.0,15.2
2023-06-29T02:30Z,6,154,1.3,0.0,38.6,0.0,0.3,30.4,0.0,0.0,29.5
2023-06-29T02:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-29T02:30Z,8,232,3.6,2.1,52.8,0.0,0.2,27.2,0.0,0.0,14.1
2023-06-29T02:30Z,9,365,7.8,6.1,75.8,0.0,0.0,0.4,0.0,0.0,9.9
2023-06-29T02:30Z,10,150,0.5,0.5,36.7,0.0,0.0,39.4,0.0,0.0,22.9
2023-06-29T02:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-29T02:30Z,12,308,2.4,1.9,70.4,0.0,18.7,1.2,0.0,0.0,5.3
2023-06-29T02:30Z,13,187,0.4,0.3,44.1,0.1,18.6,19.6,0.0,0.0,17.0
2023-06-29T02:30Z,14,211,0.0,0.0,48.7,0.1,36.6,2.1,0.0,0.0,12.4
2023-06-29T02:30Z,15,218,5.3,3.5,44.2,0.0,8.2,24.9,0.0,0.0,13.8
2023-06-29T02:30Z,16,48,4.1,0.0,10.9,0.5,0.1,31.9,0.0,0.0,52.5
2023-06-29T02:30Z,17,340,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-29T02:30Z,18,205,4.8,2.9,43.6,0.1,6.8,23.9,0.0,0.0,17.9
2023-06-29T03:00Z,1,1,0.2,0.0,0.2,3.9,0.1,1.7,0.0,0.0,93.8
2023-06-29T03:00Z,2,28,5.5,0.0,5.3,0.0,3.9,52.5,0.0,0.0,32.9
2023-06-29T03:00Z,3,84,3.4,0.0,20.4,0.0,2.6,60.9,0.0,0.0,12.8
2023-06-29T03:00Z,4,1,0.0,0.0,0.0,0.0,21.7,76.1,0.0,0.0,2.2
2023-06-29T03:00Z,5,237,30.4,0.0,50.8,0.0,0.7,2.1,0.0,0.0,15.9
2023-06-29T03:00Z,6,152,1.2,0.0,37.9,0.0,1.6,30.8,0.0,0.0,28.4
2023-06-29T03:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-29T03:00Z,8,219,3.8,1.8,50.1,0.0,1.4,28.4,0.0,0.0,14.6
2023-06-29T03:00Z,9,350,8.3,5.0,74.2,0.0,0.2,0.6,0.0,0.0,11.6
2023-06-29T03:00Z,10,157,0.8,0.4,38.6,0.0,0.0,38.1,0.0,0.0,22.1
2023-06-29T03:00Z,11,377,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-29T03:00Z,12,309,2.7,1.6,71.7,0.0,16.5,1.5,0.0,0.0,6.1
2023-06-29T03:00Z,13,188,0.6,0.3,44.4,0.1,18.0,19.6,0.0,0.0,17.0
2023-06-29T03:00Z,14,205,0.1,0.0,47.0,0.1,37.2,2.6,0.0,0.0,13.0
2023-06-29T03:00Z,15,211,5.2,3.7,42.1,0.0,10.3,25.0,0.0,0.0,13.7
2023-06-29T03:00Z,16,50,4.1,0.0,11.2,0.7,0.1,31.9,0.0,0.0,52.0
2023-06-29T03:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-29T03:00Z,18,200,4.7,3.0,41.9,0.1,8.5,24.0,0.0,0.0,17.8
2023-06-29T03:30Z,1,2,0.3,0.0,0.3,4.6,0.5,2.9,0.0,0.0,91.4
2023-06-29T03:30Z,2,26,5.2,0.0,4.9,0.0,6.9,52.1,0.0,0.1,30.9
2023-06-29T03:30Z,3,79,2.7,0.0,19.3,0.0,5.4,61.1,0.0,0.0,11.6
2023-06-29T03:30Z,4,1,0.0,0.0,0.0,0.0,31.5,66.6,0.0,0.0,1.8
2023-06-29T03:30Z,5,228,28.7,0.0,49.1,0.0,2.5,3.2,0.0,0.0,16.4
2023-06-29T03:30Z,6,151,1.1,0.0,37.6,0.0,3.2,31.2,0.0,0.0,26.8
2023-06-29T03:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-29T03:30Z,8,201,3.8,1.3,46.8,0.0,3.1,29.8,0.0,0.0,15.3
2023-06-29T03:30Z,9,329,8.8,3.6,72.2,0.0,0.8,1.0,0.0,0.0,13.7
2023-06-29T03:30Z,10,160,0.9,0.4,39.4,0.0,0.1,37.4,0.0,0.0,21.8
2023-06-29T03:30Z,11,375,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-29T03:30Z,12,305,2.9,1.2,71.5,0.0,15.9,1.8,0.0,0.0,6.7
2023-06-29T03:30Z,13,194,0.7,0.3,46.0,0.1,16.9,19.4,0.0,0.0,16.7
2023-06-29T03:30Z,14,214,0.1,0.0,49.4,0.1,35.1,2.7,0.0,0.0,12.6
2023-06-29T03:30Z,15,209,4.8,3.6,41.8,0.0,12.2,24.2,0.0,0.0,13.3
2023-06-29T03:30Z,16,55,4.1,0.0,12.4,1.0,0.3,32.0,0.0,0.1,50.2
2023-06-29T03:30Z,17,342,0.0,0.0,86.7,0.0,0.1,0.0,0.0,0.0,13.2
2023-06-29T03:30Z,18,197,4.4,3.0,41.9,0.1,10.1,23.3,0.0,0.0,17.2
2023-06-29T04:00Z,1,3,0.5,0.0,0.5,7.8,1.2,3.9,0.0,0.0,85.9
2023-06-29T04:00Z,2,26,4.9,0.0,4.8,0.0,10.2,51.7,0.0,0.2,28.2
2023-06-29T04:00Z,3,76,2.0,0.0,18.5,0.0,8.1,61.2,0.0,0.0,10.1
2023-06-29T04:00Z,4,1,0.0,0.0,0.0,0.0,39.2,59.1,0.0,0.1,1.6
2023-06-29T04:00Z,5,213,27.2,0.0,45.8,0.0,4.8,4.5,0.0,0.1,17.7
2023-06-29T04:00Z,6,149,1.0,0.0,37.2,0.0,4.8,32.0,0.0,0.2,24.7
2023-06-29T04:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.7
2023-06-29T04:00Z,8,207,3.0,0.8,49.7,0.0,4.3,28.9,0.0,0.1,13.2
2023-06-29T04:00Z,9,319,8.0,2.4,72.7,0.0,1.4,1.4,0.0,0.1,14.0
2023-06-29T04:00Z,10,160,1.1,0.3,39.4,0.0,0.2,37.1,0.0,0.1,21.8
2023-06-29T04:00Z,11,374,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.7,4.5
2023-06-29T04:00Z,12,305,2.8,0.8,72.9,0.0,14.2,2.1,0.0,0.1,7.1
2023-06-29T04:00Z,13,198,0.8,0.2,47.4,0.1,16.2,18.5,0.0,0.1,16.7
2023-06-29T04:00Z,14,218,0.1,0.0,50.8,0.1,34.1,2.5,0.0,0.0,12.3
2023-06-29T04:00Z,15,196,4.8,2.7,40.6,0.0,14.4,23.6,0.0,0.1,13.6
2023-06-29T04:00Z,16,57,4.1,0.0,13.1,2.0,0.3,31.9,0.0,0.2,48.5
2023-06-29T04:00Z,17,345,0.0,0.0,87.2,0.0,0.3,0.0,0.0,0.1,12.5
2023-06-29T04:00Z,18,192,4.4,2.3,41.0,0.2,11.9,22.8,0.0,0.1,17.2
2023-06-29T04:30Z,1,3,0.6,0.0,0.6,11.1,1.8,6.4,0.0,0.0,79.5
2023-06-29T04:30Z,2,26,4.7,0.0,4.9,0.0,13.4,50.4,0.0,0.4,26.1
2023-06-29T04:30Z,3,78,1.7,0.0,19.2,0.0,10.6,59.7,0.0,0.1,8.7
2023-06-29T04:30Z,4,1,0.0,0.0,0.0,0.0,47.2,51.2,0.0,0.2,1.5
2023-06-29T04:30Z,5,204,25.4,0.0,44.1,0.0,6.5,5.3,0.0,0.2,18.4
2023-06-29T04:30Z,6,153,0.9,0.0,37.9,0.0,6.4,31.9,0.0,0.6,22.3
2023-06-29T04:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.2
2023-06-29T04:30Z,8,212,2.5,0.3,52.2,0.0,5.4,27.6,0.0,0.4,11.6
2023-06-29T04:30Z,9,311,7.2,1.1,74.3,0.0,1.8,1.6,0.0,0.3,13.8
2023-06-29T04:30Z,10,163,1.4,0.2,40.6,0.0,0.3,34.5,0.0,0.2,22.9
2023-06-29T04:30Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.0,3.6
2023-06-29T04:30Z,12,300,2.5,0.4,72.7,0.0,14.7,2.4,0.0,0.5,6.8
2023-06-29T04:30Z,13,200,0.9,0.1,47.7,0.1,18.8,16.7,0.0,0.2,15.7
2023-06-29T04:30Z,14,212,0.1,0.0,48.8,0.1,38.1,2.0,0.0,0.1,10.8
2023-06-29T04:30Z,15,205,4.2,2.1,44.5,0.0,14.7,22.0,0.0,0.3,12.1
2023-06-29T04:30Z,16,83,3.7,0.0,19.7,3.7,0.5,30.3,0.0,0.3,41.7
2023-06-29T04:30Z,17,353,0.0,0.0,89.5,0.0,0.2,0.0,0.0,0.3,10.0
2023-06-29T04:30Z,18,197,3.9,1.8,44.9,0.4,12.2,21.4,0.0,0.3,15.1
2023-06-29T05:00Z,1,3,0.6,0.0,0.6,16.3,2.1,8.1,0.0,0.1,72.2
2023-06-29T05:00Z,2,25,4.5,0.0,4.8,0.0,16.2,48.7,0.0,0.8,24.9
2023-06-29T05:00Z,3,79,1.0,0.0,19.5,0.0,12.8,58.5,0.0,0.2,7.9
2023-06-29T05:00Z,4,2,0.0,0.0,0.0,0.0,52.4,45.6,0.0,0.3,1.6
2023-06-29T05:00Z,5,199,23.8,0.0,43.2,0.0,8.8,5.7,0.0,0.4,18.1
2023-06-29T05:00Z,6,155,0.8,0.0,38.5,0.0,8.0,30.3,0.0,1.3,21.1
2023-06-29T05:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.7,3.9
2023-06-29T05:00Z,8,212,2.4,0.6,51.7,0.0,7.0,25.9,0.0,0.9,11.6
2023-06-29T05:00Z,9,306,7.4,2.0,70.5,0.0,2.7,1.6,0.0,0.7,15.1
2023-06-29T05:00Z,10,170,1.2,0.4,41.8,0.0,0.4,32.9,0.0,0.3,23.0
2023-06-29T05:00Z,11,359,0.0,0.0,90.9,0.0,0.0,0.0,0.0,5.0,4.1
2023-06-29T05:00Z,12,290,2.6,0.8,68.9,0.0,17.2,2.3,0.0,1.1,7.1
2023-06-29T05:00Z,13,195,0.8,0.2,45.9,0.1,20.6,15.9,0.0,0.3,16.3
2023-06-29T05:00Z,14,199,0.1,0.0,44.7,0.1,42.3,1.7,0.0,0.1,11.0
2023-06-29T05:00Z,15,190,4.2,2.2,40.3,0.0,18.2,21.5,0.0,0.7,12.9
2023-06-29T05:00Z,16,82,3.7,0.0,19.6,5.4,0.6,29.5,0.0,0.7,40.5
2023-06-29T05:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.8,9.5
2023-06-29T05:00Z,18,190,3.9,1.8,41.5,0.6,15.0,20.9,0.0,0.7,15.6
2023-06-29T05:30Z,1,7,1.2,0.0,1.4,18.3,5.7,9.0,0.0,0.3,64.1
2023-06-29T05:30Z,2,26,4.2,0.0,5.1,0.0,19.0,47.4,0.0,1.2,23.1
2023-06-29T05:30Z,3,80,1.6,0.0,19.7,0.0,14.5,56.3,0.0,0.4,7.5
2023-06-29T05:30Z,4,2,0.0,0.0,0.0,0.0,56.2,41.5,0.0,0.5,1.8
2023-06-29T05:30Z,5,200,23.6,0.0,43.5,0.0,9.1,5.5,0.0,0.7,17.6
2023-06-29T05:30Z,6,160,0.8,0.0,39.6,0.0,8.6,29.3,0.0,2.5,19.2
2023-06-29T05:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.1,3.2
2023-06-29T05:30Z,8,233,2.1,1.3,55.3,0.0,6.7,22.9,0.0,1.6,10.0
2023-06-29T05:30Z,9,325,6.4,4.5,69.9,0.0,2.4,1.5,0.0,1.1,14.1
2023-06-29T05:30Z,10,184,1.2,0.7,44.7,0.0,0.6,29.5,0.0,0.5,22.8
2023-06-29T05:30Z,11,339,0.1,0.0,85.2,0.0,0.4,0.0,0.0,9.7,4.6
2023-06-29T05:30Z,12,289,2.4,1.4,67.1,0.0,18.2,1.9,0.0,1.9,7.1
2023-06-29T05:30Z,13,191,0.7,0.4,44.1,0.1,23.8,14.8,0.0,0.4,15.7
2023-06-29T05:30Z,14,185,0.0,0.0,40.3,0.2,48.1,1.2,0.0,0.2,10.0
2023-06-29T05:30Z,15,201,3.9,2.2,43.1,0.0,17.2,19.8,0.0,1.3,12.4
2023-06-29T05:30Z,16,105,3.4,0.1,25.2,5.8,0.8,27.1,0.0,1.2,36.4
2023-06-29T05:30Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,1.4,7.9
2023-06-29T05:30Z,18,199,3.6,1.9,44.3,0.7,14.2,19.3,0.0,1.3,14.7
2023-06-29T06:00Z,1,7,0.9,0.0,1.4,20.9,5.0,9.5,0.0,0.4,61.9
2023-06-29T06:00Z,2,28,3.9,0.0,5.7,0.0,19.9,44.7,0.0,1.8,24.0
2023-06-29T06:00Z,3,86,2.4,0.0,20.9,0.0,13.5,54.7,0.0,0.7,7.9
2023-06-29T06:00Z,4,2,0.0,0.0,0.0,0.0,57.0,40.1,0.0,0.8,2.1
2023-06-29T06:00Z,5,221,21.2,0.0,49.6,0.0,6.4,4.9,0.0,1.0,16.7
2023-06-29T06:00Z,6,168,0.8,0.0,41.7,0.0,7.8,26.7,0.0,4.0,19.0
2023-06-29T06:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.9,3.3
2023-06-29T06:00Z,8,246,2.2,2.0,56.8,0.0,5.6,21.0,0.0,2.7,9.7
2023-06-29T06:00Z,9,343,5.4,6.6,69.8,0.0,1.6,1.3,0.0,1.9,13.4
2023-06-29T06:00Z,10,181,0.8,1.1,42.9,0.0,0.8,29.9,0.0,0.8,23.6
2023-06-29T06:00Z,11,327,0.0,0.0,82.0,0.0,0.0,0.0,0.0,13.8,4.2
2023-06-29T06:00Z,12,284,1.7,2.2,63.3,0.0,21.8,1.6,0.0,3.5,5.8
2023-06-29T06:00Z,13,184,0.5,0.6,40.6,0.1,27.9,14.0,0.0,0.8,15.6
2023-06-29T06:00Z,14,173,0.0,0.0,34.9,0.3,54.1,0.6,0.0,0.4,9.7
2023-06-29T06:00Z,15,202,3.7,2.5,42.4,0.1,18.0,18.9,0.0,2.2,12.3
2023-06-29T06:00Z,16,105,3.3,0.1,25.1,5.7,1.1,25.9,0.0,1.8,37.0
2023-06-29T06:00Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.3,8.1
2023-06-29T06:00Z,18,201,3.4,2.0,43.8,0.7,14.9,18.4,0.0,2.1,14.7
2023-06-29T06:30Z,1,7,1.0,0.0,1.4,19.4,5.0,9.8,0.0,0.6,62.8
2023-06-29T06:30Z,2,27,3.7,0.0,5.6,0.0,18.6,44.6,0.0,2.6,24.9
2023-06-29T06:30Z,3,88,2.5,0.0,21.6,0.0,12.9,53.8,0.0,1.0,8.2
2023-06-29T06:30Z,4,2,0.0,0.0,0.0,0.0,56.8,39.5,0.0,1.2,2.5
2023-06-29T06:30Z,5,229,19.8,0.0,52.2,0.0,5.5,4.4,0.0,1.6,16.5
2023-06-29T06:30Z,6,159,0.9,0.0,39.5,0.0,7.5,26.3,0.0,6.0,19.8
2023-06-29T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.0,3.4
2023-06-29T06:30Z,8,252,2.0,2.4,57.4,0.0,5.1,19.4,0.0,4.1,9.5
2023-06-29T06:30Z,9,348,4.6,7.1,70.2,0.0,1.3,1.1,0.0,3.0,12.8
2023-06-29T06:30Z,10,181,0.7,1.0,43.2,0.0,1.3,28.5,0.0,1.3,24.0
