from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T17:00Z,2,66,1.7,0.0,16.2,1.7,6.0,51.6,0.0,1.1,21.7
2023-09-10T17:00Z,3,48,2.5,0.0,11.3,0.1,13.9,65.5,0.0,0.6,6.2
2023-09-10T17:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.6,0.0,0.6,1.4
2023-09-10T17:00Z,5,263,24.8,0.0,59.1,0.0,3.8,1.4,0.0,0.7,10.1
2023-09-10T17:00Z,6,131,1.5,0.0,32.8,0.4,7.5,39.9,0.0,4.9,13.1
2023-09-10T17:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.4,4.9
2023-09-10T17:00Z,8,231,4.1,5.1,45.1,0.1,6.4,28.4,0.0,4.5,6.3
2023-09-10T17:00Z,9,398,7.3,11.6,71.1,0.0,1.1,0.4,0.0,3.1,5.3
2023-09-10T17:00Z,10,205,1.7,2.6,45.2,0.0,0.3,27.5,0.0,5.6,17.1
2023-09-10T17:00Z,11,285,0.1,0.2,71.8,0.0,1.3,0.0,0.0,24.2,2.5
2023-09-10T17:00Z,12,261,1.8,2.7,55.4,0.0,29.0,0.4,0.0,8.9,1.8
2023-09-10T17:00Z,13,249,1.2,1.8,57.0,0.2,10.6,12.7,0.0,6.4,10.0
2023-09-10T17:00Z,14,304,0.1,0.2,75.4,0.5,9.9,0.7,0.0,6.0,7.2
2023-09-10T17:00Z,15,234,4.5,2.9,50.2,0.1,12.0,17.4,0.0,5.5,7.3
2023-09-10T17:00Z,16,105,1.4,0.0,26.2,3.1,0.0,41.1,0.0,0.9,27.3
2023-09-10T17:00Z,17,335,0.0,0.0,85.1,0.1,0.0,0.6,0.0,6.1,8.0
2023-09-10T17:00Z,18,226,3.9,2.5,49.8,0.4,10.1,18.8,0.0,5.1,9.4
2023-09-10T17:30Z,1,197,0.0,0.0,50.0,9.0,0.0,0.0,0.0,0.0,40.9
2023-09-10T17:30Z,2,54,1.8,0.0,13.2,2.0,7.2,54.1,0.0,0.8,20.8
2023-09-10T17:30Z,3,46,3.1,0.0,10.7,0.1,14.1,65.9,0.0,0.5,5.6
2023-09-10T17:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.8,0.0,0.5,1.4
2023-09-10T17:30Z,5,256,28.8,0.0,56.1,0.0,3.3,1.4,0.0,0.6,9.8
2023-09-10T17:30Z,6,130,1.8,0.0,32.5,0.5,7.9,41.2,0.0,3.7,12.5
2023-09-10T17:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.2,4.8
2023-09-10T17:30Z,8,227,5.4,4.6,45.1,0.1,6.8,28.7,0.0,3.1,6.3
2023-09-10T17:30Z,9,391,9.4,11.0,70.4,0.0,1.1,0.4,0.0,2.2,5.5
2023-09-10T17:30Z,10,209,2.1,2.4,46.6,0.0,0.3,27.6,0.0,3.4,17.5
2023-09-10T17:30Z,11,313,0.1,0.1,79.1,0.0,1.0,0.0,0.0,16.9,2.7
2023-09-10T17:30Z,12,282,2.3,2.6,61.2,0.0,25.8,0.7,0.0,5.6,1.8
2023-09-10T17:30Z,13,260,1.5,1.7,60.2,0.2,9.3,13.2,0.0,3.9,10.0
2023-09-10T17:30Z,14,317,0.2,0.2,78.7,0.6,8.9,1.0,0.0,3.5,7.1
2023-09-10T17:30Z,15,238,5.6,2.9,50.9,0.1,12.1,17.6,0.0,3.5,7.2
2023-09-10T17:30Z,16,105,1.4,0.0,26.1,3.3,0.0,42.1,0.0,0.6,26.4
2023-09-10T17:30Z,17,340,0.0,0.0,86.2,0.1,0.0,0.3,0.0,4.4,9.0
2023-09-10T17:30Z,18,229,4.8,2.4,50.4,0.5,10.2,19.1,0.0,3.3,9.3
2023-09-10T18:00Z,1,201,0.0,0.0,51.0,11.6,0.0,0.0,0.0,0.0,37.4
2023-09-10T18:00Z,2,58,1.8,0.0,14.0,1.8,6.7,54.4,0.0,0.4,20.8
2023-09-10T18:00Z,3,45,2.6,0.0,10.5,0.1,13.9,66.9,0.0,0.3,5.8
2023-09-10T18:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.5,0.0,0.2,1.3
2023-09-10T18:00Z,5,259,26.1,0.0,57.8,0.0,3.7,1.4,0.0,0.3,10.7
2023-09-10T18:00Z,6,131,1.6,0.0,32.7,0.4,7.9,41.7,0.0,2.2,13.5
2023-09-10T18:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.2,5.1
2023-09-10T18:00Z,8,236,4.4,4.2,48.4,0.1,6.4,28.1,0.0,1.8,6.6
2023-09-10T18:00Z,9,395,8.1,10.6,72.5,0.0,1.2,0.4,0.0,1.2,6.0
2023-09-10T18:00Z,10,215,1.7,2.3,48.6,0.0,0.2,27.9,0.0,1.6,17.8
2023-09-10T18:00Z,11,345,0.0,0.0,87.3,0.0,0.0,0.0,0.0,9.8,2.8
2023-09-10T18:00Z,12,290,1.9,2.7,63.2,0.0,26.2,1.0,0.0,3.0,1.9
2023-09-10T18:00Z,13,265,1.3,1.8,61.4,0.2,8.7,13.7,0.0,2.0,11.0
2023-09-10T18:00Z,14,320,0.2,0.2,79.6,0.6,7.9,1.2,0.0,1.8,8.4
2023-09-10T18:00Z,15,244,4.9,2.9,52.7,0.1,11.9,17.8,0.0,1.8,7.7
2023-09-10T18:00Z,16,99,1.5,0.0,24.6,3.7,0.0,42.8,0.0,0.4,27.0
2023-09-10T18:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.3,0.0,2.4,9.0
2023-09-10T18:00Z,18,234,4.3,2.5,51.9,0.5,10.0,19.4,0.0,1.7,9.8
2023-09-10T18:30Z,1,156,0.0,0.0,39.6,12.1,0.0,0.0,0.0,0.0,48.3
2023-09-10T18:30Z,2,33,2.1,0.0,7.7,2.0,9.8,58.3,0.0,0.2,20.0
2023-09-10T18:30Z,3,61,2.8,0.0,14.6,0.1,13.3,63.9,0.0,0.1,5.2
2023-09-10T18:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.5,0.0,0.1,1.2
2023-09-10T18:30Z,5,261,26.6,0.0,58.0,0.0,3.1,1.4,0.0,0.2,10.8
2023-09-10T18:30Z,6,138,1.7,0.0,34.6,0.4,8.0,41.5,0.0,0.9,12.9
2023-09-10T18:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.8,5.4
2023-09-10T18:30Z,8,244,4.3,3.8,51.6,0.1,5.8,27.5,0.0,0.7,6.3
2023-09-10T18:30Z,9,395,8.4,10.2,73.5,0.0,1.0,0.5,0.0,0.4,6.1
2023-09-10T18:30Z,10,215,1.9,2.2,48.6,0.0,0.2,28.3,0.0,0.5,18.3
2023-09-10T18:30Z,11,364,0.0,0.0,92.2,0.0,0.1,0.1,0.0,4.5,3.1
2023-09-10T18:30Z,12,300,2.6,2.9,65.2,0.0,24.3,1.4,0.0,1.0,2.6
2023-09-10T18:30Z,13,268,1.6,1.8,62.2,0.2,7.0,14.1,0.0,0.6,12.4
2023-09-10T18:30Z,14,326,0.3,0.3,81.2,0.7,5.4,1.5,0.0,0.6,10.1
2023-09-10T18:30Z,15,251,5.3,2.9,54.3,0.1,11.6,17.3,0.0,0.7,7.8
2023-09-10T18:30Z,16,76,1.7,0.0,18.7,4.1,0.0,45.0,0.0,0.2,30.4
2023-09-10T18:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.4,0.0,0.9,9.2
2023-09-10T18:30Z,18,238,4.7,2.5,52.8,0.5,9.8,19.1,0.0,0.6,10.0
2023-09-10T19:00Z,1,208,0.0,0.0,52.7,12.1,0.0,0.0,0.0,0.0,35.2
2023-09-10T19:00Z,2,56,1.8,0.0,13.7,1.8,7.3,54.5,0.0,0.1,20.8
2023-09-10T19:00Z,3,75,2.4,0.0,18.3,0.1,12.1,61.9,0.0,0.0,5.3
2023-09-10T19:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.6,0.0,0.1,1.2
2023-09-10T19:00Z,5,258,27.7,0.0,57.0,0.0,3.4,1.4,0.0,0.1,10.4
2023-09-10T19:00Z,6,143,1.5,0.0,35.7,0.4,7.4,40.3,0.0,0.3,14.5
2023-09-10T19:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.1,6.0
2023-09-10T19:00Z,8,242,4.2,3.5,51.8,0.1,5.7,27.9,0.0,0.1,6.8
2023-09-10T19:00Z,9,390,8.8,9.5,73.7,0.0,1.1,0.5,0.0,0.1,6.3
2023-09-10T19:00Z,10,212,2.0,2.1,48.1,0.0,0.2,27.5,0.0,0.1,19.9
2023-09-10T19:00Z,11,378,0.0,0.2,95.5,0.0,0.0,0.2,0.0,1.2,3.0
2023-09-10T19:00Z,12,312,3.0,3.0,68.4,0.0,20.3,2.0,0.0,0.2,3.1
2023-09-10T19:00Z,13,267,1.8,1.8,62.2,0.2,5.7,14.5,0.0,0.1,13.7
2023-09-10T19:00Z,14,325,0.3,0.3,81.1,0.7,4.5,1.9,0.0,0.0,11.2
2023-09-10T19:00Z,15,251,5.4,2.9,54.5,0.1,11.0,17.4,0.0,0.1,8.6
2023-09-10T19:00Z,16,107,1.4,0.0,26.7,3.9,0.0,42.6,0.0,0.1,25.3
2023-09-10T19:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.2,0.0,0.2,10.5
2023-09-10T19:00Z,18,240,4.7,2.4,53.5,0.5,9.2,19.0,0.0,0.1,10.4
2023-09-10T19:30Z,1,211,0.0,0.0,53.6,11.5,0.0,0.0,0.0,0.0,34.9
2023-09-10T19:30Z,2,56,1.8,0.0,13.5,2.0,7.2,54.6,0.0,0.0,20.9
2023-09-10T19:30Z,3,80,2.3,0.0,19.6,0.1,11.7,61.0,0.0,0.0,5.4
2023-09-10T19:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.1
2023-09-10T19:30Z,5,255,28.9,0.0,56.0,0.0,3.5,1.6,0.0,0.0,10.1
2023-09-10T19:30Z,6,141,1.5,0.0,35.3,0.4,7.1,39.9,0.0,0.0,15.8
2023-09-10T19:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-09-10T19:30Z,8,233,4.5,2.7,51.2,0.1,5.9,28.1,0.0,0.0,7.6
2023-09-10T19:30Z,9,375,10.2,8.0,73.0,0.0,1.2,0.5,0.0,0.0,7.0
2023-09-10T19:30Z,10,194,2.4,1.8,44.1,0.0,0.3,28.1,0.0,0.0,23.3
2023-09-10T19:30Z,11,368,0.6,0.2,92.1,0.0,3.5,0.2,0.0,0.0,3.4
2023-09-10T19:30Z,12,307,3.3,2.7,67.9,0.0,20.1,2.6,0.0,0.0,3.3
2023-09-10T19:30Z,13,254,2.0,1.5,59.7,0.2,5.2,15.8,0.0,0.0,15.5
2023-09-10T19:30Z,14,323,0.4,0.3,80.8,0.6,3.2,2.3,0.0,0.0,12.4
2023-09-10T19:30Z,15,245,5.4,2.7,53.6,0.2,11.2,17.6,0.0,0.0,9.4
2023-09-10T19:30Z,16,100,1.4,0.0,24.9,4.0,0.0,43.3,0.0,0.0,26.5
2023-09-10T19:30Z,17,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-09-10T19:30Z,18,234,4.7,2.2,52.5,0.6,9.4,19.3,0.0,0.0,11.3
2023-09-10T20:00Z,1,194,0.0,0.0,49.2,12.5,0.0,0.0,0.0,0.0,38.3
2023-09-10T20:00Z,2,45,1.8,0.0,10.9,1.9,6.9,57.3,0.0,0.0,21.3
2023-09-10T20:00Z,3,82,2.0,0.0,20.2,0.1,12.5,58.9,0.0,0.0,6.3
2023-09-10T20:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.7,0.0,0.0,1.2
2023-09-10T20:00Z,5,257,25.5,0.0,57.3,0.0,4.1,1.8,0.0,0.0,11.3
2023-09-10T20:00Z,6,138,1.3,0.0,34.5,0.4,6.9,40.0,0.0,0.0,16.9
2023-09-10T20:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-10T20:00Z,8,232,3.7,2.0,53.0,0.1,5.8,26.9,0.0,0.0,8.5
2023-09-10T20:00Z,9,367,8.6,6.3,75.5,0.0,1.4,0.6,0.0,0.0,7.6
2023-09-10T20:00Z,10,190,1.8,1.4,44.6,0.0,0.3,28.2,0.0,0.0,23.8
2023-09-10T20:00Z,11,373,0.5,0.3,93.6,0.0,1.8,0.2,0.0,0.0,3.7
2023-09-10T20:00Z,12,322,3.5,2.3,73.7,0.0,12.9,3.2,0.0,0.0,4.5
2023-09-10T20:00Z,13,250,1.6,1.1,59.8,0.2,3.8,16.5,0.0,0.0,17.0
2023-09-10T20:00Z,14,313,0.3,0.2,78.3,0.7,4.9,2.8,0.0,0.0,12.8
2023-09-10T20:00Z,15,248,4.7,2.5,55.1,0.2,9.4,17.8,0.0,0.0,10.3
2023-09-10T20:00Z,16,94,1.4,0.0,23.4,4.3,0.0,43.8,0.0,0.0,27.1
2023-09-10T20:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-09-10T20:00Z,18,234,4.1,2.1,53.5,0.6,7.9,19.6,0.0,0.0,12.3
2023-09-10T20:30Z,1,184,0.0,0.0,46.6,13.4,0.0,0.0,0.0,0.0,40.0
2023-09-10T20:30Z,2,39,1.9,0.0,9.4,1.2,7.0,58.5,0.0,0.0,22.0
2023-09-10T20:30Z,3,79,2.1,0.0,19.4,0.1,13.5,57.8,0.0,0.0,7.1
2023-09-10T20:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.7,0.0,0.0,1.3
2023-09-10T20:30Z,5,246,26.8,0.0,54.3,0.0,4.6,2.1,0.0,0.0,12.2
2023-09-10T20:30Z,6,121,1.4,0.0,30.3,0.3,7.7,41.1,0.0,0.0,19.2
2023-09-10T20:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-09-10T20:30Z,8,227,3.8,1.6,52.8,0.1,6.3,25.9,0.0,0.0,9.6
2023-09-10T20:30Z,9,354,9.2,5.1,75.1,0.0,1.6,0.6,0.0,0.0,8.4
2023-09-10T20:30Z,10,175,1.9,1.1,41.2,0.0,0.3,30.0,0.0,0.0,25.6
2023-09-10T20:30Z,11,376,0.3,0.1,95.1,0.0,0.5,0.2,0.0,0.0,3.9
2023-09-10T20:30Z,12,334,4.0,2.1,77.7,0.0,6.8,3.8,0.0,0.0,5.5
2023-09-10T20:30Z,13,236,1.8,1.0,56.7,0.2,3.0,17.7,0.0,0.0,19.6
2023-09-10T20:30Z,14,297,0.4,0.2,74.1,0.8,5.8,3.5,0.0,0.0,15.2
2023-09-10T20:30Z,15,241,5.1,2.2,53.9,0.2,9.4,18.2,0.0,0.0,11.0
2023-09-10T20:30Z,16,79,1.5,0.0,19.6,4.5,0.0,44.1,0.0,0.0,30.2
2023-09-10T20:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-10T20:30Z,18,228,4.4,1.9,52.1,0.6,7.9,19.9,0.0,0.0,13.2
2023-09-10T21:00Z,1,94,0.0,0.0,23.8,14.4,0.0,0.9,0.0,0.0,60.9
2023-09-10T21:00Z,2,20,2.2,0.0,4.3,0.8,8.9,63.6,0.0,0.0,20.3
2023-09-10T21:00Z,3,78,1.2,0.0,19.4,0.0,13.3,58.2,0.0,0.0,8.0
2023-09-10T21:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.0,1.4
2023-09-10T21:00Z,5,239,22.5,0.0,53.8,0.0,6.4,2.6,0.0,0.0,14.7
2023-09-10T21:00Z,6,90,1.1,0.0,22.4,0.2,9.1,44.4,0.0,0.0,22.9
2023-09-10T21:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-10T21:00Z,8,228,2.4,1.5,53.4,0.0,6.2,26.0,0.0,0.0,10.4
2023-09-10T21:00Z,9,360,6.5,5.5,76.1,0.0,1.9,0.8,0.0,0.0,9.1
2023-09-10T21:00Z,10,170,1.3,1.1,40.1,0.0,0.4,30.1,0.0,0.0,26.9
2023-09-10T21:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.2,0.0,0.0,3.4
2023-09-10T21:00Z,12,328,3.1,2.4,75.7,0.0,7.9,4.5,0.0,0.0,6.5
2023-09-10T21:00Z,13,228,1.3,1.1,54.7,0.3,3.2,18.7,0.0,0.0,20.8
2023-09-10T21:00Z,14,290,0.3,0.2,72.2,0.9,6.1,4.5,0.0,0.0,15.8
2023-09-10T21:00Z,15,242,3.7,2.1,54.7,0.2,9.2,18.4,0.0,0.0,11.7
2023-09-10T21:00Z,16,67,1.6,0.0,16.5,4.6,0.0,46.2,0.0,0.0,31.2
2023-09-10T21:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-09-10T21:00Z,18,224,3.3,1.8,52.4,0.6,7.8,20.2,0.0,0.0,13.8
2023-09-10T21:30Z,1,113,0.0,0.0,28.6,15.4,0.0,1.5,0.0,0.0,54.5
2023-09-10T21:30Z,2,24,2.1,0.0,5.4,0.2,7.3,62.3,0.0,0.0,22.6
2023-09-10T21:30Z,3,66,0.4,0.0,16.6,0.0,13.1,60.3,0.0,0.0,9.5
2023-09-10T21:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.0,0.0,0.0,1.5
2023-09-10T21:30Z,5,210,24.2,0.0,45.7,0.0,9.3,3.4,0.0,0.0,17.4
2023-09-10T21:30Z,6,72,0.7,0.0,18.0,0.1,8.9,46.0,0.0,0.0,26.3
2023-09-10T21:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-10T21:30Z,8,218,1.9,1.8,50.3,0.0,6.5,27.2,0.0,0.0,12.3
2023-09-10T21:30Z,9,362,6.7,7.8,71.4,0.0,2.6,1.1,0.0,0.0,10.4
2023-09-10T21:30Z,10,159,1.5,1.7,36.0,0.0,0.6,30.9,0.0,0.0,29.3
2023-09-10T21:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.6
2023-09-10T21:30Z,12,319,3.2,3.5,70.8,0.0,8.9,5.5,0.0,0.0,8.2
2023-09-10T21:30Z,13,217,1.4,1.7,50.3,0.3,3.5,20.4,0.0,0.0,22.5
2023-09-10T21:30Z,14,280,0.4,0.5,69.0,1.0,6.3,5.8,0.0,0.0,17.0
2023-09-10T21:30Z,15,228,3.8,2.4,50.5,0.2,10.0,19.4,0.0,0.0,13.7
2023-09-10T21:30Z,16,73,1.5,0.0,18.1,4.2,0.0,46.4,0.0,0.0,29.8
2023-09-10T21:30Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-09-10T21:30Z,18,214,3.4,2.0,49.0,0.6,8.4,21.2,0.0,0.0,15.4
2023-09-10T22:00Z,1,13,0.2,0.0,3.2,17.9,0.7,2.2,0.0,0.0,75.9
2023-09-10T22:00Z,2,19,2.2,0.0,4.2,0.2,7.7,64.1,0.0,0.0,21.7
2023-09-10T22:00Z,3,64,0.1,0.0,16.0,0.0,12.7,60.1,0.0,0.0,11.0
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.1,0.0,0.0,1.7
2023-09-10T22:00Z,5,204,22.0,0.0,45.0,0.0,10.4,4.3,0.0,0.0,18.2
2023-09-10T22:00Z,6,47,0.6,0.0,11.6,0.1,9.4,47.8,0.0,0.1,30.5
2023-09-10T22:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.1,9.9
2023-09-10T22:00Z,8,208,1.5,2.0,47.5,0.0,6.6,28.2,0.0,0.1,14.0
2023-09-10T22:00Z,9,360,7.3,10.2,64.6,0.0,3.5,1.4,0.0,0.0,12.9
2023-09-10T22:00Z,10,157,1.5,2.1,34.3,0.0,0.7,31.8,0.0,0.0,29.4
2023-09-10T22:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.1,3.3
2023-09-10T22:00Z,12,311,3.2,4.4,66.6,0.0,10.0,6.3,0.0,0.0,9.6
2023-09-10T22:00Z,13,203,1.6,2.2,45.4,0.3,4.2,21.9,0.0,0.0,24.4
2023-09-10T22:00Z,14,245,0.7,0.8,59.0,1.3,8.9,7.3,0.0,0.0,22.0
2023-09-10T22:00Z,15,215,3.8,2.7,46.6,0.2,11.1,20.4,0.0,0.0,15.2
2023-09-10T22:00Z,16,62,1.6,0.0,15.2,4.0,0.0,47.0,0.0,0.0,32.3
2023-09-10T22:00Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.1,16.4
2023-09-10T22:00Z,18,202,3.3,2.2,45.4,0.6,9.3,22.1,0.0,0.0,17.2
2023-09-10T22:30Z,1,25,0.1,0.0,6.3,19.1,0.4,2.1,0.0,0.0,72.1
2023-09-10T22:30Z,2,19,2.2,0.0,4.2,0.0,6.4,64.6,0.0,0.0,22.7
2023-09-10T22:30Z,3,60,0.2,0.0,15.0,0.0,12.3,59.7,0.0,0.0,12.9
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.4,0.0,0.0,1.8
2023-09-10T22:30Z,5,186,23.5,0.0,40.1,0.0,11.8,5.2,0.0,0.0,19.4
2023-09-10T22:30Z,6,39,0.6,0.0,9.6,0.0,8.6,48.0,0.0,0.0,33.2
2023-09-10T22:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-09-10T22:30Z,8,200,1.5,2.2,45.0,0.0,6.7,28.3,0.0,0.0,16.3
2023-09-10T22:30Z,9,359,7.9,12.0,60.2,0.0,4.0,1.7,0.0,0.0,14.3
2023-09-10T22:30Z,10,152,1.7,2.5,32.2,0.0,0.9,32.4,0.0,0.0,30.3
