from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T05:00Z,16,16,1.1,0.0,1.4,4.1,1.9,9.5,0.0,0.0,82.1
2023-10-04T05:00Z,17,79,0.5,0.0,18.8,7.7,0.9,4.4,0.0,0.0,67.7
2023-10-04T05:00Z,18,70,4.1,0.0,16.4,2.1,6.0,16.7,0.0,0.0,54.8
2023-10-04T05:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-04T05:30Z,2,11,1.5,0.0,1.2,4.7,1.0,10.6,0.0,0.0,81.0
2023-10-04T05:30Z,3,12,0.5,0.0,2.4,1.4,6.1,33.4,0.0,0.0,56.2
2023-10-04T05:30Z,4,5,0.6,0.0,0.4,1.6,44.4,20.4,0.0,0.0,32.6
2023-10-04T05:30Z,5,82,20.9,0.0,14.1,0.6,11.4,8.7,0.0,0.0,44.3
2023-10-04T05:30Z,6,17,0.6,0.0,3.7,3.2,2.3,15.3,0.0,0.0,74.8
2023-10-04T05:30Z,7,240,0.2,0.0,60.9,0.4,0.8,7.3,0.0,0.0,30.4
2023-10-04T05:30Z,8,17,0.9,0.0,3.6,2.2,4.4,24.8,0.0,0.0,64.1
2023-10-04T05:30Z,9,134,13.4,0.0,29.9,0.4,7.4,5.9,0.0,0.0,43.1
2023-10-04T05:30Z,10,47,4.5,0.0,10.5,0.1,2.4,25.4,0.0,0.0,57.1
2023-10-04T05:30Z,11,220,3.3,0.0,54.8,0.7,2.8,7.4,0.0,0.0,31.1
2023-10-04T05:30Z,12,147,5.4,0.0,35.4,1.0,4.5,12.3,0.0,0.0,41.5
2023-10-04T05:30Z,13,85,4.4,0.0,20.1,0.6,2.8,19.6,0.0,0.0,52.5
2023-10-04T05:30Z,14,130,2.8,0.0,32.2,1.7,1.8,11.7,0.0,0.0,49.7
2023-10-04T05:30Z,15,75,5.3,0.0,16.7,1.4,7.1,17.9,0.0,0.0,51.6
2023-10-04T05:30Z,16,21,1.0,0.0,1.4,4.6,3.0,9.6,0.0,0.0,80.4
2023-10-04T05:30Z,17,81,0.5,0.0,18.8,7.6,1.4,4.4,0.0,0.0,67.3
2023-10-04T05:30Z,18,73,4.6,0.0,15.2,2.1,6.3,16.3,0.0,0.0,55.5
2023-10-04T06:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-04T06:00Z,2,9,1.4,0.0,1.3,4.6,0.6,10.4,0.0,0.0,81.7
2023-10-04T06:00Z,3,13,0.5,0.0,2.9,1.4,5.8,34.5,0.0,0.0,55.0
2023-10-04T06:00Z,4,5,0.6,0.0,0.4,1.6,44.7,20.2,0.0,0.0,32.5
2023-10-04T06:00Z,5,88,24.7,0.0,14.5,0.5,10.4,8.7,0.0,0.0,41.1
2023-10-04T06:00Z,6,19,0.6,0.0,4.4,3.4,2.2,14.7,0.0,0.0,74.7
2023-10-04T06:00Z,7,308,0.0,0.0,78.3,0.1,0.0,4.5,0.0,0.0,17.1
2023-10-04T06:00Z,8,25,0.7,0.0,5.8,2.3,4.1,24.2,0.0,0.0,62.8
2023-10-04T06:00Z,9,131,16.8,0.0,28.0,0.3,7.1,5.7,0.0,0.0,42.1
2023-10-04T06:00Z,10,48,5.8,0.0,10.4,0.1,2.4,24.8,0.0,0.0,56.4
2023-10-04T06:00Z,11,193,4.8,0.0,47.5,0.7,3.1,8.2,0.0,0.0,35.6
2023-10-04T06:00Z,12,127,7.2,0.0,29.8,1.1,4.7,12.6,0.0,0.0,44.7
2023-10-04T06:00Z,13,86,5.5,0.0,20.2,0.7,2.7,19.4,0.0,0.0,51.5
2023-10-04T06:00Z,14,153,3.1,0.0,37.9,1.8,1.6,11.3,0.0,0.0,44.3
2023-10-04T06:00Z,15,76,6.2,0.0,17.4,1.4,6.5,17.8,0.0,0.0,50.6
2023-10-04T06:00Z,16,8,1.0,0.0,1.7,4.8,0.0,9.4,0.0,0.0,83.1
2023-10-04T06:00Z,17,85,0.4,0.0,21.4,7.0,0.0,4.0,0.0,0.0,67.1
2023-10-04T06:00Z,18,75,5.3,0.0,16.0,2.1,5.5,16.1,0.0,0.0,55.0
2023-10-04T06:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-04T06:30Z,2,10,1.4,0.0,1.3,4.6,0.7,10.7,0.0,0.0,81.3
2023-10-04T06:30Z,3,12,0.4,0.0,2.7,1.4,5.7,35.3,0.0,0.0,54.5
2023-10-04T06:30Z,4,5,0.6,0.0,0.4,1.5,45.2,20.0,0.0,0.0,32.2
2023-10-04T06:30Z,5,88,27.6,0.0,13.8,0.5,9.9,8.4,0.0,0.0,39.8
2023-10-04T06:30Z,6,20,0.6,0.0,4.4,4.3,2.2,14.7,0.0,0.0,73.8
2023-10-04T06:30Z,7,308,0.0,0.0,78.1,0.0,0.0,2.2,0.0,0.0,19.7
2023-10-04T06:30Z,8,20,0.8,0.0,4.6,2.6,4.2,24.5,0.0,0.0,63.3
2023-10-04T06:30Z,9,121,19.6,0.0,24.6,0.3,7.1,5.6,0.0,0.0,42.8
2023-10-04T06:30Z,10,44,6.7,0.0,9.0,0.1,2.4,24.8,0.0,0.0,57.0
2023-10-04T06:30Z,11,190,5.5,0.0,46.5,0.9,3.1,8.9,0.0,0.0,35.1
2023-10-04T06:30Z,12,142,7.5,0.0,33.6,1.2,4.2,12.6,0.0,0.0,40.8
2023-10-04T06:30Z,13,92,6.0,0.0,21.3,0.8,2.6,19.3,0.0,0.0,50.0
2023-10-04T06:30Z,14,160,3.4,0.0,39.6,2.1,1.4,11.3,0.0,0.0,42.2
2023-10-04T06:30Z,15,71,6.4,0.0,15.9,1.4,6.7,18.3,0.0,0.0,51.3
2023-10-04T06:30Z,16,10,1.0,0.0,2.2,4.8,0.1,9.1,0.0,0.0,82.8
2023-10-04T06:30Z,17,84,0.4,0.0,21.0,6.9,0.1,3.7,0.0,0.0,67.8
2023-10-04T06:30Z,18,72,5.4,0.0,14.7,2.1,5.6,16.3,0.0,0.0,55.9
2023-10-04T07:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-10-04T07:00Z,2,8,1.4,0.0,1.3,4.7,0.1,11.1,0.0,0.0,81.3
2023-10-04T07:00Z,3,13,0.4,0.0,3.1,1.4,5.6,35.1,0.0,0.0,54.4
2023-10-04T07:00Z,4,4,0.5,0.0,0.4,1.5,45.0,20.7,0.0,0.0,31.8
2023-10-04T07:00Z,5,85,27.5,0.0,13.1,0.5,10.2,8.4,0.0,0.0,40.3
2023-10-04T07:00Z,6,21,0.6,0.0,4.9,4.4,1.9,14.8,0.0,0.0,73.4
2023-10-04T07:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.8,0.0,0.0,20.3
2023-10-04T07:00Z,8,27,0.8,0.0,6.6,2.6,3.9,24.5,0.0,0.0,61.6
2023-10-04T07:00Z,9,126,18.7,0.0,26.3,0.3,6.9,5.6,0.0,0.0,42.1
2023-10-04T07:00Z,10,49,6.6,0.0,10.4,0.1,2.4,24.6,0.0,0.0,55.9
2023-10-04T07:00Z,11,167,6.1,0.0,40.4,0.9,3.5,9.1,0.0,0.0,40.0
2023-10-04T07:00Z,12,129,7.8,0.0,30.3,1.2,4.4,12.6,0.0,0.0,43.6
2023-10-04T07:00Z,13,88,6.1,0.0,20.5,0.8,2.6,19.2,0.0,0.0,50.8
2023-10-04T07:00Z,14,154,3.5,0.0,38.1,2.2,1.5,10.6,0.0,0.0,44.1
2023-10-04T07:00Z,15,75,6.2,0.0,17.0,1.4,6.8,18.3,0.0,0.0,50.3
2023-10-04T07:00Z,16,16,1.0,0.0,2.3,5.1,1.3,10.2,0.0,0.0,80.2
2023-10-04T07:00Z,17,77,0.4,0.0,18.8,7.3,0.5,3.6,0.0,0.0,69.4
2023-10-04T07:00Z,18,73,5.3,0.0,15.4,2.2,5.8,16.5,0.0,0.0,54.9
2023-10-04T07:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-10-04T07:30Z,2,7,1.4,0.0,1.4,4.7,0.0,11.7,0.0,0.0,80.8
2023-10-04T07:30Z,3,13,0.4,0.0,3.1,1.4,5.7,35.6,0.0,0.0,53.9
2023-10-04T07:30Z,4,4,0.5,0.0,0.4,1.5,45.6,21.2,0.0,0.0,30.8
2023-10-04T07:30Z,5,89,28.6,0.0,13.8,0.5,9.8,8.0,0.0,0.0,39.3
2023-10-04T07:30Z,6,24,0.6,0.0,5.8,4.0,1.8,15.0,0.0,0.0,72.8
2023-10-04T07:30Z,7,305,0.0,0.0,77.5,0.0,0.0,1.2,0.0,0.0,21.3
2023-10-04T07:30Z,8,30,0.9,0.0,7.2,2.5,3.8,25.3,0.0,0.0,60.3
2023-10-04T07:30Z,9,135,18.8,0.0,28.4,0.3,6.5,5.4,0.0,0.0,40.7
2023-10-04T07:30Z,10,51,6.4,0.0,11.0,0.1,2.2,25.4,0.0,0.0,54.9
2023-10-04T07:30Z,11,172,6.3,0.0,41.6,0.9,3.3,8.9,0.0,0.0,39.0
2023-10-04T07:30Z,12,139,7.9,0.0,32.8,1.1,4.2,12.5,0.0,0.0,41.6
2023-10-04T07:30Z,13,98,5.9,0.0,23.0,0.8,2.3,19.0,0.0,0.0,48.9
2023-10-04T07:30Z,14,177,3.0,0.0,43.9,2.2,1.2,10.0,0.0,0.0,39.7
2023-10-04T07:30Z,15,74,6.1,0.0,16.7,1.3,7.0,18.7,0.0,0.0,50.3
2023-10-04T07:30Z,16,19,1.0,0.0,2.5,5.6,1.6,10.4,0.0,0.0,78.9
2023-10-04T07:30Z,17,74,0.4,0.0,17.9,8.7,0.7,3.6,0.0,0.0,68.7
2023-10-04T07:30Z,18,75,5.1,0.0,14.9,2.3,5.9,16.8,0.0,0.0,55.0
2023-10-04T08:00Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-10-04T08:00Z,2,7,1.4,0.0,1.4,5.2,0.0,12.4,0.0,0.0,79.6
2023-10-04T08:00Z,3,12,0.4,0.0,3.0,1.3,5.6,36.4,0.0,0.0,53.4
2023-10-04T08:00Z,4,4,0.5,0.0,0.4,1.4,45.6,21.6,0.0,0.0,30.4
2023-10-04T08:00Z,5,86,27.7,0.0,13.3,0.4,10.0,8.0,0.0,0.0,40.5
2023-10-04T08:00Z,6,21,0.5,0.0,5.2,3.6,1.8,15.3,0.0,0.0,73.5
2023-10-04T08:00Z,7,290,0.0,0.0,73.6,0.2,0.0,1.9,0.0,0.0,24.3
2023-10-04T08:00Z,8,27,1.0,0.0,6.4,2.2,3.9,25.6,0.0,0.0,61.0
2023-10-04T08:00Z,9,134,17.7,0.0,28.6,0.3,6.4,5.3,0.0,0.0,41.8
2023-10-04T08:00Z,10,48,5.9,0.0,10.5,0.1,2.1,25.8,0.0,0.0,55.7
2023-10-04T08:00Z,11,200,4.9,0.0,49.2,0.7,2.7,8.8,0.0,0.0,33.7
2023-10-04T08:00Z,12,141,7.4,0.0,33.5,1.0,4.1,12.7,0.0,0.0,41.4
2023-10-04T08:00Z,13,100,5.2,0.0,23.7,0.8,2.2,20.3,0.0,0.0,47.8
2023-10-04T08:00Z,14,186,2.3,0.0,46.5,2.3,0.9,10.8,0.0,0.0,37.1
2023-10-04T08:00Z,15,73,6.1,0.0,16.5,1.2,7.4,20.4,0.0,0.0,48.4
2023-10-04T08:00Z,16,14,1.0,0.0,2.6,4.6,0.6,8.0,0.0,0.0,83.2
2023-10-04T08:00Z,17,80,0.3,0.0,20.0,7.1,0.2,3.0,0.0,0.0,69.4
2023-10-04T08:00Z,18,72,4.8,0.0,14.2,2.2,5.7,17.0,0.0,0.0,56.1
2023-10-04T08:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-10-04T08:30Z,2,7,1.4,0.0,1.4,4.7,0.0,9.9,0.0,0.0,82.7
2023-10-04T08:30Z,3,9,0.3,0.0,2.2,1.2,6.2,37.4,0.0,0.0,52.6
2023-10-04T08:30Z,4,3,0.4,0.0,0.3,1.2,49.8,22.0,0.0,0.0,26.2
2023-10-04T08:30Z,5,87,26.9,0.0,13.7,0.4,10.1,8.3,0.0,0.0,40.6
2023-10-04T08:30Z,6,20,0.5,0.0,4.9,3.8,2.0,14.5,0.0,0.0,74.4
2023-10-04T08:30Z,7,187,0.4,0.0,47.4,0.3,1.1,3.6,0.0,0.0,47.2
2023-10-04T08:30Z,8,22,1.6,0.0,5.2,2.2,4.5,25.6,0.0,0.0,60.9
2023-10-04T08:30Z,9,132,16.9,0.0,28.3,0.2,6.3,5.4,0.0,0.0,42.9
2023-10-04T08:30Z,10,47,5.1,0.0,10.3,0.1,1.9,26.2,0.0,0.0,56.4
2023-10-04T08:30Z,11,190,5.3,0.0,46.5,0.7,3.0,9.1,0.0,0.0,35.5
2023-10-04T08:30Z,12,144,7.5,0.0,34.3,1.0,4.2,12.8,0.0,0.0,40.2
2023-10-04T08:30Z,13,98,4.5,0.0,23.5,0.8,1.9,21.5,0.0,0.0,47.7
2023-10-04T08:30Z,14,194,1.8,0.0,48.8,2.3,0.7,10.7,0.0,0.0,35.8
2023-10-04T08:30Z,15,67,5.8,0.0,15.1,1.0,7.5,20.7,0.0,0.0,50.0
2023-10-04T08:30Z,16,12,1.0,0.0,2.6,5.2,0.0,8.7,0.0,0.0,82.4
2023-10-04T08:30Z,17,77,0.3,0.0,19.4,6.6,0.1,2.9,0.0,0.0,70.7
2023-10-04T08:30Z,18,66,4.6,0.0,13.1,2.1,5.6,17.3,0.0,0.0,57.3
2023-10-04T09:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-04T09:00Z,2,7,1.3,0.0,1.3,4.0,0.0,8.9,0.0,0.0,84.5
2023-10-04T09:00Z,3,9,0.3,0.0,2.1,1.2,6.2,37.9,0.0,0.0,52.3
2023-10-04T09:00Z,4,3,0.4,0.0,0.3,1.2,50.5,22.6,0.0,0.0,25.0
2023-10-04T09:00Z,5,82,22.5,0.0,13.9,0.4,11.0,9.0,0.0,0.0,43.3
2023-10-04T09:00Z,6,15,0.4,0.0,3.7,4.0,2.0,14.4,0.0,0.0,75.6
2023-10-04T09:00Z,7,194,0.2,0.0,49.2,0.6,0.7,5.2,0.0,0.0,44.0
2023-10-04T09:00Z,8,18,1.0,0.0,4.1,2.4,4.4,26.8,0.0,0.0,61.3
2023-10-04T09:00Z,9,129,13.9,0.0,28.5,0.2,6.8,5.7,0.0,0.0,44.9
2023-10-04T09:00Z,10,45,4.2,0.0,10.0,0.1,2.0,27.0,0.0,0.0,56.7
2023-10-04T09:00Z,11,185,4.1,0.0,45.7,0.7,3.1,8.9,0.0,0.0,37.5
2023-10-04T09:00Z,12,140,5.9,0.0,33.8,1.0,4.4,13.1,0.0,0.0,41.8
2023-10-04T09:00Z,13,91,4.0,0.0,21.9,0.8,2.2,20.6,0.0,0.0,50.4
2023-10-04T09:00Z,14,172,1.9,0.0,43.0,2.4,1.1,10.7,0.0,0.0,40.9
2023-10-04T09:00Z,15,66,5.6,0.0,15.1,1.0,7.4,20.5,0.0,0.0,50.4
2023-10-04T09:00Z,16,12,1.0,0.0,2.6,5.2,0.0,9.1,0.0,0.0,82.1
2023-10-04T09:00Z,17,74,0.2,0.0,18.6,5.0,0.0,2.9,0.0,0.0,73.2
2023-10-04T09:00Z,18,64,4.4,0.0,13.0,2.0,5.6,17.3,0.0,0.0,57.6
2023-10-04T09:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-10-04T09:30Z,2,6,1.2,0.0,1.3,5.0,0.0,12.6,0.0,0.0,80.0
2023-10-04T09:30Z,3,8,0.4,0.0,1.8,1.2,5.5,36.3,0.0,0.0,54.8
2023-10-04T09:30Z,4,4,0.5,0.0,0.4,1.2,43.5,21.1,0.0,0.0,33.3
2023-10-04T09:30Z,5,75,19.1,0.0,13.2,0.4,11.2,9.5,0.0,0.0,46.6
2023-10-04T09:30Z,6,19,0.5,0.0,4.5,3.7,1.7,14.6,0.0,0.0,75.2
2023-10-04T09:30Z,7,104,0.3,0.0,26.4,0.7,1.5,7.4,0.0,0.0,63.6
2023-10-04T09:30Z,8,16,0.8,0.0,3.8,2.2,3.8,25.8,0.0,0.0,63.7
2023-10-04T09:30Z,9,121,12.2,0.0,26.9,0.3,7.2,5.9,0.0,0.0,47.5
2023-10-04T09:30Z,10,44,4.0,0.0,9.8,0.1,2.3,26.8,0.0,0.0,57.0
2023-10-04T09:30Z,11,177,3.6,0.0,43.7,0.7,3.0,8.7,0.0,0.0,40.2
2023-10-04T09:30Z,12,129,5.1,0.0,31.0,1.0,4.4,12.9,0.0,0.0,45.4
2023-10-04T09:30Z,13,81,3.9,0.0,19.5,0.8,2.6,20.5,0.0,0.0,52.8
2023-10-04T09:30Z,14,140,2.3,0.0,34.9,2.6,1.5,11.5,0.0,0.0,47.2
2023-10-04T09:30Z,15,64,4.9,0.0,14.7,1.0,7.2,20.1,0.0,0.0,52.1
2023-10-04T09:30Z,16,12,1.0,0.0,2.7,5.2,0.0,9.9,0.0,0.0,81.2
2023-10-04T09:30Z,17,65,0.3,0.0,15.8,5.4,0.4,3.1,0.0,0.0,75.0
2023-10-04T09:30Z,18,59,3.9,0.0,12.8,2.0,5.6,17.3,0.0,0.0,58.3
2023-10-04T10:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-04T10:00Z,2,6,1.1,0.0,1.2,4.0,0.0,12.1,0.0,0.0,81.5
2023-10-04T10:00Z,3,8,0.3,0.0,1.8,1.2,5.4,36.3,0.0,0.0,54.9
2023-10-04T10:00Z,4,3,0.4,0.0,0.4,1.3,42.9,20.8,0.0,0.0,34.1
2023-10-04T10:00Z,5,68,16.3,0.0,12.2,0.5,11.9,9.5,0.0,0.0,49.6
2023-10-04T10:00Z,6,18,0.4,0.0,4.3,3.1,1.6,14.1,0.0,0.0,76.4
2023-10-04T10:00Z,7,81,0.2,0.0,20.4,0.9,1.6,9.1,0.0,0.0,67.8
2023-10-04T10:00Z,8,14,0.6,0.0,3.3,2.1,3.7,25.8,0.0,0.0,64.6
2023-10-04T10:00Z,9,116,10.3,0.0,26.2,0.3,7.5,5.9,0.0,0.0,49.7
2023-10-04T10:00Z,10,40,3.4,0.0,9.2,0.1,2.5,26.9,0.0,0.0,58.0
2023-10-04T10:00Z,11,174,3.0,0.0,43.1,0.7,3.1,8.4,0.0,0.0,41.7
2023-10-04T10:00Z,12,124,4.3,0.0,30.2,1.0,4.5,12.9,0.0,0.0,47.2
2023-10-04T10:00Z,13,78,3.3,0.0,18.7,0.7,2.8,19.9,0.0,0.0,54.5
2023-10-04T10:00Z,14,139,2.1,0.0,34.8,2.2,1.7,10.1,0.0,0.0,49.1
2023-10-04T10:00Z,15,55,5.1,0.0,12.2,1.1,7.1,20.0,0.0,0.0,54.5
2023-10-04T10:00Z,16,12,1.0,0.0,2.8,5.0,0.0,10.4,0.0,0.0,80.8
2023-10-04T10:00Z,17,40,0.4,0.0,9.5,4.7,0.5,3.3,0.0,0.0,81.7
2023-10-04T10:00Z,18,54,4.2,0.0,10.7,1.9,5.7,17.5,0.0,0.0,60.1
2023-10-04T10:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-04T10:30Z,2,6,1.1,0.0,1.3,4.0,0.0,11.0,0.0,0.0,82.7
2023-10-04T10:30Z,3,8,0.3,0.0,1.9,1.2,5.4,36.2,0.0,0.0,55.0
2023-10-04T10:30Z,4,3,0.4,0.0,0.4,1.3,42.9,20.4,0.0,0.0,34.6
2023-10-04T10:30Z,5,66,15.6,0.0,12.0,0.5,11.8,9.6,0.0,0.0,50.4
2023-10-04T10:30Z,6,16,0.4,0.0,3.8,2.8,1.7,13.6,0.0,0.0,77.7
2023-10-04T10:30Z,7,44,0.3,0.0,11.1,0.9,1.9,10.4,0.0,0.0,75.4
2023-10-04T10:30Z,8,14,0.6,0.0,3.3,1.9,3.8,25.3,0.0,0.0,65.2
2023-10-04T10:30Z,9,114,9.8,0.0,26.0,0.3,7.4,6.2,0.0,0.0,50.3
2023-10-04T10:30Z,10,39,3.1,0.0,8.8,0.1,2.3,26.8,0.0,0.0,58.8
2023-10-04T10:30Z,11,173,2.8,0.0,42.9,0.6,3.0,8.9,0.0,0.0,41.8
2023-10-04T10:30Z,12,126,4.1,0.0,30.8,0.9,4.5,13.0,0.0,0.0,46.8
2023-10-04T10:30Z,13,79,3.1,0.0,19.0,0.7,2.6,19.9,0.0,0.0,54.8
2023-10-04T10:30Z,14,140,1.8,0.0,34.9,2.2,1.6,10.8,0.0,0.0,48.8
2023-10-04T10:30Z,15,55,4.4,0.0,12.4,1.1,6.8,19.5,0.0,0.0,55.7
2023-10-04T10:30Z,16,13,1.0,0.0,2.8,5.0,0.3,12.0,0.0,0.0,78.9
2023-10-04T10:30Z,17,43,0.4,0.0,10.0,4.6,0.8,3.6,0.0,0.0,80.6
2023-10-04T10:30Z,18,54,3.8,0.0,11.1,1.8,5.7,17.7,0.0,0.0,60.0
2023-10-04T11:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-04T11:00Z,2,12,1.0,0.0,1.3,3.9,1.3,10.0,0.0,0.0,82.6
2023-10-04T11:00Z,3,7,0.3,0.0,1.1,1.2,5.8,36.8,0.0,0.0,54.9
2023-10-04T11:00Z,4,5,0.4,0.0,0.4,1.2,43.2,20.5,0.0,0.0,34.3
2023-10-04T11:00Z,5,67,15.5,0.0,12.1,0.5,11.8,10.0,0.0,0.0,50.2
2023-10-04T11:00Z,6,22,0.4,0.0,4.8,2.6,2.1,13.4,0.0,0.0,76.7
2023-10-04T11:00Z,7,55,0.2,0.0,13.8,0.9,1.8,11.8,0.0,0.0,71.6
2023-10-04T11:00Z,8,16,0.6,0.0,3.3,1.8,4.2,25.3,0.0,0.0,64.9
2023-10-04T11:00Z,9,115,9.8,0.0,26.0,0.3,7.4,6.4,0.0,0.0,50.2
2023-10-04T11:00Z,10,39,3.1,0.0,8.9,0.1,2.3,26.0,0.0,0.0,59.6
2023-10-04T11:00Z,11,173,2.8,0.0,42.9,0.6,3.2,8.9,0.0,0.0,41.7
2023-10-04T11:00Z,12,130,4.0,0.0,31.4,0.8,4.6,12.6,0.0,0.0,46.5
2023-10-04T11:00Z,13,87,2.9,0.0,21.1,0.7,2.5,19.7,0.0,0.0,53.1
2023-10-04T11:00Z,14,165,1.5,0.0,41.3,2.0,1.3,10.4,0.0,0.0,43.5
2023-10-04T11:00Z,15,60,4.1,0.0,13.5,1.1,6.9,19.8,0.0,0.0,54.6
2023-10-04T11:00Z,16,21,0.9,0.0,2.9,4.5,1.9,11.2,0.0,0.0,78.6
2023-10-04T11:00Z,17,46,0.4,0.0,9.7,4.0,1.5,3.8,0.0,0.0,80.6
2023-10-04T11:00Z,18,59,3.5,0.0,12.0,1.7,6.0,17.8,0.0,0.0,59.1
2023-10-04T11:30Z,1,1,0.0,0.0,0.1,14.9,0.0,0.0,0.0,0.0,84.9
2023-10-04T11:30Z,2,14,1.0,0.0,1.3,3.9,1.5,9.8,0.0,0.0,82.4
2023-10-04T11:30Z,3,7,0.3,0.0,1.0,1.1,6.0,36.0,0.0,0.0,55.6
2023-10-04T11:30Z,4,6,0.4,0.0,0.4,1.2,43.1,20.5,0.0,0.0,34.5
2023-10-04T11:30Z,5,69,14.8,0.0,12.8,0.4,11.6,10.1,0.0,0.0,50.2
2023-10-04T11:30Z,6,23,0.4,0.0,4.8,2.3,2.3,13.2,0.0,0.0,77.0
2023-10-04T11:30Z,7,29,0.3,0.0,7.0,0.8,2.2,12.1,0.0,0.0,77.6
2023-10-04T11:30Z,8,17,0.6,0.0,3.4,1.6,4.3,25.3,0.0,0.0,64.7
2023-10-04T11:30Z,9,113,9.4,0.0,25.7,0.3,7.4,6.4,0.0,0.0,50.8
2023-10-04T11:30Z,10,36,2.8,0.0,8.2,0.1,2.2,26.4,0.0,0.0,60.4
