from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T12:00Z,9,327,3.5,0.0,82.0,0.0,0.5,0.2,0.0,12.1,1.8
2023-08-23T12:00Z,10,196,0.5,0.0,30.0,0.0,16.9,25.7,0.0,24.6,2.3
2023-08-23T12:00Z,11,64,0.0,0.0,16.2,0.0,0.2,0.0,0.0,82.5,1.0
2023-08-23T12:00Z,12,231,0.9,0.0,57.5,0.1,3.3,0.4,0.0,37.1,0.8
2023-08-23T12:00Z,13,216,0.3,0.0,42.0,0.3,19.5,11.0,0.0,25.3,1.5
2023-08-23T12:00Z,14,229,0.0,0.0,50.0,0.6,24.9,0.0,0.0,23.7,0.8
2023-08-23T12:00Z,15,207,3.1,0.0,46.6,0.1,12.2,12.4,0.0,22.7,2.9
2023-08-23T12:00Z,16,28,0.9,0.0,6.9,5.5,0.0,38.5,0.0,4.7,43.6
2023-08-23T12:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,15.2,6.1
2023-08-23T12:00Z,18,194,2.7,0.0,44.2,0.7,10.2,14.5,0.0,20.3,7.4
2023-08-23T12:30Z,1,0,0.0,0.0,0.0,15.7,0.0,1.5,0.0,0.0,82.8
2023-08-23T12:30Z,2,16,1.3,0.0,3.5,0.1,5.5,51.9,0.0,5.8,31.9
2023-08-23T12:30Z,3,125,2.1,0.0,31.0,0.0,13.1,42.1,0.0,4.5,7.3
2023-08-23T12:30Z,4,2,0.0,0.0,0.0,0.0,63.3,28.1,0.0,5.6,3.1
2023-08-23T12:30Z,5,290,19.5,0.0,67.8,0.0,3.4,1.4,0.0,4.1,3.9
2023-08-23T12:30Z,6,188,0.8,0.0,47.5,0.0,4.6,19.3,0.0,15.6,12.2
2023-08-23T12:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.3,2.6
2023-08-23T12:30Z,8,252,1.7,0.0,63.5,0.0,3.6,10.7,0.0,16.3,4.2
2023-08-23T12:30Z,9,328,3.7,0.0,82.0,0.0,0.6,0.3,0.0,11.6,1.9
2023-08-23T12:30Z,10,196,0.6,0.0,30.0,0.0,16.7,25.4,0.0,24.8,2.6
2023-08-23T12:30Z,11,58,0.0,0.0,14.7,0.0,0.3,0.0,0.0,83.7,1.2
2023-08-23T12:30Z,12,225,1.0,0.0,56.0,0.1,3.3,0.6,0.0,38.2,0.9
2023-08-23T12:30Z,13,213,0.3,0.0,41.6,0.2,18.3,11.9,0.0,25.9,1.8
2023-08-23T12:30Z,14,229,0.0,0.0,50.7,0.5,22.9,0.1,0.0,24.7,1.0
2023-08-23T12:30Z,15,207,3.2,0.0,46.5,0.1,11.9,12.6,0.0,22.6,3.0
2023-08-23T12:30Z,16,25,0.9,0.0,6.2,4.3,0.0,38.4,0.0,4.7,45.5
2023-08-23T12:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,15.9,6.4
2023-08-23T12:30Z,18,193,2.8,0.0,44.1,0.5,9.9,14.6,0.0,20.3,7.7
2023-08-23T13:00Z,1,1,0.0,0.0,0.2,15.3,0.0,0.6,0.0,0.0,83.9
2023-08-23T13:00Z,2,15,1.3,0.0,3.5,0.1,5.1,51.3,0.0,5.7,33.0
2023-08-23T13:00Z,3,122,2.0,0.0,30.2,0.0,13.4,42.5,0.0,4.3,7.6
2023-08-23T13:00Z,4,2,0.0,0.0,0.0,0.0,63.1,28.0,0.0,5.6,3.3
2023-08-23T13:00Z,5,289,19.9,0.0,67.2,0.0,3.7,1.6,0.0,3.6,3.9
2023-08-23T13:00Z,6,185,0.8,0.0,46.6,0.0,4.7,19.4,0.0,15.4,13.0
2023-08-23T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.5,2.8
2023-08-23T13:00Z,8,250,1.7,0.0,62.9,0.0,3.7,11.5,0.0,15.6,4.5
2023-08-23T13:00Z,9,330,3.9,0.0,82.6,0.0,0.7,0.3,0.0,10.5,1.9
2023-08-23T13:00Z,10,193,0.7,0.0,32.6,0.0,13.6,25.6,0.0,24.6,2.9
2023-08-23T13:00Z,11,56,0.1,0.0,14.1,0.0,0.3,0.1,0.0,84.3,1.2
2023-08-23T13:00Z,12,229,1.2,0.0,57.1,0.0,2.5,0.8,0.0,37.3,1.1
2023-08-23T13:00Z,13,215,0.5,0.0,44.6,0.2,13.7,12.0,0.0,26.9,2.2
2023-08-23T13:00Z,14,236,0.0,0.0,54.5,0.4,17.1,0.1,0.0,26.4,1.6
2023-08-23T13:00Z,15,208,3.3,0.0,47.8,0.1,10.5,12.7,0.0,22.4,3.2
2023-08-23T13:00Z,16,23,1.0,0.0,5.5,3.3,0.0,38.6,0.0,4.8,46.9
2023-08-23T13:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,16.6,6.8
2023-08-23T13:00Z,18,193,2.9,0.0,45.0,0.4,8.8,14.7,0.0,20.2,8.0
2023-08-23T13:30Z,1,2,0.0,0.0,0.4,14.1,0.0,0.0,0.0,0.0,85.4
2023-08-23T13:30Z,2,15,1.4,0.0,3.4,0.1,4.4,50.9,0.0,5.6,34.1
2023-08-23T13:30Z,3,115,1.8,0.0,28.5,0.0,13.9,43.6,0.0,4.0,8.3
2023-08-23T13:30Z,4,2,0.0,0.0,0.0,0.0,63.2,27.8,0.0,5.5,3.5
2023-08-23T13:30Z,5,286,20.2,0.0,66.4,0.0,4.4,1.7,0.0,3.3,3.9
2023-08-23T13:30Z,6,181,0.7,0.0,45.7,0.0,4.7,20.2,0.0,14.7,13.9
2023-08-23T13:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,13.0,2.8
2023-08-23T13:30Z,8,248,1.7,0.0,62.4,0.0,4.0,12.1,0.0,14.8,5.0
2023-08-23T13:30Z,9,331,4.3,0.0,82.6,0.0,1.0,0.4,0.0,9.8,1.9
2023-08-23T13:30Z,10,188,0.9,0.0,34.6,0.0,10.8,26.4,0.0,24.2,3.2
2023-08-23T13:30Z,11,54,0.1,0.0,13.5,0.0,0.3,0.1,0.0,84.6,1.4
2023-08-23T13:30Z,12,230,1.4,0.0,57.6,0.0,2.2,1.1,0.0,36.5,1.3
2023-08-23T13:30Z,13,217,0.7,0.0,47.5,0.1,9.3,12.2,0.0,27.7,2.6
2023-08-23T13:30Z,14,244,0.0,0.0,59.1,0.2,10.0,0.2,0.0,28.3,2.2
2023-08-23T13:30Z,15,207,3.5,0.0,48.3,0.1,9.3,12.9,0.0,22.3,3.6
2023-08-23T13:30Z,16,23,1.0,0.0,5.5,2.9,0.0,38.7,0.0,4.6,47.3
2023-08-23T13:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,15.9,7.0
2023-08-23T13:30Z,18,192,3.0,0.0,45.5,0.4,7.8,14.8,0.0,20.0,8.4
2023-08-23T14:00Z,1,0,0.0,0.0,0.1,13.1,0.0,0.0,0.0,0.0,86.7
2023-08-23T14:00Z,2,16,1.4,0.0,3.5,0.2,4.7,50.9,0.0,5.5,33.9
2023-08-23T14:00Z,3,117,1.8,0.0,28.9,0.0,13.9,43.8,0.0,3.6,7.9
2023-08-23T14:00Z,4,2,0.0,0.0,0.0,0.0,63.1,27.7,0.0,5.5,3.7
2023-08-23T14:00Z,5,287,20.2,0.0,66.6,0.0,4.5,1.8,0.0,3.1,3.9
2023-08-23T14:00Z,6,187,0.7,0.0,47.1,0.0,4.7,20.7,0.0,13.1,13.5
2023-08-23T14:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.4,2.8
2023-08-23T14:00Z,8,249,1.8,0.0,62.6,0.0,4.2,12.6,0.0,13.7,5.1
2023-08-23T14:00Z,9,332,4.7,0.0,82.8,0.0,1.0,0.4,0.0,9.1,2.0
2023-08-23T14:00Z,10,179,1.1,0.0,36.6,0.0,7.2,27.5,0.0,23.8,3.7
2023-08-23T14:00Z,11,56,0.1,0.0,14.2,0.0,0.5,0.1,0.0,83.7,1.4
2023-08-23T14:00Z,12,232,1.6,0.0,57.9,0.0,3.0,1.2,0.0,34.8,1.5
2023-08-23T14:00Z,13,215,0.8,0.0,49.3,0.1,8.1,12.5,0.0,26.2,3.1
2023-08-23T14:00Z,14,248,0.0,0.0,60.2,0.2,10.9,0.3,0.0,25.6,2.8
2023-08-23T14:00Z,15,208,3.6,0.0,49.5,0.1,8.9,13.0,0.0,21.1,3.8
2023-08-23T14:00Z,16,27,1.1,0.0,6.4,3.6,0.0,38.3,0.0,4.6,46.0
2023-08-23T14:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,14.6,6.7
2023-08-23T14:00Z,18,193,3.1,0.0,46.5,0.5,7.4,15.0,0.0,19.0,8.5
2023-08-23T14:30Z,1,1,0.0,0.0,0.1,12.4,0.0,0.0,0.0,0.0,87.5
2023-08-23T14:30Z,2,16,1.5,0.0,3.5,0.2,4.8,51.2,0.0,5.3,33.5
2023-08-23T14:30Z,3,117,1.9,0.0,28.9,0.0,14.1,44.0,0.0,3.2,7.8
2023-08-23T14:30Z,4,2,0.0,0.0,0.0,0.0,63.0,27.8,0.0,5.3,3.9
2023-08-23T14:30Z,5,284,21.1,0.0,65.6,0.0,4.5,1.9,0.0,3.0,3.9
2023-08-23T14:30Z,6,188,0.8,0.0,47.4,0.0,5.0,21.3,0.0,11.7,13.7
2023-08-23T14:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.5,2.9
2023-08-23T14:30Z,8,251,1.9,0.0,63.1,0.0,4.3,13.1,0.0,12.4,5.1
2023-08-23T14:30Z,9,336,4.7,0.1,83.6,0.0,1.0,0.4,0.0,8.2,2.0
2023-08-23T14:30Z,10,175,1.2,0.0,40.4,0.0,3.2,28.5,0.0,22.4,4.2
2023-08-23T14:30Z,11,74,0.1,0.0,18.8,0.0,0.5,0.1,0.0,79.0,1.5
2023-08-23T14:30Z,12,236,1.7,0.0,59.0,0.0,3.6,1.4,0.0,32.9,1.4
2023-08-23T14:30Z,13,217,0.8,0.0,51.9,0.1,6.7,12.7,0.0,24.3,3.4
2023-08-23T14:30Z,14,254,0.0,0.0,61.5,0.3,11.6,0.4,0.0,22.9,3.3
2023-08-23T14:30Z,15,212,3.7,0.0,51.5,0.1,8.4,13.1,0.0,19.4,3.8
2023-08-23T14:30Z,16,29,1.1,0.0,7.1,4.4,0.0,37.9,0.0,4.5,45.0
2023-08-23T14:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,13.1,6.7
2023-08-23T14:30Z,18,196,3.2,0.0,48.2,0.6,7.0,15.1,0.0,17.4,8.5
2023-08-23T15:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-23T15:00Z,2,16,1.5,0.0,3.5,0.2,5.2,52.0,0.0,5.4,32.2
2023-08-23T15:00Z,3,120,2.1,0.0,29.8,0.0,14.3,43.7,0.0,2.8,7.2
2023-08-23T15:00Z,4,2,0.0,0.0,0.0,0.0,63.7,27.9,0.0,4.7,3.7
2023-08-23T15:00Z,5,284,21.9,0.0,65.4,0.0,4.3,1.8,0.0,2.7,3.9
2023-08-23T15:00Z,6,189,0.9,0.0,47.6,0.0,5.4,21.9,0.0,10.5,13.6
2023-08-23T15:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.0,2.6
2023-08-23T15:00Z,8,259,2.0,0.1,64.9,0.0,4.2,13.1,0.0,10.9,4.7
2023-08-23T15:00Z,9,340,4.8,0.2,84.2,0.0,1.0,0.4,0.0,7.3,2.0
2023-08-23T15:00Z,10,173,1.2,0.1,41.4,0.0,1.8,29.8,0.0,20.8,4.9
2023-08-23T15:00Z,11,114,0.1,0.0,29.0,0.0,0.3,0.1,0.0,69.2,1.3
2023-08-23T15:00Z,12,241,1.7,0.1,60.0,0.0,4.6,1.4,0.0,30.9,1.3
2023-08-23T15:00Z,13,223,0.8,0.0,54.5,0.2,6.0,13.0,0.0,21.8,3.7
2023-08-23T15:00Z,14,267,0.0,0.0,65.7,0.4,10.6,0.4,0.0,19.5,3.4
2023-08-23T15:00Z,15,218,3.9,0.0,53.2,0.1,8.2,13.3,0.0,17.3,3.9
2023-08-23T15:00Z,16,30,1.0,0.0,7.3,5.6,0.0,37.8,0.0,4.4,43.8
2023-08-23T15:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,11.4,6.4
2023-08-23T15:00Z,18,201,3.4,0.0,49.7,0.7,6.9,15.3,0.0,15.6,8.5
2023-08-23T15:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-08-23T15:30Z,2,16,1.5,0.0,3.6,0.2,5.5,52.6,0.0,5.2,31.4
2023-08-23T15:30Z,3,124,2.2,0.0,30.7,0.0,14.4,43.6,0.0,2.4,6.8
2023-08-23T15:30Z,4,2,0.0,0.0,0.0,0.0,64.6,27.8,0.0,4.0,3.5
2023-08-23T15:30Z,5,283,22.7,0.0,64.9,0.0,4.3,1.8,0.0,2.3,4.0
2023-08-23T15:30Z,6,192,1.0,0.0,48.3,0.0,5.6,22.6,0.0,9.2,13.2
2023-08-23T15:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.7,2.5
2023-08-23T15:30Z,8,263,2.3,0.2,65.7,0.0,4.5,13.2,0.0,9.5,4.7
2023-08-23T15:30Z,9,343,5.4,0.6,84.1,0.0,1.0,0.4,0.0,6.3,2.2
2023-08-23T15:30Z,10,171,1.5,0.2,42.5,0.0,0.3,30.9,0.0,18.9,5.9
2023-08-23T15:30Z,11,167,0.0,0.0,42.3,0.0,0.0,0.1,0.0,56.3,1.3
2023-08-23T15:30Z,12,247,1.9,0.2,60.8,0.0,5.7,1.5,0.0,28.6,1.3
2023-08-23T15:30Z,13,233,0.9,0.1,58.1,0.3,4.5,12.6,0.0,19.4,4.1
2023-08-23T15:30Z,14,285,0.0,0.0,71.2,0.6,7.8,0.4,0.0,16.3,3.7
2023-08-23T15:30Z,15,228,4.1,0.1,56.0,0.2,7.8,13.2,0.0,14.7,3.8
2023-08-23T15:30Z,16,31,1.1,0.0,7.5,6.4,0.0,37.5,0.0,4.3,43.2
2023-08-23T15:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,9.9,6.3
2023-08-23T15:30Z,18,209,3.5,0.1,52.0,0.9,6.5,15.2,0.0,13.3,8.4
2023-08-23T16:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-08-23T16:00Z,2,16,1.6,0.0,3.6,0.2,6.7,53.8,0.0,4.8,29.2
2023-08-23T16:00Z,3,134,2.6,0.0,33.2,0.0,14.0,42.5,0.0,1.9,5.7
2023-08-23T16:00Z,4,2,0.0,0.0,0.0,0.0,65.5,27.8,0.0,3.5,3.2
2023-08-23T16:00Z,5,289,23.0,0.0,66.4,0.0,3.4,1.6,0.0,1.8,3.8
2023-08-23T16:00Z,6,198,1.2,0.0,49.8,0.0,6.0,22.8,0.0,8.1,12.2
2023-08-23T16:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.2,2.1
2023-08-23T16:00Z,8,277,2.4,0.4,68.4,0.0,4.1,12.9,0.0,7.8,3.9
2023-08-23T16:00Z,9,354,5.3,1.4,85.0,0.0,0.8,0.4,0.0,5.0,2.1
2023-08-23T16:00Z,10,178,1.5,0.4,43.7,0.0,0.2,31.6,0.0,16.1,6.5
2023-08-23T16:00Z,11,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,45.8,1.4
2023-08-23T16:00Z,12,265,1.9,0.5,64.6,0.0,6.5,1.3,0.0,23.8,1.3
2023-08-23T16:00Z,13,247,0.9,0.3,61.0,0.4,5.1,12.5,0.0,15.5,4.3
2023-08-23T16:00Z,14,297,0.0,0.0,74.1,1.0,8.7,0.4,0.0,12.4,3.5
2023-08-23T16:00Z,15,237,4.2,0.3,57.7,0.2,8.3,13.3,0.0,12.2,3.8
2023-08-23T16:00Z,16,31,1.1,0.0,7.5,9.0,0.0,37.5,0.0,3.7,41.2
2023-08-23T16:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.4,6.1
2023-08-23T16:00Z,18,218,3.6,0.3,53.4,1.2,6.9,15.3,0.0,11.1,8.3
2023-08-23T16:30Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.3
2023-08-23T16:30Z,2,17,1.7,0.0,3.7,0.2,7.1,55.6,0.0,4.1,27.5
2023-08-23T16:30Z,3,135,2.7,0.0,33.4,0.0,14.4,42.4,0.0,1.6,5.4
2023-08-23T16:30Z,4,2,0.0,0.0,0.0,0.0,66.1,28.0,0.0,2.9,3.0
2023-08-23T16:30Z,5,289,23.6,0.0,66.1,0.0,3.4,1.5,0.0,1.5,3.8
2023-08-23T16:30Z,6,201,1.2,0.0,50.6,0.0,6.2,23.1,0.0,7.0,11.8
2023-08-23T16:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.9,2.0
2023-08-23T16:30Z,8,281,2.6,0.7,68.8,0.0,4.4,13.1,0.0,6.4,3.9
2023-08-23T16:30Z,9,362,5.6,2.3,84.6,0.0,0.8,0.4,0.0,4.1,2.2
2023-08-23T16:30Z,10,188,1.8,0.7,45.5,0.0,0.3,31.6,0.0,13.0,7.2
2023-08-23T16:30Z,11,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,38.7,1.4
2023-08-23T16:30Z,12,279,2.2,0.9,67.1,0.1,7.7,1.3,0.0,19.3,1.4
2023-08-23T16:30Z,13,255,1.0,0.4,62.6,0.6,5.7,12.4,0.0,12.6,4.6
2023-08-23T16:30Z,14,302,0.0,0.0,75.3,1.3,9.3,0.3,0.0,10.0,3.7
2023-08-23T16:30Z,15,242,4.4,0.6,58.4,0.3,9.1,13.4,0.0,9.9,3.9
2023-08-23T16:30Z,16,32,1.2,0.0,7.7,11.4,0.0,37.6,0.0,3.1,39.1
2023-08-23T16:30Z,17,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,7.0,5.8
2023-08-23T16:30Z,18,223,3.8,0.5,54.0,1.6,7.5,15.6,0.0,8.9,8.1
2023-08-23T17:00Z,1,0,0.0,0.0,0.0,38.5,0.0,0.2,0.0,0.0,61.2
2023-08-23T17:00Z,2,17,1.7,0.0,3.8,0.1,8.0,56.8,0.0,3.2,26.4
2023-08-23T17:00Z,3,140,3.1,0.0,34.6,0.0,14.4,41.9,0.0,1.2,4.9
2023-08-23T17:00Z,4,2,0.0,0.0,0.0,0.0,66.6,28.4,0.0,2.3,2.6
2023-08-23T17:00Z,5,292,24.1,0.0,66.8,0.0,2.9,1.4,0.0,1.2,3.6
2023-08-23T17:00Z,6,207,1.3,0.0,52.1,0.0,6.3,23.2,0.0,5.7,11.3
2023-08-23T17:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.5,1.8
2023-08-23T17:00Z,8,288,2.9,1.1,69.6,0.0,4.6,13.1,0.0,5.0,3.8
2023-08-23T17:00Z,9,370,5.9,3.2,84.5,0.0,0.7,0.3,0.0,3.1,2.2
2023-08-23T17:00Z,10,195,1.8,1.1,46.5,0.0,0.2,32.6,0.0,10.0,7.8
2023-08-23T17:00Z,11,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,29.8,1.5
2023-08-23T17:00Z,12,294,2.3,1.3,69.6,0.1,8.5,1.2,0.0,15.4,1.5
2023-08-23T17:00Z,13,259,1.1,0.6,62.9,0.7,7.6,12.5,0.0,9.6,4.9
2023-08-23T17:00Z,14,298,0.0,0.0,73.8,1.5,13.3,0.3,0.0,7.4,3.7
2023-08-23T17:00Z,15,249,4.5,0.8,59.5,0.3,9.8,13.5,0.0,7.7,3.9
2023-08-23T17:00Z,16,31,1.1,0.0,7.5,13.4,0.0,37.9,0.0,2.3,37.8
2023-08-23T17:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,5.5,5.9
2023-08-23T17:00Z,18,229,3.9,0.6,54.8,1.9,8.1,15.7,0.0,6.9,8.1
2023-08-23T17:30Z,1,0,0.0,0.0,0.1,42.7,0.0,0.5,0.0,0.0,56.6
2023-08-23T17:30Z,2,18,2.0,0.0,3.9,0.1,8.5,58.3,0.0,2.3,25.0
2023-08-23T17:30Z,3,143,3.1,0.0,35.1,0.0,14.4,41.9,0.0,0.9,4.6
2023-08-23T17:30Z,4,2,0.0,0.0,0.0,0.0,67.5,28.6,0.0,1.7,2.2
2023-08-23T17:30Z,5,291,25.1,0.0,66.2,0.0,3.0,1.3,0.0,0.9,3.5
2023-08-23T17:30Z,6,209,1.4,0.0,52.7,0.0,6.2,24.2,0.0,4.5,11.0
2023-08-23T17:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.3,1.6
2023-08-23T17:30Z,8,292,3.0,1.4,69.8,0.0,4.8,13.4,0.0,3.8,3.8
2023-08-23T17:30Z,9,379,5.9,4.1,84.5,0.0,0.7,0.3,0.0,2.3,2.1
2023-08-23T17:30Z,10,205,1.9,1.4,48.2,0.0,0.2,32.8,0.0,7.1,8.4
2023-08-23T17:30Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,24.3,1.4
2023-08-23T17:30Z,12,304,2.5,1.7,71.0,0.1,11.0,1.2,0.0,10.9,1.5
2023-08-23T17:30Z,13,264,1.1,0.8,63.6,0.8,9.3,12.4,0.0,6.9,5.2
2023-08-23T17:30Z,14,297,0.0,0.0,73.1,1.6,16.0,0.2,0.0,5.3,3.7
2023-08-23T17:30Z,15,254,4.7,1.0,60.1,0.3,10.8,13.6,0.0,5.6,3.8
2023-08-23T17:30Z,16,32,1.3,0.0,7.7,13.9,0.0,38.3,0.0,1.7,37.2
2023-08-23T17:30Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.2,6.0
2023-08-23T17:30Z,18,233,4.0,0.8,55.4,2.0,8.9,15.9,0.0,5.1,8.0
2023-08-23T18:00Z,1,0,0.0,0.0,0.1,44.7,0.1,0.8,0.0,0.0,54.2
2023-08-23T18:00Z,2,18,2.0,0.0,3.9,0.0,8.8,58.4,0.0,1.5,25.4
2023-08-23T18:00Z,3,139,3.3,0.0,34.2,0.0,14.5,42.6,0.0,0.6,4.8
2023-08-23T18:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.9,0.0,1.1,1.9
2023-08-23T18:00Z,5,289,25.5,0.0,65.6,0.0,2.8,1.2,0.0,0.6,4.2
2023-08-23T18:00Z,6,211,1.5,0.0,53.1,0.0,6.5,24.1,0.0,3.1,11.7
2023-08-23T18:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.2,1.7
2023-08-23T18:00Z,8,297,3.1,1.8,70.1,0.0,4.9,13.6,0.0,2.5,4.0
2023-08-23T18:00Z,9,387,5.9,5.1,84.4,0.0,0.7,0.3,0.0,1.4,2.4
2023-08-23T18:00Z,10,215,1.9,1.7,49.9,0.0,0.3,32.7,0.0,4.3,9.1
