from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T05:30Z,3,56,1.9,0.0,13.4,0.5,16.9,38.2,0.0,0.8,28.2
2023-08-03T05:30Z,4,2,0.0,0.0,0.0,0.0,76.8,16.1,0.0,0.8,6.4
2023-08-03T05:30Z,5,114,16.1,0.0,23.9,0.0,5.1,1.0,0.0,0.5,53.4
2023-08-03T05:30Z,6,81,0.8,0.0,20.2,0.9,5.4,19.0,0.0,1.4,52.3
2023-08-03T05:30Z,7,235,0.9,0.0,59.4,0.1,2.3,7.2,0.0,0.7,29.3
2023-08-03T05:30Z,8,103,3.0,0.0,25.2,0.4,7.8,17.8,0.0,2.0,43.8
2023-08-03T05:30Z,9,154,5.2,0.0,37.4,0.0,1.7,2.9,0.0,1.5,51.4
2023-08-03T05:30Z,10,57,0.0,0.0,14.4,0.0,0.0,21.1,0.0,0.9,63.7
2023-08-03T05:30Z,11,278,0.7,0.0,69.9,0.1,4.8,1.0,0.0,3.2,20.3
2023-08-03T05:30Z,12,168,2.0,0.0,40.3,0.2,14.1,3.3,0.0,2.1,38.0
2023-08-03T05:30Z,13,98,0.0,0.0,24.2,0.2,4.0,14.2,0.0,0.8,56.6
2023-08-03T05:30Z,14,165,0.0,0.0,40.4,0.4,10.6,4.1,0.0,0.7,43.8
2023-08-03T05:30Z,15,131,2.9,0.0,31.8,0.3,9.7,11.9,0.0,1.2,42.3
2023-08-03T05:30Z,16,12,0.7,0.0,2.7,3.9,0.0,22.6,0.0,0.5,69.6
2023-08-03T05:30Z,17,154,0.2,0.0,39.1,1.1,0.0,6.3,0.0,0.8,52.5
2023-08-03T05:30Z,18,114,2.5,0.0,29.3,0.7,8.0,12.7,0.0,1.1,45.8
2023-08-03T06:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-03T06:00Z,2,13,1.0,0.0,3.0,4.0,0.6,27.9,0.0,0.8,62.7
2023-08-03T06:00Z,3,52,2.2,0.0,12.5,0.7,16.3,36.9,0.0,1.2,30.1
2023-08-03T06:00Z,4,2,0.0,0.0,0.0,0.0,76.3,15.8,0.0,1.1,6.8
2023-08-03T06:00Z,5,113,17.9,0.0,23.1,0.0,4.6,0.9,0.0,0.9,52.6
2023-08-03T06:00Z,6,75,1.0,0.0,18.6,1.2,5.5,18.1,0.0,2.5,53.1
2023-08-03T06:00Z,7,228,1.1,0.0,57.5,0.2,2.5,6.4,0.0,1.4,30.9
2023-08-03T06:00Z,8,102,3.4,0.0,24.7,0.5,7.5,16.5,0.0,3.5,44.0
2023-08-03T06:00Z,9,155,5.6,0.0,37.6,0.0,1.4,2.6,0.0,2.6,50.2
2023-08-03T06:00Z,10,62,0.0,0.0,15.8,0.0,0.0,20.3,0.0,1.6,62.3
2023-08-03T06:00Z,11,261,0.7,0.0,65.1,0.1,7.8,1.1,0.0,6.3,19.0
2023-08-03T06:00Z,12,160,1.9,0.0,37.1,0.2,21.3,3.2,0.0,3.6,32.8
2023-08-03T06:00Z,13,100,0.0,0.0,24.5,0.2,6.1,14.1,0.0,1.4,53.7
2023-08-03T06:00Z,14,159,0.0,0.0,38.2,0.5,15.6,4.0,0.0,1.2,40.5
2023-08-03T06:00Z,15,136,3.1,0.0,32.9,0.3,10.6,11.2,0.0,2.2,39.7
2023-08-03T06:00Z,16,11,0.7,0.0,2.7,4.9,0.0,20.4,0.0,0.7,70.6
2023-08-03T06:00Z,17,166,0.2,0.0,42.0,1.4,0.0,6.2,0.0,1.4,48.8
2023-08-03T06:00Z,18,115,2.7,0.0,30.2,0.9,8.7,11.9,0.0,2.0,43.7
2023-08-03T06:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-03T06:30Z,2,13,1.0,0.0,2.9,4.9,0.5,25.8,0.0,1.1,63.7
2023-08-03T06:30Z,3,51,2.2,0.0,12.3,0.9,15.2,36.2,0.0,1.8,31.4
2023-08-03T06:30Z,4,2,0.0,0.0,0.0,0.0,75.8,15.3,0.0,1.8,7.1
2023-08-03T06:30Z,5,114,18.6,0.0,23.3,0.0,4.0,0.9,0.0,1.3,51.9
2023-08-03T06:30Z,6,85,0.9,0.0,21.2,1.5,4.9,16.9,0.0,3.6,50.9
2023-08-03T06:30Z,7,225,1.2,0.0,56.6,0.2,2.6,5.6,0.0,2.4,31.4
2023-08-03T06:30Z,8,109,3.2,0.0,26.5,0.6,7.0,16.2,0.0,5.2,41.3
2023-08-03T06:30Z,9,169,5.4,0.0,41.2,0.0,1.2,2.3,0.0,3.8,46.2
2023-08-03T06:30Z,10,66,0.0,0.0,16.8,0.0,0.0,20.0,0.0,2.6,60.6
2023-08-03T06:30Z,11,227,0.8,0.0,55.5,0.1,13.4,1.1,0.0,11.0,18.2
2023-08-03T06:30Z,12,148,1.7,0.0,33.0,0.1,29.4,3.2,0.0,5.6,27.1
2023-08-03T06:30Z,13,102,0.0,0.0,25.1,0.2,4.9,14.1,0.0,2.4,53.3
2023-08-03T06:30Z,14,160,0.0,0.0,38.7,0.5,13.1,4.0,0.0,2.1,41.6
2023-08-03T06:30Z,15,137,3.3,0.0,33.1,0.3,10.5,11.0,0.0,3.4,38.4
2023-08-03T06:30Z,16,11,0.7,0.0,2.5,6.0,0.0,19.6,0.0,1.0,70.1
2023-08-03T06:30Z,17,156,0.2,0.0,39.6,1.8,0.0,6.2,0.0,2.2,50.0
2023-08-03T06:30Z,18,115,2.8,0.0,30.1,1.1,8.6,11.7,0.0,3.1,42.7
2023-08-03T07:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-03T07:00Z,2,12,1.0,0.0,2.7,5.3,0.2,25.1,0.0,1.4,64.2
2023-08-03T07:00Z,3,52,2.5,0.0,12.4,0.9,14.8,33.0,0.0,2.3,34.2
2023-08-03T07:00Z,4,2,0.0,0.0,0.0,0.0,74.4,15.4,0.0,2.8,7.4
2023-08-03T07:00Z,5,115,19.6,0.0,23.3,0.0,3.8,0.9,0.0,1.8,50.6
2023-08-03T07:00Z,6,83,0.9,0.0,20.8,1.5,4.4,15.6,0.0,4.8,52.0
2023-08-03T07:00Z,7,216,1.3,0.0,54.4,0.2,2.5,5.1,0.0,3.5,33.0
2023-08-03T07:00Z,8,108,3.3,0.0,26.3,0.6,6.5,15.6,0.0,6.9,40.9
2023-08-03T07:00Z,9,169,5.4,0.0,41.3,0.0,1.0,2.3,0.0,5.2,44.8
2023-08-03T07:00Z,10,66,0.0,0.0,16.8,0.0,0.0,20.4,0.0,4.0,58.9
2023-08-03T07:00Z,11,222,0.7,0.0,54.7,0.1,9.8,1.1,0.0,16.5,17.1
2023-08-03T07:00Z,12,150,1.7,0.0,34.1,0.2,24.9,2.9,0.0,8.4,27.8
2023-08-03T07:00Z,13,103,0.0,0.0,25.3,0.2,5.4,14.2,0.0,3.6,51.2
2023-08-03T07:00Z,14,162,0.0,0.0,39.0,0.6,14.1,4.1,0.0,3.1,39.3
2023-08-03T07:00Z,15,131,3.4,0.0,31.3,0.4,11.1,11.1,0.0,5.0,37.7
2023-08-03T07:00Z,16,10,0.7,0.0,2.4,7.2,0.0,20.0,0.0,1.3,68.5
2023-08-03T07:00Z,17,118,0.2,0.0,29.9,2.2,0.0,6.2,0.0,3.1,58.4
2023-08-03T07:00Z,18,111,2.9,0.0,28.0,1.3,9.2,11.8,0.0,4.4,42.4
2023-08-03T07:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-08-03T07:30Z,2,12,1.0,0.0,2.7,4.7,0.1,25.1,0.0,1.9,64.6
2023-08-03T07:30Z,3,54,2.2,0.0,12.8,0.8,13.8,32.8,0.0,2.8,34.7
2023-08-03T07:30Z,4,2,0.0,0.0,0.0,0.0,73.0,15.5,0.0,3.7,7.8
2023-08-03T07:30Z,5,117,20.7,0.0,23.4,0.0,4.0,0.9,0.0,2.4,48.5
2023-08-03T07:30Z,6,86,0.8,0.0,21.5,1.3,3.9,15.1,0.0,5.9,51.5
2023-08-03T07:30Z,7,244,0.8,0.0,61.6,0.2,1.4,4.7,0.0,3.7,27.7
2023-08-03T07:30Z,8,108,3.3,0.0,26.3,0.5,5.8,15.4,0.0,8.5,40.3
2023-08-03T07:30Z,9,172,5.8,0.0,42.0,0.0,1.1,2.3,0.0,6.5,42.3
2023-08-03T07:30Z,10,66,0.0,0.0,16.8,0.0,0.0,20.7,0.0,5.6,56.9
2023-08-03T07:30Z,11,203,0.8,0.0,50.3,0.1,7.3,1.0,0.0,22.5,17.9
2023-08-03T07:30Z,12,153,2.1,0.0,35.7,0.2,18.0,2.6,0.0,12.0,29.4
2023-08-03T07:30Z,13,105,0.0,0.0,25.8,0.2,6.2,14.1,0.0,5.0,48.7
2023-08-03T07:30Z,14,167,0.0,0.0,39.9,0.5,16.0,3.6,0.0,4.1,35.9
2023-08-03T07:30Z,15,123,3.6,0.0,29.5,0.4,10.5,11.1,0.0,6.8,38.1
2023-08-03T07:30Z,16,10,0.7,0.0,2.3,6.7,0.0,20.0,0.0,1.6,68.7
2023-08-03T07:30Z,17,118,0.2,0.0,29.8,2.2,0.0,6.3,0.0,4.1,57.4
2023-08-03T07:30Z,18,108,3.1,0.0,26.4,1.2,8.6,11.8,0.0,6.1,42.8
2023-08-03T08:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-03T08:00Z,2,12,1.0,0.0,2.7,3.6,0.0,24.8,0.0,2.4,65.5
2023-08-03T08:00Z,3,60,1.9,0.0,14.6,0.6,12.1,31.9,0.0,3.3,35.6
2023-08-03T08:00Z,4,2,0.0,0.0,0.0,0.0,72.0,15.3,0.0,4.7,7.9
2023-08-03T08:00Z,5,115,22.0,0.0,22.5,0.0,4.3,0.9,0.0,3.0,47.3
2023-08-03T08:00Z,6,81,0.7,0.0,20.2,0.9,3.3,14.2,0.0,6.9,53.6
2023-08-03T08:00Z,7,238,0.8,0.0,60.1,0.1,1.4,4.2,0.0,5.4,28.1
2023-08-03T08:00Z,8,104,3.1,0.0,25.3,0.4,5.3,15.1,0.0,10.3,40.5
2023-08-03T08:00Z,9,167,6.0,0.0,40.6,0.0,1.2,2.3,0.0,8.1,41.8
2023-08-03T08:00Z,10,67,0.0,0.0,17.0,0.0,0.0,20.8,0.0,7.2,55.0
2023-08-03T08:00Z,11,179,0.7,0.0,43.8,0.1,10.0,0.9,0.0,28.9,15.5
2023-08-03T08:00Z,12,140,1.8,0.0,31.5,0.2,25.1,2.5,0.0,15.0,23.9
2023-08-03T08:00Z,13,107,0.0,0.0,25.9,0.2,8.2,13.8,0.0,6.4,45.4
2023-08-03T08:00Z,14,165,0.0,0.0,38.7,0.5,20.0,3.2,0.0,5.4,32.2
2023-08-03T08:00Z,15,118,3.8,0.0,27.9,0.3,12.0,11.0,0.0,8.5,36.5
2023-08-03T08:00Z,16,10,0.7,0.0,2.2,5.4,0.0,19.7,0.0,2.0,70.0
2023-08-03T08:00Z,17,98,0.2,0.0,24.8,1.8,0.0,6.3,0.0,5.8,61.1
2023-08-03T08:00Z,18,104,3.2,0.0,24.8,1.0,9.9,11.6,0.0,7.6,41.8
2023-08-03T08:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-03T08:30Z,2,11,1.0,0.0,2.6,2.7,0.0,24.3,0.0,2.8,66.7
2023-08-03T08:30Z,3,59,1.4,0.0,14.4,0.4,10.9,31.8,0.0,3.7,37.4
2023-08-03T08:30Z,4,2,0.0,0.0,0.0,0.0,70.5,15.2,0.0,5.5,8.7
2023-08-03T08:30Z,5,114,23.7,0.0,21.8,0.0,5.1,1.0,0.0,3.4,45.0
2023-08-03T08:30Z,6,73,0.6,0.0,18.4,0.7,2.9,13.6,0.0,7.8,56.0
2023-08-03T08:30Z,7,247,0.6,0.0,62.6,0.1,1.0,3.6,0.0,6.6,25.6
2023-08-03T08:30Z,8,92,3.1,0.0,22.3,0.3,5.2,15.0,0.0,12.0,42.2
2023-08-03T08:30Z,9,154,7.3,0.0,36.9,0.0,1.6,2.3,0.0,9.8,42.2
2023-08-03T08:30Z,10,69,0.0,0.0,17.4,0.0,0.0,20.6,0.0,8.6,53.4
2023-08-03T08:30Z,11,166,0.8,0.0,40.6,0.0,8.4,0.8,0.0,35.2,14.2
2023-08-03T08:30Z,12,132,2.1,0.0,29.6,0.1,23.9,2.3,0.0,19.1,22.9
2023-08-03T08:30Z,13,108,0.0,0.0,26.0,0.2,9.2,13.1,0.0,7.9,43.5
2023-08-03T08:30Z,14,163,0.0,0.0,37.8,0.4,21.7,2.6,0.0,7.0,30.4
2023-08-03T08:30Z,15,114,4.0,0.0,26.6,0.3,12.8,10.9,0.0,10.0,35.4
2023-08-03T08:30Z,16,9,0.8,0.0,2.1,4.5,0.0,19.8,0.0,2.3,70.5
2023-08-03T08:30Z,17,75,0.3,0.0,18.9,1.5,0.0,6.4,0.0,7.9,65.1
2023-08-03T08:30Z,18,100,3.4,0.0,23.4,0.8,10.6,11.6,0.0,9.1,41.2
2023-08-03T09:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-03T09:00Z,2,11,1.0,0.0,2.5,2.2,0.0,24.0,0.0,3.0,67.3
2023-08-03T09:00Z,3,58,1.3,0.0,14.2,0.3,10.3,31.0,0.0,4.3,38.5
2023-08-03T09:00Z,4,2,0.0,0.0,0.1,0.0,69.5,15.1,0.0,5.9,9.4
2023-08-03T09:00Z,5,119,24.6,0.0,22.8,0.0,5.1,1.1,0.0,3.9,42.6
2023-08-03T09:00Z,6,88,0.5,0.0,22.1,0.5,2.4,12.5,0.0,8.2,53.7
2023-08-03T09:00Z,7,238,0.6,0.0,60.1,0.0,0.9,3.0,0.0,9.0,26.3
2023-08-03T09:00Z,8,94,3.0,0.0,22.8,0.3,4.9,14.7,0.0,13.4,41.0
2023-08-03T09:00Z,9,155,7.4,0.0,37.2,0.0,1.5,2.3,0.0,11.2,40.4
2023-08-03T09:00Z,10,65,0.0,0.0,16.4,0.0,0.0,21.2,0.0,10.1,52.3
2023-08-03T09:00Z,11,158,0.6,0.0,39.0,0.0,7.1,0.7,0.0,40.5,12.2
2023-08-03T09:00Z,12,138,2.0,0.0,31.1,0.1,22.8,2.0,0.0,22.7,19.4
2023-08-03T09:00Z,13,120,0.0,0.0,28.8,0.1,8.9,12.7,0.0,9.2,40.2
2023-08-03T09:00Z,14,187,0.0,0.0,43.9,0.3,19.6,2.1,0.0,8.3,25.8
2023-08-03T09:00Z,15,113,4.1,0.0,26.1,0.2,12.6,10.8,0.0,11.7,34.4
2023-08-03T09:00Z,16,9,0.8,0.0,2.1,4.0,0.0,19.3,0.0,2.5,71.4
2023-08-03T09:00Z,17,79,0.2,0.0,19.9,1.3,0.0,6.1,0.0,9.8,62.7
2023-08-03T09:00Z,18,101,3.5,0.0,23.1,0.7,10.4,11.5,0.0,10.6,40.3
2023-08-03T09:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-03T09:30Z,2,11,1.0,0.0,2.5,1.8,0.0,23.8,0.0,3.2,67.7
2023-08-03T09:30Z,3,56,1.1,0.0,13.8,0.3,9.7,31.6,0.0,4.6,39.0
2023-08-03T09:30Z,4,2,0.0,0.0,0.1,0.1,68.8,15.2,0.0,6.0,9.8
2023-08-03T09:30Z,5,121,25.6,0.0,22.9,0.0,5.3,1.2,0.0,4.4,40.7
2023-08-03T09:30Z,6,73,0.5,0.0,18.3,0.4,2.4,12.3,0.0,9.2,56.9
2023-08-03T09:30Z,7,227,0.6,0.0,57.4,0.0,1.1,2.6,0.0,11.3,27.0
2023-08-03T09:30Z,8,84,2.9,0.0,20.3,0.2,5.4,15.6,0.0,15.3,40.4
2023-08-03T09:30Z,9,144,7.8,0.0,34.1,0.0,1.6,2.4,0.0,13.2,40.9
2023-08-03T09:30Z,10,62,0.0,0.0,15.7,0.0,0.0,21.7,0.0,11.4,51.2
2023-08-03T09:30Z,11,148,0.5,0.0,36.3,0.0,7.6,0.5,0.0,44.5,10.6
2023-08-03T09:30Z,12,126,1.6,0.0,27.6,0.1,27.7,1.7,0.0,25.6,15.7
2023-08-03T09:30Z,13,121,0.0,0.0,28.3,0.1,13.2,12.8,0.0,10.1,35.5
2023-08-03T09:30Z,14,184,0.0,0.0,41.9,0.2,26.9,1.5,0.0,9.1,20.3
2023-08-03T09:30Z,15,112,4.2,0.0,25.8,0.2,12.8,10.8,0.0,13.1,33.2
2023-08-03T09:30Z,16,9,0.8,0.0,2.0,3.9,0.0,19.0,0.0,2.6,71.7
2023-08-03T09:30Z,17,88,0.2,0.0,22.2,1.1,0.0,5.7,0.0,10.8,60.0
2023-08-03T09:30Z,18,97,3.6,0.0,23.0,0.7,10.6,11.3,0.0,11.8,39.1
2023-08-03T10:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-03T10:00Z,2,11,1.1,0.0,2.4,1.6,0.0,23.9,0.0,3.5,67.6
2023-08-03T10:00Z,3,50,0.9,0.0,12.4,0.3,9.3,31.1,0.0,5.1,40.9
2023-08-03T10:00Z,4,3,0.1,0.0,0.1,0.1,67.5,15.2,0.0,5.9,11.1
2023-08-03T10:00Z,5,122,26.3,0.0,22.9,0.0,5.7,1.2,0.0,4.7,39.0
2023-08-03T10:00Z,6,72,0.4,0.0,18.1,0.4,2.2,12.2,0.0,9.7,57.1
2023-08-03T10:00Z,7,238,0.3,0.0,60.4,0.0,0.5,2.0,0.0,10.9,25.9
2023-08-03T10:00Z,8,78,2.9,0.0,19.0,0.2,4.6,15.9,0.0,15.3,42.1
2023-08-03T10:00Z,9,144,9.0,0.0,33.9,0.0,2.0,2.2,0.0,14.3,38.7
2023-08-03T10:00Z,10,65,0.0,0.0,16.5,0.0,0.0,22.6,0.0,12.6,48.4
2023-08-03T10:00Z,11,137,0.5,0.0,33.6,0.0,6.2,0.5,0.0,49.2,10.0
2023-08-03T10:00Z,12,129,2.0,0.0,28.5,0.1,24.2,1.6,0.0,28.6,15.0
2023-08-03T10:00Z,13,127,0.0,0.0,29.8,0.1,11.8,12.8,0.0,11.6,33.9
2023-08-03T10:00Z,14,195,0.0,0.0,44.6,0.2,24.7,1.1,0.0,10.6,18.8
2023-08-03T10:00Z,15,110,4.4,0.0,25.4,0.2,11.6,10.7,0.0,14.6,33.1
2023-08-03T10:00Z,16,9,0.8,0.0,2.0,3.5,0.0,18.7,0.0,2.9,72.1
2023-08-03T10:00Z,17,80,0.2,0.0,20.3,1.0,0.0,5.5,0.0,11.6,61.4
2023-08-03T10:00Z,18,97,3.8,0.0,22.5,0.6,9.6,11.2,0.0,13.2,39.1
2023-08-03T10:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-03T10:30Z,2,10,1.1,0.0,2.3,1.2,0.0,23.9,0.0,3.7,67.9
2023-08-03T10:30Z,3,51,0.7,0.0,12.6,0.2,8.7,31.0,0.0,5.3,41.4
2023-08-03T10:30Z,4,3,0.1,0.0,0.2,0.1,66.4,15.2,0.0,5.7,12.4
2023-08-03T10:30Z,5,123,27.3,0.0,22.9,0.0,5.8,1.3,0.0,5.0,37.6
2023-08-03T10:30Z,6,65,0.4,0.0,16.4,0.3,2.1,12.1,0.0,10.3,58.4
2023-08-03T10:30Z,7,242,0.2,0.0,61.2,0.0,0.3,1.5,0.0,10.7,26.0
2023-08-03T10:30Z,8,83,2.9,0.0,20.1,0.2,4.5,15.1,0.0,14.8,42.5
2023-08-03T10:30Z,9,163,9.4,0.0,38.4,0.0,2.0,1.9,0.0,14.2,34.1
2023-08-03T10:30Z,10,66,0.0,0.0,16.8,0.0,0.0,23.1,0.0,14.1,46.0
2023-08-03T10:30Z,11,128,0.6,0.0,31.6,0.0,5.2,0.4,0.0,52.3,9.9
2023-08-03T10:30Z,12,132,2.5,0.0,29.7,0.1,20.5,1.5,0.0,30.6,15.1
2023-08-03T10:30Z,13,131,0.0,0.0,30.9,0.1,10.8,12.5,0.0,13.2,32.5
2023-08-03T10:30Z,14,203,0.0,0.0,46.8,0.3,23.0,0.7,0.0,12.1,17.2
2023-08-03T10:30Z,15,110,4.6,0.0,25.3,0.2,11.3,10.8,0.0,15.7,32.0
2023-08-03T10:30Z,16,9,0.8,0.0,1.9,3.1,0.0,18.4,0.0,3.1,72.6
2023-08-03T10:30Z,17,78,0.2,0.0,19.7,0.9,0.0,5.2,0.0,12.0,62.0
2023-08-03T10:30Z,18,98,3.9,0.0,22.4,0.6,9.3,11.3,0.0,14.1,38.4
2023-08-03T11:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-03T11:00Z,2,10,1.1,0.0,2.3,0.9,0.0,23.8,0.0,4.0,68.0
2023-08-03T11:00Z,3,48,0.6,0.0,12.0,0.2,8.4,30.2,0.0,5.3,43.2
2023-08-03T11:00Z,4,3,0.1,0.0,0.2,0.1,65.9,15.3,0.0,5.9,12.5
2023-08-03T11:00Z,5,124,28.3,0.0,22.8,0.0,5.9,1.3,0.0,5.3,36.4
2023-08-03T11:00Z,6,50,0.4,0.0,12.6,0.2,2.1,12.2,0.0,11.5,60.9
2023-08-03T11:00Z,7,236,0.1,0.0,60.0,0.0,0.1,1.1,0.0,11.8,27.0
2023-08-03T11:00Z,8,80,3.0,0.0,19.4,0.1,4.4,15.3,0.0,14.7,43.0
2023-08-03T11:00Z,9,175,10.0,0.0,41.4,0.0,2.1,1.6,0.0,14.2,30.7
2023-08-03T11:00Z,10,68,0.0,0.0,17.3,0.0,0.0,23.8,0.0,15.8,43.2
2023-08-03T11:00Z,11,114,0.8,0.0,28.0,0.0,4.4,0.4,0.0,56.0,10.5
2023-08-03T11:00Z,12,136,3.0,0.0,30.9,0.1,17.2,1.4,0.0,31.6,15.8
2023-08-03T11:00Z,13,128,0.0,0.0,29.9,0.1,11.8,12.8,0.0,14.8,30.6
2023-08-03T11:00Z,14,198,0.0,0.0,44.6,0.3,25.7,0.4,0.0,13.6,15.4
2023-08-03T11:00Z,15,114,4.7,0.0,26.3,0.2,10.9,11.0,0.0,16.4,30.4
2023-08-03T11:00Z,16,8,0.9,0.0,1.9,2.9,0.0,18.4,0.0,3.3,72.6
2023-08-03T11:00Z,17,75,0.2,0.0,18.9,0.8,0.0,5.0,0.0,12.7,62.4
2023-08-03T11:00Z,18,99,4.0,0.0,23.1,0.5,9.0,11.5,0.0,14.7,37.2
2023-08-03T11:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-03T11:30Z,2,10,1.1,0.0,2.3,0.6,0.0,23.7,0.0,4.2,68.1
2023-08-03T11:30Z,3,47,0.4,0.0,11.9,0.1,7.9,30.0,0.0,5.3,44.4
2023-08-03T11:30Z,4,3,0.1,0.0,0.2,0.0,65.3,15.5,0.0,6.2,12.6
2023-08-03T11:30Z,5,124,29.2,0.0,22.6,0.0,6.1,1.4,0.0,5.4,35.2
2023-08-03T11:30Z,6,47,0.3,0.0,11.9,0.1,1.9,12.2,0.0,12.5,61.0
2023-08-03T11:30Z,7,227,0.0,0.0,57.7,0.0,0.1,0.6,0.0,13.3,28.3
2023-08-03T11:30Z,8,79,2.9,0.0,19.1,0.1,4.2,15.7,0.0,14.8,43.1
2023-08-03T11:30Z,9,186,10.7,0.0,43.8,0.0,2.2,1.3,0.0,14.0,28.0
2023-08-03T11:30Z,10,70,0.0,0.0,17.9,0.0,0.0,24.3,0.0,17.5,40.4
2023-08-03T11:30Z,11,110,0.7,0.0,27.1,0.0,4.3,0.4,0.0,57.6,9.9
2023-08-03T11:30Z,12,136,3.1,0.0,30.8,0.1,18.5,1.5,0.0,32.2,13.7
2023-08-03T11:30Z,13,132,0.0,0.0,30.8,0.1,12.3,13.3,0.0,16.1,27.4
2023-08-03T11:30Z,14,204,0.0,0.0,45.7,0.3,26.5,0.4,0.0,14.6,12.6
2023-08-03T11:30Z,15,112,4.9,0.0,25.6,0.2,11.4,11.5,0.0,17.1,29.4
2023-08-03T11:30Z,16,8,0.9,0.0,1.9,2.7,0.0,18.4,0.0,3.5,72.7
2023-08-03T11:30Z,17,66,0.2,0.0,16.7,0.7,0.0,5.0,0.0,13.8,63.5
2023-08-03T11:30Z,18,98,4.1,0.0,22.4,0.5,9.4,11.8,0.0,15.4,36.4
2023-08-03T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-03T12:00Z,2,10,1.2,0.0,2.2,0.5,0.0,23.4,0.0,4.3,68.4
2023-08-03T12:00Z,3,45,0.4,0.0,11.4,0.1,7.6,29.7,0.0,5.2,45.7
2023-08-03T12:00Z,4,3,0.1,0.0,0.2,0.0,65.1,15.5,0.0,6.5,12.5
2023-08-03T12:00Z,5,129,29.8,0.0,23.6,0.0,6.0,1.6,0.0,5.4,33.7
2023-08-03T12:00Z,6,45,0.3,0.0,11.3,0.1,1.9,11.8,0.0,13.3,61.3
2023-08-03T12:00Z,7,218,0.0,0.0,55.4,0.0,0.0,0.3,0.0,14.5,29.8
2023-08-03T12:00Z,8,77,3.0,0.0,18.5,0.1,4.2,15.7,0.0,15.2,43.4
2023-08-03T12:00Z,9,189,11.6,0.0,44.5,0.0,2.3,1.0,0.0,13.9,26.6
2023-08-03T12:00Z,10,73,0.0,0.0,18.5,0.0,0.0,24.9,0.0,18.5,38.0
