from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T14:30Z,16,13,1.0,0.0,2.9,16.9,0.0,18.0,0.0,0.9,60.3
2023-10-07T14:30Z,17,112,0.2,0.0,28.4,4.3,0.0,2.5,0.0,18.0,46.5
2023-10-07T14:30Z,18,60,2.6,0.0,12.2,2.5,13.2,16.0,0.0,15.3,38.2
2023-10-07T15:00Z,1,1,0.0,0.0,0.2,33.3,0.0,0.0,0.0,0.0,66.4
2023-10-07T15:00Z,2,14,1.5,0.0,3.0,10.6,3.8,24.5,0.0,1.1,55.5
2023-10-07T15:00Z,3,1,0.1,0.0,0.2,0.6,8.4,46.8,0.0,0.7,43.2
2023-10-07T15:00Z,4,2,0.0,0.0,0.0,0.0,65.6,25.6,0.0,2.2,6.6
2023-10-07T15:00Z,5,115,19.0,0.0,23.2,0.0,9.6,5.7,0.0,2.9,39.5
2023-10-07T15:00Z,6,29,0.3,0.0,7.1,7.1,4.5,25.9,0.0,8.4,46.8
2023-10-07T15:00Z,7,139,0.4,0.0,35.2,0.3,1.2,6.2,0.0,21.6,35.1
2023-10-07T15:00Z,8,35,2.2,0.0,8.3,2.1,6.5,29.4,0.0,9.6,41.9
2023-10-07T15:00Z,9,144,10.6,0.0,33.4,0.0,5.4,2.8,0.0,10.0,37.7
2023-10-07T15:00Z,10,49,0.1,0.0,7.0,0.0,4.5,25.5,0.0,12.8,50.2
2023-10-07T15:00Z,11,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,57.8,3.1
2023-10-07T15:00Z,12,174,2.1,0.0,40.6,0.1,22.4,1.7,0.0,24.4,8.7
2023-10-07T15:00Z,13,78,1.6,0.0,14.0,0.5,21.2,13.5,0.0,14.5,34.6
2023-10-07T15:00Z,14,71,0.0,0.0,12.6,1.8,32.6,5.3,0.0,15.0,32.6
2023-10-07T15:00Z,15,75,3.5,0.0,15.4,0.6,15.4,17.1,0.0,14.4,33.6
2023-10-07T15:00Z,16,14,1.0,0.0,3.2,17.7,0.0,18.5,0.0,0.8,58.8
2023-10-07T15:00Z,17,157,0.1,0.0,39.9,3.5,0.0,2.0,0.0,14.3,40.2
2023-10-07T15:00Z,18,75,3.0,0.0,15.6,2.7,12.8,16.3,0.0,12.9,36.8
2023-10-07T15:30Z,1,1,0.0,0.0,0.4,33.7,0.0,0.0,0.0,0.0,65.9
2023-10-07T15:30Z,2,15,1.6,0.0,3.2,10.7,4.0,24.9,0.0,1.0,54.7
2023-10-07T15:30Z,3,1,0.1,0.0,0.2,0.6,8.2,48.0,0.0,0.5,42.4
2023-10-07T15:30Z,4,2,0.0,0.0,0.0,0.0,66.4,25.9,0.0,1.6,6.0
2023-10-07T15:30Z,5,125,20.7,0.0,25.3,0.0,9.5,5.3,0.0,2.2,36.9
2023-10-07T15:30Z,6,26,0.3,0.0,6.4,13.4,4.3,24.5,0.0,6.5,44.7
2023-10-07T15:30Z,7,222,0.0,0.0,56.4,0.1,0.0,4.2,0.0,14.8,24.5
2023-10-07T15:30Z,8,38,2.1,0.0,9.0,4.1,6.4,30.4,0.0,7.5,40.6
2023-10-07T15:30Z,9,167,11.5,0.0,38.9,0.0,5.3,2.6,0.0,7.2,34.5
2023-10-07T15:30Z,10,61,0.3,0.0,9.8,0.0,4.8,25.4,0.0,10.2,49.5
2023-10-07T15:30Z,11,180,0.0,0.0,45.6,0.0,0.0,0.0,0.0,51.5,2.9
2023-10-07T15:30Z,12,182,2.3,0.0,42.1,0.3,27.3,2.2,0.0,16.9,8.9
2023-10-07T15:30Z,13,93,2.6,0.0,17.2,0.7,25.5,13.5,0.0,10.9,29.7
2023-10-07T15:30Z,14,91,0.1,0.0,17.6,2.4,33.6,5.7,0.0,12.8,27.8
2023-10-07T15:30Z,15,100,3.4,0.0,21.9,0.7,15.2,17.1,0.0,11.0,30.7
2023-10-07T15:30Z,16,14,1.1,0.0,3.3,17.9,0.0,18.0,0.0,0.7,59.0
2023-10-07T15:30Z,17,207,0.0,0.0,52.6,3.9,0.0,1.4,0.0,10.6,31.5
2023-10-07T15:30Z,18,92,2.9,0.0,21.7,2.9,12.5,16.3,0.0,9.8,34.0
2023-10-07T16:00Z,1,2,0.0,0.0,0.6,34.9,0.0,0.0,0.0,0.0,64.5
2023-10-07T16:00Z,2,16,1.7,0.0,3.4,11.0,3.6,25.8,0.0,0.6,54.0
2023-10-07T16:00Z,3,1,0.1,0.0,0.2,0.6,8.3,48.6,0.0,0.4,41.9
2023-10-07T16:00Z,4,2,0.0,0.0,0.0,0.0,67.5,25.6,0.0,1.0,5.8
2023-10-07T16:00Z,5,136,22.5,0.0,27.5,0.0,9.4,5.0,0.0,1.5,34.1
2023-10-07T16:00Z,6,27,0.3,0.0,6.8,20.4,3.9,23.4,0.0,4.4,40.8
2023-10-07T16:00Z,7,269,0.0,0.0,68.2,0.0,0.0,2.6,0.0,9.2,20.0
2023-10-07T16:00Z,8,57,2.0,0.0,13.8,5.8,5.8,29.4,0.0,5.4,37.7
2023-10-07T16:00Z,9,190,12.2,0.0,44.5,0.0,5.1,2.3,0.0,4.7,31.2
2023-10-07T16:00Z,10,59,0.5,0.0,14.8,0.0,0.3,28.1,0.0,7.1,49.3
2023-10-07T16:00Z,11,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,39.4,3.0
2023-10-07T16:00Z,12,218,2.8,0.0,52.2,0.5,19.0,2.6,0.0,12.2,10.6
2023-10-07T16:00Z,13,114,3.4,0.0,25.6,0.8,17.9,13.8,0.0,7.9,30.7
2023-10-07T16:00Z,14,135,0.2,0.0,30.8,2.4,25.7,5.3,0.0,8.9,26.8
2023-10-07T16:00Z,15,117,3.6,0.0,25.9,0.7,15.6,17.1,0.0,7.8,29.4
2023-10-07T16:00Z,16,24,1.2,0.0,5.8,18.6,0.0,17.5,0.0,0.7,56.3
2023-10-07T16:00Z,17,246,0.0,0.0,62.5,5.3,0.0,0.9,0.0,6.6,24.7
2023-10-07T16:00Z,18,110,3.1,0.0,25.8,3.1,12.8,16.1,0.0,6.9,32.3
2023-10-07T16:30Z,1,4,0.0,0.0,0.9,35.6,0.0,0.0,0.0,0.0,63.5
2023-10-07T16:30Z,2,17,1.8,0.0,3.7,11.1,4.6,25.7,0.0,0.5,52.7
2023-10-07T16:30Z,3,1,0.1,0.0,0.2,0.6,8.8,49.1,0.0,0.3,41.1
2023-10-07T16:30Z,4,2,0.0,0.0,0.0,0.0,67.7,26.1,0.0,0.6,5.6
2023-10-07T16:30Z,5,148,23.6,0.0,30.4,0.0,8.6,4.5,0.0,0.9,32.0
2023-10-07T16:30Z,6,33,0.3,0.0,8.2,25.4,4.1,22.3,0.0,2.7,36.9
2023-10-07T16:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.9,0.0,6.2,20.5
2023-10-07T16:30Z,8,72,2.3,0.0,17.4,7.4,5.8,29.0,0.0,3.3,34.8
2023-10-07T16:30Z,9,231,10.4,0.0,55.6,0.0,3.8,2.1,0.0,2.6,25.6
2023-10-07T16:30Z,10,82,0.4,0.0,18.6,0.0,1.9,28.2,0.0,3.9,46.9
2023-10-07T16:30Z,11,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,27.9,2.8
2023-10-07T16:30Z,12,273,3.0,0.0,67.7,0.7,7.1,3.0,0.0,7.9,10.5
2023-10-07T16:30Z,13,144,2.7,0.0,33.3,0.9,12.3,15.8,0.0,4.4,30.7
2023-10-07T16:30Z,14,176,0.1,0.0,40.8,2.5,26.3,5.7,0.0,4.0,20.7
2023-10-07T16:30Z,15,146,3.7,0.0,33.6,0.8,14.0,17.1,0.0,4.5,26.3
2023-10-07T16:30Z,16,24,1.2,0.0,5.8,19.1,0.0,17.7,0.0,0.5,55.7
2023-10-07T16:30Z,17,254,0.0,0.0,64.4,7.2,0.0,0.3,0.0,4.4,23.6
2023-10-07T16:30Z,18,133,3.2,0.0,32.2,3.4,11.5,16.1,0.0,4.0,29.6
2023-10-07T17:00Z,1,5,0.0,0.0,1.2,36.8,0.0,0.0,0.0,0.0,62.1
2023-10-07T17:00Z,2,17,1.8,0.0,3.8,11.3,4.7,25.6,0.0,0.3,52.5
2023-10-07T17:00Z,3,1,0.1,0.0,0.2,0.6,9.2,50.4,0.0,0.2,39.3
2023-10-07T17:00Z,4,2,0.0,0.0,0.0,0.0,67.9,26.6,0.0,0.3,5.2
2023-10-07T17:00Z,5,156,25.5,0.0,31.8,0.0,8.5,4.2,0.0,0.4,29.6
2023-10-07T17:00Z,6,41,0.3,0.0,10.3,27.9,4.0,21.9,0.0,1.4,34.2
2023-10-07T17:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,3.3,20.1
2023-10-07T17:00Z,8,85,2.5,0.0,20.7,8.0,5.9,28.5,0.0,1.6,32.8
2023-10-07T17:00Z,9,252,10.7,0.0,60.8,0.0,3.5,1.9,0.0,1.2,21.9
2023-10-07T17:00Z,10,97,0.6,0.0,22.7,0.0,1.7,28.5,0.0,1.7,44.8
2023-10-07T17:00Z,11,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.8,2.9
2023-10-07T17:00Z,12,277,3.2,0.0,67.9,0.8,11.2,3.3,0.0,4.0,9.5
2023-10-07T17:00Z,13,164,3.4,0.0,38.2,0.8,11.8,14.4,0.0,2.1,29.3
2023-10-07T17:00Z,14,202,0.2,0.0,48.5,2.4,18.6,5.9,0.0,2.0,22.5
2023-10-07T17:00Z,15,158,4.1,0.0,36.6,0.8,12.8,17.1,0.0,2.4,26.2
2023-10-07T17:00Z,16,24,1.3,0.0,5.7,19.3,0.0,17.8,0.0,0.3,55.7
2023-10-07T17:00Z,17,260,0.0,0.0,65.9,8.9,0.0,0.0,0.0,2.3,22.9
2023-10-07T17:00Z,18,144,3.5,0.0,34.8,3.5,10.5,16.1,0.0,2.1,29.5
2023-10-07T17:30Z,1,5,0.0,0.0,1.2,36.4,0.0,0.0,0.0,0.0,62.4
2023-10-07T17:30Z,2,17,1.9,0.0,3.8,11.3,4.8,25.3,0.0,0.1,52.7
2023-10-07T17:30Z,3,1,0.1,0.0,0.2,0.6,9.6,51.9,0.0,0.1,37.5
2023-10-07T17:30Z,4,2,0.0,0.0,0.0,0.0,68.2,26.8,0.0,0.1,4.9
2023-10-07T17:30Z,5,160,28.3,0.0,32.1,0.0,8.3,3.9,0.0,0.1,27.3
2023-10-07T17:30Z,6,54,0.3,0.0,13.7,26.6,4.0,22.0,0.0,0.6,32.9
2023-10-07T17:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,1.4,20.0
2023-10-07T17:30Z,8,91,2.7,0.0,22.3,7.9,6.0,29.1,0.0,0.6,31.2
2023-10-07T17:30Z,9,259,12.1,0.0,62.1,0.0,3.6,1.7,0.0,0.4,20.2
2023-10-07T17:30Z,10,105,0.7,0.0,24.3,0.0,2.0,28.5,0.0,0.5,44.0
2023-10-07T17:30Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.1,2.7
2023-10-07T17:30Z,12,292,3.5,0.0,72.0,0.8,9.9,3.4,0.0,1.7,8.7
2023-10-07T17:30Z,13,174,3.4,0.0,40.7,0.9,10.4,15.2,0.0,0.7,28.8
2023-10-07T17:30Z,14,217,0.2,0.0,52.2,2.5,16.4,6.0,0.0,0.5,22.2
2023-10-07T17:30Z,15,165,4.7,0.0,38.5,0.9,12.4,17.5,0.0,0.9,25.2
2023-10-07T17:30Z,16,25,1.3,0.0,5.8,18.9,0.0,17.7,0.0,0.1,56.1
2023-10-07T17:30Z,17,264,0.0,0.0,67.0,9.7,0.0,0.0,0.0,0.9,22.4
2023-10-07T17:30Z,18,152,4.0,0.0,36.4,3.6,10.1,16.3,0.0,0.8,28.8
2023-10-07T18:00Z,1,6,0.0,0.0,1.6,34.7,0.0,0.0,0.0,0.0,63.7
2023-10-07T18:00Z,2,18,1.9,0.0,4.0,11.0,4.5,25.2,0.0,0.1,53.2
2023-10-07T18:00Z,3,1,0.1,0.0,0.3,0.7,10.0,53.7,0.0,0.1,35.2
2023-10-07T18:00Z,4,2,0.0,0.0,0.0,0.0,68.2,27.0,0.0,0.1,4.8
2023-10-07T18:00Z,5,173,29.3,0.0,34.9,0.0,8.4,3.8,0.0,0.1,23.6
2023-10-07T18:00Z,6,56,0.4,0.0,14.0,23.2,4.4,23.8,0.0,0.2,34.1
2023-10-07T18:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.4,18.9
2023-10-07T18:00Z,8,98,2.9,0.0,23.9,6.7,6.3,30.2,0.0,0.3,29.8
2023-10-07T18:00Z,9,270,12.6,0.0,64.7,0.0,3.6,1.5,0.0,0.1,17.5
2023-10-07T18:00Z,10,108,1.0,0.0,25.0,0.0,2.1,28.2,0.0,0.1,43.6
2023-10-07T18:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.6,2.9
2023-10-07T18:00Z,12,307,3.3,0.0,75.8,0.6,9.1,3.5,0.0,0.4,7.3
2023-10-07T18:00Z,13,186,3.9,0.0,43.8,0.8,9.1,15.0,0.0,0.1,27.2
2023-10-07T18:00Z,14,236,0.3,0.0,57.8,2.4,11.1,5.9,0.0,0.1,22.4
2023-10-07T18:00Z,15,174,5.2,0.0,41.3,0.9,11.3,17.6,0.0,0.2,23.5
2023-10-07T18:00Z,16,24,1.4,0.0,5.6,18.0,0.0,17.6,0.0,0.1,57.3
2023-10-07T18:00Z,17,269,0.0,0.0,68.3,9.2,0.0,0.0,0.0,0.3,22.2
2023-10-07T18:00Z,18,159,4.4,0.0,38.7,3.5,9.2,16.4,0.0,0.2,27.5
2023-10-07T18:30Z,1,6,0.0,0.0,1.6,33.4,0.0,0.0,0.0,0.0,65.0
2023-10-07T18:30Z,2,18,2.0,0.0,3.9,11.0,4.1,24.9,0.0,0.0,54.1
2023-10-07T18:30Z,3,2,0.2,0.0,0.3,0.9,10.5,55.3,0.0,0.0,32.9
2023-10-07T18:30Z,4,2,0.0,0.0,0.0,0.0,67.9,27.4,0.0,0.0,4.6
2023-10-07T18:30Z,5,183,31.0,0.0,36.8,0.0,8.4,3.7,0.0,0.0,20.0
2023-10-07T18:30Z,6,72,0.4,0.0,18.1,15.8,4.7,26.1,0.0,0.0,35.0
2023-10-07T18:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-10-07T18:30Z,8,106,3.2,0.0,26.0,4.5,6.7,31.2,0.0,0.0,28.4
2023-10-07T18:30Z,9,279,13.2,0.0,66.7,0.0,3.6,1.5,0.0,0.0,15.0
2023-10-07T18:30Z,10,117,1.0,0.0,25.8,0.0,3.2,27.7,0.0,0.0,42.3
2023-10-07T18:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-07T18:30Z,12,319,3.7,0.0,79.2,0.4,6.4,3.7,0.0,0.0,6.6
2023-10-07T18:30Z,13,192,3.5,0.0,45.2,0.8,7.7,15.8,0.0,0.0,26.9
2023-10-07T18:30Z,14,240,0.3,0.0,58.7,2.6,10.6,6.7,0.0,0.0,21.3
2023-10-07T18:30Z,15,180,5.3,0.0,42.6,0.8,11.4,17.9,0.0,0.0,22.0
2023-10-07T18:30Z,16,18,1.4,0.0,4.2,17.4,0.0,18.3,0.0,0.0,58.7
2023-10-07T18:30Z,17,277,0.0,0.0,70.3,7.6,0.0,0.0,0.0,0.0,22.2
2023-10-07T18:30Z,18,166,4.5,0.0,39.8,3.2,9.3,16.8,0.0,0.0,26.4
2023-10-07T19:00Z,1,9,0.0,0.0,2.2,33.2,0.0,0.0,0.0,0.0,64.6
2023-10-07T19:00Z,2,19,1.9,0.0,4.3,11.2,2.9,24.3,0.0,0.0,55.4
2023-10-07T19:00Z,3,2,0.2,0.0,0.5,1.1,11.3,56.6,0.0,0.0,30.3
2023-10-07T19:00Z,4,2,0.0,0.0,0.0,0.0,67.7,27.7,0.0,0.0,4.5
2023-10-07T19:00Z,5,176,33.3,0.0,34.5,0.0,9.6,3.8,0.0,0.0,18.8
2023-10-07T19:00Z,6,66,0.5,0.0,16.6,10.2,5.2,28.9,0.0,0.0,38.5
2023-10-07T19:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.1,17.2
2023-10-07T19:00Z,8,107,3.3,0.0,26.0,3.0,7.2,32.8,0.0,0.0,27.7
2023-10-07T19:00Z,9,282,13.6,0.0,67.4,0.0,3.9,1.5,0.0,0.0,13.5
2023-10-07T19:00Z,10,115,1.3,0.0,27.9,0.0,1.0,28.7,0.0,0.0,41.1
2023-10-07T19:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-07T19:00Z,12,325,4.1,0.0,81.1,0.3,3.1,4.1,0.0,0.0,7.2
2023-10-07T19:00Z,13,196,4.2,0.0,47.6,0.8,4.2,16.3,0.0,0.0,26.9
2023-10-07T19:00Z,14,252,0.5,0.0,62.6,2.3,7.1,6.3,0.0,0.0,21.3
2023-10-07T19:00Z,15,181,5.5,0.0,42.8,0.8,12.1,18.4,0.0,0.0,20.4
2023-10-07T19:00Z,16,16,1.5,0.0,3.7,16.9,0.0,18.9,0.0,0.0,59.0
2023-10-07T19:00Z,17,290,0.0,0.0,73.5,4.4,0.0,0.0,0.0,0.0,22.0
2023-10-07T19:00Z,18,168,4.7,0.0,40.2,2.9,10.0,17.3,0.0,0.0,25.0
2023-10-07T19:30Z,1,9,0.0,0.0,2.4,31.0,0.0,0.0,0.0,0.0,66.6
2023-10-07T19:30Z,2,19,1.9,0.0,4.3,11.1,3.1,22.8,0.0,0.0,56.8
2023-10-07T19:30Z,3,4,0.4,0.0,0.7,1.3,12.3,58.4,0.0,0.0,26.8
2023-10-07T19:30Z,4,2,0.0,0.0,0.0,0.0,67.9,27.6,0.0,0.0,4.5
2023-10-07T19:30Z,5,186,33.9,0.0,36.8,0.0,9.4,3.8,0.0,0.0,16.1
2023-10-07T19:30Z,6,51,0.7,0.0,12.7,8.6,6.3,30.2,0.0,0.0,41.5
2023-10-07T19:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-10-07T19:30Z,8,117,3.6,0.0,28.5,2.5,7.5,33.0,0.0,0.0,24.9
2023-10-07T19:30Z,9,288,13.9,0.0,68.9,0.0,3.8,1.5,0.0,0.0,11.8
2023-10-07T19:30Z,10,110,1.5,0.0,27.5,0.0,0.4,29.5,0.0,0.0,41.0
2023-10-07T19:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-07T19:30Z,12,329,4.4,0.0,82.0,0.3,2.1,4.5,0.0,0.0,6.7
2023-10-07T19:30Z,13,199,4.4,0.0,48.9,0.7,2.9,16.3,0.0,0.0,26.8
2023-10-07T19:30Z,14,257,0.6,0.0,64.3,2.3,4.9,6.9,0.0,0.0,21.1
2023-10-07T19:30Z,15,189,6.0,0.0,45.1,0.8,10.2,18.6,0.0,0.0,19.3
2023-10-07T19:30Z,16,18,1.5,0.0,4.0,16.0,0.0,18.4,0.0,0.0,60.2
2023-10-07T19:30Z,17,297,0.0,0.0,75.4,2.9,0.0,0.1,0.0,0.0,21.6
2023-10-07T19:30Z,18,172,5.1,0.0,42.1,2.7,8.4,17.4,0.0,0.0,24.2
2023-10-07T20:00Z,1,11,0.0,0.0,2.7,30.1,0.0,0.0,0.0,0.0,67.2
2023-10-07T20:00Z,2,20,2.0,0.0,4.4,10.7,2.9,22.1,0.0,0.0,58.1
2023-10-07T20:00Z,3,4,0.4,0.0,0.7,1.4,12.5,60.3,0.0,0.0,24.6
2023-10-07T20:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.4,0.0,0.0,4.6
2023-10-07T20:00Z,5,178,35.4,0.0,34.3,0.0,9.6,3.9,0.0,0.0,16.8
2023-10-07T20:00Z,6,48,0.7,0.0,12.0,8.1,6.4,31.7,0.0,0.0,41.2
2023-10-07T20:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-10-07T20:00Z,8,120,3.6,0.0,29.3,2.4,7.5,33.6,0.0,0.0,23.6
2023-10-07T20:00Z,9,290,14.3,0.0,69.2,0.0,3.9,1.6,0.0,0.0,11.1
2023-10-07T20:00Z,10,116,1.7,0.0,28.3,0.0,1.0,30.6,0.0,0.0,38.3
