from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T05:00Z,7,177,0.7,0.0,44.7,0.0,1.6,13.3,0.0,0.1,39.7
2023-07-04T05:00Z,8,36,1.9,0.0,8.5,0.0,4.4,31.8,0.0,0.4,53.2
2023-07-04T05:00Z,9,141,8.8,0.0,33.1,0.0,4.6,7.4,0.0,0.9,45.2
2023-07-04T05:00Z,10,55,1.1,0.0,13.6,0.0,0.6,24.6,0.0,1.3,58.8
2023-07-04T05:00Z,11,197,3.2,0.0,49.0,0.0,2.5,10.8,0.0,0.4,34.0
2023-07-04T05:00Z,12,108,5.1,0.0,25.8,0.0,4.0,17.0,0.0,0.6,47.3
2023-07-04T05:00Z,13,77,1.0,0.0,19.2,0.1,0.6,20.8,0.0,1.1,57.2
2023-07-04T05:00Z,14,140,0.5,0.0,35.4,0.5,0.5,10.6,0.0,0.6,52.0
2023-07-04T05:00Z,15,70,4.1,0.0,16.5,0.2,4.2,20.9,0.0,10.7,43.4
2023-07-04T05:00Z,16,23,3.2,0.0,4.9,1.7,0.0,26.0,0.0,6.9,57.3
2023-07-04T05:00Z,17,44,0.0,0.0,11.2,0.0,0.0,2.2,0.0,64.6,22.1
2023-07-04T05:00Z,18,71,3.8,0.0,15.3,0.4,3.7,20.6,0.0,12.3,43.8
2023-07-04T05:30Z,1,0,0.1,0.0,0.0,25.3,0.0,0.4,0.0,0.0,74.1
2023-07-04T05:30Z,2,15,4.8,0.0,2.4,0.0,0.2,36.7,0.0,1.0,54.8
2023-07-04T05:30Z,3,16,0.5,0.0,3.9,0.0,6.3,45.8,0.0,0.4,43.1
2023-07-04T05:30Z,4,1,0.0,0.0,0.0,0.0,43.9,50.3,0.0,2.4,3.3
2023-07-04T05:30Z,5,98,17.2,0.0,19.6,0.0,7.9,11.9,0.0,1.4,42.0
2023-07-04T05:30Z,6,28,1.0,0.0,6.7,0.0,2.3,22.2,0.0,0.3,67.5
2023-07-04T05:30Z,7,188,0.7,0.0,47.5,0.0,1.5,12.1,0.0,0.2,38.0
2023-07-04T05:30Z,8,36,2.0,0.0,8.5,0.0,4.5,32.2,0.0,0.6,52.3
2023-07-04T05:30Z,9,134,10.2,0.0,31.0,0.0,4.7,7.0,0.0,1.7,45.5
2023-07-04T05:30Z,10,55,1.3,0.0,13.6,0.0,0.6,24.5,0.0,2.4,57.6
2023-07-04T05:30Z,11,194,3.7,0.0,48.0,0.0,2.6,10.7,0.0,0.7,34.2
2023-07-04T05:30Z,12,105,5.9,0.0,24.7,0.0,4.2,16.7,0.0,1.1,47.3
2023-07-04T05:30Z,13,76,1.2,0.0,18.8,0.1,0.7,21.1,0.0,2.1,56.0
2023-07-04T05:30Z,14,142,0.6,0.0,35.9,0.6,0.6,10.1,0.0,1.0,51.3
2023-07-04T05:30Z,15,67,3.8,0.0,15.7,0.4,3.9,19.7,0.0,17.1,39.4
2023-07-04T05:30Z,16,23,2.9,0.0,5.1,2.5,0.0,25.1,0.0,14.1,50.4
2023-07-04T05:30Z,17,33,0.0,0.0,8.5,0.0,0.0,0.0,0.0,76.1,15.4
2023-07-04T05:30Z,18,69,3.6,0.0,14.6,0.5,3.5,19.4,0.0,19.0,39.4
2023-07-04T06:00Z,1,0,0.1,0.0,0.0,29.8,0.0,0.7,0.0,0.0,69.3
2023-07-04T06:00Z,2,16,4.7,0.0,2.5,0.0,0.4,38.0,0.0,1.5,52.9
2023-07-04T06:00Z,3,15,0.5,0.0,3.7,0.0,6.5,46.8,0.0,0.6,42.1
2023-07-04T06:00Z,4,1,0.0,0.0,0.0,0.0,43.3,50.1,0.0,2.9,3.8
2023-07-04T06:00Z,5,97,18.5,0.0,18.9,0.0,7.9,11.3,0.0,1.9,41.5
2023-07-04T06:00Z,6,29,1.0,0.0,7.0,0.0,2.5,22.7,0.0,0.4,66.5
2023-07-04T06:00Z,7,179,0.8,0.0,45.2,0.0,1.7,11.2,0.0,0.3,40.8
2023-07-04T06:00Z,8,36,2.1,0.0,8.5,0.0,4.7,32.3,0.0,0.8,51.6
2023-07-04T06:00Z,9,132,11.1,0.0,30.2,0.0,4.7,6.7,0.0,2.6,44.7
2023-07-04T06:00Z,10,59,1.5,0.0,14.4,0.0,0.6,24.4,0.0,4.0,55.1
2023-07-04T06:00Z,11,174,4.6,0.0,42.7,0.0,3.1,10.6,0.0,1.3,37.6
2023-07-04T06:00Z,12,104,6.4,0.0,24.4,0.0,4.3,16.6,0.0,1.7,46.4
2023-07-04T06:00Z,13,80,1.4,0.0,19.8,0.1,0.8,20.7,0.0,3.4,53.8
2023-07-04T06:00Z,14,145,0.6,0.0,36.4,0.6,1.2,9.9,0.0,1.7,49.5
2023-07-04T06:00Z,15,54,3.9,0.0,12.6,0.5,3.9,18.4,0.0,23.9,36.8
2023-07-04T06:00Z,16,22,2.6,0.0,4.9,3.5,0.0,22.4,0.0,22.1,44.5
2023-07-04T06:00Z,17,26,0.0,0.0,6.6,0.0,0.0,0.0,0.0,81.6,11.8
2023-07-04T06:00Z,18,63,3.6,0.0,11.8,0.7,3.5,18.0,0.0,26.0,36.4
2023-07-04T06:30Z,1,0,0.1,0.0,0.1,32.9,0.1,1.1,0.0,0.0,65.7
2023-07-04T06:30Z,2,16,4.7,0.0,2.6,0.0,0.6,39.9,0.0,2.0,50.2
2023-07-04T06:30Z,3,13,0.4,0.0,3.2,0.0,6.8,46.8,0.0,0.7,42.1
2023-07-04T06:30Z,4,1,0.0,0.0,0.0,0.0,43.0,49.3,0.0,3.6,4.2
2023-07-04T06:30Z,5,100,20.3,0.0,19.2,0.0,7.4,10.6,0.0,2.4,40.1
2023-07-04T06:30Z,6,33,0.9,0.0,8.2,0.0,2.6,22.8,0.0,0.6,65.0
2023-07-04T06:30Z,7,228,0.5,0.0,57.7,0.0,1.0,9.0,0.0,0.2,31.6
2023-07-04T06:30Z,8,39,2.3,0.0,9.3,0.0,4.9,31.9,0.0,1.1,50.6
2023-07-04T06:30Z,9,142,12.0,0.0,32.3,0.0,4.4,6.0,0.0,3.6,41.7
2023-07-04T06:30Z,10,52,1.7,0.0,12.8,0.0,0.6,25.2,0.0,6.0,53.6
2023-07-04T06:30Z,11,177,5.0,0.0,43.4,0.0,3.0,10.5,0.0,1.7,36.2
2023-07-04T06:30Z,12,112,7.0,0.0,26.3,0.1,4.2,15.6,0.0,2.4,44.4
2023-07-04T06:30Z,13,79,1.6,0.0,19.5,0.2,0.9,20.7,0.0,5.1,52.0
2023-07-04T06:30Z,14,153,0.7,0.0,38.4,0.6,1.6,9.8,0.0,2.5,46.3
2023-07-04T06:30Z,15,53,3.8,0.0,12.3,0.5,3.7,17.0,0.0,29.4,33.2
2023-07-04T06:30Z,16,27,2.3,0.0,6.1,4.0,0.0,18.6,0.0,30.4,38.7
2023-07-04T06:30Z,17,29,0.0,0.0,7.5,0.0,0.0,0.0,0.0,83.3,9.3
2023-07-04T06:30Z,18,65,3.5,0.0,11.7,0.8,3.3,16.3,0.0,31.8,32.6
2023-07-04T07:00Z,1,1,0.1,0.0,0.1,34.8,0.1,1.6,0.0,0.1,63.1
2023-07-04T07:00Z,2,16,4.6,0.0,2.7,0.0,0.9,41.0,0.0,2.7,48.0
2023-07-04T07:00Z,3,14,0.4,0.0,3.5,0.0,7.2,46.7,0.0,0.9,41.3
2023-07-04T07:00Z,4,1,0.0,0.0,0.0,0.0,42.2,49.1,0.0,4.3,4.4
2023-07-04T07:00Z,5,103,22.2,0.0,19.3,0.0,6.9,9.6,0.0,3.0,38.9
2023-07-04T07:00Z,6,36,0.8,0.0,8.8,0.0,2.8,23.0,0.0,0.7,63.8
2023-07-04T07:00Z,7,205,0.9,0.0,51.9,0.0,1.6,7.8,0.0,0.5,37.4
2023-07-04T07:00Z,8,46,2.7,0.0,10.8,0.0,5.0,31.8,0.0,1.5,48.3
2023-07-04T07:00Z,9,151,12.6,0.0,34.4,0.0,3.9,5.6,0.0,4.6,38.9
2023-07-04T07:00Z,10,51,1.8,0.0,12.4,0.0,0.6,25.2,0.0,8.2,51.9
2023-07-04T07:00Z,11,181,5.3,0.0,44.4,0.1,2.9,10.5,0.0,2.3,34.6
2023-07-04T07:00Z,12,123,7.4,0.0,29.0,0.1,4.0,14.9,0.0,3.2,41.4
2023-07-04T07:00Z,13,81,1.5,0.0,19.9,0.2,1.2,21.3,0.0,6.8,49.1
2023-07-04T07:00Z,14,160,0.7,0.0,40.0,0.6,3.0,10.0,0.0,3.3,42.5
2023-07-04T07:00Z,15,52,3.4,0.0,12.0,0.5,3.6,16.1,0.0,34.7,29.7
2023-07-04T07:00Z,16,27,2.0,0.0,6.3,3.7,0.0,15.8,0.0,39.1,33.0
2023-07-04T07:00Z,17,27,0.0,0.0,6.8,0.0,0.0,0.0,0.0,85.8,7.5
2023-07-04T07:00Z,18,65,3.1,0.0,11.3,0.8,3.2,15.3,0.0,37.4,28.9
2023-07-04T07:30Z,1,1,0.2,0.0,0.2,35.3,0.3,2.2,0.0,0.2,61.7
2023-07-04T07:30Z,2,17,4.5,0.0,2.8,0.0,1.2,43.0,0.0,3.3,45.1
2023-07-04T07:30Z,3,15,0.3,0.0,3.7,0.0,7.1,47.7,0.0,1.0,40.1
2023-07-04T07:30Z,4,1,0.0,0.0,0.0,0.0,42.6,47.4,0.0,5.1,4.8
2023-07-04T07:30Z,5,106,23.1,0.0,19.9,0.0,6.6,8.8,0.0,3.6,38.0
2023-07-04T07:30Z,6,40,0.8,0.0,9.9,0.0,2.9,22.9,0.0,0.9,62.6
2023-07-04T07:30Z,7,249,0.5,0.0,63.2,0.0,0.9,5.9,0.0,0.3,29.3
2023-07-04T07:30Z,8,51,2.8,0.0,12.2,0.0,5.0,31.2,0.0,1.8,46.9
2023-07-04T07:30Z,9,161,12.5,0.0,37.0,0.0,3.6,4.8,0.0,5.7,36.4
2023-07-04T07:30Z,10,52,1.7,0.0,12.7,0.0,0.5,25.9,0.0,10.2,49.1
2023-07-04T07:30Z,11,178,5.5,0.0,43.4,0.1,3.0,9.9,0.0,3.1,35.0
2023-07-04T07:30Z,12,133,7.3,0.0,31.4,0.1,4.0,13.7,0.0,4.1,39.4
2023-07-04T07:30Z,13,85,1.4,0.0,21.0,0.2,1.6,21.2,0.0,8.4,46.3
2023-07-04T07:30Z,14,168,0.6,0.0,41.8,0.7,4.5,9.4,0.0,4.1,39.0
2023-07-04T07:30Z,15,48,3.3,0.0,11.1,0.5,3.6,15.0,0.0,39.7,26.9
2023-07-04T07:30Z,16,27,1.8,0.0,6.2,3.4,0.0,14.5,0.0,46.1,28.0
2023-07-04T07:30Z,17,25,0.0,0.0,6.4,0.0,0.0,0.0,0.0,87.4,6.2
2023-07-04T07:30Z,18,66,3.0,0.0,10.5,0.7,3.1,14.2,0.0,42.6,25.9
2023-07-04T08:00Z,1,1,0.3,0.0,0.2,34.8,0.5,3.0,0.0,0.3,60.9
2023-07-04T08:00Z,2,17,4.5,0.0,2.9,0.0,1.8,43.6,0.0,4.0,43.1
2023-07-04T08:00Z,3,21,0.2,0.0,5.3,0.0,7.2,47.4,0.0,1.2,38.7
2023-07-04T08:00Z,4,1,0.0,0.0,0.0,0.0,42.7,46.4,0.0,6.0,5.0
2023-07-04T08:00Z,5,115,23.8,0.0,21.9,0.0,5.8,7.6,0.0,4.0,36.9
2023-07-04T08:00Z,6,40,0.7,0.0,9.9,0.0,3.1,23.1,0.0,1.0,62.2
2023-07-04T08:00Z,7,267,0.3,0.0,67.7,0.0,0.5,4.2,0.0,0.3,26.9
2023-07-04T08:00Z,8,62,3.2,0.0,14.7,0.0,5.0,29.6,0.0,2.4,45.2
2023-07-04T08:00Z,9,169,12.2,0.0,39.3,0.0,3.0,4.0,0.0,6.9,34.7
2023-07-04T08:00Z,10,54,1.0,0.0,13.5,0.0,0.3,27.2,0.0,11.9,46.1
2023-07-04T08:00Z,11,188,5.2,0.0,46.1,0.1,3.0,9.1,0.0,3.8,32.8
2023-07-04T08:00Z,12,144,6.9,0.0,34.4,0.1,3.9,13.3,0.0,5.1,36.3
2023-07-04T08:00Z,13,91,0.8,0.0,22.5,0.3,2.2,21.7,0.0,9.7,42.8
2023-07-04T08:00Z,14,176,0.2,0.0,43.7,0.9,7.0,9.2,0.0,4.4,34.7
2023-07-04T08:00Z,15,48,3.1,0.0,11.2,0.4,3.6,13.7,0.0,43.5,24.5
2023-07-04T08:00Z,16,27,1.6,0.0,6.3,2.7,0.0,12.7,0.0,52.3,24.4
2023-07-04T08:00Z,17,24,0.0,0.0,6.2,0.0,0.0,0.0,0.0,88.3,5.5
2023-07-04T08:00Z,18,69,2.8,0.0,10.5,0.6,3.2,12.9,0.0,46.6,23.5
2023-07-04T08:30Z,1,2,0.4,0.0,0.3,32.8,0.7,4.0,0.0,0.4,61.4
2023-07-04T08:30Z,2,17,4.5,0.0,3.0,0.0,2.4,44.0,0.0,4.8,41.3
2023-07-04T08:30Z,3,15,0.2,0.0,3.8,0.0,7.5,48.4,0.0,1.3,38.9
2023-07-04T08:30Z,4,1,0.0,0.0,0.0,0.0,42.4,45.8,0.0,6.6,5.2
2023-07-04T08:30Z,5,118,23.7,0.0,22.7,0.0,5.7,6.8,0.0,4.6,36.5
2023-07-04T08:30Z,6,40,0.6,0.0,10.0,0.0,3.3,22.8,0.0,1.1,62.2
2023-07-04T08:30Z,7,300,0.0,0.0,76.3,0.0,0.0,2.9,0.0,0.0,20.8
2023-07-04T08:30Z,8,65,3.1,0.0,15.6,0.0,5.0,29.5,0.0,2.8,44.0
2023-07-04T08:30Z,9,171,11.7,0.0,39.7,0.0,2.8,3.4,0.0,8.3,34.0
2023-07-04T08:30Z,10,51,0.9,0.0,12.6,0.0,0.2,27.8,0.0,13.6,44.9
2023-07-04T08:30Z,11,201,4.6,0.0,49.5,0.1,3.2,8.0,0.0,4.3,30.4
2023-07-04T08:30Z,12,149,6.6,0.0,35.5,0.2,4.5,12.0,0.0,6.1,35.1
2023-07-04T08:30Z,13,92,0.7,0.0,22.7,0.3,3.4,21.5,0.0,11.0,40.5
2023-07-04T08:30Z,14,184,0.2,0.0,45.1,0.9,10.6,7.1,0.0,5.2,30.9
2023-07-04T08:30Z,15,48,2.8,0.0,11.3,0.4,3.5,12.7,0.0,46.9,22.3
2023-07-04T08:30Z,16,24,1.4,0.0,5.5,2.1,0.0,11.2,0.0,58.4,21.3
2023-07-04T08:30Z,17,21,0.0,0.0,5.2,0.0,0.0,0.0,0.0,89.9,4.9
2023-07-04T08:30Z,18,70,2.6,0.0,10.5,0.5,3.1,11.9,0.0,50.2,21.2
2023-07-04T09:00Z,1,2,0.6,0.0,0.4,27.7,1.1,5.5,0.0,0.6,64.0
2023-07-04T09:00Z,2,17,4.3,0.0,3.1,0.0,3.1,44.5,0.0,5.4,39.5
2023-07-04T09:00Z,3,17,0.5,0.0,4.2,0.0,7.7,48.4,0.0,1.4,37.8
2023-07-04T09:00Z,4,1,0.0,0.0,0.0,0.0,42.1,46.1,0.0,7.0,4.8
2023-07-04T09:00Z,5,127,23.6,0.0,25.1,0.0,5.2,6.3,0.0,5.0,34.9
2023-07-04T09:00Z,6,42,0.7,0.0,10.5,0.0,3.5,22.8,0.0,1.2,61.4
2023-07-04T09:00Z,7,312,0.0,0.0,79.2,0.0,0.0,1.4,0.0,0.0,19.4
2023-07-04T09:00Z,8,78,3.4,0.0,18.8,0.0,4.9,28.2,0.0,3.5,41.3
2023-07-04T09:00Z,9,180,11.1,0.0,42.4,0.0,2.4,3.0,0.0,9.4,31.7
2023-07-04T09:00Z,10,44,0.5,0.0,11.0,0.0,0.1,27.8,0.0,15.1,45.5
2023-07-04T09:00Z,11,211,4.2,0.0,51.8,0.1,3.7,7.7,0.0,4.8,27.6
2023-07-04T09:00Z,12,161,6.2,0.0,38.6,0.2,5.3,11.3,0.0,7.1,31.2
2023-07-04T09:00Z,13,90,0.3,0.0,22.0,0.3,5.2,22.4,0.0,11.7,38.0
2023-07-04T09:00Z,14,191,0.0,0.0,46.2,1.1,16.2,5.5,0.0,5.6,25.3
2023-07-04T09:00Z,15,47,2.6,0.0,11.0,0.3,3.5,12.1,0.0,50.2,20.3
2023-07-04T09:00Z,16,23,1.2,0.0,5.5,1.5,0.0,10.0,0.0,63.2,18.5
2023-07-04T09:00Z,17,20,0.0,0.0,5.1,0.0,0.0,0.0,0.0,90.6,4.3
2023-07-04T09:00Z,18,71,2.3,0.0,10.2,0.4,3.0,11.2,0.0,53.6,19.2
2023-07-04T09:30Z,1,3,0.7,0.0,0.5,24.0,1.5,7.1,0.0,0.9,65.3
2023-07-04T09:30Z,2,18,4.3,0.0,3.2,0.0,3.8,44.3,0.0,6.1,38.3
2023-07-04T09:30Z,3,31,0.5,0.0,7.8,0.0,7.4,47.6,0.0,1.4,35.4
2023-07-04T09:30Z,4,1,0.0,0.0,0.0,0.0,42.4,45.6,0.0,7.4,4.6
2023-07-04T09:30Z,5,132,23.2,0.0,26.5,0.0,5.1,5.7,0.0,5.5,34.1
2023-07-04T09:30Z,6,50,0.6,0.0,12.4,0.0,3.5,22.5,0.0,1.2,59.7
2023-07-04T09:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.5,0.0,0.0,18.7
2023-07-04T09:30Z,8,98,3.1,0.0,23.9,0.0,4.6,26.7,0.0,3.7,37.9
2023-07-04T09:30Z,9,197,9.6,0.0,47.2,0.0,2.1,2.8,0.0,10.1,28.2
2023-07-04T09:30Z,10,44,0.4,0.0,11.0,0.0,0.1,28.1,0.0,15.9,44.6
2023-07-04T09:30Z,11,212,4.0,0.0,52.2,0.1,4.2,6.4,0.0,5.9,27.2
2023-07-04T09:30Z,12,179,5.4,0.0,43.3,0.2,5.6,9.0,0.0,8.1,28.3
2023-07-04T09:30Z,13,92,0.3,0.0,22.5,0.3,6.0,20.6,0.0,13.0,37.2
2023-07-04T09:30Z,14,195,0.0,0.0,46.9,0.9,18.6,2.9,0.0,7.6,22.9
2023-07-04T09:30Z,15,47,2.4,0.0,11.1,0.2,3.5,11.4,0.0,53.1,18.4
2023-07-04T09:30Z,16,23,1.1,0.0,5.5,1.1,0.0,9.1,0.0,67.2,16.0
2023-07-04T09:30Z,17,20,0.0,0.0,5.1,0.0,0.0,0.0,0.0,91.1,3.8
2023-07-04T09:30Z,18,75,2.1,0.0,10.3,0.3,3.0,10.5,0.0,56.5,17.3
2023-07-04T10:00Z,1,4,0.8,0.0,0.7,19.9,2.0,8.4,0.0,1.2,66.9
2023-07-04T10:00Z,2,18,4.2,0.0,3.3,0.0,4.5,44.3,0.0,6.6,37.2
2023-07-04T10:00Z,3,36,0.5,0.0,9.0,0.0,7.3,47.8,0.0,1.3,34.0
2023-07-04T10:00Z,4,1,0.0,0.0,0.0,0.0,42.9,45.2,0.0,7.3,4.6
2023-07-04T10:00Z,5,141,23.1,0.0,28.7,0.0,5.1,5.4,0.0,5.6,32.1
2023-07-04T10:00Z,6,49,0.6,0.0,12.2,0.0,3.6,22.5,0.0,1.2,59.9
2023-07-04T10:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-07-04T10:00Z,8,114,3.0,0.0,28.0,0.0,4.3,25.8,0.0,4.0,34.9
2023-07-04T10:00Z,9,200,9.4,0.0,48.0,0.0,2.1,2.7,0.0,11.6,26.2
2023-07-04T10:00Z,10,48,0.0,0.0,12.2,0.0,0.2,28.7,0.0,17.2,41.7
2023-07-04T10:00Z,11,218,3.6,0.0,53.7,0.1,4.7,5.6,0.0,6.6,25.7
2023-07-04T10:00Z,12,186,5.0,0.0,45.0,0.2,6.5,8.1,0.0,9.4,25.8
2023-07-04T10:00Z,13,104,0.0,0.0,25.3,0.3,7.4,19.9,0.0,13.8,33.3
2023-07-04T10:00Z,14,202,0.0,0.0,48.5,0.8,20.0,1.3,0.0,8.8,20.5
2023-07-04T10:00Z,15,45,2.1,0.0,10.8,0.2,3.4,10.9,0.0,56.2,16.5
2023-07-04T10:00Z,16,21,1.0,0.0,5.0,0.8,0.0,8.2,0.0,71.0,14.1
2023-07-04T10:00Z,17,18,0.0,0.0,4.6,0.0,0.0,0.0,0.0,92.0,3.4
2023-07-04T10:00Z,18,77,1.9,0.0,9.9,0.2,2.9,10.0,0.0,59.6,15.5
2023-07-04T10:30Z,1,4,0.9,0.0,0.8,18.4,2.3,9.6,0.0,1.5,66.6
2023-07-04T10:30Z,2,18,4.1,0.0,3.3,0.0,5.1,44.2,0.0,7.0,36.2
2023-07-04T10:30Z,3,27,0.8,0.0,6.4,0.0,8.1,48.1,0.0,1.5,35.1
2023-07-04T10:30Z,4,1,0.0,0.0,0.0,0.0,43.9,44.2,0.0,7.2,4.6
2023-07-04T10:30Z,5,145,24.2,0.0,29.4,0.0,5.0,5.3,0.0,5.9,30.2
2023-07-04T10:30Z,6,47,0.7,0.0,11.6,0.0,3.8,22.4,0.0,1.2,60.3
2023-07-04T10:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-07-04T10:30Z,8,114,3.3,0.0,28.0,0.0,4.5,24.9,0.0,4.9,34.4
2023-07-04T10:30Z,9,202,9.2,0.0,48.4,0.0,1.9,2.7,0.0,13.3,24.5
2023-07-04T10:30Z,10,47,0.0,0.0,12.0,0.0,0.4,29.2,0.0,18.7,39.7
2023-07-04T10:30Z,11,224,3.2,0.0,55.3,0.1,5.4,4.6,0.0,7.2,24.3
2023-07-04T10:30Z,12,194,4.7,0.0,46.9,0.2,7.7,6.7,0.0,10.6,23.1
2023-07-04T10:30Z,13,107,0.0,0.0,25.9,0.3,9.2,18.8,0.0,14.8,31.0
2023-07-04T10:30Z,14,198,0.0,0.0,47.3,0.7,22.6,0.1,0.0,9.8,19.5
2023-07-04T10:30Z,15,46,2.0,0.0,11.0,0.1,3.5,10.3,0.0,58.2,14.9
2023-07-04T10:30Z,16,20,0.9,0.0,4.9,0.6,0.0,7.5,0.0,73.5,12.6
2023-07-04T10:30Z,17,18,0.0,0.0,4.5,0.0,0.0,0.0,0.0,92.4,3.1
2023-07-04T10:30Z,18,77,1.7,0.0,10.1,0.2,3.0,9.4,0.0,61.6,14.0
2023-07-04T11:00Z,1,4,0.9,0.0,0.8,16.4,2.5,10.5,0.0,1.6,67.2
2023-07-04T11:00Z,2,18,3.9,0.0,3.4,0.0,5.7,44.0,0.0,7.4,35.5
2023-07-04T11:00Z,3,30,0.7,0.0,7.4,0.0,8.3,48.3,0.0,1.5,33.8
2023-07-04T11:00Z,4,1,0.0,0.0,0.0,0.0,44.2,44.4,0.0,7.0,4.4
2023-07-04T11:00Z,5,152,24.0,0.0,31.1,0.0,5.4,5.4,0.0,6.6,27.5
2023-07-04T11:00Z,6,52,0.6,0.0,12.9,0.0,3.8,22.1,0.0,1.2,59.4
2023-07-04T11:00Z,7,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-07-04T11:00Z,8,122,3.0,0.0,30.1,0.0,4.5,24.2,0.0,5.1,33.1
2023-07-04T11:00Z,9,205,8.6,0.0,49.3,0.0,2.0,3.0,0.0,14.6,22.5
2023-07-04T11:00Z,10,52,0.0,0.0,13.2,0.0,0.6,29.1,0.0,19.2,37.8
2023-07-04T11:00Z,11,227,2.8,0.0,56.1,0.1,6.2,4.1,0.0,7.6,23.0
2023-07-04T11:00Z,12,196,4.3,0.0,47.4,0.2,9.3,6.0,0.0,11.5,21.4
2023-07-04T11:00Z,13,113,0.0,0.0,27.2,0.3,11.0,17.5,0.0,15.1,28.9
2023-07-04T11:00Z,14,195,0.0,0.0,46.2,0.6,25.2,0.0,0.0,10.1,17.9
2023-07-04T11:00Z,15,46,1.8,0.0,11.0,0.1,3.7,9.9,0.0,59.4,14.0
2023-07-04T11:00Z,16,20,0.8,0.0,4.9,0.4,0.0,7.1,0.0,74.7,12.1
2023-07-04T11:00Z,17,18,0.0,0.0,4.5,0.0,0.0,0.0,0.0,92.3,3.1
2023-07-04T11:00Z,18,79,1.6,0.0,10.1,0.1,3.1,9.1,0.0,62.8,13.2
2023-07-04T11:30Z,1,5,0.9,0.0,0.9,14.8,2.7,11.5,0.0,1.8,67.3
2023-07-04T11:30Z,2,19,3.8,0.0,3.6,0.0,6.2,44.0,0.0,7.7,34.8
2023-07-04T11:30Z,3,44,0.5,0.0,10.8,0.0,8.0,48.0,0.0,1.3,31.3
2023-07-04T11:30Z,4,1,0.0,0.0,0.0,0.0,44.8,44.2,0.0,6.8,4.2
2023-07-04T11:30Z,5,153,24.1,0.0,31.6,0.0,5.9,5.7,0.0,7.6,25.2
2023-07-04T11:30Z,6,55,0.5,0.0,13.8,0.0,3.7,22.1,0.0,1.2,58.8
2023-07-04T11:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-07-04T11:30Z,8,132,2.6,0.0,32.8,0.0,4.3,23.7,0.0,5.4,31.2
2023-07-04T11:30Z,9,214,7.6,0.0,51.9,0.0,1.9,3.3,0.0,15.4,19.9
2023-07-04T11:30Z,10,56,0.0,0.0,14.0,0.0,0.9,29.5,0.0,19.5,36.2
