from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T01:00Z,9,127,15.1,6.5,11.7,0.3,0.4,5.5,0.0,0.0,60.5
2023-10-18T01:00Z,10,15,1.3,0.5,2.2,0.0,0.0,25.1,0.0,0.0,70.8
2023-10-18T01:00Z,11,214,1.9,0.8,50.6,0.4,5.4,2.9,0.0,0.0,38.0
2023-10-18T01:00Z,12,134,5.4,2.3,23.4,1.0,16.2,8.3,0.0,0.0,43.3
2023-10-18T01:00Z,13,46,1.3,0.6,9.0,0.4,6.6,17.7,0.0,0.0,64.5
2023-10-18T01:00Z,14,79,0.3,0.1,17.4,1.0,15.9,6.6,0.0,0.0,58.7
2023-10-18T01:00Z,15,72,4.9,1.5,11.6,1.1,4.2,16.7,0.0,0.0,60.1
2023-10-18T01:00Z,16,42,0.8,0.0,5.5,4.0,4.3,8.7,0.0,0.0,76.7
2023-10-18T01:00Z,17,72,0.3,0.0,9.2,5.8,7.7,3.2,0.0,0.0,73.9
2023-10-18T01:00Z,18,67,4.2,1.2,10.8,1.7,4.4,15.0,0.0,0.0,62.6
2023-10-18T01:30Z,1,50,0.0,0.0,12.6,9.9,0.0,0.0,0.0,0.0,77.5
2023-10-18T01:30Z,2,44,0.9,0.0,5.1,3.1,4.9,9.6,0.0,0.0,76.5
2023-10-18T01:30Z,3,14,0.5,0.0,1.6,1.0,1.5,35.3,0.0,0.0,60.2
2023-10-18T01:30Z,4,36,6.7,0.0,3.3,2.0,3.2,29.0,0.0,0.0,55.8
2023-10-18T01:30Z,5,75,24.1,0.0,10.8,0.5,0.7,9.0,0.0,0.0,54.9
2023-10-18T01:30Z,6,57,0.3,0.0,5.8,5.7,7.4,8.6,0.0,0.0,72.2
2023-10-18T01:30Z,7,58,0.5,0.2,12.1,1.4,1.8,9.4,0.0,0.0,74.7
2023-10-18T01:30Z,8,41,1.3,0.4,4.2,3.1,4.1,21.6,0.0,0.0,65.3
2023-10-18T01:30Z,9,133,14.7,7.0,12.2,0.3,0.4,5.5,0.0,0.0,59.9
2023-10-18T01:30Z,10,16,1.1,0.6,2.3,0.0,0.0,25.4,0.0,0.0,70.5
2023-10-18T01:30Z,11,219,1.7,0.8,52.0,0.3,5.6,2.9,0.0,0.0,36.7
2023-10-18T01:30Z,12,136,5.2,2.5,23.3,1.1,17.4,8.7,0.0,0.0,41.8
2023-10-18T01:30Z,13,47,1.2,0.6,9.2,0.4,7.0,17.9,0.0,0.0,63.8
2023-10-18T01:30Z,14,80,0.3,0.1,17.7,1.0,16.7,6.6,0.0,0.0,57.6
2023-10-18T01:30Z,15,73,5.0,1.5,11.4,1.2,4.3,17.0,0.0,0.0,59.6
2023-10-18T01:30Z,16,42,0.7,0.0,5.6,3.9,4.3,8.5,0.0,0.0,77.0
2023-10-18T01:30Z,17,76,0.3,0.0,10.5,5.8,7.5,3.2,0.0,0.0,72.7
2023-10-18T01:30Z,18,68,4.2,1.3,10.7,1.7,4.5,15.2,0.0,0.0,62.3
2023-10-18T02:00Z,1,49,0.0,0.0,12.4,9.9,0.0,0.0,0.0,0.0,77.7
2023-10-18T02:00Z,2,43,0.9,0.0,5.1,3.1,4.8,9.8,0.0,0.0,76.3
2023-10-18T02:00Z,3,14,0.4,0.0,1.6,1.0,1.5,35.8,0.0,0.0,59.6
2023-10-18T02:00Z,4,35,6.5,0.0,3.3,2.0,3.2,29.1,0.0,0.0,55.9
2023-10-18T02:00Z,5,73,23.4,0.0,10.7,0.5,0.7,9.1,0.0,0.0,55.7
2023-10-18T02:00Z,6,55,0.3,0.0,5.3,5.8,7.3,8.6,0.0,0.0,72.7
2023-10-18T02:00Z,7,53,0.5,0.2,10.7,1.4,1.8,9.5,0.0,0.0,75.8
2023-10-18T02:00Z,8,40,1.2,0.4,3.9,3.1,4.1,21.4,0.0,0.0,65.8
2023-10-18T02:00Z,9,135,14.2,7.3,12.0,0.3,0.4,5.5,0.0,0.0,60.2
2023-10-18T02:00Z,10,16,1.1,0.6,2.3,0.0,0.0,25.5,0.0,0.0,70.5
2023-10-18T02:00Z,11,220,1.7,0.9,52.0,0.4,5.6,2.9,0.0,0.0,36.6
2023-10-18T02:00Z,12,133,5.1,2.6,22.4,1.1,17.5,8.6,0.0,0.0,42.7
2023-10-18T02:00Z,13,47,1.1,0.6,9.2,0.4,6.9,18.2,0.0,0.0,63.6
2023-10-18T02:00Z,14,82,0.3,0.1,18.3,1.0,16.5,6.7,0.0,0.0,57.2
2023-10-18T02:00Z,15,75,4.9,1.6,11.9,1.2,4.3,16.9,0.0,0.0,59.2
2023-10-18T02:00Z,16,42,0.7,0.0,5.6,3.9,4.3,8.5,0.0,0.0,77.0
2023-10-18T02:00Z,17,74,0.3,0.0,9.9,5.8,7.6,3.2,0.0,0.0,73.2
2023-10-18T02:00Z,18,69,4.2,1.3,11.1,1.7,4.5,15.2,0.0,0.0,61.9
2023-10-18T02:30Z,1,48,0.0,0.0,12.2,9.9,0.0,0.0,0.0,0.0,77.9
2023-10-18T02:30Z,2,43,0.8,0.0,5.2,3.1,4.7,9.7,0.0,0.0,76.4
2023-10-18T02:30Z,3,14,0.5,0.0,1.7,1.0,1.5,35.8,0.0,0.0,59.6
2023-10-18T02:30Z,4,36,6.7,0.0,3.4,2.0,3.1,28.6,0.0,0.0,56.1
2023-10-18T02:30Z,5,71,22.7,0.0,10.1,0.5,0.8,9.2,0.0,0.0,56.7
2023-10-18T02:30Z,6,53,0.3,0.0,4.7,5.9,7.4,8.7,0.0,0.0,73.0
2023-10-18T02:30Z,7,51,0.5,0.2,10.1,1.4,1.9,9.6,0.0,0.0,76.3
2023-10-18T02:30Z,8,39,1.1,0.4,3.6,3.2,4.2,21.7,0.0,0.0,65.8
2023-10-18T02:30Z,9,136,13.9,7.8,11.3,0.3,0.5,5.6,0.0,0.0,60.7
2023-10-18T02:30Z,10,16,1.1,0.6,2.3,0.0,0.0,25.9,0.0,0.0,70.1
2023-10-18T02:30Z,11,222,1.7,0.9,52.7,0.4,4.5,2.7,0.0,0.0,37.2
2023-10-18T02:30Z,12,136,5.2,2.7,23.2,1.1,13.6,8.2,0.0,0.0,46.0
2023-10-18T02:30Z,13,47,1.1,0.6,9.2,0.4,6.5,18.0,0.0,0.0,64.2
2023-10-18T02:30Z,14,85,0.3,0.2,18.8,1.1,16.6,6.5,0.0,0.0,56.6
2023-10-18T02:30Z,15,75,4.9,1.7,11.9,1.2,3.9,16.9,0.0,0.0,59.6
2023-10-18T02:30Z,16,42,0.7,0.0,5.6,3.9,4.1,8.5,0.0,0.0,77.1
2023-10-18T02:30Z,17,73,0.3,0.0,9.6,5.8,7.5,3.2,0.0,0.0,73.6
2023-10-18T02:30Z,18,69,4.2,1.4,11.1,1.8,4.1,15.2,0.0,0.0,62.3
2023-10-18T03:00Z,1,48,0.0,0.0,12.1,9.5,0.0,0.0,0.0,0.0,78.4
2023-10-18T03:00Z,2,43,0.8,0.0,5.2,3.2,4.6,9.7,0.0,0.0,76.5
2023-10-18T03:00Z,3,14,0.5,0.0,1.7,1.0,1.5,35.8,0.0,0.0,59.5
2023-10-18T03:00Z,4,36,7.0,0.0,3.4,2.0,3.1,28.1,0.0,0.0,56.4
2023-10-18T03:00Z,5,72,22.3,0.0,10.7,0.5,0.8,9.2,0.0,0.0,56.7
2023-10-18T03:00Z,6,52,0.3,0.0,4.9,5.9,7.1,8.8,0.0,0.0,72.9
2023-10-18T03:00Z,7,58,0.5,0.2,12.0,1.4,1.8,9.1,0.0,0.0,75.0
2023-10-18T03:00Z,8,39,1.1,0.5,3.7,3.2,4.0,21.3,0.0,0.0,66.2
2023-10-18T03:00Z,9,140,13.5,8.2,11.4,0.3,0.5,5.6,0.0,0.0,60.5
2023-10-18T03:00Z,10,16,1.0,0.6,2.1,0.0,0.0,26.0,0.0,0.0,70.2
2023-10-18T03:00Z,11,228,1.5,0.9,54.2,0.3,5.2,2.7,0.0,0.0,35.2
2023-10-18T03:00Z,12,139,4.7,2.9,23.5,1.1,16.9,8.4,0.0,0.0,42.5
2023-10-18T03:00Z,13,50,1.0,0.6,9.8,0.4,6.9,18.0,0.0,0.0,63.2
2023-10-18T03:00Z,14,88,0.2,0.2,19.7,1.0,16.5,6.4,0.0,0.0,55.9
2023-10-18T03:00Z,15,76,4.8,1.7,12.1,1.2,4.4,16.6,0.0,0.0,59.3
2023-10-18T03:00Z,16,41,0.7,0.0,5.6,3.9,4.1,8.3,0.0,0.0,77.5
2023-10-18T03:00Z,17,74,0.3,0.0,9.8,5.7,7.5,3.2,0.0,0.0,73.4
2023-10-18T03:00Z,18,70,4.1,1.4,11.3,1.7,4.5,14.9,0.0,0.0,62.1
2023-10-18T03:30Z,1,47,0.0,0.0,12.0,9.4,0.0,0.0,0.0,0.0,78.6
2023-10-18T03:30Z,2,43,0.8,0.0,5.2,3.1,4.6,9.2,0.0,0.0,77.1
2023-10-18T03:30Z,3,14,0.5,0.0,1.7,1.0,1.5,34.8,0.0,0.0,60.4
2023-10-18T03:30Z,4,36,7.5,0.0,3.4,2.0,3.0,27.5,0.0,0.0,56.5
2023-10-18T03:30Z,5,70,22.2,0.0,10.2,0.5,0.7,9.5,0.0,0.0,56.9
2023-10-18T03:30Z,6,52,0.3,0.0,4.8,6.0,7.2,8.9,0.0,0.0,72.7
2023-10-18T03:30Z,7,63,0.5,0.2,13.4,1.3,1.8,8.4,0.0,0.0,74.4
2023-10-18T03:30Z,8,39,1.2,0.4,3.7,3.3,4.0,21.7,0.0,0.0,65.7
2023-10-18T03:30Z,9,142,13.3,8.5,11.1,0.3,0.4,5.8,0.0,0.0,60.5
2023-10-18T03:30Z,10,16,1.0,0.7,2.1,0.0,0.0,25.8,0.0,0.0,70.3
2023-10-18T03:30Z,11,227,1.4,0.9,53.9,0.3,5.3,2.8,0.0,0.0,35.4
2023-10-18T03:30Z,12,139,4.6,3.0,23.3,1.1,17.9,9.1,0.0,0.0,41.1
2023-10-18T03:30Z,13,51,1.1,0.7,9.8,0.5,7.6,17.9,0.0,0.0,62.5
2023-10-18T03:30Z,14,87,0.2,0.2,19.2,1.0,17.6,6.5,0.0,0.0,55.3
2023-10-18T03:30Z,15,81,4.6,1.7,13.1,1.2,4.4,16.6,0.0,0.0,58.3
2023-10-18T03:30Z,16,41,0.7,0.0,5.7,3.9,4.0,8.1,0.0,0.0,77.7
2023-10-18T03:30Z,17,78,0.3,0.0,11.2,5.7,7.4,3.1,0.0,0.0,72.3
2023-10-18T03:30Z,18,72,3.9,1.4,12.2,1.8,4.5,14.8,0.0,0.0,61.3
2023-10-18T04:00Z,1,47,0.0,0.0,12.0,9.3,0.0,0.0,0.0,0.0,78.6
2023-10-18T04:00Z,2,42,0.7,0.0,5.3,3.1,4.5,9.2,0.0,0.0,77.2
2023-10-18T04:00Z,3,15,0.5,0.0,1.8,1.1,1.5,34.8,0.0,0.0,60.3
2023-10-18T04:00Z,4,35,6.7,0.0,3.5,2.1,3.0,27.4,0.0,0.0,57.3
2023-10-18T04:00Z,5,70,20.7,0.0,10.7,0.6,0.8,9.8,0.0,0.0,57.5
2023-10-18T04:00Z,6,56,0.3,0.0,6.3,5.9,6.7,8.8,0.0,0.0,72.0
2023-10-18T04:00Z,7,84,0.3,0.1,19.2,1.1,1.4,7.1,0.0,0.0,70.7
2023-10-18T04:00Z,8,40,0.9,0.4,4.3,3.3,3.9,21.6,0.0,0.0,65.6
2023-10-18T04:00Z,9,142,12.7,8.5,11.4,0.3,0.5,5.9,0.0,0.0,60.8
2023-10-18T04:00Z,10,19,1.3,0.9,2.3,0.0,0.0,25.2,0.0,0.0,70.3
2023-10-18T04:00Z,11,222,1.5,0.9,52.6,0.4,5.2,2.9,0.0,0.0,36.6
2023-10-18T04:00Z,12,135,4.5,3.1,21.8,1.2,16.4,9.3,0.0,0.0,43.5
2023-10-18T04:00Z,13,51,1.3,0.8,9.3,0.4,7.8,17.5,0.0,0.0,62.9
2023-10-18T04:00Z,14,81,0.3,0.2,17.3,1.0,18.2,6.6,0.0,0.0,56.3
2023-10-18T04:00Z,15,82,4.5,1.8,13.2,1.2,4.6,16.4,0.0,0.0,58.2
2023-10-18T04:00Z,16,41,0.6,0.0,5.7,3.8,3.9,7.9,0.0,0.0,78.0
2023-10-18T04:00Z,17,80,0.2,0.0,11.8,5.8,7.3,3.1,0.0,0.0,71.8
2023-10-18T04:00Z,18,73,3.8,1.5,12.3,1.8,4.7,14.7,0.0,0.0,61.2
2023-10-18T04:30Z,1,47,0.0,0.0,11.8,9.1,0.0,0.0,0.0,0.0,79.0
2023-10-18T04:30Z,2,42,0.7,0.0,5.3,3.3,4.3,9.3,0.0,0.0,77.0
2023-10-18T04:30Z,3,15,0.4,0.0,1.9,1.1,1.5,35.1,0.0,0.0,60.0
2023-10-18T04:30Z,4,35,5.9,0.0,3.6,2.2,3.0,26.9,0.0,0.0,58.5
2023-10-18T04:30Z,5,72,17.6,0.0,11.8,0.6,0.8,10.1,0.0,0.0,59.0
2023-10-18T04:30Z,6,57,0.3,0.0,6.1,5.9,7.1,8.8,0.0,0.0,71.8
2023-10-18T04:30Z,7,135,0.2,0.1,33.0,0.7,0.9,5.1,0.0,0.0,60.1
2023-10-18T04:30Z,8,40,0.8,0.3,4.4,3.3,4.1,21.0,0.0,0.0,66.1
2023-10-18T04:30Z,9,154,10.5,8.9,14.2,0.4,0.5,5.9,0.0,0.0,59.7
2023-10-18T04:30Z,10,21,1.3,1.0,2.6,0.0,0.1,25.1,0.0,0.0,69.9
2023-10-18T04:30Z,11,239,1.1,1.0,57.2,0.4,2.7,2.9,0.0,0.0,34.7
2023-10-18T04:30Z,12,141,4.2,3.2,23.9,1.3,10.2,8.8,0.0,0.0,48.4
2023-10-18T04:30Z,13,53,1.3,1.0,9.6,0.5,6.2,17.5,0.0,0.0,63.9
2023-10-18T04:30Z,14,85,0.4,0.3,18.7,1.1,16.4,6.2,0.0,0.0,57.0
2023-10-18T04:30Z,15,89,4.4,1.9,14.7,1.3,3.9,16.1,0.0,0.0,57.7
2023-10-18T04:30Z,16,43,0.6,0.0,5.7,3.9,4.4,7.9,0.0,0.0,77.5
2023-10-18T04:30Z,17,91,0.2,0.0,14.2,5.8,7.6,3.0,0.0,0.0,69.1
2023-10-18T04:30Z,18,79,3.8,1.6,13.7,1.8,4.2,14.4,0.0,0.0,60.5
2023-10-18T05:00Z,1,47,0.0,0.0,11.9,9.0,0.0,0.0,0.0,0.0,79.1
2023-10-18T05:00Z,2,42,0.7,0.0,5.5,3.2,4.3,8.5,0.0,0.0,77.9
2023-10-18T05:00Z,3,15,0.4,0.0,1.9,1.1,1.5,33.5,0.0,0.0,61.6
2023-10-18T05:00Z,4,35,5.6,0.0,3.8,2.2,3.0,25.5,0.0,0.0,59.9
2023-10-18T05:00Z,5,72,15.9,0.0,12.4,0.6,0.8,9.6,0.0,0.0,60.7
2023-10-18T05:00Z,6,58,0.3,0.0,6.8,5.9,6.8,8.6,0.0,0.0,71.6
2023-10-18T05:00Z,7,172,0.0,0.0,43.2,0.3,0.3,3.7,0.0,0.0,52.4
2023-10-18T05:00Z,8,40,0.6,0.3,4.6,3.3,4.0,20.4,0.0,0.0,66.7
2023-10-18T05:00Z,9,152,9.5,8.8,14.0,0.4,0.5,5.6,0.0,0.0,61.3
2023-10-18T05:00Z,10,22,1.1,1.0,2.7,0.0,0.1,24.6,0.0,0.0,70.5
2023-10-18T05:00Z,11,231,1.1,1.0,54.7,0.4,3.4,2.8,0.0,0.0,36.5
2023-10-18T05:00Z,12,144,3.6,3.3,24.6,1.3,10.9,8.6,0.0,0.0,47.7
2023-10-18T05:00Z,13,58,1.1,1.0,11.0,0.5,6.0,16.5,0.0,0.0,63.9
2023-10-18T05:00Z,14,98,0.3,0.3,22.0,1.2,15.3,5.4,0.0,0.0,55.5
2023-10-18T05:00Z,15,89,4.4,1.9,14.8,1.2,4.1,15.2,0.0,0.0,58.4
2023-10-18T05:00Z,16,42,0.6,0.0,5.8,3.9,4.0,7.8,0.0,0.0,78.0
2023-10-18T05:00Z,17,99,0.2,0.0,17.0,5.6,7.0,2.8,0.0,0.0,67.4
2023-10-18T05:00Z,18,81,3.8,1.6,14.0,1.8,4.2,13.7,0.0,0.0,61.0
2023-10-18T05:30Z,1,46,0.0,0.0,11.8,9.1,0.0,0.0,0.0,0.0,79.1
2023-10-18T05:30Z,2,42,0.7,0.0,5.5,3.3,4.2,8.4,0.0,0.0,77.9
2023-10-18T05:30Z,3,15,0.4,0.0,2.0,1.2,1.5,33.5,0.0,0.0,61.5
2023-10-18T05:30Z,4,35,5.2,0.0,3.8,2.3,2.9,25.0,0.0,0.0,60.8
2023-10-18T05:30Z,5,66,15.9,0.0,11.1,0.6,0.8,9.4,0.0,0.0,62.2
2023-10-18T05:30Z,6,57,0.3,0.0,6.7,5.8,6.7,8.1,0.0,0.0,72.5
2023-10-18T05:30Z,7,189,0.0,0.0,47.9,0.2,0.1,2.5,0.0,0.0,49.3
2023-10-18T05:30Z,8,41,0.6,0.4,4.7,3.3,3.9,20.0,0.0,0.0,67.0
2023-10-18T05:30Z,9,164,8.8,9.5,15.7,0.4,0.5,5.5,0.0,0.0,59.7
2023-10-18T05:30Z,10,19,1.0,1.1,1.8,0.0,0.1,24.9,0.0,0.0,71.1
2023-10-18T05:30Z,11,232,1.1,1.1,54.7,0.4,3.9,2.7,0.0,0.0,35.9
2023-10-18T05:30Z,12,151,3.3,3.4,26.2,1.3,11.7,8.5,0.0,0.0,45.6
2023-10-18T05:30Z,13,56,1.0,1.0,10.5,0.6,7.3,16.5,0.0,0.0,63.1
2023-10-18T05:30Z,14,96,0.2,0.2,21.2,1.3,19.0,5.0,0.0,0.0,53.1
2023-10-18T05:30Z,15,89,4.3,2.0,14.7,1.3,4.7,14.9,0.0,0.0,58.2
2023-10-18T05:30Z,16,41,0.6,0.0,5.8,3.9,3.9,7.5,0.0,0.0,78.2
2023-10-18T05:30Z,17,100,0.2,0.0,17.5,5.6,6.8,2.6,0.0,0.0,67.2
2023-10-18T05:30Z,18,82,3.6,1.7,13.9,1.8,4.8,13.3,0.0,0.0,60.8
2023-10-18T06:00Z,1,46,0.0,0.0,11.6,8.9,0.0,0.0,0.0,0.0,79.5
2023-10-18T06:00Z,2,39,0.7,0.0,5.6,3.3,3.4,8.3,0.0,0.0,78.7
2023-10-18T06:00Z,3,14,0.4,0.0,2.0,1.2,1.2,33.2,0.0,0.0,62.0
2023-10-18T06:00Z,4,33,5.4,0.0,3.9,2.3,2.4,24.5,0.0,0.0,61.5
2023-10-18T06:00Z,5,78,16.2,0.0,14.1,0.6,0.6,9.2,0.0,0.0,59.2
2023-10-18T06:00Z,6,54,0.3,0.0,6.7,5.9,6.0,8.2,0.0,0.0,72.9
2023-10-18T06:00Z,7,186,0.1,0.0,46.7,0.2,0.3,1.6,0.0,0.0,51.1
2023-10-18T06:00Z,8,40,0.8,0.4,5.0,3.3,3.4,19.9,0.0,0.0,67.2
2023-10-18T06:00Z,9,170,9.0,9.4,17.6,0.3,0.3,5.3,0.0,0.0,57.9
2023-10-18T06:00Z,10,17,0.9,0.9,1.9,0.0,0.0,24.7,0.0,0.0,71.5
2023-10-18T06:00Z,11,231,1.1,1.2,54.6,0.4,4.5,2.8,0.0,0.0,35.4
2023-10-18T06:00Z,12,155,3.3,3.2,27.8,1.2,13.1,8.3,0.0,0.0,43.1
2023-10-18T06:00Z,13,55,0.9,0.9,10.6,0.6,7.7,16.6,0.0,0.0,62.8
2023-10-18T06:00Z,14,94,0.2,0.2,20.8,1.5,19.2,5.2,0.0,0.0,52.9
2023-10-18T06:00Z,15,88,3.9,2.0,14.5,1.3,5.1,14.8,0.0,0.0,58.3
2023-10-18T06:00Z,16,40,0.6,0.0,6.0,3.8,3.4,6.9,0.0,0.0,79.3
2023-10-18T06:00Z,17,99,0.2,0.0,17.1,5.9,6.8,2.6,0.0,0.0,67.3
2023-10-18T06:00Z,18,81,3.3,1.6,13.7,1.9,5.0,13.2,0.0,0.0,61.2
2023-10-18T06:30Z,1,45,0.0,0.0,11.4,8.8,0.0,0.0,0.0,0.0,79.9
2023-10-18T06:30Z,2,39,0.7,0.0,5.6,3.3,3.5,8.2,0.0,0.0,78.8
2023-10-18T06:30Z,3,14,0.3,0.0,2.0,1.2,1.2,33.6,0.0,0.0,61.7
2023-10-18T06:30Z,4,32,5.0,0.0,3.8,2.3,2.4,25.0,0.0,0.0,61.5
2023-10-18T06:30Z,5,81,15.7,0.0,15.1,0.6,0.6,9.4,0.0,0.0,58.6
2023-10-18T06:30Z,6,54,0.3,0.0,6.5,6.4,6.1,8.5,0.0,0.0,72.3
2023-10-18T06:30Z,7,189,0.0,0.0,47.6,0.2,0.2,1.7,0.0,0.0,50.1
2023-10-18T06:30Z,8,40,0.7,0.5,4.8,3.5,3.4,20.5,0.0,0.0,66.6
2023-10-18T06:30Z,9,167,8.8,9.8,16.1,0.3,0.3,5.4,0.0,0.0,59.3
2023-10-18T06:30Z,10,13,0.6,0.7,1.2,0.0,0.0,25.8,0.0,0.0,71.6
