from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T13:00Z,3,63,10.3,0.0,12.8,0.0,5.5,63.3,0.0,2.3,5.6
2023-04-14T13:00Z,4,50,11.7,0.0,8.8,0.0,41.0,26.8,0.0,4.5,7.1
2023-04-14T13:00Z,5,207,41.9,0.0,39.6,0.0,0.2,0.0,0.0,2.5,15.8
2023-04-14T13:00Z,6,158,4.3,0.0,38.1,0.5,5.3,27.8,0.0,15.1,8.9
2023-04-14T13:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.4,2.0
2023-04-14T13:00Z,8,313,0.2,0.0,77.4,0.0,7.5,1.7,0.0,9.3,3.8
2023-04-14T13:00Z,9,335,0.0,0.0,82.4,0.0,2.7,0.0,0.0,7.6,7.2
2023-04-14T13:00Z,10,262,0.0,0.0,43.8,0.0,22.9,0.0,0.0,16.3,17.0
2023-04-14T13:00Z,11,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,39.9,5.8
2023-04-14T13:00Z,12,258,0.0,0.0,61.4,0.1,24.8,0.0,0.0,12.4,1.4
2023-04-14T13:00Z,13,190,0.0,0.0,33.7,0.3,48.4,0.0,0.0,8.8,8.8
2023-04-14T13:00Z,14,162,0.0,0.0,29.5,0.4,58.4,0.0,0.0,5.9,5.7
2023-04-14T13:00Z,15,216,7.2,0.0,46.5,0.1,16.4,10.9,0.0,10.5,8.5
2023-04-14T13:00Z,16,102,2.0,0.0,24.4,5.0,2.1,35.6,0.0,7.5,23.4
2023-04-14T13:00Z,17,334,0.0,0.0,84.7,0.8,0.0,0.1,0.0,9.5,5.0
2023-04-14T13:00Z,18,207,6.1,0.0,46.1,0.7,13.7,13.2,0.0,10.0,10.1
2023-04-14T13:30Z,1,16,1.3,0.0,3.6,28.7,2.2,15.6,0.0,1.8,46.8
2023-04-14T13:30Z,2,44,4.8,0.0,9.6,0.0,8.6,57.9,0.0,7.0,12.2
2023-04-14T13:30Z,3,63,10.3,0.0,12.8,0.0,5.5,63.5,0.0,2.2,5.8
2023-04-14T13:30Z,4,48,11.1,0.0,8.6,0.0,42.1,27.0,0.0,4.0,7.2
2023-04-14T13:30Z,5,204,42.8,0.0,38.5,0.0,0.1,0.0,0.0,2.1,16.5
2023-04-14T13:30Z,6,155,4.5,0.0,37.3,0.4,4.9,28.4,0.0,15.0,9.5
2023-04-14T13:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.4,2.0
2023-04-14T13:30Z,8,320,0.3,0.0,79.5,0.0,6.1,2.2,0.0,8.4,3.4
2023-04-14T13:30Z,9,345,0.0,0.0,85.7,0.0,1.9,0.0,0.0,6.6,5.8
2023-04-14T13:30Z,10,268,0.0,0.0,44.4,0.0,23.3,0.0,0.0,15.8,16.5
2023-04-14T13:30Z,11,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,34.8,5.6
2023-04-14T13:30Z,12,268,0.0,0.0,64.6,0.1,21.4,0.0,0.0,12.5,1.5
2023-04-14T13:30Z,13,200,0.0,0.0,36.4,0.3,45.8,0.0,0.0,9.0,8.6
2023-04-14T13:30Z,14,168,0.0,0.0,31.7,0.4,56.5,0.0,0.0,5.9,5.5
2023-04-14T13:30Z,15,218,7.3,0.0,47.0,0.1,16.3,11.1,0.0,9.8,8.3
2023-04-14T13:30Z,16,101,2.1,0.0,24.2,5.8,2.2,35.8,0.0,7.3,22.7
2023-04-14T13:30Z,17,331,0.1,0.0,84.0,1.1,0.1,0.1,0.0,9.0,5.6
2023-04-14T13:30Z,18,210,6.2,0.0,46.5,0.8,13.7,13.4,0.0,9.5,9.9
2023-04-14T14:00Z,1,13,1.2,0.0,3.0,29.3,2.3,15.0,0.0,1.6,47.6
2023-04-14T14:00Z,2,43,4.7,0.0,9.3,0.0,8.7,58.7,0.0,6.2,12.4
2023-04-14T14:00Z,3,60,10.3,0.0,12.2,0.0,5.7,64.5,0.0,2.0,5.4
2023-04-14T14:00Z,4,44,11.1,0.0,7.6,0.0,43.8,27.7,0.0,3.4,6.5
2023-04-14T14:00Z,5,203,45.3,0.0,37.6,0.0,0.0,0.0,0.0,1.7,15.3
2023-04-14T14:00Z,6,144,4.9,0.0,34.6,0.3,4.8,30.4,0.0,14.8,10.2
2023-04-14T14:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.6,2.2
2023-04-14T14:00Z,8,320,0.6,0.0,79.6,0.0,5.9,2.9,0.0,7.6,3.4
2023-04-14T14:00Z,9,350,0.0,0.0,87.4,0.0,1.4,0.0,0.0,5.7,5.6
2023-04-14T14:00Z,10,279,0.0,0.0,47.1,0.0,23.1,0.0,0.0,14.6,15.2
2023-04-14T14:00Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,30.8,5.3
2023-04-14T14:00Z,12,274,0.0,0.0,66.6,0.1,20.2,0.0,0.0,11.8,1.4
2023-04-14T14:00Z,13,211,0.0,0.0,39.8,0.3,43.4,0.0,0.0,8.7,7.7
2023-04-14T14:00Z,14,173,0.0,0.0,33.7,0.4,55.1,0.0,0.0,5.7,5.0
2023-04-14T14:00Z,15,222,7.5,0.0,48.0,0.1,16.4,11.3,0.0,9.1,7.7
2023-04-14T14:00Z,16,97,2.0,0.0,23.3,6.5,1.9,36.5,0.0,6.5,23.3
2023-04-14T14:00Z,17,333,0.0,0.0,84.6,1.3,0.0,0.1,0.0,8.1,6.0
2023-04-14T14:00Z,18,214,6.4,0.0,47.2,0.9,13.7,13.6,0.0,8.7,9.5
2023-04-14T14:30Z,1,12,1.2,0.0,2.7,31.7,2.2,12.3,0.0,1.3,48.5
2023-04-14T14:30Z,2,43,4.7,0.0,9.4,0.0,8.8,59.5,0.0,5.3,12.5
2023-04-14T14:30Z,3,69,9.8,0.0,14.4,0.0,5.7,63.5,0.0,1.8,4.8
2023-04-14T14:30Z,4,41,11.6,0.0,6.6,0.0,45.3,28.0,0.0,2.8,5.7
2023-04-14T14:30Z,5,206,47.1,0.0,37.9,0.0,0.0,0.0,0.0,1.4,13.6
2023-04-14T14:30Z,6,143,4.9,0.0,34.4,0.3,4.4,31.9,0.0,13.7,10.4
2023-04-14T14:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.0,2.5
2023-04-14T14:30Z,8,320,1.1,0.0,79.9,0.0,4.7,3.8,0.0,6.9,3.5
2023-04-14T14:30Z,9,351,0.3,0.0,88.0,0.0,1.1,0.0,0.0,4.8,5.9
2023-04-14T14:30Z,10,294,0.0,0.0,50.8,0.0,22.5,0.0,0.0,13.0,13.6
2023-04-14T14:30Z,11,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,25.6,4.8
2023-04-14T14:30Z,12,289,0.0,0.0,71.1,0.1,15.9,0.0,0.0,11.5,1.4
2023-04-14T14:30Z,13,231,0.0,0.0,45.9,0.4,38.8,0.0,0.0,8.1,6.9
2023-04-14T14:30Z,14,191,0.0,0.0,39.5,0.6,50.5,0.0,0.0,5.1,4.4
2023-04-14T14:30Z,15,226,7.9,0.0,49.0,0.1,16.2,11.5,0.0,8.2,7.2
2023-04-14T14:30Z,16,93,2.1,0.0,22.2,6.8,1.9,37.0,0.0,5.6,24.2
2023-04-14T14:30Z,17,330,0.0,0.0,83.9,1.6,0.0,0.0,0.0,7.6,6.9
2023-04-14T14:30Z,18,219,6.7,0.0,47.9,1.0,13.5,13.9,0.0,7.9,9.2
2023-04-14T15:00Z,1,26,1.1,0.0,6.1,31.7,2.0,11.5,0.0,1.0,46.5
2023-04-14T15:00Z,2,43,4.9,0.0,9.2,0.1,9.0,60.2,0.0,4.3,12.2
2023-04-14T15:00Z,3,67,9.9,0.0,13.9,0.0,5.7,64.2,0.0,1.7,4.5
2023-04-14T15:00Z,4,41,12.6,0.0,6.1,0.0,45.7,28.2,0.0,2.4,5.0
2023-04-14T15:00Z,5,208,48.2,0.0,38.1,0.0,0.0,0.0,0.0,1.3,12.4
2023-04-14T15:00Z,6,145,4.9,0.0,34.9,0.8,4.3,32.4,0.0,12.0,10.7
2023-04-14T15:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.5,2.6
2023-04-14T15:00Z,8,321,1.2,0.0,80.3,0.0,4.8,4.6,0.0,5.8,3.3
2023-04-14T15:00Z,9,358,0.3,0.0,90.0,0.0,0.7,0.0,0.0,3.9,5.0
2023-04-14T15:00Z,10,302,0.0,0.0,52.7,0.1,23.2,0.0,0.0,11.5,12.6
2023-04-14T15:00Z,11,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,23.2,5.2
2023-04-14T15:00Z,12,293,0.0,0.0,71.8,0.1,16.6,0.0,0.0,10.1,1.4
2023-04-14T15:00Z,13,232,0.0,0.0,46.2,0.6,40.8,0.0,0.0,6.5,5.9
2023-04-14T15:00Z,14,194,0.0,0.0,39.9,0.9,51.6,0.0,0.0,4.0,3.7
2023-04-14T15:00Z,15,230,7.9,0.0,49.6,0.1,17.2,11.7,0.0,7.1,6.5
2023-04-14T15:00Z,16,95,2.2,0.0,22.8,7.5,2.2,37.3,0.0,4.6,23.5
2023-04-14T15:00Z,17,321,0.1,0.0,81.4,3.9,0.3,0.0,0.0,6.8,7.4
2023-04-14T15:00Z,18,222,6.7,0.0,48.3,1.2,14.4,14.0,0.0,6.8,8.6
2023-04-14T15:30Z,1,112,0.0,0.0,28.4,27.7,0.0,8.9,0.0,0.0,35.0
2023-04-14T15:30Z,2,44,4.4,0.0,9.7,0.1,8.6,60.7,0.0,3.7,12.8
2023-04-14T15:30Z,3,75,8.6,0.0,16.3,0.0,5.7,63.8,0.0,1.5,4.1
2023-04-14T15:30Z,4,37,11.8,0.0,5.4,0.0,48.0,28.7,0.0,2.0,4.2
2023-04-14T15:30Z,5,216,47.4,0.0,40.5,0.0,0.0,0.0,0.0,1.1,11.0
2023-04-14T15:30Z,6,140,4.7,0.0,33.8,0.8,4.3,34.3,0.0,10.6,11.4
2023-04-14T15:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.2,2.6
2023-04-14T15:30Z,8,321,1.8,0.0,80.4,0.0,4.2,5.9,0.0,4.7,3.1
2023-04-14T15:30Z,9,363,0.7,0.0,92.0,0.0,0.0,0.0,0.0,3.0,4.2
2023-04-14T15:30Z,10,314,0.0,0.0,55.9,0.1,23.0,0.0,0.0,9.7,11.3
2023-04-14T15:30Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,21.1,5.6
2023-04-14T15:30Z,12,298,0.0,0.0,73.2,0.1,16.7,0.0,0.0,8.6,1.4
2023-04-14T15:30Z,13,237,0.0,0.0,47.1,0.7,41.2,0.0,0.0,5.7,5.3
2023-04-14T15:30Z,14,189,0.0,0.0,37.8,1.0,54.7,0.0,0.0,3.3,3.2
2023-04-14T15:30Z,15,236,7.8,0.0,51.2,0.2,17.1,11.8,0.0,6.1,5.9
2023-04-14T15:30Z,16,108,1.6,0.0,26.6,8.6,1.0,36.7,0.0,3.3,22.2
2023-04-14T15:30Z,17,319,0.0,0.0,81.0,6.4,0.0,0.0,0.0,5.5,7.1
2023-04-14T15:30Z,18,228,6.6,0.0,50.1,1.6,14.1,14.0,0.0,5.7,7.9
2023-04-14T16:00Z,1,61,0.8,0.0,15.3,31.9,1.5,8.8,0.0,0.5,41.2
2023-04-14T16:00Z,2,45,4.7,0.0,9.9,0.1,9.3,61.1,0.0,3.2,11.7
2023-04-14T16:00Z,3,82,8.9,0.0,18.1,0.0,5.4,62.2,0.0,1.4,4.0
2023-04-14T16:00Z,4,40,11.8,0.0,6.3,0.0,47.8,28.7,0.0,1.6,3.9
2023-04-14T16:00Z,5,218,48.5,0.0,40.5,0.0,0.0,0.0,0.0,0.9,10.0
2023-04-14T16:00Z,6,143,4.7,0.0,34.6,0.8,4.3,34.8,0.0,9.5,11.3
2023-04-14T16:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.0,2.9
2023-04-14T16:00Z,8,322,1.1,0.0,80.7,0.0,4.5,6.7,0.0,4.1,2.9
2023-04-14T16:00Z,9,368,0.3,0.0,93.0,0.0,0.4,0.0,0.0,2.7,3.7
2023-04-14T16:00Z,10,323,0.0,0.0,57.4,0.1,24.2,0.0,0.0,8.1,10.3
2023-04-14T16:00Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,18.6,5.5
2023-04-14T16:00Z,12,300,0.0,0.0,73.6,0.2,17.1,0.0,0.0,7.6,1.5
2023-04-14T16:00Z,13,238,0.0,0.0,46.9,0.8,42.9,0.0,0.0,4.6,4.8
2023-04-14T16:00Z,14,192,0.0,0.0,39.0,1.2,54.3,0.0,0.0,2.7,2.8
2023-04-14T16:00Z,15,239,8.1,0.0,51.8,0.2,17.0,11.9,0.0,5.4,5.6
2023-04-14T16:00Z,16,97,1.8,0.0,23.7,10.1,1.2,37.3,0.0,3.3,22.6
2023-04-14T16:00Z,17,312,0.0,0.0,79.1,9.2,0.0,0.0,0.0,4.7,6.9
2023-04-14T16:00Z,18,230,6.8,0.0,50.3,2.0,13.9,14.1,0.0,5.1,7.7
2023-04-14T16:30Z,1,70,0.6,0.0,17.7,32.6,1.3,8.0,0.0,0.4,39.5
2023-04-14T16:30Z,2,44,4.1,0.0,9.8,0.0,9.5,62.2,0.0,2.9,11.5
2023-04-14T16:30Z,3,92,7.1,0.0,21.2,0.0,5.5,61.6,0.0,1.3,3.4
2023-04-14T16:30Z,4,28,10.0,0.0,3.6,0.0,51.8,30.3,0.0,1.3,2.9
2023-04-14T16:30Z,5,221,49.2,0.0,41.2,0.0,0.0,0.0,0.0,0.8,8.8
2023-04-14T16:30Z,6,132,4.8,0.0,31.9,0.4,4.6,37.4,0.0,8.6,12.3
2023-04-14T16:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.0,3.0
2023-04-14T16:30Z,8,316,2.7,0.0,78.9,0.0,4.3,7.9,0.0,3.2,3.0
2023-04-14T16:30Z,9,365,1.8,0.0,92.2,0.0,0.0,0.0,0.0,2.3,3.8
2023-04-14T16:30Z,10,331,0.1,0.0,58.1,0.1,25.4,0.0,0.0,6.7,9.6
2023-04-14T16:30Z,11,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,20.8,7.1
2023-04-14T16:30Z,12,299,0.1,0.0,72.7,0.2,19.8,0.0,0.0,6.0,1.2
2023-04-14T16:30Z,13,243,0.0,0.0,48.2,0.9,42.7,0.0,0.0,3.8,4.5
2023-04-14T16:30Z,14,198,0.0,0.0,40.8,1.3,52.9,0.0,0.0,2.3,2.7
2023-04-14T16:30Z,15,243,8.3,0.0,52.8,0.3,17.1,12.1,0.0,4.5,5.0
2023-04-14T16:30Z,16,98,1.9,0.0,23.8,10.7,1.5,37.4,0.0,3.0,21.7
2023-04-14T16:30Z,17,304,0.0,0.0,77.2,11.0,0.0,0.0,0.0,4.4,7.4
2023-04-14T16:30Z,18,231,6.9,0.0,51.0,2.3,14.1,14.3,0.0,4.3,7.2
2023-04-14T17:00Z,1,88,0.4,0.0,22.3,33.2,1.1,7.2,0.0,0.3,35.6
2023-04-14T17:00Z,2,44,3.9,0.0,10.0,0.0,9.9,63.6,0.0,2.4,10.2
2023-04-14T17:00Z,3,99,6.0,0.0,23.3,0.0,5.2,61.3,0.0,1.0,3.3
2023-04-14T17:00Z,4,21,9.0,0.0,2.2,0.0,54.0,31.3,0.0,1.0,2.4
2023-04-14T17:00Z,5,219,50.0,0.0,40.4,0.0,0.0,0.0,0.0,0.6,9.0
2023-04-14T17:00Z,6,126,4.4,0.0,30.5,0.3,4.6,39.9,0.0,7.6,12.7
2023-04-14T17:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.9,3.1
2023-04-14T17:00Z,8,312,3.0,0.0,77.7,0.0,4.1,9.1,0.0,2.9,3.2
2023-04-14T17:00Z,9,363,2.6,0.0,91.4,0.0,0.0,0.0,0.0,1.9,4.1
2023-04-14T17:00Z,10,339,0.2,0.0,60.8,0.1,24.9,0.0,0.0,4.9,9.1
2023-04-14T17:00Z,11,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.8,6.0
2023-04-14T17:00Z,12,304,0.2,0.0,74.3,0.2,18.6,0.0,0.0,5.4,1.3
2023-04-14T17:00Z,13,248,0.1,0.0,50.3,0.9,41.7,0.0,0.0,3.0,4.0
2023-04-14T17:00Z,14,202,0.0,0.0,42.0,1.4,52.4,0.0,0.0,1.9,2.4
2023-04-14T17:00Z,15,244,8.4,0.0,53.3,0.3,17.1,12.4,0.0,3.7,4.9
2023-04-14T17:00Z,16,104,1.9,0.0,25.5,11.0,1.4,38.1,0.0,2.5,19.7
2023-04-14T17:00Z,17,299,0.0,0.0,75.8,13.3,0.0,0.0,0.0,3.7,7.2
2023-04-14T17:00Z,18,233,7.0,0.0,51.6,2.5,14.0,14.6,0.0,3.5,6.8
2023-04-14T17:30Z,1,84,0.6,0.0,21.2,34.5,1.7,7.6,0.0,0.3,34.2
2023-04-14T17:30Z,2,44,3.9,0.0,10.0,0.0,10.5,64.9,0.0,1.9,8.9
2023-04-14T17:30Z,3,96,5.9,0.0,22.6,0.0,5.4,61.7,0.0,0.9,3.4
2023-04-14T17:30Z,4,19,8.3,0.0,1.8,0.0,54.9,32.1,0.0,0.9,2.1
2023-04-14T17:30Z,5,219,50.1,0.0,40.4,0.0,0.0,0.0,0.0,0.5,8.9
2023-04-14T17:30Z,6,127,4.1,0.0,30.9,0.2,4.4,41.4,0.0,6.2,12.8
2023-04-14T17:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.7,3.0
2023-04-14T17:30Z,8,310,3.2,0.0,77.2,0.0,3.7,10.6,0.0,2.2,3.1
2023-04-14T17:30Z,9,363,3.2,0.0,91.2,0.0,0.0,0.0,0.0,1.5,4.1
2023-04-14T17:30Z,10,345,0.4,0.0,62.5,0.1,25.0,0.0,0.0,3.2,8.8
2023-04-14T17:30Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,14.0,5.7
2023-04-14T17:30Z,12,308,0.2,0.0,75.4,0.2,18.5,0.0,0.0,4.4,1.3
2023-04-14T17:30Z,13,248,0.1,0.0,50.9,0.9,42.3,0.0,0.0,2.2,3.6
2023-04-14T17:30Z,14,203,0.0,0.0,42.0,1.4,53.1,0.0,0.0,1.3,2.2
2023-04-14T17:30Z,15,245,8.4,0.0,53.6,0.4,17.4,12.6,0.0,2.9,4.8
2023-04-14T17:30Z,16,118,1.7,0.0,29.1,10.8,1.0,38.2,0.0,1.8,17.4
2023-04-14T17:30Z,17,299,0.0,0.0,75.9,13.7,0.0,0.0,0.0,3.1,7.3
2023-04-14T17:30Z,18,235,7.0,0.0,52.1,2.6,14.2,14.9,0.0,2.8,6.5
2023-04-14T18:00Z,1,99,0.5,0.0,24.9,34.1,1.4,6.1,0.0,0.2,32.7
2023-04-14T18:00Z,2,43,3.6,0.0,9.7,0.2,10.8,65.9,0.0,1.2,8.5
2023-04-14T18:00Z,3,94,5.2,0.0,22.3,0.0,5.7,62.8,0.0,0.6,3.3
2023-04-14T18:00Z,4,12,7.2,0.0,0.5,0.0,57.1,33.3,0.0,0.5,1.5
2023-04-14T18:00Z,5,221,48.8,0.0,41.2,0.0,0.0,0.1,0.0,0.3,9.6
2023-04-14T18:00Z,6,118,4.1,0.0,28.5,0.7,4.8,43.8,0.0,4.4,13.7
2023-04-14T18:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.3,3.2
2023-04-14T18:00Z,8,302,4.1,0.0,75.1,0.0,3.1,12.8,0.0,1.5,3.4
2023-04-14T18:00Z,9,359,5.0,0.0,89.5,0.0,0.0,0.0,0.0,1.0,4.5
2023-04-14T18:00Z,10,350,0.8,0.0,65.7,0.1,22.8,0.0,0.0,1.9,8.8
2023-04-14T18:00Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.3,5.4
2023-04-14T18:00Z,12,316,0.6,0.0,77.6,0.2,17.3,0.0,0.0,3.0,1.4
2023-04-14T18:00Z,13,261,0.3,0.0,55.1,0.9,38.4,0.0,0.0,1.4,3.9
2023-04-14T18:00Z,14,212,0.0,0.0,45.7,1.4,49.6,0.0,0.0,0.9,2.4
2023-04-14T18:00Z,15,250,8.4,0.0,55.4,0.4,16.4,12.7,0.0,2.0,4.8
2023-04-14T18:00Z,16,114,1.9,0.0,27.9,11.1,1.2,39.4,0.0,1.3,17.1
2023-04-14T18:00Z,17,302,0.0,0.0,76.7,13.1,0.0,0.0,0.0,2.3,8.0
2023-04-14T18:00Z,18,238,7.1,0.0,53.6,2.5,13.5,15.0,0.0,1.9,6.5
2023-04-14T18:30Z,1,161,0.0,0.0,40.8,26.9,0.0,4.6,0.0,0.0,27.7
2023-04-14T18:30Z,2,44,3.4,0.0,10.1,1.4,10.3,65.3,0.0,0.8,8.6
2023-04-14T18:30Z,3,95,4.6,0.0,22.7,0.0,6.1,63.2,0.0,0.3,3.1
2023-04-14T18:30Z,4,10,6.7,0.0,0.0,0.0,58.4,33.5,0.0,0.3,1.1
2023-04-14T18:30Z,5,220,47.8,0.0,41.3,0.0,0.3,0.2,0.0,0.2,10.2
2023-04-14T18:30Z,6,98,3.6,0.0,23.8,6.0,5.1,44.6,0.0,2.5,14.5
2023-04-14T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.9,3.3
2023-04-14T18:30Z,8,297,4.7,0.0,73.8,0.0,2.6,14.5,0.0,0.8,3.6
2023-04-14T18:30Z,9,355,6.5,0.0,88.2,0.0,0.1,0.1,0.0,0.5,4.7
2023-04-14T18:30Z,10,352,1.4,0.0,68.0,0.1,20.6,0.0,0.0,1.0,8.9
2023-04-14T18:30Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,6.7,5.5
2023-04-14T18:30Z,12,321,1.1,0.0,78.9,0.1,17.2,0.0,0.0,1.5,1.2
2023-04-14T18:30Z,13,266,0.6,0.0,57.2,0.8,36.4,0.0,0.0,0.8,4.1
2023-04-14T18:30Z,14,208,0.0,0.0,46.0,1.4,49.5,0.0,0.0,0.5,2.6
2023-04-14T18:30Z,15,252,8.2,0.0,56.6,0.3,15.9,13.0,0.0,1.1,4.9
2023-04-14T18:30Z,16,120,1.8,0.0,29.7,10.5,0.9,40.2,0.0,0.8,16.0
2023-04-14T18:30Z,17,313,0.0,0.0,79.5,10.5,0.0,0.0,0.0,1.4,8.7
2023-04-14T18:30Z,18,241,6.9,0.0,54.9,2.2,13.0,15.4,0.0,1.1,6.5
2023-04-14T19:00Z,1,213,0.0,0.0,54.2,22.0,0.0,3.8,0.0,0.0,20.0
2023-04-14T19:00Z,2,74,2.5,0.0,18.0,2.5,6.9,58.7,0.0,0.4,11.0
2023-04-14T19:00Z,3,93,3.8,0.0,22.5,0.0,6.6,63.8,0.0,0.1,3.2
2023-04-14T19:00Z,4,10,6.8,0.0,0.0,0.0,58.7,33.3,0.0,0.2,1.0
2023-04-14T19:00Z,5,219,47.5,0.0,41.1,0.0,0.9,0.3,0.0,0.1,10.0
2023-04-14T19:00Z,6,95,2.6,0.0,23.2,10.3,4.9,42.9,0.0,1.0,15.1
2023-04-14T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.3,3.7
2023-04-14T19:00Z,8,290,5.0,0.0,72.1,0.0,2.4,16.2,0.0,0.4,4.0
2023-04-14T19:00Z,9,352,7.9,0.0,87.1,0.0,0.3,0.1,0.0,0.2,4.5
2023-04-14T19:00Z,10,357,2.0,0.0,69.0,0.1,19.9,0.0,0.0,0.3,8.7
2023-04-14T19:00Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,2.7,5.8
2023-04-14T19:00Z,12,326,1.6,0.0,80.1,0.1,16.2,0.0,0.0,0.6,1.4
2023-04-14T19:00Z,13,279,0.9,0.0,60.4,0.8,33.1,0.0,0.0,0.3,4.5
2023-04-14T19:00Z,14,217,0.0,0.0,48.6,1.5,46.7,0.0,0.0,0.2,3.1
2023-04-14T19:00Z,15,254,8.2,0.0,56.6,0.3,16.2,13.3,0.0,0.4,5.0
2023-04-14T19:00Z,16,130,1.3,0.0,32.7,9.8,0.0,40.3,0.0,0.4,15.5
2023-04-14T19:00Z,17,319,0.0,0.0,81.0,8.7,0.0,0.0,0.0,0.6,9.7
2023-04-14T19:00Z,18,245,6.8,0.0,55.4,2.0,13.2,15.6,0.0,0.4,6.6
2023-04-14T19:30Z,1,232,0.0,0.0,58.8,18.6,0.0,1.9,0.0,0.0,20.6
2023-04-14T19:30Z,2,78,2.4,0.0,18.9,3.5,6.6,57.7,0.0,0.1,10.9
2023-04-14T19:30Z,3,95,3.8,0.0,22.9,0.0,6.6,63.2,0.0,0.0,3.4
2023-04-14T19:30Z,4,9,6.4,0.0,0.0,0.0,59.4,33.3,0.0,0.0,0.9
2023-04-14T19:30Z,5,220,47.0,0.0,41.6,0.0,1.0,0.4,0.0,0.0,9.9
2023-04-14T19:30Z,6,89,2.4,0.0,21.8,13.4,4.5,42.4,0.0,0.1,15.3
2023-04-14T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T19:30Z,8,286,5.0,0.0,70.9,0.0,2.4,17.7,0.0,0.0,4.1
2023-04-14T19:30Z,9,352,8.5,0.0,86.9,0.0,0.3,0.1,0.0,0.0,4.3
2023-04-14T19:30Z,10,363,1.7,0.0,70.6,0.1,19.6,0.0,0.0,0.0,7.9
