from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T03:30Z,18,154,6.6,0.0,30.7,0.6,9.7,17.9,0.0,0.0,34.5
2023-04-21T04:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.2,0.0,0.0,84.0
2023-04-21T04:00Z,2,22,1.1,0.0,5.3,0.0,0.4,38.0,0.0,0.0,55.1
2023-04-21T04:00Z,3,27,1.1,0.0,6.4,0.0,10.0,59.6,0.0,0.0,22.9
2023-04-21T04:00Z,4,2,0.3,0.0,0.0,0.0,53.0,42.7,0.0,0.0,4.0
2023-04-21T04:00Z,5,147,29.1,0.0,28.3,0.0,5.2,4.0,0.0,0.0,33.4
2023-04-21T04:00Z,6,58,0.7,0.0,14.6,1.6,4.0,31.7,0.0,0.0,47.5
2023-04-21T04:00Z,7,329,0.1,0.0,83.4,0.0,0.1,0.3,0.0,0.0,16.1
2023-04-21T04:00Z,8,68,4.7,0.0,15.7,0.5,6.6,37.8,0.0,0.0,34.7
2023-04-21T04:00Z,9,166,18.5,0.0,36.6,0.0,3.3,2.6,0.0,0.0,39.0
2023-04-21T04:00Z,10,243,3.1,0.0,34.1,0.0,22.7,0.5,0.0,0.0,39.7
2023-04-21T04:00Z,11,273,4.3,0.0,67.6,0.1,2.1,5.0,0.0,0.0,20.9
2023-04-21T04:00Z,12,234,7.7,0.0,56.5,0.2,3.7,8.4,0.0,0.0,23.6
2023-04-21T04:00Z,13,250,2.4,0.0,43.0,0.2,16.8,0.4,0.0,0.0,37.1
2023-04-21T04:00Z,14,267,0.6,0.0,62.5,0.6,4.4,0.1,0.0,0.0,31.7
2023-04-21T04:00Z,15,158,7.7,0.0,31.1,0.2,11.8,17.5,0.0,0.0,31.6
2023-04-21T04:00Z,16,30,1.2,0.0,7.1,2.9,0.0,28.9,0.0,0.0,59.8
2023-04-21T04:00Z,17,223,0.2,0.0,56.5,1.7,0.0,3.9,0.0,0.0,37.7
2023-04-21T04:00Z,18,152,6.5,0.0,30.4,0.6,9.7,17.8,0.0,0.0,35.0
2023-04-21T04:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.3,0.0,0.0,82.0
2023-04-21T04:30Z,2,23,1.2,0.0,5.4,0.0,0.6,36.2,0.0,0.0,56.6
2023-04-21T04:30Z,3,21,1.3,0.0,4.8,0.0,10.5,59.1,0.0,0.0,24.3
2023-04-21T04:30Z,4,2,0.1,0.0,0.0,0.0,54.7,40.8,0.0,0.0,4.4
2023-04-21T04:30Z,5,147,29.4,0.0,28.3,0.0,4.8,3.6,0.0,0.0,33.9
2023-04-21T04:30Z,6,47,0.8,0.0,11.5,1.6,4.3,31.4,0.0,0.0,50.4
2023-04-21T04:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.2,0.0,0.0,15.0
2023-04-21T04:30Z,8,57,5.3,0.0,12.7,0.5,7.0,37.1,0.0,0.0,37.4
2023-04-21T04:30Z,9,144,20.4,0.0,30.2,0.0,3.4,2.3,0.0,0.0,43.8
2023-04-21T04:30Z,10,248,2.9,0.0,36.0,0.0,22.0,0.4,0.0,0.0,38.7
2023-04-21T04:30Z,11,275,4.4,0.0,68.0,0.1,2.2,4.2,0.0,0.0,21.0
2023-04-21T04:30Z,12,227,8.3,0.0,54.5,0.1,4.2,7.5,0.0,0.0,25.4
2023-04-21T04:30Z,13,256,2.2,0.0,45.0,0.2,16.4,0.3,0.0,0.0,35.9
2023-04-21T04:30Z,14,277,0.5,0.0,65.4,0.6,4.0,0.1,0.0,0.0,29.4
2023-04-21T04:30Z,15,159,7.7,0.0,31.9,0.3,11.5,17.2,0.0,0.0,31.5
2023-04-21T04:30Z,16,29,1.2,0.0,6.9,3.1,0.0,29.0,0.0,0.0,59.8
2023-04-21T04:30Z,17,220,0.2,0.0,55.7,1.9,0.0,3.8,0.0,0.0,38.4
2023-04-21T04:30Z,18,150,6.5,0.0,30.9,0.7,9.5,17.5,0.0,0.0,35.0
2023-04-21T05:00Z,1,0,0.0,0.0,0.1,19.7,0.0,0.4,0.0,0.0,79.8
2023-04-21T05:00Z,2,22,1.3,0.0,5.3,0.0,1.1,34.7,0.0,0.0,57.7
2023-04-21T05:00Z,3,22,1.5,0.0,5.1,0.0,10.3,57.3,0.0,0.0,25.7
2023-04-21T05:00Z,4,2,0.0,0.0,0.0,0.0,56.8,38.6,0.0,0.0,4.6
2023-04-21T05:00Z,5,151,28.8,0.0,29.4,0.0,4.2,3.1,0.0,0.0,34.5
2023-04-21T05:00Z,6,35,0.9,0.0,8.5,1.4,4.4,30.7,0.0,0.0,54.1
2023-04-21T05:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.2,0.0,0.0,10.0
2023-04-21T05:00Z,8,80,4.9,0.0,18.7,0.4,6.2,33.5,0.0,0.0,36.3
2023-04-21T05:00Z,9,146,19.6,0.0,31.0,0.0,2.9,1.9,0.0,0.0,44.7
2023-04-21T05:00Z,10,257,2.4,0.0,35.2,0.0,24.7,0.3,0.0,0.0,37.4
2023-04-21T05:00Z,11,281,4.3,0.0,69.5,0.1,2.4,3.5,0.0,0.0,20.3
2023-04-21T05:00Z,12,240,7.4,0.0,58.1,0.1,4.2,6.6,0.0,0.0,23.7
2023-04-21T05:00Z,13,265,1.8,0.0,44.6,0.2,18.6,0.3,0.0,0.0,34.4
2023-04-21T05:00Z,14,287,0.4,0.0,68.1,0.7,4.0,0.1,0.0,0.0,26.8
2023-04-21T05:00Z,15,162,7.6,0.0,31.3,0.3,12.5,16.2,0.0,0.0,32.1
2023-04-21T05:00Z,16,31,1.2,0.0,7.5,3.5,0.0,28.1,0.0,0.0,59.7
2023-04-21T05:00Z,17,242,0.1,0.0,61.4,2.0,0.0,3.1,0.0,0.0,33.4
2023-04-21T05:00Z,18,156,6.4,0.0,30.9,0.8,10.3,16.6,0.0,0.0,35.1
2023-04-21T05:30Z,1,0,0.0,0.0,0.1,21.1,0.0,0.6,0.0,0.0,78.1
2023-04-21T05:30Z,2,22,1.2,0.0,5.2,0.0,1.8,33.3,0.0,0.0,58.6
2023-04-21T05:30Z,3,23,1.7,0.0,5.2,0.0,9.7,57.0,0.0,0.0,26.4
2023-04-21T05:30Z,4,2,0.0,0.0,0.0,0.0,57.9,37.2,0.0,0.0,4.9
2023-04-21T05:30Z,5,157,28.3,0.0,31.1,0.0,3.5,2.5,0.0,0.0,34.5
2023-04-21T05:30Z,6,39,0.9,0.0,9.7,1.4,4.3,28.8,0.0,0.0,54.8
2023-04-21T05:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.1,0.0,0.0,8.7
2023-04-21T05:30Z,8,97,4.9,0.0,23.1,0.4,5.6,30.5,0.0,0.0,35.5
2023-04-21T05:30Z,9,158,18.3,0.0,34.6,0.0,2.3,1.6,0.0,0.0,43.3
2023-04-21T05:30Z,10,264,2.2,0.0,34.4,0.0,26.8,0.2,0.0,0.0,36.4
2023-04-21T05:30Z,11,289,3.9,0.0,71.8,0.1,2.5,3.0,0.0,0.0,18.8
2023-04-21T05:30Z,12,247,7.1,0.0,59.6,0.1,4.6,5.6,0.0,0.0,23.0
2023-04-21T05:30Z,13,266,1.8,0.0,41.6,0.2,21.5,0.3,0.0,0.0,34.6
2023-04-21T05:30Z,14,277,0.4,0.0,63.9,0.9,5.7,0.0,0.0,0.0,29.0
2023-04-21T05:30Z,15,164,7.9,0.0,31.4,0.3,12.9,15.1,0.0,0.0,32.4
2023-04-21T05:30Z,16,28,1.2,0.0,6.8,3.7,0.0,26.1,0.0,0.0,62.2
2023-04-21T05:30Z,17,250,0.1,0.0,63.5,1.9,0.0,2.4,0.0,0.0,32.1
2023-04-21T05:30Z,18,159,6.6,0.0,30.8,0.8,10.7,15.5,0.0,0.0,35.6
2023-04-21T06:00Z,1,1,0.0,0.0,0.1,22.3,0.1,0.8,0.0,0.0,76.7
2023-04-21T06:00Z,2,21,1.2,0.0,5.0,0.0,1.8,33.0,0.0,0.0,59.0
2023-04-21T06:00Z,3,26,1.8,0.0,5.9,0.0,9.2,54.6,0.0,0.0,28.5
2023-04-21T06:00Z,4,2,0.0,0.0,0.0,0.0,57.9,36.4,0.0,0.0,5.7
2023-04-21T06:00Z,5,151,28.9,0.0,29.6,0.0,3.1,2.0,0.0,0.0,36.4
2023-04-21T06:00Z,6,42,0.9,0.0,10.5,1.7,3.8,27.3,0.0,0.0,55.9
2023-04-21T06:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-21T06:00Z,8,137,3.8,0.0,33.5,0.3,4.2,27.7,0.0,0.0,30.5
2023-04-21T06:00Z,9,202,14.1,0.0,46.9,0.0,1.5,1.2,0.0,0.0,36.3
2023-04-21T06:00Z,10,259,2.2,0.0,34.5,0.0,25.7,0.2,0.0,0.0,37.4
2023-04-21T06:00Z,11,320,2.2,0.0,80.3,0.1,1.9,2.2,0.0,0.0,13.3
2023-04-21T06:00Z,12,268,5.5,0.0,65.6,0.1,5.0,4.4,0.0,0.0,19.4
2023-04-21T06:00Z,13,262,1.9,0.0,42.6,0.3,20.7,0.2,0.0,0.0,34.4
2023-04-21T06:00Z,14,269,0.2,0.0,62.9,1.1,8.6,0.0,0.0,0.0,27.1
2023-04-21T06:00Z,15,166,7.5,0.0,32.1,0.3,12.9,14.1,0.0,0.0,33.0
2023-04-21T06:00Z,16,25,1.2,0.0,5.9,4.0,0.0,25.6,0.0,0.0,63.3
2023-04-21T06:00Z,17,276,0.0,0.0,70.0,1.8,0.0,1.7,0.0,0.0,26.5
2023-04-21T06:00Z,18,165,6.4,0.0,31.7,0.8,10.8,14.6,0.0,0.0,35.8
2023-04-21T06:30Z,1,1,0.0,0.0,0.2,22.2,0.1,1.1,0.0,0.0,76.4
2023-04-21T06:30Z,2,20,1.2,0.0,4.7,0.0,2.6,31.5,0.0,0.0,60.0
2023-04-21T06:30Z,3,18,2.5,0.0,3.7,0.0,8.7,55.0,0.0,0.0,30.0
2023-04-21T06:30Z,4,2,0.0,0.0,0.0,0.0,57.6,36.1,0.0,0.0,6.3
2023-04-21T06:30Z,5,143,31.1,0.0,26.9,0.0,2.2,1.7,0.0,0.0,38.0
2023-04-21T06:30Z,6,44,1.1,0.0,10.8,1.8,3.6,25.5,0.0,0.0,57.2
2023-04-21T06:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-21T06:30Z,8,155,4.2,0.0,37.9,0.3,3.7,24.1,0.0,0.0,29.8
2023-04-21T06:30Z,9,223,12.4,0.0,52.8,0.0,0.9,0.9,0.0,0.0,32.9
2023-04-21T06:30Z,10,263,1.8,0.0,37.0,0.0,24.4,0.1,0.0,0.0,36.6
2023-04-21T06:30Z,11,311,2.4,0.0,77.9,0.1,2.7,2.0,0.0,0.0,14.9
2023-04-21T06:30Z,12,287,4.5,0.0,70.7,0.1,5.3,3.7,0.0,0.0,15.7
2023-04-21T06:30Z,13,262,1.5,0.0,44.0,0.4,20.7,0.2,0.0,0.0,33.2
2023-04-21T06:30Z,14,255,0.0,0.0,60.2,1.4,12.9,0.0,0.0,0.0,25.4
2023-04-21T06:30Z,15,159,7.7,0.0,30.1,0.3,13.6,14.3,0.0,0.0,33.9
2023-04-21T06:30Z,16,29,1.2,0.0,7.0,3.7,0.0,24.0,0.0,0.0,64.1
2023-04-21T06:30Z,17,272,0.0,0.0,69.0,1.5,0.0,1.1,0.0,0.0,28.4
2023-04-21T06:30Z,18,163,6.5,0.0,29.9,0.8,11.2,14.6,0.0,0.0,37.0
2023-04-21T07:00Z,1,1,0.1,0.0,0.2,21.4,0.1,1.1,0.0,0.0,77.1
2023-04-21T07:00Z,2,18,1.1,0.0,4.3,0.0,2.1,28.9,0.0,0.0,63.6
2023-04-21T07:00Z,3,18,2.6,0.0,3.8,0.0,7.8,53.7,0.0,0.0,32.2
2023-04-21T07:00Z,4,2,0.0,0.0,0.0,0.0,57.4,35.4,0.0,0.0,7.2
2023-04-21T07:00Z,5,142,31.7,0.0,26.4,0.0,1.7,1.6,0.0,0.0,38.6
2023-04-21T07:00Z,6,53,1.1,0.0,13.0,1.5,3.3,24.0,0.0,0.0,57.1
2023-04-21T07:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-21T07:00Z,8,164,4.1,0.0,40.3,0.2,3.2,23.0,0.0,0.0,29.1
2023-04-21T07:00Z,9,240,10.9,0.0,57.5,0.0,0.6,0.7,0.0,0.0,30.3
2023-04-21T07:00Z,10,267,1.6,0.0,38.6,0.0,24.0,0.1,0.0,0.0,35.7
2023-04-21T07:00Z,11,312,2.2,0.0,77.8,0.1,4.2,1.7,0.0,0.0,13.9
2023-04-21T07:00Z,12,294,3.7,0.0,72.3,0.1,7.4,3.3,0.0,0.0,13.2
2023-04-21T07:00Z,13,261,1.3,0.0,44.9,0.4,22.3,0.2,0.0,0.0,31.0
2023-04-21T07:00Z,14,241,0.0,0.0,53.8,1.5,21.8,0.0,0.0,0.0,22.9
2023-04-21T07:00Z,15,157,7.6,0.0,29.8,0.3,14.4,14.4,0.0,0.0,33.5
2023-04-21T07:00Z,16,20,1.1,0.0,4.7,3.7,0.0,22.4,0.0,0.0,68.0
2023-04-21T07:00Z,17,265,0.0,0.0,67.3,1.2,0.0,0.8,0.0,0.0,30.7
2023-04-21T07:00Z,18,162,6.4,0.0,29.1,0.8,11.8,14.6,0.0,0.0,37.3
2023-04-21T07:30Z,1,1,0.1,0.0,0.2,20.4,0.1,1.0,0.0,0.0,78.3
2023-04-21T07:30Z,2,16,1.1,0.0,3.8,0.0,1.2,26.7,0.0,0.0,67.3
2023-04-21T07:30Z,3,14,1.7,0.0,2.9,0.0,7.3,52.7,0.0,0.0,35.4
2023-04-21T07:30Z,4,2,0.0,0.0,0.0,0.0,56.6,35.5,0.0,0.0,7.9
2023-04-21T07:30Z,5,142,29.1,0.0,27.0,0.0,2.4,1.8,0.0,0.0,39.6
2023-04-21T07:30Z,6,54,0.8,0.0,13.5,1.3,2.9,23.7,0.0,0.0,57.8
2023-04-21T07:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-21T07:30Z,8,178,3.0,0.0,44.2,0.2,2.8,22.1,0.0,0.0,27.6
2023-04-21T07:30Z,9,247,9.2,0.0,59.9,0.0,0.7,0.8,0.0,0.0,29.3
2023-04-21T07:30Z,10,269,1.5,0.0,39.9,0.0,23.4,0.1,0.0,0.0,35.0
2023-04-21T07:30Z,11,308,2.0,0.0,76.8,0.1,5.1,1.6,0.0,0.0,14.4
2023-04-21T07:30Z,12,293,3.1,0.0,71.9,0.1,8.5,3.0,0.0,0.0,13.3
2023-04-21T07:30Z,13,259,1.2,0.0,45.4,0.5,22.9,0.3,0.0,0.0,29.8
2023-04-21T07:30Z,14,232,0.0,0.0,50.2,1.5,26.0,0.0,0.0,0.0,22.3
2023-04-21T07:30Z,15,149,7.9,0.0,27.3,0.3,14.9,14.5,0.0,0.0,35.1
2023-04-21T07:30Z,16,21,1.1,0.0,5.1,3.3,0.0,20.6,0.0,0.0,69.9
2023-04-21T07:30Z,17,252,0.1,0.0,63.8,1.2,0.0,0.8,0.0,0.0,34.2
2023-04-21T07:30Z,18,158,6.6,0.0,26.7,0.7,12.2,14.4,0.0,0.0,39.2
2023-04-21T08:00Z,1,0,0.0,0.0,0.1,19.7,0.0,0.8,0.0,0.0,79.4
2023-04-21T08:00Z,2,15,1.2,0.0,3.5,0.1,0.2,23.8,0.0,0.0,71.2
2023-04-21T08:00Z,3,12,1.5,0.0,2.6,0.0,7.3,51.0,0.0,0.0,37.6
2023-04-21T08:00Z,4,2,0.1,0.0,0.0,0.0,55.8,35.2,0.0,0.0,8.9
2023-04-21T08:00Z,5,141,29.4,0.0,26.8,0.0,2.8,2.3,0.0,0.0,38.7
2023-04-21T08:00Z,6,40,0.8,0.0,9.8,1.3,2.9,23.8,0.0,0.0,61.4
2023-04-21T08:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-21T08:00Z,8,148,3.4,0.0,36.4,0.2,3.4,23.2,0.0,0.0,33.4
2023-04-21T08:00Z,9,242,10.1,0.0,58.3,0.0,1.0,1.1,0.0,0.0,29.5
2023-04-21T08:00Z,10,266,1.8,0.0,39.3,0.0,23.3,0.2,0.0,0.0,35.5
2023-04-21T08:00Z,11,304,2.2,0.0,75.6,0.1,5.4,1.7,0.0,0.0,15.0
2023-04-21T08:00Z,12,284,3.7,0.0,69.5,0.1,9.1,3.0,0.0,0.0,14.6
2023-04-21T08:00Z,13,255,1.4,0.0,44.3,0.4,23.8,0.3,0.0,0.0,29.7
2023-04-21T08:00Z,14,226,0.0,0.0,47.4,1.4,29.5,0.0,0.0,0.0,21.8
2023-04-21T08:00Z,15,144,7.7,0.0,26.1,0.3,15.7,14.6,0.0,0.0,35.6
2023-04-21T08:00Z,16,20,1.1,0.0,4.8,3.1,0.0,19.0,0.0,0.0,72.0
2023-04-21T08:00Z,17,241,0.1,0.0,61.0,1.1,0.0,1.1,0.0,0.0,36.7
2023-04-21T08:00Z,18,151,6.5,0.0,25.4,0.7,12.8,14.4,0.0,0.0,40.2
2023-04-21T08:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.6,0.0,0.0,80.6
2023-04-21T08:30Z,2,14,1.1,0.0,3.2,0.5,0.0,21.3,0.0,0.0,73.9
2023-04-21T08:30Z,3,10,0.2,0.0,2.5,0.1,6.4,49.8,0.0,0.0,40.9
2023-04-21T08:30Z,4,3,0.5,0.0,0.2,0.0,51.5,34.4,0.0,0.0,13.4
2023-04-21T08:30Z,5,134,27.8,0.0,25.4,0.0,4.8,3.0,0.0,0.0,39.1
2023-04-21T08:30Z,6,33,0.3,0.0,8.3,1.4,2.5,23.6,0.0,0.0,64.0
2023-04-21T08:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-21T08:30Z,8,124,2.4,0.0,30.7,0.3,3.5,24.4,0.0,0.0,38.6
2023-04-21T08:30Z,9,181,14.5,0.0,41.6,0.0,2.5,1.7,0.0,0.0,39.8
2023-04-21T08:30Z,10,255,2.1,0.0,35.4,0.0,24.4,0.3,0.0,0.0,37.8
2023-04-21T08:30Z,11,298,2.4,0.0,73.9,0.1,5.9,2.0,0.0,0.0,15.7
2023-04-21T08:30Z,12,261,4.3,0.0,63.3,0.1,10.7,3.7,0.0,0.0,17.9
2023-04-21T08:30Z,13,241,1.7,0.0,40.3,0.4,25.4,0.5,0.0,0.0,31.7
2023-04-21T08:30Z,14,209,0.0,0.0,42.0,1.1,32.9,0.0,0.0,0.0,23.9
2023-04-21T08:30Z,15,140,7.8,0.0,25.1,0.3,15.9,14.3,0.0,0.0,36.6
2023-04-21T08:30Z,16,20,1.0,0.0,4.8,2.9,0.0,17.6,0.0,0.0,73.7
2023-04-21T08:30Z,17,229,0.1,0.0,58.2,1.0,0.0,1.5,0.0,0.0,39.1
2023-04-21T08:30Z,18,142,6.5,0.0,24.4,0.7,13.0,14.0,0.0,0.0,41.3
2023-04-21T09:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.4,0.0,0.0,81.7
2023-04-21T09:00Z,2,12,1.0,0.0,2.8,0.9,0.0,19.0,0.0,0.0,76.3
2023-04-21T09:00Z,3,12,0.3,0.0,2.9,0.2,6.0,47.7,0.0,0.0,42.8
2023-04-21T09:00Z,4,4,1.4,0.0,0.2,0.1,48.7,33.9,0.0,0.0,15.8
2023-04-21T09:00Z,5,129,28.2,0.0,24.1,0.0,5.3,3.9,0.0,0.0,38.5
2023-04-21T09:00Z,6,26,0.4,0.0,6.6,1.4,2.3,22.3,0.0,0.0,67.0
2023-04-21T09:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-04-21T09:00Z,8,109,2.2,0.0,26.9,0.4,3.5,25.3,0.0,0.0,41.6
2023-04-21T09:00Z,9,154,17.1,0.0,33.7,0.0,3.2,2.3,0.0,0.0,43.7
2023-04-21T09:00Z,10,258,2.5,0.0,35.6,0.0,25.0,0.4,0.0,0.0,36.6
