from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T08:00Z,8,20,2.0,0.0,4.4,2.2,5.5,28.5,0.0,5.8,51.6
2023-10-07T08:00Z,9,109,11.7,0.0,24.1,0.1,6.8,4.8,0.0,6.2,46.2
2023-10-07T08:00Z,10,63,0.2,0.0,5.7,0.0,8.7,20.8,0.0,8.3,56.4
2023-10-07T08:00Z,11,175,1.5,0.0,43.8,0.3,1.6,3.3,0.0,33.9,15.6
2023-10-07T08:00Z,12,141,4.3,0.0,34.1,0.8,4.4,9.3,0.0,15.6,31.4
2023-10-07T08:00Z,13,68,0.2,0.0,8.9,0.7,8.4,17.9,0.0,9.4,54.5
2023-10-07T08:00Z,14,78,0.1,0.0,15.9,2.6,8.3,8.0,0.0,12.3,52.9
2023-10-07T08:00Z,15,63,4.1,0.0,11.7,1.0,12.1,18.0,0.0,8.0,45.2
2023-10-07T08:00Z,16,7,1.1,0.0,1.5,12.3,0.0,14.4,0.0,0.6,70.1
2023-10-07T08:00Z,17,85,0.3,0.0,21.4,10.4,0.0,4.1,0.0,4.6,59.2
2023-10-07T08:00Z,18,61,3.5,0.0,11.3,2.9,9.8,16.6,0.0,6.9,49.0
2023-10-07T08:30Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-10-07T08:30Z,2,7,1.4,0.0,1.5,10.0,0.0,17.6,0.0,1.1,68.4
2023-10-07T08:30Z,3,1,0.2,0.0,0.2,1.5,7.0,40.0,0.0,1.1,50.0
2023-10-07T08:30Z,4,2,0.1,0.0,0.1,0.7,61.6,25.3,0.0,2.2,10.0
2023-10-07T08:30Z,5,78,21.1,0.0,13.3,0.2,11.7,8.1,0.0,2.0,43.7
2023-10-07T08:30Z,6,9,0.5,0.0,2.1,4.5,3.2,22.8,0.0,7.2,59.7
2023-10-07T08:30Z,7,140,0.6,0.0,35.3,0.7,1.7,7.5,0.0,10.2,44.0
2023-10-07T08:30Z,8,17,2.0,0.0,3.6,2.1,5.5,28.5,0.0,8.0,50.2
2023-10-07T08:30Z,9,95,12.7,0.0,20.2,0.1,7.0,4.8,0.0,8.6,46.5
2023-10-07T08:30Z,10,59,0.1,0.0,4.4,0.0,8.8,20.7,0.0,10.7,55.3
2023-10-07T08:30Z,11,147,1.5,0.0,36.6,0.2,1.6,2.9,0.0,42.7,14.5
2023-10-07T08:30Z,12,131,4.3,0.0,31.5,0.7,4.5,8.9,0.0,20.7,29.4
2023-10-07T08:30Z,13,64,0.1,0.0,7.8,0.7,8.7,17.7,0.0,12.1,53.0
2023-10-07T08:30Z,14,74,0.0,0.0,14.9,2.4,9.0,7.6,0.0,15.5,50.6
2023-10-07T08:30Z,15,60,4.2,0.0,10.5,0.9,12.4,17.5,0.0,10.7,43.7
2023-10-07T08:30Z,16,7,1.0,0.0,1.6,12.0,0.0,14.5,0.0,0.9,70.0
2023-10-07T08:30Z,17,77,0.3,0.0,19.4,12.2,0.0,4.2,0.0,6.6,57.3
2023-10-07T08:30Z,18,58,3.6,0.0,10.2,3.0,10.1,16.2,0.0,9.3,47.6
2023-10-07T09:00Z,1,0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,71.1
2023-10-07T09:00Z,2,8,1.4,0.0,1.5,9.6,0.0,17.9,0.0,1.3,68.3
2023-10-07T09:00Z,3,1,0.2,0.0,0.2,1.4,6.8,40.6,0.0,1.4,49.4
2023-10-07T09:00Z,4,2,0.1,0.0,0.1,0.6,60.8,24.8,0.0,2.7,10.8
2023-10-07T09:00Z,5,75,21.6,0.0,12.4,0.2,11.9,7.9,0.0,2.5,43.5
2023-10-07T09:00Z,6,10,0.5,0.0,2.5,3.7,3.1,22.6,0.0,9.3,58.4
2023-10-07T09:00Z,7,129,0.6,0.0,32.6,0.6,1.7,9.5,0.0,13.0,42.1
2023-10-07T09:00Z,8,16,1.9,0.0,3.4,1.8,5.4,28.0,0.0,10.1,49.4
2023-10-07T09:00Z,9,91,12.8,0.0,19.2,0.1,7.1,4.7,0.0,10.9,45.2
2023-10-07T09:00Z,10,62,0.2,0.0,5.2,0.0,8.7,21.1,0.0,12.5,52.2
2023-10-07T09:00Z,11,119,1.5,0.0,29.7,0.2,1.4,2.6,0.0,51.1,13.5
2023-10-07T09:00Z,12,110,4.5,0.0,26.1,0.7,4.4,8.2,0.0,26.5,29.7
2023-10-07T09:00Z,13,64,0.2,0.0,7.8,0.7,8.4,16.7,0.0,14.7,51.7
2023-10-07T09:00Z,14,65,0.1,0.0,12.6,2.2,7.6,6.4,0.0,19.7,51.4
2023-10-07T09:00Z,15,63,4.2,0.0,10.7,0.8,12.5,17.3,0.0,13.2,41.3
2023-10-07T09:00Z,16,8,1.0,0.0,1.6,11.6,0.0,14.6,0.0,1.1,70.1
2023-10-07T09:00Z,17,83,0.3,0.0,21.1,9.8,0.0,4.3,0.0,8.7,55.8
2023-10-07T09:00Z,18,57,3.6,0.0,10.6,2.6,10.2,16.0,0.0,11.6,45.4
2023-10-07T09:30Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-10-07T09:30Z,2,8,1.5,0.0,1.6,9.1,0.0,17.6,0.0,1.8,68.4
2023-10-07T09:30Z,3,1,0.2,0.0,0.2,1.3,6.9,41.0,0.0,1.8,48.6
2023-10-07T09:30Z,4,2,0.1,0.0,0.1,0.5,60.7,25.1,0.0,3.4,10.0
2023-10-07T09:30Z,5,77,20.2,0.0,13.3,0.2,12.1,7.9,0.0,3.3,43.1
2023-10-07T09:30Z,6,8,0.5,0.0,1.8,3.7,3.1,22.6,0.0,11.5,56.9
2023-10-07T09:30Z,7,108,0.7,0.0,27.2,0.7,2.0,11.4,0.0,16.1,42.0
2023-10-07T09:30Z,8,14,1.8,0.0,2.9,1.8,5.3,28.1,0.0,12.2,47.9
2023-10-07T09:30Z,9,85,12.1,0.0,17.7,0.1,7.2,4.7,0.0,13.4,44.8
2023-10-07T09:30Z,10,63,0.2,0.0,3.6,0.0,10.3,20.9,0.0,14.2,50.9
2023-10-07T09:30Z,11,104,1.2,0.0,25.8,0.2,1.5,2.2,0.0,56.7,12.4
2023-10-07T09:30Z,12,95,4.0,0.0,22.3,0.6,4.7,7.6,0.0,31.9,29.0
2023-10-07T09:30Z,13,60,0.1,0.0,5.4,0.6,10.0,16.8,0.0,16.8,50.2
2023-10-07T09:30Z,14,53,0.0,0.0,9.2,2.2,9.5,6.3,0.0,23.0,49.7
2023-10-07T09:30Z,15,61,4.0,0.0,10.0,0.7,12.7,16.9,0.0,15.8,39.9
2023-10-07T09:30Z,16,8,1.1,0.0,1.6,11.4,0.0,14.6,0.0,1.5,69.8
2023-10-07T09:30Z,17,78,0.3,0.0,19.6,6.6,0.0,4.4,0.0,11.4,57.6
2023-10-07T09:30Z,18,54,3.4,0.0,9.8,2.2,10.4,15.8,0.0,14.0,44.3
2023-10-07T10:00Z,1,0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,71.1
2023-10-07T10:00Z,2,9,1.5,0.0,1.7,9.0,0.0,18.2,0.0,2.0,67.6
2023-10-07T10:00Z,3,1,0.2,0.0,0.2,1.2,7.0,41.3,0.0,2.0,48.1
2023-10-07T10:00Z,4,2,0.1,0.0,0.1,0.4,61.3,24.9,0.0,3.8,9.5
2023-10-07T10:00Z,5,79,19.2,0.0,14.2,0.2,12.1,8.0,0.0,3.8,42.5
2023-10-07T10:00Z,6,10,0.5,0.0,2.4,3.5,3.0,22.6,0.0,13.4,54.7
2023-10-07T10:00Z,7,79,0.8,0.0,19.7,0.8,2.6,12.5,0.0,20.1,43.4
2023-10-07T10:00Z,8,14,1.7,0.0,2.9,1.7,5.3,28.4,0.0,14.0,46.0
2023-10-07T10:00Z,9,80,11.6,0.0,16.7,0.1,7.3,4.7,0.0,15.6,44.0
2023-10-07T10:00Z,10,64,0.3,0.0,3.4,0.0,10.8,20.5,0.0,15.7,49.3
2023-10-07T10:00Z,11,85,1.1,0.0,21.2,0.2,1.3,1.9,0.0,63.0,11.4
2023-10-07T10:00Z,12,91,3.8,0.0,21.4,0.6,4.2,7.1,0.0,36.0,26.9
2023-10-07T10:00Z,13,61,0.3,0.0,5.3,0.6,10.2,16.5,0.0,18.8,48.3
2023-10-07T10:00Z,14,52,0.1,0.0,8.9,2.1,9.4,6.1,0.0,25.7,47.8
2023-10-07T10:00Z,15,62,3.9,0.0,10.1,0.6,12.8,16.6,0.0,17.9,38.1
2023-10-07T10:00Z,16,8,1.2,0.0,1.7,11.8,0.0,15.0,0.0,1.6,68.7
2023-10-07T10:00Z,17,88,0.3,0.0,22.2,4.4,0.0,4.3,0.0,13.7,55.0
2023-10-07T10:00Z,18,54,3.3,0.0,10.1,2.1,10.6,15.6,0.0,15.9,42.5
2023-10-07T10:30Z,1,0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,70.7
2023-10-07T10:30Z,2,9,1.6,0.0,1.8,9.0,0.0,18.7,0.0,2.4,66.5
2023-10-07T10:30Z,3,1,0.2,0.0,0.2,1.1,7.2,41.9,0.0,2.3,47.1
2023-10-07T10:30Z,4,2,0.1,0.0,0.0,0.2,61.9,24.9,0.0,4.2,8.7
2023-10-07T10:30Z,5,83,19.6,0.0,15.1,0.1,11.8,7.8,0.0,4.2,41.2
2023-10-07T10:30Z,6,11,0.5,0.0,2.6,3.6,3.1,22.4,0.0,14.8,53.0
2023-10-07T10:30Z,7,39,1.1,0.0,9.5,0.9,3.4,14.0,0.0,24.7,46.3
2023-10-07T10:30Z,8,15,1.8,0.0,3.2,1.6,5.3,28.1,0.0,15.5,44.5
2023-10-07T10:30Z,9,83,11.6,0.0,17.4,0.1,7.0,4.6,0.0,17.4,42.0
2023-10-07T10:30Z,10,65,0.3,0.0,3.4,0.0,11.0,20.6,0.0,17.0,47.6
2023-10-07T10:30Z,11,79,0.9,0.0,19.8,0.1,1.0,1.7,0.0,67.1,9.5
2023-10-07T10:30Z,12,92,3.7,0.0,21.7,0.5,3.9,6.5,0.0,39.3,24.4
2023-10-07T10:30Z,13,63,0.4,0.0,5.8,0.6,10.2,16.3,0.0,20.4,46.4
2023-10-07T10:30Z,14,56,0.1,0.0,10.0,1.9,8.7,5.8,0.0,27.7,45.9
2023-10-07T10:30Z,15,64,3.5,0.0,10.5,0.6,13.0,16.5,0.0,19.7,36.3
2023-10-07T10:30Z,16,8,1.2,0.0,1.8,12.1,0.0,15.4,0.0,2.0,67.6
2023-10-07T10:30Z,17,87,0.3,0.0,22.1,3.5,0.0,4.3,0.0,16.3,53.5
2023-10-07T10:30Z,18,54,3.1,0.0,10.4,2.0,10.8,15.5,0.0,17.6,40.7
2023-10-07T11:00Z,1,0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,70.7
2023-10-07T11:00Z,2,10,1.7,0.0,1.9,8.7,0.2,19.5,0.0,2.6,65.5
2023-10-07T11:00Z,3,1,0.2,0.0,0.2,0.9,7.4,42.7,0.0,2.6,46.0
2023-10-07T11:00Z,4,2,0.0,0.0,0.0,0.1,62.7,25.0,0.0,4.7,7.6
2023-10-07T11:00Z,5,86,19.3,0.0,15.8,0.1,11.6,7.7,0.0,4.9,40.7
2023-10-07T11:00Z,6,12,0.5,0.0,2.9,3.7,3.2,22.4,0.0,16.2,51.2
2023-10-07T11:00Z,7,40,1.1,0.0,9.9,0.9,3.3,14.8,0.0,26.4,43.6
2023-10-07T11:00Z,8,17,1.8,0.0,3.8,1.5,5.4,27.9,0.0,17.0,42.6
2023-10-07T11:00Z,9,87,10.7,0.0,18.8,0.0,6.4,4.4,0.0,19.3,40.3
2023-10-07T11:00Z,10,70,0.2,0.0,4.1,0.0,11.4,20.5,0.0,17.4,46.4
2023-10-07T11:00Z,11,80,0.6,0.0,20.0,0.1,0.7,1.4,0.0,70.0,7.1
2023-10-07T11:00Z,12,114,3.0,0.0,27.7,0.4,3.4,6.0,0.0,40.0,19.6
2023-10-07T11:00Z,13,69,0.3,0.0,7.4,0.5,10.2,15.9,0.0,21.6,44.1
2023-10-07T11:00Z,14,61,0.0,0.0,11.4,1.7,8.8,5.6,0.0,28.7,43.8
2023-10-07T11:00Z,15,65,3.4,0.0,10.4,0.5,13.0,16.3,0.0,21.2,35.1
2023-10-07T11:00Z,16,9,1.3,0.0,2.0,12.3,0.0,15.6,0.0,2.0,66.9
2023-10-07T11:00Z,17,89,0.3,0.0,22.4,2.9,0.0,4.1,0.0,18.4,51.8
2023-10-07T11:00Z,18,57,3.0,0.0,10.4,1.9,10.8,15.4,0.0,19.0,39.5
2023-10-07T11:30Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-10-07T11:30Z,2,10,1.8,0.0,2.0,8.5,0.4,20.7,0.0,2.8,63.8
2023-10-07T11:30Z,3,1,0.2,0.0,0.2,0.8,7.5,43.8,0.0,2.6,44.9
2023-10-07T11:30Z,4,2,0.0,0.0,0.0,0.0,62.4,25.1,0.0,4.8,7.7
2023-10-07T11:30Z,5,86,17.5,0.0,16.5,0.1,11.8,7.6,0.0,5.6,41.1
2023-10-07T11:30Z,6,14,0.5,0.0,3.4,3.7,3.4,22.9,0.0,16.8,49.3
2023-10-07T11:30Z,7,43,1.0,0.0,10.5,0.8,3.2,15.3,0.0,28.0,41.2
2023-10-07T11:30Z,8,19,1.8,0.0,4.3,1.4,5.5,27.4,0.0,17.9,41.7
2023-10-07T11:30Z,9,89,9.2,0.0,19.6,0.0,6.2,4.2,0.0,21.1,39.6
2023-10-07T11:30Z,10,74,0.0,0.0,4.1,0.0,12.1,21.1,0.0,17.5,45.2
2023-10-07T11:30Z,11,76,0.4,0.0,19.0,0.1,0.7,1.1,0.0,72.3,6.4
2023-10-07T11:30Z,12,113,2.5,0.0,27.5,0.3,3.7,5.4,0.0,42.0,18.6
2023-10-07T11:30Z,13,71,0.1,0.0,6.8,0.5,11.1,16.0,0.0,21.7,43.8
2023-10-07T11:30Z,14,59,0.0,0.0,10.6,1.7,9.5,5.4,0.0,29.6,43.1
2023-10-07T11:30Z,15,61,3.1,0.0,10.2,0.5,12.7,16.2,0.0,22.6,34.7
2023-10-07T11:30Z,16,10,1.4,0.0,2.1,12.4,0.0,16.0,0.0,2.2,66.1
2023-10-07T11:30Z,17,86,0.3,0.0,21.9,3.4,0.0,3.9,0.0,20.0,50.5
2023-10-07T11:30Z,18,56,2.8,0.0,10.2,1.9,10.5,15.3,0.0,20.3,39.0
2023-10-07T12:00Z,1,0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,70.4
2023-10-07T12:00Z,2,11,1.9,0.0,2.2,8.2,0.8,21.5,0.0,2.9,62.5
2023-10-07T12:00Z,3,1,0.2,0.0,0.2,0.7,7.6,44.3,0.0,2.9,44.2
2023-10-07T12:00Z,4,2,0.0,0.0,0.0,0.0,62.3,25.2,0.0,5.0,7.5
2023-10-07T12:00Z,5,89,14.9,0.0,18.0,0.0,12.0,7.2,0.0,5.9,41.9
2023-10-07T12:00Z,6,20,0.4,0.0,4.8,3.9,3.4,23.1,0.0,16.5,47.8
2023-10-07T12:00Z,7,48,0.7,0.0,12.0,0.8,2.9,15.3,0.0,28.9,39.4
2023-10-07T12:00Z,8,21,1.4,0.0,4.9,1.4,5.5,28.0,0.0,18.1,40.6
2023-10-07T12:00Z,9,94,7.7,0.0,21.6,0.0,6.2,3.7,0.0,22.2,38.6
2023-10-07T12:00Z,10,73,0.1,0.0,4.4,0.0,11.7,21.0,0.0,17.8,44.9
2023-10-07T12:00Z,11,76,0.3,0.0,19.1,0.0,0.5,0.8,0.0,73.7,5.5
2023-10-07T12:00Z,12,120,2.0,0.0,29.4,0.3,3.7,4.7,0.0,42.2,17.7
2023-10-07T12:00Z,13,71,0.2,0.0,7.3,0.5,10.9,15.5,0.0,22.6,43.1
2023-10-07T12:00Z,14,55,0.0,0.0,9.3,1.5,10.2,5.3,0.0,30.1,43.5
2023-10-07T12:00Z,15,61,2.1,0.0,10.3,0.4,13.0,16.3,0.0,23.3,34.5
2023-10-07T12:00Z,16,10,1.4,0.0,2.1,12.7,0.0,16.9,0.0,2.2,64.6
2023-10-07T12:00Z,17,86,0.3,0.0,21.7,5.0,0.0,3.6,0.0,20.0,49.3
2023-10-07T12:00Z,18,57,1.9,0.0,10.2,2.0,10.8,15.5,0.0,21.0,38.6
2023-10-07T12:30Z,1,0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,69.2
2023-10-07T12:30Z,2,12,2.0,0.0,2.3,8.1,1.3,22.9,0.0,2.8,60.6
2023-10-07T12:30Z,3,1,0.1,0.0,0.2,0.6,7.9,44.9,0.0,3.0,43.3
2023-10-07T12:30Z,4,2,0.0,0.0,0.0,0.0,62.5,25.2,0.0,5.1,7.3
2023-10-07T12:30Z,5,97,18.2,0.0,18.9,0.0,10.7,6.6,0.0,5.6,40.1
2023-10-07T12:30Z,6,22,0.4,0.0,5.4,3.9,3.7,23.3,0.0,15.7,47.6
2023-10-07T12:30Z,7,50,1.0,0.0,12.2,0.7,3.0,14.7,0.0,29.3,39.1
2023-10-07T12:30Z,8,26,1.9,0.0,6.0,1.3,5.6,27.9,0.0,17.9,39.5
2023-10-07T12:30Z,9,106,9.2,0.0,24.1,0.0,5.4,3.3,0.0,21.7,36.3
2023-10-07T12:30Z,10,82,0.0,0.0,4.2,0.0,13.9,20.7,0.0,17.2,43.9
2023-10-07T12:30Z,11,88,0.2,0.0,22.2,0.0,0.3,0.6,0.0,72.0,4.6
2023-10-07T12:30Z,12,131,2.4,0.0,32.0,0.3,3.4,4.0,0.0,41.9,16.0
2023-10-07T12:30Z,13,79,0.1,0.0,7.7,0.5,12.5,16.0,0.0,21.5,41.9
2023-10-07T12:30Z,14,64,0.0,0.0,11.7,1.6,10.7,5.5,0.0,28.7,41.7
2023-10-07T12:30Z,15,67,2.8,0.0,10.8,0.4,13.6,16.6,0.0,22.8,33.0
2023-10-07T12:30Z,16,10,1.5,0.0,2.1,12.7,0.0,17.5,0.0,2.0,64.1
2023-10-07T12:30Z,17,87,0.3,0.0,22.1,8.1,0.0,3.3,0.0,19.4,46.8
2023-10-07T12:30Z,18,63,2.5,0.0,10.7,2.2,11.2,15.7,0.0,20.4,37.2
2023-10-07T13:00Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-10-07T13:00Z,2,12,2.1,0.0,2.5,8.1,2.1,24.3,0.0,3.0,57.9
2023-10-07T13:00Z,3,1,0.1,0.0,0.1,0.5,8.1,45.9,0.0,2.8,42.5
2023-10-07T13:00Z,4,2,0.0,0.0,0.0,0.0,63.0,25.2,0.0,4.7,7.1
2023-10-07T13:00Z,5,104,19.7,0.0,20.4,0.0,9.6,6.2,0.0,5.0,39.1
2023-10-07T13:00Z,6,29,0.4,0.0,7.1,3.5,4.1,23.9,0.0,14.8,46.1
2023-10-07T13:00Z,7,75,0.9,0.0,18.8,0.5,2.5,13.6,0.0,28.1,35.5
2023-10-07T13:00Z,8,38,2.0,0.0,8.9,1.1,5.6,28.7,0.0,16.4,37.3
2023-10-07T13:00Z,9,143,9.0,0.0,33.6,0.0,4.4,3.1,0.0,18.1,31.8
2023-10-07T13:00Z,10,79,0.4,0.0,5.5,0.0,12.2,21.3,0.0,16.9,43.7
2023-10-07T13:00Z,11,91,0.2,0.0,22.9,0.0,0.3,0.4,0.0,71.8,4.3
2023-10-07T13:00Z,12,148,2.5,0.0,36.4,0.2,3.4,3.9,0.0,38.8,14.7
2023-10-07T13:00Z,13,80,0.5,0.0,9.6,0.5,11.5,15.4,0.0,21.6,40.9
2023-10-07T13:00Z,14,62,0.1,0.0,10.8,1.5,12.4,5.5,0.0,27.5,42.3
2023-10-07T13:00Z,15,68,3.7,0.0,10.9,0.3,13.2,16.8,0.0,22.2,32.8
2023-10-07T13:00Z,16,11,1.7,0.0,2.2,13.2,0.0,18.0,0.0,2.1,62.9
2023-10-07T13:00Z,17,93,0.3,0.0,23.5,9.6,0.0,3.3,0.0,19.1,44.2
2023-10-07T13:00Z,18,67,3.2,0.0,10.9,2.3,10.9,15.9,0.0,19.9,36.8
2023-10-07T13:30Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.7
2023-10-07T13:30Z,2,14,2.3,0.0,2.7,8.3,2.9,25.6,0.0,2.8,55.3
2023-10-07T13:30Z,3,1,0.1,0.0,0.1,0.4,8.3,47.0,0.0,2.5,41.6
2023-10-07T13:30Z,4,2,0.0,0.0,0.0,0.0,63.4,25.5,0.0,4.2,6.9
2023-10-07T13:30Z,5,105,20.8,0.0,20.3,0.0,9.4,5.9,0.0,4.4,39.3
2023-10-07T13:30Z,6,32,0.4,0.0,7.9,3.8,4.5,24.6,0.0,13.6,45.1
2023-10-07T13:30Z,7,80,1.1,0.0,20.0,0.5,2.7,12.2,0.0,27.7,35.9
2023-10-07T13:30Z,8,40,2.3,0.0,9.5,1.2,5.8,29.1,0.0,15.0,37.1
2023-10-07T13:30Z,9,146,9.7,0.0,34.1,0.0,4.3,3.0,0.0,16.5,32.4
2023-10-07T13:30Z,10,82,0.3,0.0,5.8,0.0,12.6,21.6,0.0,15.9,43.8
2023-10-07T13:30Z,11,98,0.2,0.0,24.9,0.0,0.3,0.3,0.0,70.3,4.0
2023-10-07T13:30Z,12,158,2.6,0.0,38.6,0.2,4.2,4.0,0.0,36.7,13.7
2023-10-07T13:30Z,13,83,0.4,0.0,10.0,0.5,12.7,16.2,0.0,19.8,40.3
2023-10-07T13:30Z,14,65,0.1,0.0,11.5,1.7,15.4,6.4,0.0,24.5,40.5
2023-10-07T13:30Z,15,72,4.2,0.0,11.5,0.3,14.2,17.2,0.0,20.6,32.0
2023-10-07T13:30Z,16,12,1.8,0.0,2.4,13.5,0.0,18.6,0.0,2.0,61.7
2023-10-07T13:30Z,17,94,0.4,0.0,23.7,10.4,0.3,3.0,0.0,19.1,43.0
2023-10-07T13:30Z,18,71,3.7,0.0,11.4,2.4,11.7,16.4,0.0,18.5,35.9
2023-10-07T14:00Z,1,0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,67.3
2023-10-07T14:00Z,2,14,2.4,0.0,2.9,8.4,3.2,26.4,0.0,2.5,54.3
2023-10-07T14:00Z,3,1,0.1,0.0,0.1,0.4,8.3,48.3,0.0,2.2,40.6
2023-10-07T14:00Z,4,2,0.0,0.0,0.0,0.0,64.0,25.7,0.0,3.7,6.7
2023-10-07T14:00Z,5,100,23.3,0.0,18.2,0.0,10.0,5.6,0.0,3.9,39.0
2023-10-07T14:00Z,6,34,0.4,0.0,8.4,3.8,4.5,25.9,0.0,12.4,44.5
2023-10-07T14:00Z,7,99,0.9,0.0,24.9,0.4,2.3,10.1,0.0,26.4,35.0
2023-10-07T14:00Z,8,34,2.4,0.0,8.0,1.2,6.2,30.5,0.0,13.4,38.3
2023-10-07T14:00Z,9,134,12.2,0.0,30.2,0.0,5.2,2.8,0.0,14.6,34.9
2023-10-07T14:00Z,10,67,0.8,0.0,6.4,0.0,9.1,23.0,0.0,15.3,45.4
