from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T20:00Z,16,9,1.1,0.0,0.4,2.4,1.7,16.2,0.0,0.1,78.1
2023-05-07T20:00Z,17,260,0.2,0.0,65.6,12.2,0.4,2.4,0.0,0.2,19.1
2023-05-07T20:00Z,18,161,4.9,0.0,35.3,2.1,21.3,14.0,0.0,0.3,22.1
2023-05-07T20:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-07T20:30Z,2,7,1.0,0.0,0.0,1.6,1.6,20.4,0.0,0.0,75.4
2023-05-07T20:30Z,3,14,0.6,0.0,2.8,0.5,10.9,55.3,0.0,0.0,29.8
2023-05-07T20:30Z,4,2,0.3,0.0,0.0,0.2,58.0,29.9,0.0,0.0,11.5
2023-05-07T20:30Z,5,166,33.5,0.0,31.8,0.1,13.1,9.0,0.0,0.0,12.5
2023-05-07T20:30Z,6,48,0.5,0.0,10.4,19.3,4.8,22.5,0.0,0.0,42.5
2023-05-07T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-07T20:30Z,8,143,1.8,0.0,35.1,5.4,5.9,27.1,0.0,0.0,24.7
2023-05-07T20:30Z,9,274,14.0,0.0,65.3,0.0,5.5,4.3,0.0,0.0,10.9
2023-05-07T20:30Z,10,309,1.4,0.0,53.0,0.1,31.7,0.5,0.0,0.0,13.4
2023-05-07T20:30Z,11,355,0.2,0.0,89.7,0.0,4.2,0.3,0.0,0.0,5.5
2023-05-07T20:30Z,12,179,0.8,0.0,42.6,0.6,50.1,1.0,0.0,0.0,4.7
2023-05-07T20:30Z,13,155,0.2,0.0,34.4,0.3,59.6,0.1,0.0,0.0,5.4
2023-05-07T20:30Z,14,137,0.0,0.0,30.0,0.4,65.6,0.0,0.0,0.0,4.0
2023-05-07T20:30Z,15,166,5.9,0.0,35.2,1.0,27.0,15.4,0.0,0.0,15.6
2023-05-07T20:30Z,16,9,1.0,0.0,0.4,2.2,1.8,16.3,0.0,0.0,78.3
2023-05-07T20:30Z,17,261,0.2,0.0,65.9,8.5,0.5,3.0,0.0,0.0,21.9
2023-05-07T20:30Z,18,156,4.9,0.0,33.1,1.6,22.1,14.6,0.0,0.0,23.6
2023-05-07T21:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-07T21:00Z,2,8,1.0,0.0,0.0,1.3,1.8,20.4,0.0,0.0,75.4
2023-05-07T21:00Z,3,11,0.6,0.0,2.0,0.4,10.3,53.4,0.0,0.0,33.4
2023-05-07T21:00Z,4,3,0.3,0.0,0.0,0.2,55.3,29.5,0.0,0.0,14.7
2023-05-07T21:00Z,5,151,32.8,0.0,28.1,0.1,13.8,10.2,0.0,0.0,14.9
2023-05-07T21:00Z,6,51,0.5,0.0,11.1,13.2,4.8,23.3,0.0,0.0,47.1
2023-05-07T21:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-07T21:00Z,8,117,1.4,0.0,28.6,3.9,6.2,29.4,0.0,0.0,30.6
2023-05-07T21:00Z,9,242,17.2,0.0,56.0,0.1,7.2,5.2,0.0,0.0,14.3
2023-05-07T21:00Z,10,303,1.8,0.0,51.2,0.1,31.8,0.6,0.0,0.0,14.5
2023-05-07T21:00Z,11,342,0.3,0.0,86.6,0.1,5.2,0.7,0.0,0.0,7.2
2023-05-07T21:00Z,12,174,1.1,0.0,41.3,0.5,47.9,1.6,0.0,0.0,7.5
2023-05-07T21:00Z,13,157,0.3,0.0,34.6,0.3,58.7,0.2,0.0,0.0,5.9
2023-05-07T21:00Z,14,139,0.0,0.0,30.5,0.3,65.1,0.0,0.0,0.0,4.1
2023-05-07T21:00Z,15,149,6.7,0.0,30.3,0.8,27.5,15.6,0.0,0.0,19.2
2023-05-07T21:00Z,16,7,0.9,0.0,0.2,1.9,1.4,16.2,0.0,0.0,79.3
2023-05-07T21:00Z,17,246,0.2,0.0,61.9,6.0,0.5,3.6,0.0,0.0,27.8
2023-05-07T21:00Z,18,143,5.5,0.0,28.9,1.3,22.5,14.8,0.0,0.0,27.0
2023-05-07T21:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-07T21:30Z,2,3,0.9,0.0,0.0,1.0,0.6,19.6,0.0,0.0,77.8
2023-05-07T21:30Z,3,11,0.6,0.0,2.5,0.4,9.3,51.1,0.0,0.0,36.2
2023-05-07T21:30Z,4,2,0.4,0.0,0.0,0.2,52.5,30.0,0.0,0.0,16.9
2023-05-07T21:30Z,5,144,31.9,0.0,26.7,0.1,13.5,11.4,0.0,0.0,16.4
2023-05-07T21:30Z,6,44,0.5,0.0,10.3,9.7,3.8,23.9,0.0,0.0,51.7
2023-05-07T21:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-07T21:30Z,8,96,1.4,0.0,23.7,3.3,5.8,30.6,0.0,0.0,35.2
2023-05-07T21:30Z,9,222,18.7,0.0,50.6,0.1,7.9,6.2,0.0,0.0,16.5
2023-05-07T21:30Z,10,283,2.5,0.0,43.7,0.1,36.0,0.9,0.0,0.0,16.9
2023-05-07T21:30Z,11,287,0.9,0.0,72.0,0.1,12.9,1.4,0.0,0.0,12.7
2023-05-07T21:30Z,12,165,1.5,0.0,39.1,0.6,47.0,2.3,0.0,0.0,9.6
2023-05-07T21:30Z,13,141,0.3,0.0,30.5,0.3,63.1,0.3,0.0,0.0,5.5
2023-05-07T21:30Z,14,132,0.0,0.0,28.4,0.3,67.4,0.0,0.0,0.0,3.9
2023-05-07T21:30Z,15,126,7.1,0.0,24.2,0.7,28.7,16.7,0.0,0.0,22.5
2023-05-07T21:30Z,16,3,0.9,0.0,0.0,1.5,0.5,16.3,0.0,0.0,80.7
2023-05-07T21:30Z,17,208,0.3,0.0,52.5,5.7,0.4,4.3,0.0,0.0,36.9
2023-05-07T21:30Z,18,125,5.8,0.0,23.1,1.2,23.3,15.8,0.0,0.0,30.7
2023-05-07T22:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-07T22:00Z,2,1,0.9,0.0,0.0,0.9,0.0,19.3,0.0,0.0,78.9
2023-05-07T22:00Z,3,13,0.6,0.0,3.1,0.3,8.9,49.4,0.0,0.0,37.7
2023-05-07T22:00Z,4,2,0.4,0.0,0.0,0.2,50.5,30.6,0.0,0.0,18.3
2023-05-07T22:00Z,5,133,31.3,0.0,24.2,0.1,14.4,12.0,0.0,0.0,18.0
2023-05-07T22:00Z,6,37,0.6,0.0,8.8,7.8,3.5,24.4,0.0,0.0,55.0
2023-05-07T22:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-07T22:00Z,8,67,1.5,0.0,16.3,2.9,6.3,31.3,0.0,0.0,41.8
2023-05-07T22:00Z,9,197,20.3,0.0,43.9,0.1,9.3,7.3,0.0,0.0,19.1
2023-05-07T22:00Z,10,269,3.2,0.0,39.3,0.1,37.8,1.1,0.0,0.0,18.5
2023-05-07T22:00Z,11,239,1.5,0.0,59.2,0.2,18.3,2.3,0.0,0.0,18.5
2023-05-07T22:00Z,12,157,1.9,0.0,37.0,0.6,45.5,2.9,0.0,0.0,12.1
2023-05-07T22:00Z,13,122,0.3,0.0,25.4,0.3,67.9,0.3,0.0,0.0,5.8
2023-05-07T22:00Z,14,114,0.0,0.0,23.7,0.3,71.7,0.0,0.0,0.0,4.3
2023-05-07T22:00Z,15,116,7.0,0.0,21.6,0.7,29.1,17.5,0.0,0.0,24.0
2023-05-07T22:00Z,16,4,0.9,0.0,0.0,1.3,0.8,16.1,0.0,0.0,81.0
2023-05-07T22:00Z,17,184,0.3,0.0,46.1,5.5,0.6,5.1,0.0,0.0,42.3
2023-05-07T22:00Z,18,113,5.8,0.0,20.4,1.1,23.5,16.5,0.0,0.0,32.6
2023-05-07T22:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-07T22:30Z,2,1,0.9,0.0,0.0,0.8,0.0,19.3,0.0,0.0,79.0
2023-05-07T22:30Z,3,18,0.6,0.0,4.4,0.3,8.6,47.4,0.0,0.0,38.8
2023-05-07T22:30Z,4,2,0.4,0.0,0.0,0.2,49.6,29.5,0.0,0.0,20.2
2023-05-07T22:30Z,5,130,30.9,0.0,23.5,0.1,14.3,12.6,0.0,0.0,18.6
2023-05-07T22:30Z,6,36,0.6,0.0,8.3,6.0,3.6,24.4,0.0,0.0,57.2
2023-05-07T22:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-05-07T22:30Z,8,50,1.5,0.0,12.0,2.4,6.4,32.4,0.0,0.0,45.3
2023-05-07T22:30Z,9,189,20.9,0.0,41.4,0.1,9.7,8.0,0.0,0.0,19.9
2023-05-07T22:30Z,10,264,4.0,0.0,38.1,0.1,37.1,1.4,0.0,0.0,19.4
2023-05-07T22:30Z,11,186,2.5,0.0,45.4,0.3,23.1,3.4,0.0,0.0,25.3
2023-05-07T22:30Z,12,154,2.5,0.0,36.2,0.5,42.2,3.7,0.0,0.0,14.8
2023-05-07T22:30Z,13,127,0.5,0.0,26.4,0.3,65.8,0.3,0.0,0.0,6.7
2023-05-07T22:30Z,14,117,0.0,0.0,24.3,0.3,71.0,0.0,0.0,0.0,4.5
2023-05-07T22:30Z,15,116,6.7,0.0,21.8,0.5,28.8,17.7,0.0,0.0,24.4
2023-05-07T22:30Z,16,4,0.9,0.0,0.3,1.0,0.5,15.9,0.0,0.0,81.5
2023-05-07T22:30Z,17,187,0.3,0.0,47.0,3.7,0.4,6.0,0.0,0.0,42.6
2023-05-07T22:30Z,18,110,5.5,0.0,20.6,0.8,23.3,16.7,0.0,0.0,33.1
2023-05-07T23:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-07T23:00Z,2,1,0.9,0.0,0.0,0.5,0.0,18.7,0.0,0.0,79.9
2023-05-07T23:00Z,3,21,0.5,0.0,5.2,0.2,8.5,46.8,0.0,0.0,38.8
2023-05-07T23:00Z,4,2,0.4,0.0,0.0,0.1,48.9,29.5,0.0,0.0,21.0
2023-05-07T23:00Z,5,132,29.3,0.0,24.4,0.0,14.4,12.7,0.0,0.0,19.1
2023-05-07T23:00Z,6,34,0.6,0.0,7.9,4.1,3.5,24.1,0.0,0.0,59.7
2023-05-07T23:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-07T23:00Z,8,60,1.2,0.0,14.5,1.7,6.0,32.4,0.0,0.0,44.2
2023-05-07T23:00Z,9,182,20.3,0.0,39.9,0.0,10.0,8.5,0.0,0.0,21.3
2023-05-07T23:00Z,10,258,3.9,0.0,37.1,0.1,37.6,1.7,0.0,0.0,19.6
2023-05-07T23:00Z,11,173,2.6,0.0,41.9,0.2,23.8,4.4,0.0,0.3,26.7
2023-05-07T23:00Z,12,148,2.7,0.0,34.7,0.4,41.5,4.5,0.0,0.0,16.1
2023-05-07T23:00Z,13,113,0.4,0.0,22.6,0.3,69.9,0.4,0.0,0.0,6.3
2023-05-07T23:00Z,14,104,0.0,0.0,21.0,0.3,74.1,0.0,0.0,0.0,4.6
2023-05-07T23:00Z,15,114,6.5,0.0,21.5,0.4,28.4,18.2,0.0,0.0,24.9
2023-05-07T23:00Z,16,4,0.9,0.0,0.7,0.7,0.0,16.0,0.0,0.0,81.7
2023-05-07T23:00Z,17,175,0.4,0.0,44.4,2.4,0.0,6.5,0.0,0.1,46.4
2023-05-07T23:00Z,18,108,5.4,0.0,20.3,0.6,22.8,17.1,0.0,0.0,33.8
2023-05-07T23:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-07T23:30Z,2,2,0.9,0.0,0.0,0.3,0.3,18.3,0.0,0.0,80.1
2023-05-07T23:30Z,3,22,0.5,0.0,5.4,0.1,8.6,46.6,0.0,0.0,38.8
2023-05-07T23:30Z,4,2,0.4,0.0,0.0,0.1,48.2,29.6,0.0,0.0,21.8
2023-05-07T23:30Z,5,138,27.8,0.0,26.4,0.0,13.9,13.1,0.0,0.0,18.7
2023-05-07T23:30Z,6,33,0.6,0.0,7.4,3.3,3.9,24.0,0.0,0.0,60.8
2023-05-07T23:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-07T23:30Z,8,61,1.2,0.0,14.8,1.3,6.1,32.4,0.0,0.0,44.2
2023-05-07T23:30Z,9,186,19.0,0.0,41.2,0.0,9.6,9.0,0.0,0.0,21.2
2023-05-07T23:30Z,10,257,4.2,0.0,38.0,0.0,35.8,2.0,0.0,0.0,19.9
2023-05-07T23:30Z,11,157,2.8,0.0,37.6,0.2,25.8,5.6,0.0,0.0,27.9
2023-05-07T23:30Z,12,151,2.8,0.0,35.5,0.4,39.8,5.6,0.0,0.0,16.1
2023-05-07T23:30Z,13,120,0.6,0.0,24.1,0.2,67.2,0.6,0.0,0.0,7.4
2023-05-07T23:30Z,14,106,0.0,0.0,21.5,0.2,73.2,0.0,0.0,0.0,5.1
2023-05-07T23:30Z,15,115,6.7,0.0,21.9,0.2,27.4,18.3,0.0,0.0,25.5
2023-05-07T23:30Z,16,3,0.8,0.0,0.5,0.5,0.1,16.1,0.0,0.0,82.0
2023-05-07T23:30Z,17,161,0.4,0.0,40.4,1.2,0.5,6.7,0.0,0.0,50.7
2023-05-07T23:30Z,18,109,5.5,0.0,20.2,0.3,22.1,17.3,0.0,0.0,34.6
2023-05-08T00:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-08T00:00Z,2,2,0.9,0.0,0.0,0.1,0.3,18.3,0.0,0.0,80.4
2023-05-08T00:00Z,3,25,0.5,0.0,6.1,0.0,7.1,46.1,0.0,0.0,40.1
2023-05-08T00:00Z,4,2,0.5,0.0,0.0,0.0,43.5,29.8,0.0,0.0,26.2
2023-05-08T00:00Z,5,138,27.6,0.0,26.6,0.0,12.2,13.4,0.0,0.0,20.1
2023-05-08T00:00Z,6,31,0.6,0.0,7.3,2.7,2.9,23.4,0.0,0.0,63.1
2023-05-08T00:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.1,9.5
2023-05-08T00:00Z,8,66,1.0,0.0,16.1,1.0,4.8,31.8,0.0,0.0,45.2
2023-05-08T00:00Z,9,183,19.2,0.0,40.5,0.0,8.5,9.4,0.0,0.0,22.3
2023-05-08T00:00Z,10,256,4.8,0.0,38.1,0.0,34.1,2.4,0.0,0.0,20.5
2023-05-08T00:00Z,11,159,3.0,0.0,38.3,0.2,23.2,6.3,0.0,0.2,28.8
2023-05-08T00:00Z,12,149,3.2,0.0,34.9,0.3,36.4,6.7,0.0,0.1,18.4
2023-05-08T00:00Z,13,128,0.8,0.0,25.7,0.2,64.1,0.9,0.0,0.1,8.3
2023-05-08T00:00Z,14,112,0.0,0.0,22.8,0.2,71.6,0.0,0.0,0.1,5.4
2023-05-08T00:00Z,15,120,6.6,0.0,23.1,0.2,25.5,18.1,0.0,0.0,26.5
2023-05-08T00:00Z,16,3,0.8,0.0,0.2,0.2,0.4,15.9,0.0,0.0,82.5
2023-05-08T00:00Z,17,169,0.3,0.0,41.9,1.2,1.0,6.6,0.0,0.0,48.9
2023-05-08T00:00Z,18,111,5.5,0.0,21.3,0.2,20.6,17.1,0.0,0.0,35.3
2023-05-08T00:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-08T00:30Z,2,7,0.9,0.0,0.0,0.1,1.6,19.0,0.0,0.0,78.4
2023-05-08T00:30Z,3,36,0.5,0.0,8.5,0.0,5.8,45.2,0.0,0.0,40.0
2023-05-08T00:30Z,4,4,0.5,0.0,0.0,0.0,37.6,30.1,0.0,0.0,31.8
2023-05-08T00:30Z,5,129,28.2,0.0,23.9,0.0,11.0,13.8,0.0,0.0,23.1
2023-05-08T00:30Z,6,40,0.6,0.0,8.0,2.3,3.8,23.0,0.0,0.0,62.4
2023-05-08T00:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-05-08T00:30Z,8,72,0.4,0.0,17.2,0.9,4.3,31.3,0.0,0.0,45.9
2023-05-08T00:30Z,9,172,20.2,0.0,37.3,0.0,7.8,9.8,0.0,0.0,24.9
2023-05-08T00:30Z,10,251,5.8,0.0,37.1,0.0,32.1,2.8,0.0,0.0,22.2
