from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T23:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-24T23:30Z,2,10,2.5,0.0,1.8,0.9,0.0,20.4,0.0,0.0,74.5
2023-06-24T23:30Z,3,40,0.8,0.0,9.9,0.3,5.9,43.4,0.0,0.0,39.7
2023-06-24T23:30Z,4,3,0.6,0.0,0.4,0.2,26.9,54.2,0.0,0.0,17.7
2023-06-24T23:30Z,5,135,26.7,0.0,26.2,0.1,6.2,12.5,0.0,0.0,28.3
2023-06-24T23:30Z,6,20,1.3,0.0,4.7,0.4,2.3,24.6,0.0,0.0,66.7
2023-06-24T23:30Z,7,215,0.2,0.0,54.5,0.0,0.2,1.4,0.0,0.0,43.7
2023-06-24T23:30Z,8,78,3.5,0.0,18.8,0.3,4.1,28.5,0.0,0.0,44.8
2023-06-24T23:30Z,9,241,11.8,0.0,57.5,0.0,2.8,5.3,0.0,0.0,22.5
2023-06-24T23:30Z,10,181,2.8,0.0,45.1,0.0,0.6,32.4,0.0,0.0,19.1
2023-06-24T23:30Z,11,245,3.6,0.0,60.3,0.1,7.8,5.5,0.0,0.0,22.7
2023-06-24T23:30Z,12,197,6.3,0.0,46.5,0.1,13.8,11.0,0.0,0.0,22.2
2023-06-24T23:30Z,13,182,2.0,0.0,43.0,0.1,18.8,21.3,0.0,0.0,14.7
2023-06-24T23:30Z,14,180,0.5,0.0,39.4,0.3,45.3,6.8,0.0,0.0,7.6
2023-06-24T23:30Z,15,151,5.9,0.0,36.4,0.2,6.2,22.5,0.0,0.0,28.8
2023-06-24T23:30Z,16,9,2.0,0.0,1.7,1.2,0.0,16.3,0.0,0.0,78.8
2023-06-24T23:30Z,17,131,0.9,0.0,33.0,0.5,0.0,5.7,0.0,0.0,59.9
2023-06-24T23:30Z,18,129,5.1,0.0,31.7,0.4,5.0,20.6,0.0,0.0,37.3
2023-06-25T00:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-25T00:00Z,2,10,2.4,0.0,1.8,0.8,0.1,20.3,0.0,0.0,74.5
2023-06-25T00:00Z,3,30,0.8,0.0,7.2,0.3,3.6,43.0,0.0,0.0,45.1
2023-06-25T00:00Z,4,4,0.7,0.0,0.5,0.3,18.7,58.0,0.0,0.0,21.9
2023-06-25T00:00Z,5,134,28.5,0.0,25.4,0.1,3.8,12.9,0.0,0.0,29.3
2023-06-25T00:00Z,6,15,1.1,0.0,3.3,0.4,1.3,23.1,0.0,0.0,70.8
2023-06-25T00:00Z,7,134,0.4,0.0,33.8,0.0,0.2,2.1,0.0,0.0,63.4
2023-06-25T00:00Z,8,71,3.6,0.0,16.8,0.3,2.4,28.4,0.0,0.0,48.6
2023-06-25T00:00Z,9,237,12.6,0.0,56.2,0.0,1.7,5.7,0.0,0.0,23.7
2023-06-25T00:00Z,10,174,2.4,0.0,43.3,0.0,0.3,33.7,0.0,0.0,20.3
2023-06-25T00:00Z,11,247,3.5,0.0,60.8,0.1,7.1,6.0,0.0,0.0,22.6
2023-06-25T00:00Z,12,195,6.6,0.0,46.0,0.1,13.3,10.8,0.0,0.0,23.2
2023-06-25T00:00Z,13,172,1.6,0.0,40.4,0.1,19.7,22.7,0.0,0.0,15.5
2023-06-25T00:00Z,14,169,0.4,0.0,36.4,0.3,47.1,7.2,0.0,0.0,8.6
2023-06-25T00:00Z,15,144,6.1,0.0,34.7,0.2,3.7,22.9,0.0,0.0,32.4
2023-06-25T00:00Z,16,9,2.0,0.0,1.7,1.1,0.0,15.9,0.0,0.0,79.3
2023-06-25T00:00Z,17,90,1.0,0.0,22.5,0.5,0.0,6.3,0.0,0.0,69.7
2023-06-25T00:00Z,18,121,5.3,0.0,29.7,0.3,2.9,20.9,0.0,0.0,40.9
2023-06-25T00:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-25T00:30Z,2,13,2.4,0.0,1.8,0.8,0.6,20.3,0.0,0.0,74.0
2023-06-25T00:30Z,3,32,0.8,0.0,7.7,0.3,1.3,41.1,0.0,0.0,48.8
2023-06-25T00:30Z,4,5,0.9,0.0,0.7,0.3,8.6,60.3,0.0,0.0,29.2
2023-06-25T00:30Z,5,133,26.4,0.0,25.7,0.1,1.7,13.8,0.0,0.0,32.2
2023-06-25T00:30Z,6,19,1.0,0.0,3.0,0.4,1.6,21.5,0.0,0.0,72.6
2023-06-25T00:30Z,7,159,0.4,0.0,40.2,0.0,0.1,2.6,0.0,0.0,56.6
2023-06-25T00:30Z,8,62,3.0,0.0,14.1,0.3,1.3,27.9,0.0,0.0,53.5
2023-06-25T00:30Z,9,226,12.4,0.0,53.5,0.0,0.8,6.4,0.0,0.0,26.9
2023-06-25T00:30Z,10,170,2.1,0.0,42.4,0.0,0.1,34.0,0.0,0.0,21.4
2023-06-25T00:30Z,11,235,3.5,0.0,57.7,0.1,6.1,6.4,0.0,0.0,26.2
2023-06-25T00:30Z,12,184,6.3,0.0,43.3,0.1,11.0,11.4,0.0,0.0,27.8
2023-06-25T00:30Z,13,168,1.4,0.0,39.8,0.1,18.2,23.3,0.0,0.0,17.2
2023-06-25T00:30Z,14,165,0.4,0.0,35.7,0.3,45.4,7.6,0.0,0.0,10.6
2023-06-25T00:30Z,15,131,5.8,0.0,31.3,0.2,3.4,23.3,0.0,0.0,36.1
2023-06-25T00:30Z,16,9,2.0,0.0,1.7,1.0,0.0,15.4,0.0,0.0,79.9
2023-06-25T00:30Z,17,82,0.9,0.0,20.6,0.5,0.0,6.6,0.0,0.0,71.5
2023-06-25T00:30Z,18,114,4.9,0.0,26.7,0.3,2.7,21.1,0.0,0.0,44.2
2023-06-25T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-25T01:00Z,2,13,2.3,0.0,1.8,0.7,0.6,19.9,0.0,0.0,74.6
2023-06-25T01:00Z,3,32,0.8,0.0,7.5,0.2,0.7,40.0,0.0,0.0,50.7
2023-06-25T01:00Z,4,6,1.0,0.0,0.8,0.3,4.5,61.4,0.0,0.0,32.2
2023-06-25T01:00Z,5,131,24.5,0.0,25.8,0.1,0.9,15.1,0.0,0.0,33.6
2023-06-25T01:00Z,6,20,1.0,0.0,3.1,0.3,1.5,19.8,0.0,0.0,74.3
2023-06-25T01:00Z,7,183,0.3,0.0,46.4,0.0,0.1,3.2,0.0,0.0,50.0
2023-06-25T01:00Z,8,55,2.6,0.0,12.5,0.2,1.0,27.4,0.0,0.0,56.3
2023-06-25T01:00Z,9,219,12.0,0.0,52.0,0.0,0.5,7.4,0.0,0.0,28.2
2023-06-25T01:00Z,10,157,2.7,0.0,39.0,0.0,0.1,34.1,0.0,0.0,24.1
2023-06-25T01:00Z,11,210,4.2,0.0,51.2,0.1,5.5,7.0,0.0,0.0,32.1
2023-06-25T01:00Z,12,177,6.2,0.0,41.8,0.1,8.0,11.9,0.0,0.0,31.9
2023-06-25T01:00Z,13,165,2.1,0.0,39.2,0.1,13.8,23.8,0.0,0.0,20.9
2023-06-25T01:00Z,14,175,0.7,0.0,39.1,0.3,38.2,8.0,0.0,0.0,13.7
2023-06-25T01:00Z,15,122,5.3,0.0,29.0,0.2,3.5,24.0,0.0,0.0,37.9
2023-06-25T01:00Z,16,9,1.9,0.0,1.7,1.0,0.0,14.8,0.0,0.0,80.5
2023-06-25T01:00Z,17,72,0.9,0.0,17.9,0.5,0.0,6.7,0.0,0.0,74.1
2023-06-25T01:00Z,18,108,4.5,0.0,24.7,0.3,2.8,21.6,0.0,0.0,46.1
2023-06-25T01:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-25T01:30Z,2,12,2.3,0.0,1.8,0.6,0.5,19.6,0.0,0.0,75.2
2023-06-25T01:30Z,3,31,0.7,0.0,7.3,0.2,0.2,39.1,0.0,0.0,52.4
2023-06-25T01:30Z,4,5,1.0,0.0,0.8,0.3,0.2,63.4,0.0,0.0,34.3
2023-06-25T01:30Z,5,127,23.4,0.0,25.1,0.1,0.1,16.4,0.0,0.0,35.0
2023-06-25T01:30Z,6,18,1.0,0.0,3.2,0.3,0.8,18.7,0.0,0.0,76.0
2023-06-25T01:30Z,7,174,0.3,0.0,44.0,0.0,0.0,3.7,0.0,0.0,51.9
2023-06-25T01:30Z,8,51,2.4,0.0,11.6,0.2,0.4,26.9,0.0,0.0,58.5
2023-06-25T01:30Z,9,208,11.9,0.0,49.3,0.0,0.0,8.4,0.0,0.0,30.4
2023-06-25T01:30Z,10,149,2.5,0.0,37.1,0.0,0.0,35.1,0.0,0.0,25.3
2023-06-25T01:30Z,11,216,3.8,0.0,52.9,0.1,4.6,7.4,0.0,0.0,31.3
2023-06-25T01:30Z,12,168,6.2,0.0,39.6,0.1,7.4,12.7,0.0,0.0,34.0
2023-06-25T01:30Z,13,160,2.1,0.0,38.3,0.1,12.6,24.3,0.0,0.0,22.6
2023-06-25T01:30Z,14,175,0.7,0.0,39.4,0.3,35.9,8.5,0.0,0.0,15.2
2023-06-25T01:30Z,15,119,5.2,0.0,28.0,0.2,3.6,24.6,0.0,0.0,38.3
2023-06-25T01:30Z,16,9,1.9,0.0,1.7,1.0,0.0,14.4,0.0,0.0,80.9
2023-06-25T01:30Z,17,57,0.9,0.0,14.2,0.5,0.0,6.5,0.0,0.0,77.9
2023-06-25T01:30Z,18,104,4.5,0.0,23.5,0.3,2.9,22.0,0.0,0.0,46.9
2023-06-25T02:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-25T02:00Z,2,12,2.1,0.0,1.7,0.6,0.6,19.2,0.0,0.0,75.8
2023-06-25T02:00Z,3,34,0.7,0.0,8.3,0.2,0.2,39.4,0.0,0.0,51.3
2023-06-25T02:00Z,4,5,1.0,0.0,0.8,0.2,0.3,62.2,0.0,0.0,35.5
2023-06-25T02:00Z,5,120,21.1,0.0,23.9,0.1,0.1,17.9,0.0,0.0,36.9
2023-06-25T02:00Z,6,19,0.9,0.0,3.5,0.2,0.9,18.2,0.0,0.0,76.3
2023-06-25T02:00Z,7,146,0.4,0.0,36.8,0.0,0.1,4.1,0.0,0.0,58.7
2023-06-25T02:00Z,8,47,2.0,0.0,10.8,0.2,0.4,27.1,0.0,0.0,59.5
2023-06-25T02:00Z,9,202,11.2,0.0,47.8,0.0,0.0,9.5,0.0,0.0,31.3
2023-06-25T02:00Z,10,143,2.9,0.0,35.5,0.0,0.0,34.3,0.0,0.0,27.2
2023-06-25T02:00Z,11,230,3.0,0.0,57.0,0.1,3.3,8.0,0.0,0.0,28.6
2023-06-25T02:00Z,12,162,5.8,0.0,38.3,0.1,6.3,13.7,0.0,0.0,35.9
2023-06-25T02:00Z,13,155,2.4,0.0,37.0,0.2,11.7,24.4,0.0,0.0,24.3
2023-06-25T02:00Z,14,175,0.8,0.0,39.8,0.4,33.5,9.2,0.0,0.0,16.3
2023-06-25T02:00Z,15,118,4.9,0.0,28.0,0.2,3.0,24.8,0.0,0.0,39.0
2023-06-25T02:00Z,16,9,1.8,0.0,1.6,1.0,0.0,14.2,0.0,0.0,81.3
2023-06-25T02:00Z,17,65,0.8,0.0,16.3,0.5,0.0,6.3,0.0,0.0,76.1
2023-06-25T02:00Z,18,103,4.2,0.0,23.6,0.3,2.4,22.0,0.0,0.0,47.4
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T02:30Z,2,12,2.0,0.0,1.7,0.5,0.6,18.2,0.0,0.0,77.0
2023-06-25T02:30Z,3,34,0.6,0.0,8.2,0.2,0.2,39.0,0.0,0.0,51.9
2023-06-25T02:30Z,4,5,0.9,0.0,0.8,0.2,0.3,61.5,0.0,0.0,36.3
2023-06-25T02:30Z,5,115,19.9,0.0,22.9,0.1,0.1,19.0,0.0,0.0,37.9
2023-06-25T02:30Z,6,23,0.8,0.0,3.5,0.2,1.7,17.3,0.0,0.0,76.4
2023-06-25T02:30Z,7,180,0.3,0.0,45.5,0.0,0.1,4.0,0.0,0.0,50.2
2023-06-25T02:30Z,8,43,1.6,0.0,9.4,0.2,0.8,27.4,0.0,0.0,60.6
2023-06-25T02:30Z,9,195,11.2,0.0,46.1,0.0,0.0,10.4,0.0,0.0,32.3
2023-06-25T02:30Z,10,140,3.1,0.0,34.6,0.0,0.0,34.2,0.0,0.0,28.1
2023-06-25T02:30Z,11,222,3.0,0.0,54.8,0.1,3.7,8.7,0.0,0.0,29.8
2023-06-25T02:30Z,12,151,5.5,0.0,35.5,0.1,6.7,14.8,0.0,0.0,37.3
2023-06-25T02:30Z,13,152,2.6,0.0,36.2,0.2,11.5,24.3,0.0,0.0,25.2
2023-06-25T02:30Z,14,174,0.8,0.0,39.5,0.5,32.5,9.7,0.0,0.0,16.9
2023-06-25T02:30Z,15,115,4.9,0.0,27.2,0.2,3.2,24.9,0.0,0.0,39.7
2023-06-25T02:30Z,16,8,1.7,0.0,1.6,1.0,0.0,13.8,0.0,0.0,81.9
2023-06-25T02:30Z,17,72,0.8,0.0,18.0,0.5,0.0,6.3,0.0,0.0,74.4
2023-06-25T02:30Z,18,101,4.1,0.0,23.1,0.3,2.5,22.0,0.0,0.0,48.0
2023-06-25T03:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T03:00Z,2,11,1.9,0.0,1.7,0.5,0.4,17.9,0.0,0.0,77.6
2023-06-25T03:00Z,3,35,0.6,0.0,8.5,0.2,0.1,38.6,0.0,0.0,52.0
2023-06-25T03:00Z,4,5,0.9,0.0,0.8,0.2,0.2,60.8,0.0,0.0,37.1
2023-06-25T03:00Z,5,110,18.6,0.0,22.2,0.1,0.1,19.6,0.0,0.0,39.4
2023-06-25T03:00Z,6,51,0.7,0.0,3.2,0.2,8.1,17.0,0.0,0.0,70.8
2023-06-25T03:00Z,7,181,0.2,0.0,45.3,0.0,0.5,4.3,0.0,0.0,49.6
2023-06-25T03:00Z,8,50,1.2,0.0,8.1,0.2,3.6,27.2,0.0,0.0,59.7
2023-06-25T03:00Z,9,184,11.1,0.0,43.2,0.0,0.0,11.1,0.0,0.0,34.5
2023-06-25T03:00Z,10,135,3.1,0.0,33.3,0.0,0.0,33.9,0.0,0.0,29.7
2023-06-25T03:00Z,11,210,3.2,0.0,50.9,0.1,4.4,9.3,0.0,0.0,32.2
2023-06-25T03:00Z,12,145,5.3,0.0,32.9,0.1,7.2,15.6,0.0,0.0,39.0
2023-06-25T03:00Z,13,152,2.7,0.0,36.6,0.2,8.4,24.1,0.0,0.0,28.0
2023-06-25T03:00Z,14,186,1.0,0.0,43.6,0.5,24.9,10.0,0.0,0.0,20.0
2023-06-25T03:00Z,15,114,4.7,0.0,27.1,0.2,1.9,25.1,0.0,0.0,41.0
2023-06-25T03:00Z,16,8,1.6,0.0,1.5,1.0,0.1,13.6,0.0,0.0,82.2
2023-06-25T03:00Z,17,64,0.8,0.0,16.0,0.4,0.0,6.3,0.0,0.0,76.4
2023-06-25T03:00Z,18,100,4.0,0.0,22.8,0.3,1.5,22.1,0.0,0.0,49.2
2023-06-25T03:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-25T03:30Z,2,10,1.8,0.0,1.6,0.5,0.4,17.7,0.0,0.0,78.0
2023-06-25T03:30Z,3,37,0.6,0.0,9.1,0.2,0.1,38.1,0.0,0.0,52.0
2023-06-25T03:30Z,4,5,0.9,0.0,0.8,0.2,0.2,59.7,0.0,0.1,38.2
2023-06-25T03:30Z,5,104,18.4,0.0,20.7,0.1,0.1,20.1,0.0,0.1,40.6
2023-06-25T03:30Z,6,49,0.7,0.0,3.3,0.2,7.6,16.7,0.0,0.0,71.5
2023-06-25T03:30Z,7,222,0.1,0.0,56.1,0.0,0.3,4.5,0.0,0.0,39.0
2023-06-25T03:30Z,8,48,1.1,0.0,7.9,0.2,3.4,27.2,0.0,0.0,60.2
2023-06-25T03:30Z,9,182,10.9,0.0,42.7,0.0,0.0,11.7,0.0,0.1,34.5
2023-06-25T03:30Z,10,132,3.1,0.0,32.6,0.0,0.0,32.9,0.0,0.1,31.3
2023-06-25T03:30Z,11,190,3.5,0.0,45.3,0.1,4.8,10.2,0.0,0.0,36.1
2023-06-25T03:30Z,12,141,5.1,0.0,32.2,0.1,6.7,16.0,0.0,0.1,39.9
2023-06-25T03:30Z,13,151,2.7,0.0,36.3,0.2,7.6,23.9,0.0,0.1,29.2
2023-06-25T03:30Z,14,190,1.0,0.0,44.9,0.5,22.3,10.3,0.0,0.1,20.9
2023-06-25T03:30Z,15,111,4.6,0.0,26.6,0.2,1.5,25.2,0.0,0.1,41.8
2023-06-25T03:30Z,16,8,1.6,0.0,1.5,0.8,0.1,13.5,0.0,0.0,82.5
2023-06-25T03:30Z,17,68,0.7,0.0,17.0,0.4,0.0,6.4,0.0,0.0,75.4
2023-06-25T03:30Z,18,99,3.9,0.0,22.5,0.3,1.2,22.2,0.0,0.1,49.8
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T04:00Z,2,10,1.8,0.0,1.6,0.4,0.4,17.4,0.0,0.1,78.3
2023-06-25T04:00Z,3,36,0.6,0.0,8.9,0.1,0.1,37.8,0.0,0.0,52.5
2023-06-25T04:00Z,4,5,0.9,0.0,0.8,0.2,0.2,58.9,0.0,0.1,38.9
2023-06-25T04:00Z,5,100,17.5,0.0,19.9,0.1,0.1,20.4,0.0,0.1,41.9
2023-06-25T04:00Z,6,46,0.7,0.0,3.3,0.2,7.1,16.5,0.0,0.2,72.1
2023-06-25T04:00Z,7,212,0.2,0.0,53.4,0.0,0.4,4.6,0.0,0.2,41.2
2023-06-25T04:00Z,8,46,1.0,0.0,7.7,0.1,3.2,26.6,0.0,0.2,61.1
2023-06-25T04:00Z,9,175,10.5,0.0,41.2,0.0,0.0,12.1,0.0,0.3,35.9
2023-06-25T04:00Z,10,129,3.2,0.0,31.7,0.0,0.0,31.6,0.0,0.5,33.1
2023-06-25T04:00Z,11,189,3.4,0.0,45.4,0.1,3.9,10.2,0.0,1.1,35.9
2023-06-25T04:00Z,12,138,5.0,0.0,31.5,0.1,5.6,15.9,0.0,0.4,41.5
2023-06-25T04:00Z,13,148,2.9,0.0,35.9,0.2,5.7,23.2,0.0,0.4,31.7
2023-06-25T04:00Z,14,193,1.2,0.0,46.2,0.5,17.6,10.1,0.0,0.5,23.9
2023-06-25T04:00Z,15,107,4.6,0.0,25.4,0.2,1.6,25.4,0.0,0.3,42.5
2023-06-25T04:00Z,16,8,1.5,0.0,1.5,0.7,0.1,13.6,0.0,0.0,82.6
2023-06-25T04:00Z,17,68,0.7,0.0,17.0,0.3,0.0,6.6,0.0,0.1,75.2
2023-06-25T04:00Z,18,96,3.9,0.0,21.5,0.2,1.3,22.4,0.0,0.3,50.4
2023-06-25T04:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T04:30Z,2,10,1.7,0.0,1.6,0.3,0.3,17.0,0.0,0.1,78.9
2023-06-25T04:30Z,3,33,0.5,0.0,8.1,0.1,0.1,37.1,0.0,0.1,53.9
2023-06-25T04:30Z,4,5,0.8,0.0,0.8,0.2,0.2,58.6,0.0,0.3,39.2
2023-06-25T04:30Z,5,97,16.8,0.0,19.5,0.1,0.1,20.2,0.0,0.3,43.1
2023-06-25T04:30Z,6,44,0.7,0.0,3.1,0.1,6.7,15.7,0.0,0.5,73.2
2023-06-25T04:30Z,7,216,0.2,0.0,54.2,0.0,0.4,4.6,0.0,0.7,40.0
2023-06-25T04:30Z,8,41,0.9,0.0,6.7,0.1,3.0,27.1,0.0,0.4,61.8
2023-06-25T04:30Z,9,162,10.5,0.0,37.9,0.0,0.0,12.4,0.0,0.7,38.4
2023-06-25T04:30Z,10,123,3.2,0.0,30.3,0.0,0.0,30.5,0.0,1.1,34.9
2023-06-25T04:30Z,11,176,3.4,0.0,42.1,0.0,3.4,10.1,0.0,3.8,37.2
2023-06-25T04:30Z,12,131,5.0,0.0,29.8,0.1,4.8,15.5,0.0,1.2,43.7
2023-06-25T04:30Z,13,144,2.9,0.0,35.0,0.2,4.8,22.3,0.0,1.2,33.7
2023-06-25T04:30Z,14,194,1.2,0.0,46.8,0.6,15.1,9.5,0.0,1.3,25.6
2023-06-25T04:30Z,15,104,4.5,0.0,24.8,0.1,1.7,24.5,0.0,0.9,43.4
2023-06-25T04:30Z,16,8,1.5,0.0,1.5,0.6,0.1,13.5,0.0,0.1,82.8
2023-06-25T04:30Z,17,63,0.7,0.0,15.7,0.3,0.0,6.6,0.0,0.4,76.2
2023-06-25T04:30Z,18,93,3.8,0.0,21.0,0.2,1.4,21.7,0.0,0.8,51.1
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-25T05:00Z,2,10,1.7,0.0,1.6,0.2,0.4,16.6,0.0,0.2,79.3
2023-06-25T05:00Z,3,28,0.5,0.0,6.8,0.1,0.1,36.2,0.0,0.2,56.0
2023-06-25T05:00Z,4,5,0.8,0.0,0.8,0.1,0.2,57.4,0.0,0.5,40.3
2023-06-25T05:00Z,5,95,16.3,0.0,19.1,0.0,0.1,19.0,0.0,0.5,44.9
2023-06-25T05:00Z,6,42,0.7,0.0,3.0,0.1,6.4,15.4,0.0,1.0,73.5
2023-06-25T05:00Z,7,203,0.2,0.0,50.8,0.0,0.5,4.8,0.0,1.5,42.2
2023-06-25T05:00Z,8,40,1.1,0.0,6.7,0.1,2.8,26.3,0.0,0.9,62.2
2023-06-25T05:00Z,9,164,9.6,0.0,38.5,0.0,0.0,11.6,0.0,1.4,38.8
2023-06-25T05:00Z,10,122,2.5,0.0,30.1,0.0,0.0,30.6,0.0,2.3,34.4
2023-06-25T05:00Z,11,179,2.6,0.0,43.3,0.0,5.2,9.5,0.0,8.6,30.7
2023-06-25T05:00Z,12,131,4.3,0.0,29.8,0.1,8.6,14.6,0.0,2.7,39.9
2023-06-25T05:00Z,13,141,2.2,0.0,33.7,0.2,8.8,21.3,0.0,2.4,31.3
2023-06-25T05:00Z,14,178,0.7,0.0,41.2,0.6,25.1,8.4,0.0,2.4,21.4
2023-06-25T05:00Z,15,101,4.1,0.0,23.9,0.2,2.5,24.0,0.0,2.0,43.4
2023-06-25T05:00Z,16,8,1.4,0.0,1.4,0.7,0.1,13.5,0.0,0.1,82.7
2023-06-25T05:00Z,17,61,0.7,0.0,15.1,0.3,0.0,6.6,0.0,0.9,76.3
2023-06-25T05:00Z,18,91,3.5,0.0,20.3,0.2,2.0,21.3,0.0,1.7,51.0
2023-06-25T05:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-25T05:30Z,2,10,1.6,0.0,1.6,0.2,0.4,15.9,0.0,0.3,80.1
2023-06-25T05:30Z,3,29,0.5,0.0,7.2,0.1,0.1,35.7,0.0,0.3,56.1
2023-06-25T05:30Z,4,5,0.8,0.0,0.8,0.1,0.2,55.4,0.0,0.8,41.9
2023-06-25T05:30Z,5,94,15.7,0.0,19.0,0.0,0.1,18.3,0.0,0.9,46.0
2023-06-25T05:30Z,6,41,0.7,0.0,3.4,0.1,5.9,15.4,0.0,1.7,72.9
2023-06-25T05:30Z,7,214,0.2,0.0,53.8,0.0,0.4,5.3,0.0,2.7,37.5
2023-06-25T05:30Z,8,40,1.0,0.0,6.8,0.1,2.6,25.6,0.0,1.6,62.3
2023-06-25T05:30Z,9,150,9.7,0.0,35.0,0.0,0.0,11.2,0.0,2.5,41.5
2023-06-25T05:30Z,10,122,2.2,0.0,30.3,0.0,0.0,30.1,0.0,4.0,33.4
2023-06-25T05:30Z,11,166,2.4,0.0,39.8,0.0,6.7,7.8,0.0,15.0,28.3
2023-06-25T05:30Z,12,125,4.0,0.0,28.1,0.1,11.2,13.3,0.0,5.0,38.3
2023-06-25T05:30Z,13,141,1.9,0.0,33.5,0.2,10.9,19.6,0.0,4.1,29.7
2023-06-25T05:30Z,14,173,0.6,0.0,39.4,0.6,29.4,6.8,0.0,4.1,19.1
2023-06-25T05:30Z,15,97,3.9,0.0,22.7,0.2,3.0,23.0,0.0,3.5,43.6
2023-06-25T05:30Z,16,8,1.4,0.0,1.4,0.7,0.1,13.0,0.0,0.2,83.2
2023-06-25T05:30Z,17,58,0.7,0.0,14.4,0.4,0.1,6.6,0.0,1.7,76.3
2023-06-25T05:30Z,18,88,3.4,0.0,19.3,0.3,2.4,20.5,0.0,3.0,51.2
2023-06-25T06:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-25T06:00Z,2,10,1.5,0.0,1.5,0.1,0.5,14.9,0.0,0.4,81.2
2023-06-25T06:00Z,3,32,0.5,0.0,7.9,0.0,0.1,34.8,0.0,0.5,56.1
2023-06-25T06:00Z,4,5,0.8,0.0,0.8,0.1,0.2,53.5,0.0,1.2,43.4
2023-06-25T06:00Z,5,92,14.9,0.0,18.7,0.0,0.1,17.7,0.0,1.4,47.2
2023-06-25T06:00Z,6,40,0.6,0.0,3.6,0.1,5.5,15.3,0.0,2.8,72.2
2023-06-25T06:00Z,7,192,0.3,0.0,48.2,0.0,0.5,6.0,0.0,4.6,40.4
2023-06-25T06:00Z,8,42,1.2,0.0,7.7,0.0,2.3,24.5,0.0,2.7,61.7
2023-06-25T06:00Z,9,136,9.4,0.0,31.6,0.0,0.0,10.9,0.0,4.3,43.7
2023-06-25T06:00Z,10,115,1.8,0.0,28.7,0.0,0.0,28.4,0.0,6.6,34.5
