from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T19:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-07-29T19:30Z,2,8,1.3,0.0,1.6,4.7,0.0,23.3,0.0,0.5,68.6
2023-07-29T19:30Z,3,29,0.2,0.0,7.2,0.9,7.3,31.9,0.0,0.4,52.2
2023-07-29T19:30Z,4,3,0.2,0.0,0.2,0.6,64.2,17.7,0.0,0.6,16.4
2023-07-29T19:30Z,5,109,22.6,0.0,20.7,0.2,15.3,7.9,0.0,0.5,32.8
2023-07-29T19:30Z,6,48,0.3,0.0,12.1,1.2,2.0,12.7,0.0,1.7,70.1
2023-07-29T19:30Z,7,82,0.5,0.0,20.6,0.4,1.9,7.4,0.0,2.3,67.0
2023-07-29T19:30Z,8,49,1.2,0.0,12.0,0.9,5.0,21.0,0.0,1.4,58.3
2023-07-29T19:30Z,9,189,11.8,0.0,44.3,0.1,8.0,4.2,0.0,1.8,29.8
2023-07-29T19:30Z,10,80,1.7,0.0,19.7,0.0,1.2,23.2,0.0,1.7,52.5
2023-07-29T19:30Z,11,204,1.7,0.0,48.8,0.2,10.5,3.3,0.0,11.7,23.7
2023-07-29T19:30Z,12,140,4.2,0.0,29.1,0.6,24.2,7.5,0.0,3.3,31.1
2023-07-29T19:30Z,13,111,1.0,0.0,21.0,0.7,27.6,11.0,0.0,1.4,37.2
2023-07-29T19:30Z,14,133,0.1,0.0,20.9,1.5,50.4,1.5,0.0,1.0,24.6
2023-07-29T19:30Z,15,119,3.5,0.0,28.3,0.8,12.0,13.8,0.0,2.0,39.6
2023-07-29T19:30Z,16,8,1.1,0.0,1.6,8.6,0.0,19.2,0.0,0.4,69.1
2023-07-29T19:30Z,17,81,0.2,0.0,20.4,1.7,0.0,3.6,0.0,1.7,72.4
2023-07-29T19:30Z,18,95,2.9,0.0,24.1,1.9,9.6,13.8,0.0,1.8,45.9
2023-07-29T20:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-29T20:00Z,2,8,1.3,0.0,1.6,4.6,0.1,23.4,0.0,0.3,68.9
2023-07-29T20:00Z,3,26,0.3,0.0,6.5,0.9,7.5,32.6,0.0,0.2,52.0
2023-07-29T20:00Z,4,3,0.2,0.0,0.2,0.7,63.3,18.7,0.0,0.3,16.6
2023-07-29T20:00Z,5,110,22.7,0.0,21.0,0.3,15.3,8.1,0.0,0.2,32.5
2023-07-29T20:00Z,6,52,0.3,0.0,13.0,1.2,2.0,13.2,0.0,0.7,69.5
2023-07-29T20:00Z,7,92,0.4,0.0,23.3,0.3,1.8,7.6,0.0,0.7,66.0
2023-07-29T20:00Z,8,47,1.1,0.0,11.6,1.0,5.1,22.1,0.0,0.6,58.5
2023-07-29T20:00Z,9,187,12.4,0.0,43.7,0.1,8.4,4.3,0.0,0.6,30.4
2023-07-29T20:00Z,10,88,2.0,0.0,21.8,0.0,1.4,22.6,0.0,0.5,51.6
2023-07-29T20:00Z,11,225,2.2,0.0,56.3,0.3,3.5,4.3,0.0,5.0,28.4
2023-07-29T20:00Z,12,145,5.6,0.0,34.7,0.7,8.7,10.0,0.0,1.3,39.0
2023-07-29T20:00Z,13,114,1.7,0.0,27.3,0.7,9.1,14.2,0.0,0.6,46.4
2023-07-29T20:00Z,14,141,0.3,0.0,32.9,1.8,21.6,2.7,0.0,0.5,40.2
2023-07-29T20:00Z,15,124,3.7,0.0,30.0,0.8,8.3,14.6,0.0,0.7,41.9
2023-07-29T20:00Z,16,8,1.1,0.0,1.6,7.8,0.0,19.6,0.0,0.2,69.6
2023-07-29T20:00Z,17,74,0.2,0.0,18.6,1.6,0.1,3.9,0.0,0.6,75.0
2023-07-29T20:00Z,18,96,3.1,0.0,25.3,1.8,6.6,14.5,0.0,0.6,48.0
2023-07-29T20:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-07-29T20:30Z,2,8,1.3,0.0,1.6,4.3,0.1,23.3,0.0,0.1,69.4
2023-07-29T20:30Z,3,24,0.3,0.0,6.0,0.9,7.6,33.6,0.0,0.0,51.6
2023-07-29T20:30Z,4,3,0.2,0.0,0.2,0.7,62.2,20.0,0.0,0.0,16.6
2023-07-29T20:30Z,5,112,24.6,0.0,20.9,0.3,14.6,8.3,0.0,0.0,31.3
2023-07-29T20:30Z,6,51,0.3,0.0,12.5,1.2,2.1,14.0,0.0,0.1,69.8
2023-07-29T20:30Z,7,107,0.3,0.0,27.1,0.3,1.4,7.9,0.0,0.0,62.9
2023-07-29T20:30Z,8,47,1.2,0.0,11.3,1.0,5.2,22.4,0.0,0.1,58.9
2023-07-29T20:30Z,9,191,13.5,0.0,44.2,0.1,8.0,4.5,0.0,0.0,29.7
2023-07-29T20:30Z,10,88,2.3,0.0,21.7,0.0,1.4,23.0,0.0,0.0,51.5
2023-07-29T20:30Z,11,220,3.2,0.0,54.5,0.3,4.7,4.7,0.0,0.2,32.4
2023-07-29T20:30Z,12,145,6.2,0.0,34.4,0.6,8.8,10.5,0.0,0.0,39.4
2023-07-29T20:30Z,13,115,2.0,0.0,27.7,0.6,7.5,14.9,0.0,0.0,47.2
2023-07-29T20:30Z,14,147,0.5,0.0,34.8,1.6,17.3,3.6,0.0,0.0,42.2
2023-07-29T20:30Z,15,125,4.2,0.0,30.3,0.7,7.4,15.1,0.0,0.0,42.2
2023-07-29T20:30Z,16,8,1.1,0.0,1.6,7.1,0.0,19.5,0.0,0.1,70.5
2023-07-29T20:30Z,17,71,0.2,0.0,18.0,1.6,0.1,4.3,0.0,0.1,75.8
2023-07-29T20:30Z,18,97,3.5,0.0,25.5,1.7,5.9,15.0,0.0,0.0,48.5
2023-07-29T21:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-07-29T21:00Z,2,8,1.3,0.0,1.6,3.9,0.1,24.0,0.0,0.1,69.0
2023-07-29T21:00Z,3,24,0.3,0.0,6.1,0.8,6.1,33.5,0.0,0.0,53.2
2023-07-29T21:00Z,4,3,0.3,0.0,0.3,0.8,55.9,21.7,0.0,0.0,20.9
2023-07-29T21:00Z,5,114,25.2,0.0,21.1,0.3,12.3,8.6,0.0,0.0,32.5
2023-07-29T21:00Z,6,46,0.4,0.0,11.3,1.1,1.7,13.7,0.0,0.0,71.8
2023-07-29T21:00Z,7,102,0.4,0.0,25.7,0.3,1.3,8.3,0.0,0.0,64.0
2023-07-29T21:00Z,8,46,1.4,0.0,11.0,0.9,4.2,22.8,0.0,0.0,59.7
2023-07-29T21:00Z,9,192,13.6,0.0,44.5,0.1,6.7,4.7,0.0,0.0,30.4
2023-07-29T21:00Z,10,97,2.2,0.0,23.8,0.0,1.1,22.3,0.0,0.0,50.6
2023-07-29T21:00Z,11,225,3.4,0.0,55.9,0.3,2.4,5.1,0.0,0.0,32.8
2023-07-29T21:00Z,12,148,6.7,0.0,35.4,0.6,4.9,11.6,0.0,0.0,40.7
2023-07-29T21:00Z,13,121,2.1,0.0,29.9,0.4,2.7,16.1,0.0,0.0,48.7
2023-07-29T21:00Z,14,161,0.6,0.0,39.9,1.2,5.6,4.5,0.0,0.0,48.2
2023-07-29T21:00Z,15,123,4.4,0.0,29.7,0.6,7.3,15.6,0.0,0.0,42.3
2023-07-29T21:00Z,16,8,1.1,0.0,1.6,6.2,0.0,19.6,0.0,0.0,71.3
2023-07-29T21:00Z,17,66,0.2,0.0,16.6,1.5,0.0,4.6,0.0,0.0,77.2
2023-07-29T21:00Z,18,98,3.7,0.0,25.0,1.4,5.8,15.4,0.0,0.0,48.7
2023-07-29T21:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-29T21:30Z,2,9,1.3,0.0,1.6,3.2,0.1,25.1,0.0,0.0,68.6
2023-07-29T21:30Z,3,23,0.3,0.0,5.7,0.7,4.4,34.7,0.0,0.0,54.1
2023-07-29T21:30Z,4,4,0.4,0.0,0.5,0.8,47.8,25.2,0.0,0.0,25.4
2023-07-29T21:30Z,5,114,25.6,0.0,21.1,0.2,10.0,8.8,0.0,0.0,34.2
2023-07-29T21:30Z,6,41,0.4,0.0,10.1,0.9,1.3,13.5,0.0,0.0,73.9
2023-07-29T21:30Z,7,92,0.6,0.0,23.2,0.3,1.1,8.6,0.0,0.0,66.2
2023-07-29T21:30Z,8,43,1.5,0.0,10.5,0.7,3.1,22.8,0.0,0.0,61.4
2023-07-29T21:30Z,9,189,13.9,0.0,43.6,0.1,5.5,4.8,0.0,0.0,32.1
2023-07-29T21:30Z,10,91,2.0,0.0,22.5,0.0,0.8,22.4,0.0,0.0,52.3
2023-07-29T21:30Z,11,226,3.3,0.0,56.4,0.2,1.9,5.6,0.0,0.0,32.6
2023-07-29T21:30Z,12,146,6.9,0.0,34.9,0.5,4.0,11.7,0.0,0.0,42.1
2023-07-29T21:30Z,13,117,2.0,0.0,28.9,0.4,1.7,16.6,0.0,0.0,50.4
2023-07-29T21:30Z,14,161,0.6,0.0,40.2,1.2,3.2,5.5,0.0,0.0,49.3
2023-07-29T21:30Z,15,121,4.5,0.0,29.2,0.5,6.0,16.0,0.0,0.0,43.7
2023-07-29T21:30Z,16,8,1.2,0.0,1.7,4.9,0.0,21.1,0.0,0.0,71.2
2023-07-29T21:30Z,17,51,0.3,0.0,12.8,1.1,0.0,4.9,0.0,0.0,80.9
2023-07-29T21:30Z,18,96,3.8,0.0,24.6,1.1,4.9,15.9,0.0,0.0,49.8
2023-07-29T22:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-07-29T22:00Z,2,9,1.3,0.0,1.7,2.4,0.1,25.0,0.0,0.0,69.5
2023-07-29T22:00Z,3,23,0.3,0.0,5.8,0.5,3.0,35.3,0.0,0.0,55.1
2023-07-29T22:00Z,4,4,0.4,0.0,0.6,0.8,39.0,29.5,0.0,0.0,29.8
2023-07-29T22:00Z,5,116,26.8,0.0,21.3,0.2,7.2,8.9,0.0,0.0,35.6
2023-07-29T22:00Z,6,44,0.3,0.0,11.0,0.6,0.8,13.5,0.0,0.0,73.7
2023-07-29T22:00Z,7,75,0.8,0.0,18.8,0.2,0.9,9.2,0.0,0.0,70.0
2023-07-29T22:00Z,8,47,1.6,0.0,11.3,0.5,2.1,23.1,0.0,0.0,61.3
2023-07-29T22:00Z,9,193,14.2,0.0,44.6,0.1,3.8,4.7,0.0,0.0,32.5
2023-07-29T22:00Z,10,84,2.2,0.0,20.6,0.0,0.6,23.2,0.0,0.0,53.4
2023-07-29T22:00Z,11,231,3.2,0.0,57.6,0.2,1.1,5.9,0.0,0.3,31.7
2023-07-29T22:00Z,12,138,7.6,0.0,32.7,0.4,2.8,12.3,0.0,0.1,44.1
2023-07-29T22:00Z,13,109,2.3,0.0,27.0,0.3,0.7,17.0,0.0,0.0,52.7
2023-07-29T22:00Z,14,156,0.8,0.0,39.4,1.0,0.2,6.0,0.0,0.0,52.5
2023-07-29T22:00Z,15,122,5.0,0.0,29.3,0.4,4.2,16.1,0.0,0.0,45.1
2023-07-29T22:00Z,16,8,1.2,0.0,1.7,3.1,0.0,21.4,0.0,0.0,72.7
2023-07-29T22:00Z,17,46,0.3,0.0,11.5,0.8,0.0,5.2,0.0,0.0,82.2
2023-07-29T22:00Z,18,95,4.2,0.0,24.7,0.7,3.4,15.9,0.0,0.0,51.0
2023-07-29T22:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-29T22:30Z,2,9,1.3,0.0,1.7,1.7,0.3,24.6,0.0,0.0,70.5
2023-07-29T22:30Z,3,21,0.3,0.0,5.0,0.4,1.7,36.1,0.0,0.0,56.5
2023-07-29T22:30Z,4,5,0.5,0.0,0.7,0.7,28.8,35.1,0.0,0.0,34.1
2023-07-29T22:30Z,5,111,28.4,0.0,19.5,0.1,4.8,9.2,0.0,0.0,38.0
2023-07-29T22:30Z,6,45,0.3,0.0,10.9,0.4,0.6,13.6,0.0,0.0,74.1
2023-07-29T22:30Z,7,71,0.9,0.0,17.6,0.2,0.6,10.0,0.0,0.0,70.7
2023-07-29T22:30Z,8,46,1.8,0.0,11.0,0.4,1.3,24.5,0.0,0.0,61.1
2023-07-29T22:30Z,9,191,14.5,0.0,44.0,0.1,2.5,4.9,0.0,0.0,34.0
2023-07-29T22:30Z,10,82,2.1,0.0,20.2,0.0,0.4,22.8,0.0,0.0,54.5
2023-07-29T22:30Z,11,236,3.3,0.0,58.7,0.1,0.7,5.3,0.0,0.0,31.8
2023-07-29T22:30Z,12,138,7.9,0.0,32.6,0.3,1.8,12.4,0.0,0.0,45.0
2023-07-29T22:30Z,13,103,2.2,0.0,25.5,0.3,0.4,18.7,0.0,0.0,53.0
2023-07-29T22:30Z,14,149,0.8,0.0,37.7,1.0,0.1,7.1,0.0,0.0,53.3
2023-07-29T22:30Z,15,121,5.1,0.0,29.1,0.2,2.6,16.9,0.0,0.0,46.1
2023-07-29T22:30Z,16,8,1.2,0.0,1.7,1.8,0.0,21.5,0.0,0.0,73.8
2023-07-29T22:30Z,17,42,0.3,0.0,10.6,0.5,0.0,5.4,0.0,0.0,83.2
2023-07-29T22:30Z,18,94,4.2,0.0,24.4,0.5,2.1,16.6,0.0,0.0,52.2
2023-07-29T23:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-29T23:00Z,2,9,1.3,0.0,1.7,1.6,0.1,24.8,0.0,0.0,70.5
2023-07-29T23:00Z,3,19,0.3,0.0,4.8,0.3,0.6,36.5,0.0,0.0,57.5
2023-07-29T23:00Z,4,5,0.7,0.0,0.8,0.8,17.1,39.1,0.0,0.0,41.6
2023-07-29T23:00Z,5,113,28.8,0.0,19.8,0.1,2.5,9.2,0.0,0.0,39.7
2023-07-29T23:00Z,6,33,0.3,0.0,8.0,0.4,0.3,13.4,0.0,0.0,77.5
2023-07-29T23:00Z,7,57,1.1,0.0,14.0,0.2,0.3,10.8,0.0,0.0,73.6
2023-07-29T23:00Z,8,42,2.0,0.0,9.8,0.3,0.6,23.8,0.0,0.0,63.4
2023-07-29T23:00Z,9,182,15.0,0.0,41.5,0.1,1.3,5.0,0.0,0.0,37.1
2023-07-29T23:00Z,10,78,2.0,0.0,19.1,0.0,0.2,22.9,0.0,0.0,55.8
2023-07-29T23:00Z,11,239,3.3,0.0,59.5,0.1,0.3,4.9,0.0,0.1,31.8
2023-07-29T23:00Z,12,131,8.3,0.0,30.7,0.2,0.9,12.4,0.0,0.0,47.5
2023-07-29T23:00Z,13,100,2.1,0.0,24.7,0.2,0.2,18.3,0.0,0.0,54.5
2023-07-29T23:00Z,14,148,0.8,0.0,37.4,0.8,0.1,7.6,0.0,0.0,53.3
2023-07-29T23:00Z,15,116,5.4,0.0,27.9,0.2,1.8,17.6,0.0,0.0,47.1
2023-07-29T23:00Z,16,8,1.2,0.0,1.6,1.7,0.0,21.2,0.0,0.0,74.3
2023-07-29T23:00Z,17,43,0.3,0.0,10.6,0.5,0.1,5.5,0.0,0.0,83.0
2023-07-29T23:00Z,18,89,4.5,0.0,23.3,0.4,1.5,17.2,0.0,0.0,53.1
2023-07-29T23:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-29T23:30Z,2,8,1.3,0.0,1.7,1.5,0.0,24.5,0.0,0.0,71.0
2023-07-29T23:30Z,3,21,0.3,0.0,5.2,0.3,0.0,36.7,0.0,0.0,57.5
2023-07-29T23:30Z,4,5,0.8,0.0,1.0,0.8,3.7,41.9,0.0,0.0,51.7
2023-07-29T23:30Z,5,117,30.1,0.0,20.5,0.1,0.4,8.8,0.0,0.0,40.0
2023-07-29T23:30Z,6,38,0.3,0.0,9.0,0.4,0.4,12.9,0.0,0.0,77.0
2023-07-29T23:30Z,7,68,1.1,0.0,16.7,0.1,0.1,10.9,0.0,0.0,71.1
2023-07-29T23:30Z,8,46,2.2,0.0,10.8,0.3,0.2,23.1,0.0,0.0,63.5
2023-07-29T23:30Z,9,180,15.6,0.0,40.9,0.1,0.2,4.7,0.0,0.0,38.5
2023-07-29T23:30Z,10,73,2.0,0.0,17.9,0.0,0.0,22.9,0.0,0.0,57.1
2023-07-29T23:30Z,11,250,2.9,0.0,62.6,0.1,0.1,4.7,0.0,0.0,29.6
2023-07-29T23:30Z,12,135,8.6,0.0,31.5,0.2,0.2,11.8,0.0,0.0,47.7
2023-07-29T23:30Z,13,94,2.1,0.0,23.3,0.2,0.0,19.0,0.0,0.0,55.4
2023-07-29T23:30Z,14,146,0.8,0.0,36.8,0.7,0.0,8.1,0.0,0.0,53.6
2023-07-29T23:30Z,15,111,5.4,0.0,26.4,0.2,0.4,17.8,0.0,0.0,49.7
2023-07-29T23:30Z,16,8,1.2,0.0,1.6,1.8,0.0,20.9,0.0,0.0,74.5
2023-07-29T23:30Z,17,45,0.3,0.0,10.9,0.5,0.4,5.4,0.0,0.0,82.5
2023-07-29T23:30Z,18,87,4.5,0.0,22.2,0.5,0.3,17.3,0.0,0.0,55.2
2023-07-30T00:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-30T00:00Z,2,8,1.3,0.0,1.7,1.3,0.0,24.4,0.0,0.0,71.2
2023-07-30T00:00Z,3,22,0.2,0.0,5.6,0.2,0.0,36.8,0.0,0.0,57.1
2023-07-30T00:00Z,4,5,0.8,0.0,1.1,0.8,1.8,45.1,0.0,0.0,50.4
2023-07-30T00:00Z,5,116,27.8,0.0,21.0,0.1,0.2,8.5,0.0,0.0,42.5
2023-07-30T00:00Z,6,38,0.3,0.0,9.0,0.3,0.5,12.8,0.0,0.0,77.2
2023-07-30T00:00Z,7,62,1.1,0.0,15.4,0.1,0.1,11.3,0.0,0.0,72.0
2023-07-30T00:00Z,8,46,2.1,0.0,10.9,0.2,0.2,23.1,0.0,0.0,63.4
2023-07-30T00:00Z,9,169,14.5,0.0,38.6,0.1,0.1,4.5,0.0,0.0,42.2
2023-07-30T00:00Z,10,73,1.7,0.0,18.0,0.0,0.0,22.8,0.0,0.0,57.4
