from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T14:00Z,8,49,2.7,0.0,11.6,2.6,3.7,25.1,0.0,4.1,50.2
2023-09-19T14:00Z,9,141,11.6,0.0,32.2,0.0,2.4,1.3,0.0,5.4,47.0
2023-09-19T14:00Z,10,18,0.0,0.0,4.6,0.0,0.0,22.9,0.0,5.6,66.8
2023-09-19T14:00Z,11,137,1.1,0.0,32.6,0.1,11.3,1.2,0.0,31.1,22.5
2023-09-19T14:00Z,12,142,3.1,0.0,29.9,0.3,32.0,3.1,0.0,9.1,22.5
2023-09-19T14:00Z,13,80,0.0,0.0,15.0,0.3,21.9,11.8,0.0,4.2,46.7
2023-09-19T14:00Z,14,137,0.0,0.0,24.5,0.7,42.3,1.2,0.0,3.0,28.3
2023-09-19T14:00Z,15,75,4.8,0.0,16.7,0.5,12.0,15.5,0.0,6.1,44.4
2023-09-19T14:00Z,16,15,1.7,0.0,3.2,5.7,0.0,24.7,0.0,1.3,63.4
2023-09-19T14:00Z,17,43,0.2,0.0,10.8,8.1,0.0,2.7,0.0,6.1,72.2
2023-09-19T14:00Z,18,69,4.1,0.0,14.8,1.6,10.0,15.8,0.0,5.6,48.1
2023-09-19T14:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-09-19T14:30Z,2,8,1.9,0.0,1.4,6.0,0.8,32.2,0.0,1.7,56.0
2023-09-19T14:30Z,3,16,0.2,0.0,4.0,0.4,6.3,45.7,0.0,0.6,42.8
2023-09-19T14:30Z,4,2,0.1,0.0,0.0,0.0,67.1,27.3,0.0,2.1,3.4
2023-09-19T14:30Z,5,116,25.0,0.0,21.9,0.0,5.0,2.7,0.0,1.5,43.9
2023-09-19T14:30Z,6,35,0.3,0.0,8.8,6.4,1.7,15.9,0.0,3.6,63.4
2023-09-19T14:30Z,7,80,0.7,0.0,20.2,0.6,1.0,6.5,0.0,8.8,62.3
2023-09-19T14:30Z,8,51,2.7,0.0,12.2,2.3,3.7,25.0,0.0,3.9,50.2
2023-09-19T14:30Z,9,146,11.5,0.0,33.4,0.0,2.3,1.3,0.0,5.0,46.5
2023-09-19T14:30Z,10,17,0.0,0.0,4.3,0.0,0.0,22.8,0.0,5.4,67.6
2023-09-19T14:30Z,11,136,1.2,0.0,32.1,0.1,11.9,1.3,0.0,30.3,23.1
2023-09-19T14:30Z,12,146,3.1,0.0,31.0,0.3,31.2,3.3,0.0,9.0,22.1
2023-09-19T14:30Z,13,82,0.0,0.0,15.5,0.3,22.4,12.0,0.0,3.9,45.9
2023-09-19T14:30Z,14,141,0.0,0.0,25.6,0.7,42.4,1.5,0.0,2.6,27.2
2023-09-19T14:30Z,15,78,4.7,0.0,17.4,0.5,11.7,15.5,0.0,5.8,44.4
2023-09-19T14:30Z,16,16,1.7,0.0,3.7,5.5,0.0,24.9,0.0,1.3,63.0
2023-09-19T14:30Z,17,46,0.2,0.0,11.6,7.3,0.0,2.7,0.0,5.7,72.5
2023-09-19T14:30Z,18,71,4.1,0.0,15.5,1.4,9.7,15.8,0.0,5.3,48.1
2023-09-19T15:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-09-19T15:00Z,2,8,1.9,0.0,1.4,5.6,0.8,32.2,0.0,1.6,56.5
2023-09-19T15:00Z,3,16,0.1,0.0,4.1,0.4,6.2,46.2,0.0,0.5,42.4
2023-09-19T15:00Z,4,2,0.1,0.0,0.0,0.0,66.5,27.6,0.0,1.7,4.1
2023-09-19T15:00Z,5,118,24.4,0.0,22.5,0.0,5.4,2.8,0.0,1.4,43.6
2023-09-19T15:00Z,6,36,0.3,0.0,8.9,6.1,1.8,16.1,0.0,3.4,63.4
2023-09-19T15:00Z,7,85,0.6,0.0,21.3,0.6,0.9,6.7,0.0,7.5,62.4
2023-09-19T15:00Z,8,50,2.5,0.0,11.8,2.4,3.8,26.1,0.0,3.6,49.7
2023-09-19T15:00Z,9,149,11.5,0.0,34.2,0.0,2.5,1.3,0.0,4.4,46.1
2023-09-19T15:00Z,10,24,0.2,0.0,6.0,0.0,0.0,22.7,0.0,5.0,66.1
2023-09-19T15:00Z,11,144,1.5,0.0,34.5,0.2,10.7,1.4,0.0,27.5,24.3
2023-09-19T15:00Z,12,147,3.6,0.0,32.3,0.4,25.9,3.7,0.0,9.0,25.1
2023-09-19T15:00Z,13,83,0.1,0.0,17.0,0.4,17.7,12.2,0.0,4.1,48.6
2023-09-19T15:00Z,14,140,0.0,0.0,27.6,0.7,36.1,1.6,0.0,2.9,31.1
2023-09-19T15:00Z,15,80,4.9,0.0,18.0,0.5,11.3,15.7,0.0,5.4,44.2
2023-09-19T15:00Z,16,17,1.6,0.0,3.8,5.1,0.0,24.8,0.0,1.3,63.4
2023-09-19T15:00Z,17,47,0.2,0.0,11.9,7.0,0.0,2.9,0.0,4.9,73.1
2023-09-19T15:00Z,18,73,4.3,0.0,16.0,1.4,9.4,16.0,0.0,4.9,48.1
2023-09-19T15:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-09-19T15:30Z,2,8,1.9,0.0,1.4,5.3,0.2,31.9,0.0,1.5,57.9
2023-09-19T15:30Z,3,17,0.2,0.0,4.3,0.4,6.1,45.6,0.0,0.4,42.9
2023-09-19T15:30Z,4,2,0.1,0.0,0.0,0.0,66.3,27.6,0.0,1.3,4.7
2023-09-19T15:30Z,5,118,23.3,0.0,22.8,0.0,6.1,3.0,0.0,1.2,43.6
2023-09-19T15:30Z,6,38,0.3,0.0,9.6,6.2,1.6,16.3,0.0,3.1,62.9
2023-09-19T15:30Z,7,84,0.6,0.0,21.2,0.6,1.0,6.7,0.0,5.9,63.9
2023-09-19T15:30Z,8,49,2.3,0.0,11.8,2.4,3.8,26.2,0.0,3.4,50.1
2023-09-19T15:30Z,9,151,11.3,0.0,34.9,0.0,3.0,1.5,0.0,3.7,45.7
2023-09-19T15:30Z,10,28,0.3,0.0,6.9,0.0,0.1,22.3,0.0,4.6,65.7
2023-09-19T15:30Z,11,155,1.5,0.0,37.7,0.2,8.8,1.8,0.0,24.6,25.3
2023-09-19T15:30Z,12,148,3.8,0.0,33.3,0.5,22.3,4.4,0.0,8.4,27.1
2023-09-19T15:30Z,13,84,0.2,0.0,18.9,0.5,13.0,12.3,0.0,4.2,50.8
2023-09-19T15:30Z,14,141,0.0,0.0,30.6,1.1,28.4,2.0,0.0,3.1,34.8
2023-09-19T15:30Z,15,83,4.7,0.0,18.7,0.5,11.1,15.7,0.0,4.8,44.5
2023-09-19T15:30Z,16,17,1.6,0.0,3.9,4.9,0.0,24.8,0.0,1.1,63.6
2023-09-19T15:30Z,17,49,0.2,0.0,12.4,6.8,0.0,3.0,0.0,3.9,73.7
2023-09-19T15:30Z,18,75,4.1,0.0,16.7,1.4,9.2,15.9,0.0,4.4,48.3
2023-09-19T16:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-09-19T16:00Z,2,8,1.7,0.0,1.4,4.7,0.0,30.5,0.0,1.1,60.5
2023-09-19T16:00Z,3,18,0.2,0.0,4.4,0.5,6.2,45.0,0.0,0.3,43.4
2023-09-19T16:00Z,4,2,0.1,0.0,0.0,0.0,65.1,27.7,0.0,0.9,6.1
2023-09-19T16:00Z,5,119,23.0,0.0,23.2,0.0,6.4,3.3,0.0,1.0,43.0
2023-09-19T16:00Z,6,39,0.3,0.0,9.9,5.9,1.7,16.3,0.0,2.7,63.3
2023-09-19T16:00Z,7,89,0.6,0.0,22.4,0.6,1.1,6.8,0.0,4.5,64.0
2023-09-19T16:00Z,8,49,2.2,0.0,11.7,2.4,3.9,26.2,0.0,3.0,50.6
2023-09-19T16:00Z,9,154,11.5,0.0,35.5,0.0,3.2,1.7,0.0,3.1,45.1
2023-09-19T16:00Z,10,31,0.5,0.0,7.8,0.0,0.1,22.0,0.0,4.0,65.6
2023-09-19T16:00Z,11,166,1.8,0.0,40.6,0.3,7.2,2.2,0.0,20.7,27.2
2023-09-19T16:00Z,12,154,4.2,0.0,35.5,0.7,17.2,5.2,0.0,7.6,29.6
2023-09-19T16:00Z,13,86,0.4,0.0,20.0,0.6,11.3,12.4,0.0,3.8,51.6
2023-09-19T16:00Z,14,143,0.1,0.0,32.2,1.4,25.3,2.2,0.0,2.9,35.9
2023-09-19T16:00Z,15,85,4.6,0.0,19.3,0.6,10.7,15.6,0.0,4.2,45.0
2023-09-19T16:00Z,16,16,1.5,0.0,3.6,4.6,0.0,24.2,0.0,0.9,65.2
2023-09-19T16:00Z,17,52,0.2,0.0,13.2,6.8,0.0,3.4,0.0,3.0,73.4
2023-09-19T16:00Z,18,77,4.0,0.0,17.3,1.4,9.0,15.8,0.0,3.7,48.8
2023-09-19T16:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-09-19T16:30Z,2,8,1.6,0.0,1.4,4.0,0.0,29.7,0.0,0.7,62.5
2023-09-19T16:30Z,3,17,0.2,0.0,4.3,0.5,6.0,44.5,0.0,0.3,44.3
2023-09-19T16:30Z,4,2,0.2,0.0,0.0,0.1,63.3,27.3,0.0,0.7,8.4
2023-09-19T16:30Z,5,119,22.7,0.0,23.3,0.0,6.7,3.7,0.0,0.8,42.8
2023-09-19T16:30Z,6,40,0.3,0.0,10.0,5.8,1.6,16.6,0.0,2.1,63.6
2023-09-19T16:30Z,7,89,0.5,0.0,22.5,0.6,1.0,7.1,0.0,3.4,64.8
2023-09-19T16:30Z,8,48,2.0,0.0,11.4,2.4,3.9,26.2,0.0,2.5,51.6
2023-09-19T16:30Z,9,156,11.5,0.0,36.1,0.0,3.4,1.9,0.0,2.6,44.6
2023-09-19T16:30Z,10,35,0.7,0.0,8.6,0.0,0.2,21.8,0.0,3.2,65.5
2023-09-19T16:30Z,11,173,2.0,0.0,42.4,0.3,7.1,2.6,0.0,16.4,29.1
2023-09-19T16:30Z,12,154,4.5,0.0,35.9,0.7,15.9,5.8,0.0,6.0,31.2
2023-09-19T16:30Z,13,89,0.5,0.0,21.2,0.8,9.2,12.5,0.0,3.2,52.6
2023-09-19T16:30Z,14,147,0.1,0.0,34.4,1.7,21.3,2.4,0.0,2.5,37.7
2023-09-19T16:30Z,15,87,4.7,0.0,19.8,0.7,10.7,15.7,0.0,3.3,45.3
2023-09-19T16:30Z,16,15,1.4,0.0,3.3,4.4,0.0,23.7,0.0,0.6,66.6
2023-09-19T16:30Z,17,51,0.2,0.0,12.9,6.3,0.0,3.8,0.0,2.3,74.5
2023-09-19T16:30Z,18,78,4.1,0.0,17.6,1.4,8.9,15.9,0.0,2.9,49.2
2023-09-19T17:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-09-19T17:00Z,2,7,1.6,0.0,1.4,3.2,0.0,28.9,0.0,0.4,64.5
2023-09-19T17:00Z,3,17,0.2,0.0,4.3,0.4,6.0,44.1,0.0,0.2,44.9
2023-09-19T17:00Z,4,2,0.2,0.0,0.0,0.1,61.6,27.4,0.0,0.5,10.2
2023-09-19T17:00Z,5,123,22.1,0.0,24.4,0.0,6.6,4.1,0.0,0.5,42.3
2023-09-19T17:00Z,6,41,0.3,0.0,10.3,5.6,1.6,16.5,0.0,1.4,64.3
2023-09-19T17:00Z,7,92,0.6,0.0,23.2,0.7,1.1,7.4,0.0,2.4,64.6
2023-09-19T17:00Z,8,49,2.1,0.0,11.9,2.3,3.9,26.4,0.0,1.7,51.8
2023-09-19T17:00Z,9,161,11.3,0.0,37.3,0.0,3.4,2.0,0.0,1.8,44.1
2023-09-19T17:00Z,10,33,0.7,0.0,8.2,0.0,0.2,22.1,0.0,2.3,66.6
2023-09-19T17:00Z,11,184,2.0,0.0,45.0,0.3,7.8,3.0,0.0,11.9,29.8
2023-09-19T17:00Z,12,161,4.3,0.0,37.4,0.7,16.5,6.4,0.0,4.0,30.7
2023-09-19T17:00Z,13,94,0.5,0.0,21.4,0.8,11.9,12.7,0.0,2.1,50.6
2023-09-19T17:00Z,14,154,0.1,0.0,34.4,1.7,25.7,2.5,0.0,1.6,34.0
2023-09-19T17:00Z,15,89,4.6,0.0,20.5,0.7,10.7,15.9,0.0,2.2,45.5
2023-09-19T17:00Z,16,15,1.4,0.0,3.3,4.0,0.0,22.8,0.0,0.4,68.2
2023-09-19T17:00Z,17,54,0.3,0.0,13.5,6.1,0.0,4.1,0.0,1.6,74.5
2023-09-19T17:00Z,18,81,4.0,0.0,18.2,1.3,8.9,15.9,0.0,2.0,49.6
2023-09-19T17:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-09-19T17:30Z,2,7,1.5,0.0,1.4,2.5,0.0,27.7,0.0,0.2,66.7
2023-09-19T17:30Z,3,17,0.2,0.0,4.3,0.3,5.9,43.8,0.0,0.1,45.3
2023-09-19T17:30Z,4,2,0.2,0.0,0.1,0.1,59.9,27.5,0.0,0.3,11.9
2023-09-19T17:30Z,5,125,21.9,0.0,24.9,0.0,6.6,4.3,0.0,0.2,42.0
2023-09-19T17:30Z,6,42,0.3,0.0,10.5,5.5,1.6,16.6,0.0,0.8,64.6
2023-09-19T17:30Z,7,97,0.6,0.0,24.3,0.7,1.1,7.7,0.0,1.6,64.0
2023-09-19T17:30Z,8,51,2.1,0.0,12.2,2.2,3.8,26.6,0.0,0.9,52.1
2023-09-19T17:30Z,9,165,11.2,0.0,38.5,0.0,3.4,2.2,0.0,1.0,43.7
2023-09-19T17:30Z,10,33,0.7,0.0,8.2,0.0,0.2,22.4,0.0,1.2,67.2
2023-09-19T17:30Z,11,196,2.1,0.0,48.1,0.4,7.8,3.3,0.0,7.5,30.7
2023-09-19T17:30Z,12,170,4.2,0.0,39.6,0.7,15.6,6.8,0.0,2.0,30.9
2023-09-19T17:30Z,13,97,0.5,0.0,21.5,0.8,14.5,12.8,0.0,1.0,48.9
2023-09-19T17:30Z,14,159,0.1,0.0,34.0,1.6,30.0,2.5,0.0,0.8,31.0
2023-09-19T17:30Z,15,92,4.5,0.0,21.2,0.7,10.0,16.0,0.0,1.3,46.3
2023-09-19T17:30Z,16,14,1.3,0.0,3.2,3.6,0.0,22.0,0.0,0.2,69.7
2023-09-19T17:30Z,17,55,0.3,0.0,13.9,5.6,0.0,4.4,0.0,1.1,74.8
2023-09-19T17:30Z,18,83,3.9,0.0,18.9,1.3,8.4,15.9,0.0,1.1,50.5
2023-09-19T18:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-09-19T18:00Z,2,7,1.4,0.0,1.4,2.0,0.0,26.4,0.0,0.1,68.8
2023-09-19T18:00Z,3,19,0.2,0.0,4.7,0.3,5.7,43.2,0.0,0.1,45.8
2023-09-19T18:00Z,4,2,0.3,0.0,0.1,0.1,57.8,27.5,0.0,0.2,14.1
2023-09-19T18:00Z,5,126,21.4,0.0,25.3,0.0,6.7,4.7,0.0,0.1,41.7
2023-09-19T18:00Z,6,43,0.3,0.0,10.9,4.8,1.6,16.7,0.0,0.4,65.2
2023-09-19T18:00Z,7,99,0.6,0.0,25.0,0.6,1.2,7.8,0.0,0.9,63.9
2023-09-19T18:00Z,8,51,2.0,0.0,12.4,2.0,3.8,26.8,0.0,0.4,52.6
2023-09-19T18:00Z,9,168,11.1,0.0,39.2,0.0,3.5,2.4,0.0,0.4,43.4
2023-09-19T18:00Z,10,36,0.8,0.0,9.0,0.0,0.3,22.4,0.0,0.5,67.1
2023-09-19T18:00Z,11,207,2.2,0.0,50.7,0.3,8.1,3.5,0.0,3.6,31.6
2023-09-19T18:00Z,12,170,4.3,0.0,39.7,0.7,15.8,7.1,0.0,0.8,31.7
2023-09-19T18:00Z,13,101,0.5,0.0,22.4,0.7,14.4,13.0,0.0,0.4,48.6
2023-09-19T18:00Z,14,164,0.1,0.0,35.1,1.5,29.7,2.4,0.0,0.3,30.9
2023-09-19T18:00Z,15,93,4.4,0.0,21.7,0.6,9.9,16.0,0.0,0.5,46.9
2023-09-19T18:00Z,16,14,1.2,0.0,3.1,3.1,0.0,21.0,0.0,0.1,71.5
2023-09-19T18:00Z,17,56,0.3,0.0,14.2,4.8,0.0,4.8,0.0,0.6,75.3
2023-09-19T18:00Z,18,85,3.8,0.0,19.2,1.1,8.2,15.9,0.0,0.5,51.2
2023-09-19T18:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-19T18:30Z,2,7,1.4,0.0,1.3,1.7,0.0,25.1,0.0,0.0,70.4
2023-09-19T18:30Z,3,19,0.3,0.0,4.8,0.3,5.6,42.0,0.0,0.0,47.0
2023-09-19T18:30Z,4,3,0.3,0.0,0.1,0.1,55.9,26.7,0.0,0.0,16.9
2023-09-19T18:30Z,5,126,20.9,0.0,25.5,0.0,6.9,4.8,0.0,0.0,41.7
2023-09-19T18:30Z,6,44,0.4,0.0,11.1,4.2,1.5,16.5,0.0,0.1,66.2
2023-09-19T18:30Z,7,104,0.6,0.0,26.2,0.5,1.1,7.8,0.0,0.3,63.5
2023-09-19T18:30Z,8,52,1.9,0.0,12.6,1.7,3.7,25.8,0.0,0.1,54.1
2023-09-19T18:30Z,9,170,10.9,0.0,39.8,0.0,3.6,2.4,0.0,0.0,43.2
2023-09-19T18:30Z,10,37,0.9,0.0,9.0,0.0,0.3,22.5,0.0,0.0,67.2
2023-09-19T18:30Z,11,220,2.1,0.0,54.1,0.3,7.6,3.4,0.0,1.0,31.5
2023-09-19T18:30Z,12,174,4.2,0.0,40.7,0.6,15.4,6.9,0.0,0.1,32.1
2023-09-19T18:30Z,13,106,0.6,0.0,23.8,0.7,13.3,12.5,0.0,0.0,49.1
2023-09-19T18:30Z,14,174,0.1,0.0,37.7,1.4,27.2,2.2,0.0,0.0,31.3
2023-09-19T18:30Z,15,96,4.3,0.0,22.4,0.5,9.6,15.7,0.0,0.1,47.3
2023-09-19T18:30Z,16,13,1.2,0.0,3.0,2.7,0.0,20.3,0.0,0.0,72.6
2023-09-19T18:30Z,17,56,0.3,0.0,14.0,3.8,0.0,5.0,0.0,0.2,76.7
2023-09-19T18:30Z,18,87,3.7,0.0,19.9,1.0,8.0,15.6,0.0,0.1,51.6
2023-09-19T19:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-09-19T19:00Z,2,7,1.3,0.0,1.3,1.5,0.0,24.3,0.0,0.0,71.5
2023-09-19T19:00Z,3,19,0.3,0.0,4.7,0.3,5.6,41.0,0.0,0.0,48.1
2023-09-19T19:00Z,4,3,0.4,0.0,0.2,0.1,53.6,26.3,0.0,0.0,19.5
2023-09-19T19:00Z,5,128,20.2,0.0,26.2,0.1,7.1,4.8,0.0,0.0,41.7
2023-09-19T19:00Z,6,44,0.4,0.0,11.0,3.4,1.5,16.4,0.0,0.0,67.2
2023-09-19T19:00Z,7,102,0.6,0.0,25.8,0.5,1.2,8.0,0.0,0.2,63.8
2023-09-19T19:00Z,8,52,1.9,0.0,12.6,1.5,3.7,25.1,0.0,0.0,55.1
2023-09-19T19:00Z,9,172,10.5,0.0,40.4,0.0,3.7,2.5,0.0,0.0,42.8
2023-09-19T19:00Z,10,37,0.9,0.0,9.1,0.0,0.3,22.8,0.0,0.0,66.9
2023-09-19T19:00Z,11,227,1.9,0.0,55.9,0.3,6.9,3.4,0.0,0.1,31.4
2023-09-19T19:00Z,12,177,4.0,0.0,41.5,0.6,14.5,7.0,0.0,0.0,32.4
2023-09-19T19:00Z,13,110,0.6,0.0,24.7,0.6,12.8,12.0,0.0,0.0,49.2
2023-09-19T19:00Z,14,178,0.1,0.0,39.1,1.3,26.0,2.2,0.0,0.0,31.3
2023-09-19T19:00Z,15,98,4.3,0.0,23.0,0.5,9.1,16.0,0.0,0.0,47.1
2023-09-19T19:00Z,16,13,1.2,0.0,3.0,2.3,0.0,19.7,0.0,0.0,73.8
2023-09-19T19:00Z,17,57,0.3,0.0,14.3,2.9,0.0,5.3,0.0,0.0,77.2
2023-09-19T19:00Z,18,89,3.7,0.0,20.3,0.8,7.6,15.8,0.0,0.0,51.7
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-09-19T19:30Z,2,7,1.3,0.0,1.3,1.4,0.0,23.2,0.0,0.0,72.8
2023-09-19T19:30Z,3,20,0.3,0.0,4.9,0.3,5.7,40.1,0.0,0.0,48.7
2023-09-19T19:30Z,4,3,0.4,0.0,0.2,0.2,51.7,26.5,0.0,0.0,21.1
2023-09-19T19:30Z,5,126,19.9,0.0,25.9,0.1,7.3,5.1,0.0,0.0,41.7
2023-09-19T19:30Z,6,44,0.4,0.0,11.0,3.2,1.5,16.7,0.0,0.0,67.3
2023-09-19T19:30Z,7,104,0.6,0.0,26.2,0.4,1.2,8.3,0.0,0.0,63.4
2023-09-19T19:30Z,8,52,1.8,0.0,12.7,1.4,3.8,24.9,0.0,0.0,55.4
2023-09-19T19:30Z,9,173,10.3,0.0,40.7,0.0,3.8,2.6,0.0,0.0,42.6
2023-09-19T19:30Z,10,36,0.9,0.0,8.9,0.0,0.3,22.6,0.0,0.0,67.2
