from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T03:00Z,10,60,0.0,0.0,9.9,0.0,4.6,27.8,0.0,0.0,57.7
2023-07-05T03:00Z,11,195,0.1,0.1,44.6,0.1,28.3,1.6,0.0,0.0,25.3
2023-07-05T03:00Z,12,127,0.1,0.2,23.9,0.2,47.4,3.2,0.0,0.0,24.9
2023-07-05T03:00Z,13,95,0.0,0.0,17.5,0.3,25.8,12.5,0.0,0.0,43.9
2023-07-05T03:00Z,14,124,0.0,0.0,23.9,0.5,44.0,0.1,0.0,0.0,31.5
2023-07-05T03:00Z,15,121,7.1,1.5,21.9,0.1,14.8,24.9,0.0,0.0,29.7
2023-07-05T03:00Z,16,33,5.3,0.0,6.4,3.8,0.7,54.4,0.0,0.0,29.4
2023-07-05T03:00Z,17,226,0.0,0.0,57.3,0.0,0.0,0.2,0.0,0.0,42.5
2023-07-05T03:00Z,18,119,6.4,1.2,22.7,0.5,12.2,26.4,0.0,0.0,30.5
2023-07-05T03:30Z,1,13,3.5,0.0,2.3,19.6,1.3,40.2,0.0,0.0,33.1
2023-07-05T03:30Z,2,22,5.6,0.0,3.8,0.0,2.0,66.8,0.0,0.0,21.7
2023-07-05T03:30Z,3,49,4.7,0.0,11.0,0.0,1.9,65.3,0.0,0.0,17.1
2023-07-05T03:30Z,4,15,2.9,0.0,2.7,0.0,14.7,77.4,0.0,0.0,2.2
2023-07-05T03:30Z,5,217,44.6,0.0,41.4,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-05T03:30Z,6,82,2.3,0.0,20.2,0.0,0.9,30.6,0.0,0.0,45.9
2023-07-05T03:30Z,7,256,0.2,0.1,64.7,0.0,0.2,0.8,0.0,0.0,34.0
2023-07-05T03:30Z,8,150,4.8,3.6,26.9,0.0,6.3,27.1,0.0,0.0,31.2
2023-07-05T03:30Z,9,242,1.3,8.2,41.0,0.0,0.4,11.4,0.0,0.0,37.6
2023-07-05T03:30Z,10,45,0.0,0.0,9.9,0.0,1.3,29.0,0.0,0.0,59.8
2023-07-05T03:30Z,11,209,0.1,0.1,49.2,0.1,22.1,1.9,0.0,0.0,26.4
2023-07-05T03:30Z,12,131,0.2,0.2,26.2,0.2,40.8,3.4,0.0,0.0,28.9
2023-07-05T03:30Z,13,86,0.0,0.0,17.6,0.3,22.1,12.8,0.0,0.0,47.2
2023-07-05T03:30Z,14,123,0.0,0.0,24.5,0.5,41.3,0.1,0.0,0.0,33.6
2023-07-05T03:30Z,15,120,6.4,1.4,23.1,0.1,12.6,24.9,0.0,0.0,31.5
2023-07-05T03:30Z,16,29,5.1,0.0,5.7,4.9,0.0,55.2,0.0,0.0,29.0
2023-07-05T03:30Z,17,225,0.0,0.0,57.1,0.0,0.0,0.2,0.0,0.0,42.8
2023-07-05T03:30Z,18,117,5.8,1.1,23.6,0.6,10.3,26.4,0.0,0.0,32.1
2023-07-05T04:00Z,1,12,3.1,0.0,2.1,22.7,2.1,38.6,0.0,0.0,31.3
2023-07-05T04:00Z,2,21,5.3,0.0,3.7,0.0,3.6,66.3,0.0,0.0,21.2
2023-07-05T04:00Z,3,50,4.1,0.0,11.4,0.0,3.5,63.8,0.0,0.0,17.2
2023-07-05T04:00Z,4,10,1.8,0.0,1.8,0.0,25.0,69.3,0.0,0.0,2.1
2023-07-05T04:00Z,5,215,41.1,0.0,42.0,0.0,0.0,0.5,0.0,0.0,16.4
2023-07-05T04:00Z,6,77,2.0,0.0,19.0,0.0,1.6,31.0,0.0,0.0,46.5
2023-07-05T04:00Z,7,254,0.2,0.1,64.0,0.0,0.3,1.0,0.0,0.0,34.4
2023-07-05T04:00Z,8,144,3.9,3.4,26.0,0.0,7.7,27.4,0.0,0.0,31.6
2023-07-05T04:00Z,9,238,1.3,7.9,40.5,0.0,0.7,10.2,0.0,0.1,39.4
2023-07-05T04:00Z,10,41,0.0,0.0,8.1,0.0,2.0,29.4,0.0,0.0,60.5
2023-07-05T04:00Z,11,211,0.1,0.2,49.4,0.1,22.2,2.1,0.0,0.2,25.6
2023-07-05T04:00Z,12,128,0.2,0.4,24.8,0.3,42.2,3.8,0.0,0.1,28.3
2023-07-05T04:00Z,13,83,0.0,0.0,16.2,0.3,23.9,13.4,0.0,0.0,46.2
2023-07-05T04:00Z,14,121,0.0,0.0,23.4,0.6,43.8,0.1,0.0,0.0,32.1
2023-07-05T04:00Z,15,122,5.8,1.4,23.6,0.1,13.5,24.5,0.0,0.0,31.1
2023-07-05T04:00Z,16,27,5.0,0.0,5.3,5.6,0.0,55.7,0.0,0.0,28.3
2023-07-05T04:00Z,17,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,44.1
2023-07-05T04:00Z,18,117,5.3,1.1,24.0,0.7,11.1,26.1,0.0,0.0,31.7
2023-07-05T04:30Z,1,11,2.8,0.0,1.9,24.0,2.2,37.9,0.0,0.0,31.1
2023-07-05T04:30Z,2,20,5.1,0.0,3.5,0.0,4.0,66.1,0.0,0.1,21.2
2023-07-05T04:30Z,3,48,3.6,0.0,11.0,0.0,4.6,63.2,0.0,0.0,17.6
2023-07-05T04:30Z,4,5,0.8,0.0,0.9,0.0,30.9,65.2,0.0,0.0,2.1
2023-07-05T04:30Z,5,209,40.0,0.0,40.7,0.0,0.0,1.2,0.0,0.0,18.0
2023-07-05T04:30Z,6,75,1.8,0.0,18.6,0.0,2.0,30.3,0.0,0.1,47.2
2023-07-05T04:30Z,7,259,0.1,0.1,65.4,0.0,0.2,0.8,0.0,0.1,33.2
2023-07-05T04:30Z,8,144,4.4,3.2,26.5,0.0,6.5,27.6,0.0,0.1,31.7
2023-07-05T04:30Z,9,243,1.9,7.6,42.1,0.0,0.8,9.3,0.0,0.2,38.2
2023-07-05T04:30Z,10,45,0.0,0.0,8.4,0.0,2.6,27.7,0.0,0.1,61.1
2023-07-05T04:30Z,11,231,0.2,0.2,55.0,0.2,18.5,2.0,0.0,0.8,23.2
2023-07-05T04:30Z,12,140,0.4,0.4,28.2,0.3,38.3,3.6,0.0,0.3,28.6
2023-07-05T04:30Z,13,86,0.0,0.0,16.3,0.3,23.3,12.8,0.0,0.1,47.1
2023-07-05T04:30Z,14,123,0.0,0.0,23.7,0.6,42.8,0.1,0.0,0.1,32.7
2023-07-05T04:30Z,15,122,5.7,1.3,23.3,0.1,13.5,23.5,0.0,0.1,32.4
2023-07-05T04:30Z,16,28,4.9,0.0,5.6,5.9,0.0,55.4,0.0,0.1,28.1
2023-07-05T04:30Z,17,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.1,44.6
2023-07-05T04:30Z,18,118,5.2,1.1,23.7,0.7,11.2,25.1,0.0,0.1,32.8
2023-07-05T05:00Z,1,10,2.4,0.0,1.7,24.6,6.2,36.0,0.0,0.1,29.0
2023-07-05T05:00Z,2,17,4.3,0.0,3.0,0.0,10.9,62.2,0.0,0.2,19.3
2023-07-05T05:00Z,3,44,2.9,0.0,10.1,0.0,13.6,57.9,0.0,0.0,15.5
2023-07-05T05:00Z,4,1,0.0,0.0,0.0,0.0,49.6,49.1,0.0,0.1,1.3
2023-07-05T05:00Z,5,209,36.7,0.0,41.9,0.0,0.6,2.1,0.0,0.1,18.6
2023-07-05T05:00Z,6,72,1.6,0.0,17.9,0.0,6.6,28.0,0.0,0.2,45.8
2023-07-05T05:00Z,7,256,0.2,0.1,64.5,0.0,0.5,0.7,0.0,0.4,33.6
2023-07-05T05:00Z,8,141,3.4,2.9,25.5,0.0,12.6,26.4,0.0,0.3,28.8
2023-07-05T05:00Z,9,247,1.7,7.2,43.0,0.0,2.2,8.3,0.0,0.4,37.2
2023-07-05T05:00Z,10,58,0.0,0.0,8.4,0.0,6.2,26.6,0.0,0.3,58.4
2023-07-05T05:00Z,11,224,0.1,0.2,51.8,0.2,23.0,1.9,0.0,2.0,20.7
2023-07-05T05:00Z,12,133,0.3,0.4,23.5,0.3,46.4,3.7,0.0,0.6,24.6
2023-07-05T05:00Z,13,91,0.0,0.0,14.2,0.3,32.5,13.0,0.0,0.3,39.7
2023-07-05T05:00Z,14,119,0.0,0.0,19.0,0.6,53.7,0.2,0.0,0.3,26.1
2023-07-05T05:00Z,15,120,5.1,1.3,21.7,0.1,18.4,22.3,0.0,0.3,30.8
2023-07-05T05:00Z,16,34,4.6,0.0,7.3,5.6,0.0,54.0,0.0,0.2,28.2
2023-07-05T05:00Z,17,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.2,41.4
2023-07-05T05:00Z,18,117,4.7,1.1,22.8,0.7,15.4,23.9,0.0,0.3,31.2
2023-07-05T05:30Z,1,9,2.2,0.0,1.7,25.9,9.6,33.8,0.0,0.2,26.8
2023-07-05T05:30Z,2,17,3.9,0.0,2.9,0.0,16.7,58.5,0.0,0.3,17.8
2023-07-05T05:30Z,3,45,2.1,0.0,10.5,0.0,19.8,54.2,0.0,0.1,13.3
2023-07-05T05:30Z,4,2,0.0,0.0,0.0,0.0,57.8,41.1,0.0,0.1,1.1
2023-07-05T05:30Z,5,209,34.3,0.0,42.5,0.0,1.7,3.2,0.0,0.1,18.1
2023-07-05T05:30Z,6,71,1.3,0.0,17.5,0.0,10.0,27.3,0.0,0.3,43.5
2023-07-05T05:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.5,0.0,0.6,24.6
2023-07-05T05:30Z,8,145,3.6,2.7,27.3,0.0,15.1,25.2,0.0,0.5,25.6
2023-07-05T05:30Z,9,262,2.4,7.2,46.4,0.0,2.6,8.1,0.0,0.7,32.6
2023-07-05T05:30Z,10,64,0.0,0.0,7.7,0.0,8.5,25.5,0.0,0.7,57.5
2023-07-05T05:30Z,11,209,0.3,0.3,46.4,0.2,28.0,1.7,0.0,4.3,18.9
2023-07-05T05:30Z,12,136,0.5,0.5,22.7,0.3,50.5,3.3,0.0,1.2,21.1
2023-07-05T05:30Z,13,94,0.0,0.0,12.7,0.4,37.0,12.3,0.0,0.6,37.1
2023-07-05T05:30Z,14,119,0.0,0.0,16.6,0.7,58.8,0.1,0.0,0.5,23.3
2023-07-05T05:30Z,15,123,4.8,1.3,21.7,0.1,22.6,21.1,0.0,0.6,27.8
2023-07-05T05:30Z,16,44,4.2,0.0,10.0,5.9,0.0,52.1,0.0,0.3,27.4
2023-07-05T05:30Z,17,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.4,36.3
2023-07-05T05:30Z,18,121,4.4,1.0,23.3,0.7,18.9,22.7,0.0,0.6,28.3
2023-07-05T06:00Z,1,9,2.1,0.0,1.7,27.3,10.3,31.1,0.0,0.3,27.2
2023-07-05T06:00Z,2,17,3.8,0.0,3.0,0.0,18.2,56.0,0.0,0.5,18.6
2023-07-05T06:00Z,3,51,1.6,0.0,12.2,0.0,21.4,52.1,0.0,0.2,12.6
2023-07-05T06:00Z,4,2,0.0,0.0,0.0,0.0,60.3,38.4,0.0,0.1,1.2
2023-07-05T06:00Z,5,212,31.6,0.0,44.2,0.0,2.5,4.2,0.0,0.2,17.4
2023-07-05T06:00Z,6,73,1.1,0.0,18.2,0.0,10.8,26.9,0.0,0.7,42.4
2023-07-05T06:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.3,0.0,0.9,20.8
2023-07-05T06:00Z,8,162,3.5,2.3,33.4,0.0,12.8,23.4,0.0,0.8,23.8
2023-07-05T06:00Z,9,269,3.2,6.4,49.5,0.0,2.9,7.7,0.0,1.0,29.2
2023-07-05T06:00Z,10,97,0.0,0.0,11.4,0.0,10.9,23.6,0.0,1.2,52.9
2023-07-05T06:00Z,11,193,0.5,0.3,44.0,0.2,25.1,1.5,0.0,8.2,20.3
2023-07-05T06:00Z,12,141,0.8,0.5,26.9,0.3,44.1,3.1,0.0,2.2,22.0
2023-07-05T06:00Z,13,107,0.0,0.0,17.0,0.4,24.4,12.1,0.0,1.2,44.9
2023-07-05T06:00Z,14,116,0.0,0.0,23.8,0.9,41.0,0.1,0.0,1.2,33.1
2023-07-05T06:00Z,15,120,4.6,1.2,21.4,0.1,24.3,20.1,0.0,1.1,27.1
2023-07-05T06:00Z,16,59,3.8,0.0,13.8,6.2,0.0,47.2,0.0,0.6,28.4
2023-07-05T06:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.7,31.8
2023-07-05T06:00Z,18,126,4.2,1.0,23.7,0.7,20.2,21.5,0.0,1.0,27.6
2023-07-05T06:30Z,1,9,2.0,0.0,1.7,27.9,10.2,30.2,0.0,0.4,27.7
2023-07-05T06:30Z,2,17,3.7,0.0,3.1,0.0,18.5,54.1,0.0,0.8,19.7
2023-07-05T06:30Z,3,56,1.5,0.0,13.5,0.0,21.4,50.7,0.0,0.3,12.5
2023-07-05T06:30Z,4,2,0.0,0.0,0.0,0.0,64.0,34.5,0.0,0.2,1.4
2023-07-05T06:30Z,5,181,35.7,0.0,34.9,0.0,3.5,5.1,0.0,0.4,20.3
2023-07-05T06:30Z,6,78,1.0,0.0,19.4,0.0,10.4,25.7,0.0,1.4,42.1
2023-07-05T06:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.2,0.0,1.4,18.8
2023-07-05T06:30Z,8,166,2.8,2.1,34.6,0.0,13.7,21.9,0.0,1.4,23.5
2023-07-05T06:30Z,9,259,2.7,6.0,47.7,0.0,3.2,7.7,0.0,1.6,31.0
2023-07-05T06:30Z,10,95,0.0,0.0,12.0,0.0,10.2,23.7,0.0,1.9,52.2
2023-07-05T06:30Z,11,184,0.3,0.3,42.1,0.2,24.7,1.3,0.0,13.3,18.0
2023-07-05T06:30Z,12,129,0.5,0.5,23.6,0.3,49.3,2.6,0.0,3.4,19.9
2023-07-05T06:30Z,13,103,0.0,0.0,16.4,0.4,28.1,11.3,0.0,1.9,42.0
2023-07-05T06:30Z,14,107,0.0,0.0,20.8,0.8,47.9,0.0,0.0,1.7,28.8
2023-07-05T06:30Z,15,130,4.4,1.0,25.1,0.1,22.6,19.4,0.0,1.8,25.6
2023-07-05T06:30Z,16,62,3.6,0.0,14.4,6.7,0.7,44.6,0.0,1.0,29.0
2023-07-05T06:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,1.2,32.0
2023-07-05T06:30Z,18,128,4.0,0.9,26.8,0.8,18.7,20.8,0.0,1.7,26.4
2023-07-05T07:00Z,1,10,2.0,0.0,1.8,26.8,10.2,30.2,0.0,0.7,28.4
2023-07-05T07:00Z,2,17,3.5,0.0,3.2,0.0,17.8,54.7,0.0,1.2,19.6
2023-07-05T07:00Z,3,57,1.8,0.0,13.7,0.0,20.6,50.5,0.0,0.5,12.9
2023-07-05T07:00Z,4,2,0.0,0.0,0.0,0.0,63.7,34.3,0.0,0.4,1.6
2023-07-05T07:00Z,5,172,35.7,0.0,32.7,0.0,3.7,5.6,0.0,0.7,21.5
2023-07-05T07:00Z,6,79,1.0,0.0,19.8,0.0,9.6,25.1,0.0,2.4,42.1
2023-07-05T07:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,2.2,18.0
2023-07-05T07:00Z,8,170,1.9,2.0,34.6,0.0,15.5,21.1,0.0,2.4,22.4
2023-07-05T07:00Z,9,260,1.7,5.6,46.9,0.0,5.2,7.6,0.0,2.4,30.6
2023-07-05T07:00Z,10,114,0.0,0.0,11.9,0.0,15.2,22.6,0.0,2.6,47.7
2023-07-05T07:00Z,11,168,0.1,0.2,38.2,0.1,25.0,1.1,0.0,19.1,16.2
2023-07-05T07:00Z,12,117,0.2,0.4,19.9,0.3,54.9,2.5,0.0,4.9,16.8
2023-07-05T07:00Z,13,110,0.0,0.0,16.2,0.4,32.3,11.9,0.0,2.4,36.7
2023-07-05T07:00Z,14,108,0.0,0.0,20.7,0.7,49.6,0.0,0.0,2.3,26.6
2023-07-05T07:00Z,15,134,4.0,0.9,24.4,0.1,24.3,19.2,0.0,2.6,24.5
2023-07-05T07:00Z,16,62,3.4,0.0,14.4,6.7,1.1,44.2,0.0,1.5,28.7
2023-07-05T07:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,2.1,31.4
2023-07-05T07:00Z,18,131,3.7,0.8,26.2,0.8,20.2,20.5,0.0,2.5,25.4
2023-07-05T07:30Z,1,10,2.0,0.0,1.9,24.6,10.1,30.5,0.0,1.0,30.0
2023-07-05T07:30Z,2,17,3.4,0.0,3.3,0.0,17.3,54.4,0.0,1.7,20.0
2023-07-05T07:30Z,3,51,2.0,0.0,12.2,0.0,19.5,52.3,0.0,0.8,13.2
2023-07-05T07:30Z,4,2,0.0,0.0,0.0,0.0,63.4,34.3,0.0,0.6,1.8
2023-07-05T07:30Z,5,167,36.7,0.0,31.1,0.0,3.7,6.1,0.0,1.1,21.3
2023-07-05T07:30Z,6,79,1.1,0.0,19.6,0.0,8.8,24.6,0.0,3.8,42.1
2023-07-05T07:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,3.3,16.9
2023-07-05T07:30Z,8,166,1.9,1.9,33.6,0.0,15.7,21.1,0.0,3.7,22.0
2023-07-05T07:30Z,9,247,1.9,5.4,43.3,0.0,6.0,8.0,0.0,3.5,32.0
2023-07-05T07:30Z,10,115,0.0,0.0,12.4,0.0,15.4,22.8,0.0,3.5,45.9
2023-07-05T07:30Z,11,148,0.1,0.1,33.5,0.1,23.1,1.0,0.0,26.4,15.8
2023-07-05T07:30Z,12,113,0.2,0.3,19.4,0.2,55.0,2.3,0.0,7.2,15.5
2023-07-05T07:30Z,13,112,0.0,0.0,17.2,0.3,34.4,11.8,0.0,3.1,33.2
2023-07-05T07:30Z,14,113,0.0,0.0,21.7,0.6,51.2,0.0,0.0,2.8,23.7
2023-07-05T07:30Z,15,131,4.0,0.8,23.5,0.1,25.2,19.1,0.0,3.8,23.5
2023-07-05T07:30Z,16,63,3.4,0.1,14.3,6.3,2.1,42.9,0.0,2.1,28.9
2023-07-05T07:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,3.3,31.3
2023-07-05T07:30Z,18,128,3.6,0.7,25.5,0.8,20.8,20.4,0.0,3.6,24.7
2023-07-05T08:00Z,1,10,1.9,0.0,1.9,22.5,9.5,30.9,0.0,1.3,32.2
2023-07-05T08:00Z,2,18,3.4,0.0,3.4,0.0,16.8,53.1,0.0,2.3,21.0
2023-07-05T08:00Z,3,47,1.6,0.0,11.2,0.0,18.5,53.9,0.0,1.0,13.8
2023-07-05T08:00Z,4,2,0.0,0.0,0.0,0.0,61.9,35.2,0.0,1.0,1.9
2023-07-05T08:00Z,5,162,36.5,0.0,30.1,0.0,4.5,6.3,0.0,1.6,21.0
2023-07-05T08:00Z,6,74,0.8,0.0,18.5,0.0,8.1,24.3,0.0,5.5,42.8
2023-07-05T08:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,4.6,17.7
2023-07-05T08:00Z,8,156,1.8,1.4,32.4,0.0,15.7,20.8,0.0,5.6,22.2
2023-07-05T08:00Z,9,234,2.2,4.0,43.5,0.0,5.8,8.1,0.0,4.9,31.5
2023-07-05T08:00Z,10,118,0.0,0.0,14.1,0.0,14.5,22.6,0.0,4.6,44.1
2023-07-05T08:00Z,11,133,0.1,0.1,30.6,0.1,19.3,0.7,0.0,34.9,14.2
2023-07-05T08:00Z,12,106,0.2,0.2,17.9,0.2,54.7,2.0,0.0,10.5,14.2
2023-07-05T08:00Z,13,115,0.0,0.0,18.0,0.3,33.8,10.8,0.0,4.2,32.9
2023-07-05T08:00Z,14,112,0.0,0.0,21.6,0.5,50.8,0.0,0.0,3.8,23.3
2023-07-05T08:00Z,15,117,3.9,0.7,19.9,0.1,26.2,19.5,0.0,5.6,24.1
2023-07-05T08:00Z,16,56,3.4,0.1,12.6,5.5,2.0,43.1,0.0,3.0,30.5
2023-07-05T08:00Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,4.7,33.1
2023-07-05T08:00Z,18,120,3.6,0.6,22.2,0.7,21.5,20.6,0.0,5.2,25.5
2023-07-05T08:30Z,1,10,1.8,0.0,1.8,21.2,8.4,30.4,0.0,1.7,34.8
2023-07-05T08:30Z,2,17,3.3,0.0,3.3,0.0,15.0,53.4,0.0,3.1,21.9
2023-07-05T08:30Z,3,45,0.9,0.0,11.0,0.0,17.2,55.1,0.0,1.3,14.4
2023-07-05T08:30Z,4,2,0.0,0.0,0.0,0.0,61.0,35.5,0.0,1.3,2.2
2023-07-05T08:30Z,5,158,35.8,0.0,29.2,0.0,5.4,6.7,0.0,2.3,20.7
2023-07-05T08:30Z,6,69,0.6,0.0,17.3,0.0,7.3,24.1,0.0,7.5,43.1
2023-07-05T08:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,5.8,17.6
2023-07-05T08:30Z,8,151,1.9,0.7,33.6,0.0,13.2,20.9,0.0,7.7,21.9
2023-07-05T08:30Z,9,216,3.2,2.2,43.3,0.0,5.5,8.3,0.0,6.8,30.6
2023-07-05T08:30Z,10,112,0.0,0.0,12.3,0.0,14.6,22.7,0.0,6.2,44.2
2023-07-05T08:30Z,11,110,0.1,0.0,25.4,0.1,15.7,0.6,0.0,44.5,13.6
2023-07-05T08:30Z,12,102,0.3,0.1,17.7,0.2,51.5,1.8,0.0,14.8,13.6
2023-07-05T08:30Z,13,110,0.0,0.0,16.8,0.3,33.4,10.6,0.0,5.6,33.2
2023-07-05T08:30Z,14,108,0.0,0.0,20.8,0.5,50.0,0.0,0.0,5.1,23.5
2023-07-05T08:30Z,15,112,3.8,0.5,19.1,0.1,26.2,19.3,0.0,7.5,23.6
2023-07-05T08:30Z,16,58,3.2,0.0,13.3,4.4,1.3,42.8,0.0,3.8,31.2
2023-07-05T08:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,5.9,31.6
2023-07-05T08:30Z,18,115,3.4,0.4,21.7,0.5,21.5,20.5,0.0,6.9,25.1
2023-07-05T09:00Z,1,9,1.8,0.0,1.7,19.2,8.0,29.2,0.0,2.2,37.9
2023-07-05T09:00Z,2,16,3.2,0.0,3.1,0.0,14.1,52.9,0.0,3.9,22.8
2023-07-05T09:00Z,3,23,1.2,0.0,5.3,0.0,18.7,57.0,0.0,1.9,15.9
2023-07-05T09:00Z,4,2,0.0,0.0,0.0,0.0,59.4,36.8,0.0,1.7,2.2
2023-07-05T09:00Z,5,154,34.1,0.0,28.7,0.0,5.9,6.9,0.0,3.1,21.2
2023-07-05T09:00Z,6,59,0.6,0.0,14.7,0.0,7.3,23.3,0.0,10.4,43.7
2023-07-05T09:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,7.4,17.6
2023-07-05T09:00Z,8,149,1.6,0.4,34.4,0.0,11.9,20.7,0.0,10.2,20.9
2023-07-05T09:00Z,9,210,2.7,1.2,44.9,0.0,4.9,8.2,0.0,9.2,28.8
2023-07-05T09:00Z,10,109,0.0,0.0,13.0,0.0,13.2,23.2,0.0,7.9,42.7
