from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T09:30Z,5,300,28.1,0.0,67.6,0.0,0.8,0.3,0.0,2.6,0.6
2023-09-08T09:30Z,6,258,1.0,0.0,65.1,0.4,2.9,17.9,0.0,11.1,1.6
2023-09-08T09:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,10.2,1.1
2023-09-08T09:30Z,8,277,4.0,5.9,54.9,0.1,5.0,18.8,0.0,10.7,0.8
2023-09-08T09:30Z,9,425,6.7,14.4,71.6,0.0,0.2,0.1,0.0,6.8,0.3
2023-09-08T09:30Z,10,255,1.6,3.4,40.3,0.0,13.9,24.8,0.0,15.4,0.7
2023-09-08T09:30Z,11,234,0.4,0.9,56.0,0.0,6.9,0.0,0.0,35.1,0.6
2023-09-08T09:30Z,12,285,1.2,2.7,62.8,0.0,19.7,0.0,0.0,13.5,0.1
2023-09-08T09:30Z,13,257,0.8,1.8,49.8,0.3,24.8,9.2,0.0,12.8,0.5
2023-09-08T09:30Z,14,248,0.0,0.0,51.8,0.7,36.5,0.0,0.0,10.4,0.6
2023-09-08T09:30Z,15,255,4.5,2.9,51.8,0.1,14.7,14.8,0.0,10.8,0.5
2023-09-08T09:30Z,16,160,2.1,0.0,39.9,5.8,0.0,42.6,0.0,4.7,4.7
2023-09-08T09:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,10.0,1.6
2023-09-08T09:30Z,18,251,4.0,2.4,52.5,0.6,12.5,16.7,0.0,10.2,1.0
2023-09-08T10:00Z,1,319,0.0,0.0,80.9,13.2,0.0,0.0,0.0,0.0,6.0
2023-09-08T10:00Z,2,99,2.1,0.0,24.3,3.4,6.8,54.6,0.0,5.2,3.6
2023-09-08T10:00Z,3,73,4.0,0.0,17.3,0.1,11.9,62.5,0.0,3.3,1.0
2023-09-08T10:00Z,4,2,0.0,0.0,0.0,0.0,67.0,28.1,0.0,4.0,0.9
2023-09-08T10:00Z,5,297,28.3,0.0,66.9,0.0,1.0,0.4,0.0,2.9,0.6
2023-09-08T10:00Z,6,254,1.0,0.0,64.2,0.3,3.1,17.1,0.0,12.7,1.6
2023-09-08T10:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,9.8,0.9
2023-09-08T10:00Z,8,284,3.7,6.3,55.9,0.1,3.9,17.7,0.0,11.7,0.8
2023-09-08T10:00Z,9,432,6.7,16.4,68.5,0.0,0.2,0.1,0.0,7.7,0.3
2023-09-08T10:00Z,10,255,1.7,3.9,39.5,0.0,13.4,23.9,0.0,17.0,0.6
2023-09-08T10:00Z,11,224,0.4,1.0,53.6,0.0,5.7,0.0,0.0,38.7,0.6
2023-09-08T10:00Z,12,285,1.3,3.1,61.9,0.0,17.7,0.0,0.0,15.8,0.1
2023-09-08T10:00Z,13,259,0.9,2.1,49.7,0.3,22.9,8.7,0.0,14.8,0.5
2023-09-08T10:00Z,14,250,0.0,0.0,52.1,0.7,34.4,0.0,0.0,12.2,0.6
2023-09-08T10:00Z,15,250,4.1,2.7,50.7,0.1,14.9,14.4,0.0,12.5,0.6
2023-09-08T10:00Z,16,164,2.2,0.0,40.8,4.4,0.0,42.3,0.0,5.5,4.8
2023-09-08T10:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.5,1.5
2023-09-08T10:00Z,18,250,3.7,2.3,51.7,0.5,12.7,16.3,0.0,11.7,1.0
2023-09-08T10:30Z,1,325,0.0,0.0,82.4,11.3,0.0,0.0,0.0,0.0,6.3
2023-09-08T10:30Z,2,98,2.2,0.0,24.2,2.9,6.7,54.2,0.0,6.0,3.8
2023-09-08T10:30Z,3,74,3.7,0.0,17.5,0.1,12.3,61.6,0.0,3.7,1.0
2023-09-08T10:30Z,4,2,0.0,0.0,0.0,0.0,66.3,28.2,0.0,4.5,1.0
2023-09-08T10:30Z,5,298,26.9,0.0,67.4,0.0,1.3,0.5,0.0,3.3,0.6
2023-09-08T10:30Z,6,251,0.9,0.0,63.3,0.3,3.0,16.9,0.0,14.0,1.7
2023-09-08T10:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,10.8,1.0
2023-09-08T10:30Z,8,276,3.4,6.1,54.4,0.1,4.0,17.9,0.0,13.3,0.8
2023-09-08T10:30Z,9,427,6.8,17.0,66.0,0.0,0.3,0.1,0.0,9.3,0.4
2023-09-08T10:30Z,10,243,1.6,3.8,35.7,0.0,14.4,24.4,0.0,19.3,0.7
2023-09-08T10:30Z,11,216,0.3,0.9,52.1,0.0,4.2,0.0,0.0,41.9,0.6
2023-09-08T10:30Z,12,279,1.2,3.0,60.9,0.0,16.2,0.0,0.0,18.5,0.1
2023-09-08T10:30Z,13,255,0.8,2.0,49.2,0.3,22.7,8.5,0.0,16.0,0.5
2023-09-08T10:30Z,14,255,0.0,0.0,54.0,0.7,32.5,0.0,0.0,12.3,0.5
2023-09-08T10:30Z,15,245,3.8,2.3,50.7,0.1,14.4,14.2,0.0,13.9,0.6
2023-09-08T10:30Z,16,166,2.2,0.0,41.4,3.4,0.0,42.0,0.0,6.2,4.9
2023-09-08T10:30Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.5,1.6
2023-09-08T10:30Z,18,245,3.5,2.0,51.7,0.4,12.3,16.1,0.0,13.0,1.0
2023-09-08T11:00Z,1,322,0.0,0.0,81.8,11.6,0.0,0.0,0.0,0.0,6.6
2023-09-08T11:00Z,2,99,2.0,0.0,24.5,2.9,6.4,53.3,0.0,6.7,4.1
2023-09-08T11:00Z,3,70,3.4,0.0,16.7,0.1,12.0,62.6,0.0,4.1,1.1
2023-09-08T11:00Z,4,2,0.0,0.0,0.0,0.0,66.2,27.9,0.0,4.9,1.0
2023-09-08T11:00Z,5,296,26.4,0.0,67.1,0.0,1.5,0.6,0.0,3.7,0.7
2023-09-08T11:00Z,6,245,0.8,0.0,61.8,0.3,2.9,17.0,0.0,15.3,1.8
2023-09-08T11:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,11.5,1.1
2023-09-08T11:00Z,8,269,3.3,5.7,53.6,0.1,4.2,17.6,0.0,14.6,0.9
2023-09-08T11:00Z,9,419,6.7,16.3,65.6,0.0,0.4,0.1,0.0,10.4,0.4
2023-09-08T11:00Z,10,240,1.4,3.6,34.8,0.0,15.3,24.5,0.0,19.8,0.7
2023-09-08T11:00Z,11,207,0.3,0.7,50.0,0.0,4.6,0.0,0.0,43.6,0.6
2023-09-08T11:00Z,12,273,1.1,2.8,59.8,0.0,16.1,0.0,0.0,20.0,0.1
2023-09-08T11:00Z,13,256,0.7,1.8,49.9,0.3,22.4,8.4,0.0,16.0,0.5
2023-09-08T11:00Z,14,262,0.0,0.0,56.8,0.6,30.1,0.0,0.0,12.0,0.5
2023-09-08T11:00Z,15,241,3.8,2.1,50.0,0.1,14.3,14.2,0.0,14.9,0.6
2023-09-08T11:00Z,16,161,1.9,0.0,40.3,3.6,0.0,41.8,0.0,7.0,5.3
2023-09-08T11:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.3,1.7
2023-09-08T11:00Z,18,242,3.4,1.8,51.0,0.4,12.2,16.1,0.0,14.0,1.1
2023-09-08T11:30Z,1,317,0.0,0.0,80.5,12.5,0.0,0.0,0.0,0.0,6.9
2023-09-08T11:30Z,2,98,1.9,0.0,24.3,3.3,6.1,52.8,0.0,7.2,4.4
2023-09-08T11:30Z,3,72,3.4,0.0,17.2,0.2,12.1,61.5,0.0,4.5,1.1
2023-09-08T11:30Z,4,2,0.0,0.0,0.0,0.0,66.0,27.8,0.0,5.2,1.0
2023-09-08T11:30Z,5,294,26.5,0.0,66.6,0.0,1.6,0.7,0.0,4.0,0.6
2023-09-08T11:30Z,6,240,0.9,0.0,60.7,0.4,3.0,16.9,0.0,16.3,1.9
2023-09-08T11:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,12.1,1.2
2023-09-08T11:30Z,8,261,3.4,4.8,53.8,0.1,4.0,17.5,0.0,15.6,0.9
2023-09-08T11:30Z,9,402,7.1,13.9,66.9,0.0,0.4,0.2,0.0,11.1,0.4
2023-09-08T11:30Z,10,239,1.5,2.9,35.5,0.0,15.7,24.3,0.0,19.4,0.8
2023-09-08T11:30Z,11,193,0.3,0.7,46.6,0.0,4.1,0.0,0.0,47.6,0.7
2023-09-08T11:30Z,12,271,1.2,2.3,60.6,0.0,14.4,0.1,0.0,21.3,0.1
2023-09-08T11:30Z,13,256,0.7,1.4,50.8,0.3,21.2,8.5,0.0,16.7,0.5
2023-09-08T11:30Z,14,265,0.0,0.0,58.0,0.5,28.1,0.0,0.0,12.9,0.4
2023-09-08T11:30Z,15,233,4.0,1.7,48.5,0.1,15.0,14.5,0.0,15.6,0.6
2023-09-08T11:30Z,16,161,1.9,0.0,40.2,3.9,0.0,41.2,0.0,7.3,5.6
2023-09-08T11:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.6,1.9
2023-09-08T11:30Z,18,236,3.6,1.5,49.6,0.4,12.8,16.2,0.0,14.7,1.1
2023-09-08T12:00Z,1,311,0.0,0.0,78.8,13.6,0.0,0.0,0.0,0.0,7.6
2023-09-08T12:00Z,2,101,1.8,0.0,24.9,3.3,5.6,52.0,0.0,7.4,4.9
2023-09-08T12:00Z,3,51,3.4,0.0,11.9,0.2,13.5,64.4,0.0,5.1,1.5
2023-09-08T12:00Z,4,2,0.0,0.0,0.0,0.0,65.8,27.6,0.0,5.5,1.1
2023-09-08T12:00Z,5,295,25.3,0.0,67.1,0.0,1.9,0.7,0.0,4.3,0.7
2023-09-08T12:00Z,6,228,0.9,0.0,57.6,0.4,3.3,17.6,0.0,17.9,2.3
2023-09-08T12:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,12.2,1.4
2023-09-08T12:00Z,8,250,3.3,4.2,52.2,0.1,4.3,18.0,0.0,16.7,1.1
2023-09-08T12:00Z,9,392,7.2,12.7,67.0,0.0,0.5,0.2,0.0,11.9,0.5
2023-09-08T12:00Z,10,239,1.6,2.9,36.9,0.0,14.3,24.2,0.0,19.2,0.9
2023-09-08T12:00Z,11,186,0.3,0.6,45.1,0.0,4.6,0.1,0.0,48.6,0.7
2023-09-08T12:00Z,12,263,1.2,2.3,58.6,0.0,16.1,0.3,0.0,21.5,0.1
2023-09-08T12:00Z,13,254,0.8,1.5,51.0,0.2,20.1,8.7,0.0,17.2,0.6
2023-09-08T12:00Z,14,265,0.0,0.0,58.4,0.4,26.8,0.0,0.0,13.9,0.5
2023-09-08T12:00Z,15,233,4.0,1.7,49.1,0.1,13.8,14.4,0.0,16.3,0.7
2023-09-08T12:00Z,16,157,1.8,0.0,39.4,4.1,0.0,40.8,0.0,7.6,6.2
2023-09-08T12:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,13.6,2.0
2023-09-08T12:00Z,18,233,3.6,1.4,50.1,0.4,11.8,16.1,0.0,15.3,1.3
2023-09-08T12:30Z,1,300,0.0,0.0,76.1,14.2,0.0,0.0,0.0,0.0,9.7
2023-09-08T12:30Z,2,83,1.9,0.0,20.5,3.5,6.8,53.3,0.0,8.4,5.6
2023-09-08T12:30Z,3,49,3.1,0.0,11.3,0.2,13.4,65.2,0.0,5.2,1.5
2023-09-08T12:30Z,4,2,0.0,0.0,0.0,0.0,65.7,27.6,0.0,5.6,1.1
2023-09-08T12:30Z,5,297,23.8,0.0,68.2,0.0,2.0,0.9,0.0,4.3,0.7
2023-09-08T12:30Z,6,227,0.8,0.0,57.5,0.4,3.3,17.9,0.0,17.9,2.2
2023-09-08T12:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.9,1.3
2023-09-08T12:30Z,8,246,3.1,3.9,52.1,0.1,3.9,18.9,0.0,16.8,1.2
2023-09-08T12:30Z,9,390,7.1,12.6,66.9,0.0,0.6,0.3,0.0,12.0,0.5
2023-09-08T12:30Z,10,241,1.8,3.2,38.7,0.0,12.4,24.2,0.0,18.8,0.9
2023-09-08T12:30Z,11,182,0.4,0.6,44.2,0.0,3.0,0.2,0.0,50.7,0.9
2023-09-08T12:30Z,12,275,1.4,2.5,62.0,0.0,11.0,0.7,0.0,22.2,0.1
2023-09-08T12:30Z,13,263,0.9,1.8,54.4,0.1,15.5,8.9,0.0,17.7,0.6
2023-09-08T12:30Z,14,276,0.0,0.0,63.7,0.3,20.9,0.2,0.0,14.4,0.5
2023-09-08T12:30Z,15,231,4.1,1.5,49.8,0.1,12.7,14.4,0.0,16.7,0.8
2023-09-08T12:30Z,16,154,1.8,0.0,38.5,4.3,0.0,40.7,0.0,7.8,7.0
2023-09-08T12:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.8,2.1
2023-09-08T12:30Z,18,233,3.7,1.3,50.6,0.5,10.8,16.1,0.0,15.7,1.4
2023-09-08T13:00Z,1,295,0.0,0.0,74.9,14.1,0.0,0.0,0.0,0.0,11.0
2023-09-08T13:00Z,2,85,1.9,0.0,21.1,3.5,6.3,52.7,0.0,8.3,6.3
2023-09-08T13:00Z,3,46,2.9,0.0,10.8,0.2,13.5,65.7,0.0,5.2,1.7
2023-09-08T13:00Z,4,2,0.0,0.0,0.0,0.0,65.6,27.5,0.0,5.7,1.1
2023-09-08T13:00Z,5,300,22.9,0.0,69.0,0.0,2.2,1.0,0.0,4.1,0.8
2023-09-08T13:00Z,6,224,0.8,0.0,56.5,0.4,3.4,18.7,0.0,17.7,2.5
2023-09-08T13:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,12.0,1.7
2023-09-08T13:00Z,8,241,3.0,3.8,51.1,0.1,4.2,19.6,0.0,16.8,1.4
2023-09-08T13:00Z,9,396,7.3,13.6,66.1,0.0,0.7,0.3,0.0,11.6,0.5
2023-09-08T13:00Z,10,246,2.1,3.9,40.5,0.0,10.1,24.0,0.0,18.3,1.1
2023-09-08T13:00Z,11,182,0.4,0.8,44.0,0.0,2.7,0.3,0.0,50.9,0.9
2023-09-08T13:00Z,12,279,1.7,3.1,61.4,0.0,10.8,1.1,0.0,21.6,0.2
2023-09-08T13:00Z,13,270,1.2,2.5,55.5,0.1,12.5,9.2,0.0,18.2,0.7
2023-09-08T13:00Z,14,285,0.0,0.1,66.9,0.2,16.2,0.4,0.0,15.5,0.6
2023-09-08T13:00Z,15,236,4.1,1.8,50.9,0.1,11.5,14.3,0.0,16.4,0.8
2023-09-08T13:00Z,16,155,1.7,0.0,38.8,4.4,0.0,40.0,0.0,7.6,7.5
2023-09-08T13:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.5,2.2
2023-09-08T13:00Z,18,236,3.6,1.5,51.6,0.5,9.8,16.0,0.0,15.4,1.5
2023-09-08T13:30Z,1,299,0.0,0.0,75.8,13.9,0.0,0.0,0.0,0.0,10.3
2023-09-08T13:30Z,2,104,1.7,0.0,25.8,3.8,4.3,50.2,0.0,7.4,6.8
2023-09-08T13:30Z,3,49,2.2,0.0,11.6,0.3,13.2,65.8,0.0,5.1,1.9
2023-09-08T13:30Z,4,2,0.0,0.0,0.0,0.0,65.6,27.6,0.0,5.7,1.1
2023-09-08T13:30Z,5,297,22.1,0.0,68.7,0.0,3.3,1.1,0.0,4.0,0.8
2023-09-08T13:30Z,6,227,0.6,0.0,57.5,0.5,3.2,19.1,0.0,16.4,2.7
2023-09-08T13:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,12.0,1.8
2023-09-08T13:30Z,8,235,2.5,3.7,50.2,0.2,4.6,20.9,0.0,16.3,1.7
2023-09-08T13:30Z,9,399,7.5,14.2,65.3,0.0,1.1,0.4,0.0,11.1,0.5
2023-09-08T13:30Z,10,244,2.5,4.6,41.8,0.0,7.4,24.4,0.0,18.2,1.2
2023-09-08T13:30Z,11,181,0.5,0.8,43.4,0.0,2.2,0.4,0.0,51.7,1.0
2023-09-08T13:30Z,12,285,2.0,3.5,62.0,0.0,9.6,1.7,0.0,20.9,0.3
2023-09-08T13:30Z,13,280,1.7,3.0,59.3,0.1,7.0,9.6,0.0,18.5,0.8
2023-09-08T13:30Z,14,313,0.2,0.3,77.5,0.3,3.7,0.8,0.0,16.6,0.7
2023-09-08T13:30Z,15,241,4.2,2.0,52.3,0.1,10.2,14.4,0.0,15.9,0.9
2023-09-08T13:30Z,16,155,1.6,0.0,38.7,4.5,0.0,39.6,0.0,7.3,8.2
2023-09-08T13:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.1,2.4
2023-09-08T13:30Z,18,240,3.8,1.7,52.7,0.5,8.7,16.0,0.0,14.9,1.7
2023-09-08T14:00Z,1,291,0.0,0.0,73.9,14.5,0.0,0.0,0.0,0.0,11.6
2023-09-08T14:00Z,2,103,1.7,0.0,25.5,4.5,4.3,49.2,0.0,7.1,7.6
2023-09-08T14:00Z,3,54,2.1,0.0,13.1,0.4,12.8,64.8,0.0,4.8,2.0
2023-09-08T14:00Z,4,2,0.0,0.0,0.0,0.0,66.0,27.3,0.0,5.5,1.2
2023-09-08T14:00Z,5,301,21.3,0.0,69.8,0.0,3.1,1.2,0.0,3.8,0.8
2023-09-08T14:00Z,6,228,0.7,0.0,57.6,0.6,3.3,18.9,0.0,15.9,3.0
2023-09-08T14:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.4,1.8
2023-09-08T14:00Z,8,236,2.4,3.4,51.0,0.2,4.4,21.5,0.0,15.5,1.7
2023-09-08T14:00Z,9,407,7.0,14.8,65.9,0.0,1.0,0.4,0.0,10.3,0.5
2023-09-08T14:00Z,10,244,2.5,5.4,43.5,0.0,4.4,25.0,0.0,18.0,1.3
2023-09-08T14:00Z,11,185,0.5,0.9,44.3,0.0,2.6,0.5,0.0,50.2,1.0
2023-09-08T14:00Z,12,288,1.9,4.0,61.7,0.0,10.8,2.2,0.0,19.2,0.3
2023-09-08T14:00Z,13,282,1.7,3.6,59.7,0.1,6.3,10.2,0.0,17.5,0.9
2023-09-08T14:00Z,14,316,0.3,0.5,77.9,0.3,3.8,1.1,0.0,15.4,0.7
2023-09-08T14:00Z,15,244,4.2,2.4,53.6,0.1,8.9,14.5,0.0,15.3,1.0
2023-09-08T14:00Z,16,150,1.6,0.0,37.6,5.2,0.0,39.2,0.0,7.0,9.3
2023-09-08T14:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,12.2,2.6
2023-09-08T14:00Z,18,243,3.7,2.1,53.7,0.6,7.6,16.0,0.0,14.4,1.9
2023-09-08T14:30Z,1,276,0.0,0.0,70.0,17.3,0.0,0.0,0.0,0.0,12.6
2023-09-08T14:30Z,2,104,1.6,0.0,25.8,5.5,3.7,48.1,0.0,6.6,8.7
2023-09-08T14:30Z,3,69,1.4,0.0,17.1,0.5,11.3,63.5,0.0,4.1,2.0
2023-09-08T14:30Z,4,2,0.0,0.0,0.0,0.0,66.5,27.1,0.0,5.2,1.3
2023-09-08T14:30Z,5,299,21.0,0.0,69.5,0.0,3.8,1.2,0.0,3.6,0.9
2023-09-08T14:30Z,6,234,0.5,0.0,59.3,0.8,2.9,19.0,0.0,14.3,3.1
2023-09-08T14:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,10.3,1.9
2023-09-08T14:30Z,8,240,1.9,3.3,52.5,0.3,4.3,21.8,0.0,14.0,1.9
2023-09-08T14:30Z,9,408,7.1,14.7,66.4,0.0,1.3,0.4,0.0,9.6,0.6
2023-09-08T14:30Z,10,240,2.8,5.6,46.8,0.0,0.5,25.4,0.0,17.4,1.5
2023-09-08T14:30Z,11,191,0.5,1.0,45.7,0.0,2.7,0.6,0.0,48.3,1.2
2023-09-08T14:30Z,12,291,2.0,4.1,62.1,0.0,11.3,2.6,0.0,17.4,0.4
2023-09-08T14:30Z,13,278,1.9,3.9,59.9,0.1,5.6,10.9,0.0,16.6,1.0
2023-09-08T14:30Z,14,309,0.4,0.6,76.0,0.3,5.5,1.4,0.0,14.8,0.9
2023-09-08T14:30Z,15,246,4.2,2.5,54.7,0.2,8.6,14.6,0.0,14.3,1.1
2023-09-08T14:30Z,16,145,1.5,0.0,36.4,6.3,0.0,38.5,0.0,6.7,10.6
2023-09-08T14:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.4,2.7
2023-09-08T14:30Z,18,244,3.7,2.1,54.5,0.7,7.4,16.1,0.0,13.4,2.1
2023-09-08T15:00Z,1,254,0.0,0.0,64.5,22.7,0.0,0.0,0.0,0.0,12.8
2023-09-08T15:00Z,2,102,1.5,0.0,25.3,6.3,3.8,47.9,0.0,6.0,9.2
2023-09-08T15:00Z,3,53,2.1,0.0,12.7,0.5,12.8,65.5,0.0,4.2,2.2
2023-09-08T15:00Z,4,2,0.0,0.0,0.0,0.0,66.9,27.3,0.0,4.7,1.1
2023-09-08T15:00Z,5,302,21.6,0.0,70.1,0.0,3.0,1.2,0.0,3.3,0.8
2023-09-08T15:00Z,6,235,0.6,0.0,59.3,0.8,3.1,19.2,0.0,13.6,3.3
2023-09-08T15:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,9.2,1.8
2023-09-08T15:00Z,8,241,2.4,3.4,52.5,0.3,4.4,22.2,0.0,12.9,1.9
2023-09-08T15:00Z,9,412,7.0,14.6,67.9,0.0,1.0,0.4,0.0,8.6,0.5
2023-09-08T15:00Z,10,248,2.8,5.8,48.3,0.0,0.4,25.4,0.0,15.7,1.6
