from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T21:00Z,10,184,6.8,0.7,42.9,0.0,1.1,28.7,0.0,0.0,19.7
2023-10-12T21:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-12T21:00Z,12,337,5.7,0.5,82.5,0.3,1.7,3.9,0.0,0.0,5.4
2023-10-12T21:00Z,13,261,5.0,0.5,63.6,0.5,1.7,13.6,0.0,0.0,15.2
2023-10-12T21:00Z,14,290,1.9,0.2,72.4,1.4,2.3,3.5,0.0,0.0,18.3
2023-10-12T21:00Z,15,219,9.2,0.4,51.6,1.2,6.1,16.6,0.0,0.0,14.8
2023-10-12T21:00Z,16,11,1.2,0.0,2.5,9.3,0.0,11.6,0.0,0.0,75.4
2023-10-12T21:00Z,17,296,0.2,0.0,75.0,5.2,0.0,2.2,0.0,0.0,17.5
2023-10-12T21:00Z,18,196,7.7,0.4,47.1,2.4,5.0,15.2,0.0,0.0,22.2
2023-10-12T21:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-12T21:30Z,2,11,1.6,0.0,2.4,7.6,0.0,14.1,0.0,0.0,74.3
2023-10-12T21:30Z,3,10,1.5,0.0,2.1,2.5,11.8,53.8,0.0,0.0,28.3
2023-10-12T21:30Z,4,8,3.9,0.0,0.4,1.3,54.4,25.8,0.0,0.0,14.2
2023-10-12T21:30Z,5,169,47.8,0.0,28.2,0.3,9.7,5.0,0.0,0.0,9.0
2023-10-12T21:30Z,6,74,1.2,0.0,18.3,4.5,4.6,23.7,0.0,0.0,47.6
2023-10-12T21:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.5,0.0,0.0,8.4
2023-10-12T21:30Z,8,123,3.9,0.1,29.7,2.4,6.9,29.2,0.0,0.0,27.8
2023-10-12T21:30Z,9,275,23.1,0.5,61.5,0.1,4.7,2.3,0.0,0.0,7.8
2023-10-12T21:30Z,10,147,8.1,0.2,34.3,0.0,1.6,30.6,0.0,0.0,25.1
2023-10-12T21:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-10-12T21:30Z,12,303,7.7,0.2,74.1,0.5,2.9,5.7,0.0,0.0,9.0
2023-10-12T21:30Z,13,215,6.9,0.2,51.8,0.6,3.0,16.6,0.0,0.0,21.0
2023-10-12T21:30Z,14,232,3.6,0.1,57.0,1.6,5.6,5.4,0.0,0.0,26.8
2023-10-12T21:30Z,15,193,10.3,0.5,44.4,1.2,6.8,17.9,0.0,0.0,18.9
2023-10-12T21:30Z,16,9,1.2,0.0,1.9,9.1,0.0,11.7,0.0,0.0,76.1
2023-10-12T21:30Z,17,233,0.4,0.0,59.0,5.0,0.0,3.2,0.0,0.0,32.4
2023-10-12T21:30Z,18,168,8.6,0.4,40.1,2.4,5.6,16.3,0.0,0.0,26.7
2023-10-12T22:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-12T22:00Z,2,11,1.6,0.0,2.3,7.4,0.0,13.9,0.0,0.0,74.7
2023-10-12T22:00Z,3,11,1.4,0.0,2.3,2.6,11.3,53.4,0.0,0.0,29.1
2023-10-12T22:00Z,4,8,3.7,0.0,0.5,1.4,53.7,24.8,0.0,0.0,16.0
2023-10-12T22:00Z,5,154,43.8,0.0,25.5,0.4,11.9,6.1,0.0,0.0,12.2
2023-10-12T22:00Z,6,59,1.2,0.0,14.5,4.9,4.5,25.8,0.0,0.0,49.2
2023-10-12T22:00Z,7,298,0.1,0.0,75.7,0.1,0.3,1.3,0.0,0.0,22.5
2023-10-12T22:00Z,8,70,4.6,0.1,16.2,3.0,8.5,32.6,0.0,0.0,35.0
2023-10-12T22:00Z,9,266,20.8,0.6,59.8,0.2,5.7,3.0,0.0,0.0,10.1
2023-10-12T22:00Z,10,129,6.2,0.2,30.4,0.1,1.7,32.3,0.0,0.0,29.1
2023-10-12T22:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-10-12T22:00Z,12,280,8.0,0.2,68.2,0.7,3.7,7.3,0.0,0.0,11.9
2023-10-12T22:00Z,13,183,6.4,0.2,44.0,0.6,2.7,19.4,0.0,0.0,26.7
2023-10-12T22:00Z,14,189,3.9,0.1,46.1,1.8,4.1,7.2,0.0,0.0,36.8
2023-10-12T22:00Z,15,177,10.0,0.7,40.2,1.2,7.6,19.2,0.0,0.0,21.2
2023-10-12T22:00Z,16,9,1.2,0.0,1.8,9.0,0.0,11.7,0.0,0.0,76.2
2023-10-12T22:00Z,17,173,0.6,0.0,43.7,4.9,0.0,4.0,0.0,0.0,46.9
2023-10-12T22:00Z,18,149,8.2,0.5,35.6,2.4,6.1,17.3,0.0,0.0,29.8
2023-10-12T22:30Z,1,12,0.0,0.0,3.1,13.1,0.0,0.0,0.0,0.0,83.8
2023-10-12T22:30Z,2,18,1.5,0.0,4.0,7.5,0.0,13.9,0.0,0.0,73.0
2023-10-12T22:30Z,3,12,1.3,0.0,2.5,2.6,11.2,52.7,0.0,0.0,29.7
2023-10-12T22:30Z,4,8,3.0,0.0,0.8,1.5,51.9,25.7,0.0,0.0,17.0
2023-10-12T22:30Z,5,147,40.8,0.0,24.8,0.5,12.6,7.5,0.0,0.0,13.8
2023-10-12T22:30Z,6,56,1.1,0.0,13.9,4.8,4.5,26.1,0.0,0.0,49.6
2023-10-12T22:30Z,7,256,0.3,0.0,65.0,0.2,0.6,2.2,0.0,0.0,31.6
2023-10-12T22:30Z,8,60,3.9,0.1,13.9,3.2,8.4,34.9,0.0,0.0,35.6
2023-10-12T22:30Z,9,250,21.1,0.4,56.1,0.2,6.5,3.6,0.0,0.0,12.1
2023-10-12T22:30Z,10,116,6.5,0.1,27.1,0.1,2.0,31.4,0.0,0.0,32.8
2023-10-12T22:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-10-12T22:30Z,12,266,8.1,0.2,64.6,0.8,4.2,8.5,0.0,0.0,13.6
2023-10-12T22:30Z,13,166,6.4,0.1,39.8,0.6,2.7,21.0,0.0,0.0,29.4
2023-10-12T22:30Z,14,174,3.9,0.1,42.5,1.7,2.9,8.5,0.0,0.0,40.4
2023-10-12T22:30Z,15,165,9.8,0.7,37.2,1.1,7.8,20.2,0.0,0.0,23.2
2023-10-12T22:30Z,16,10,1.2,0.0,2.1,8.9,0.0,11.5,0.0,0.0,76.2
2023-10-12T22:30Z,17,138,0.7,0.0,34.8,4.2,0.0,5.0,0.0,0.0,55.3
2023-10-12T22:30Z,18,138,8.1,0.5,32.5,2.3,6.3,18.1,0.0,0.0,32.1
2023-10-12T23:00Z,1,12,0.0,0.0,2.9,12.7,0.0,0.0,0.0,0.0,84.3
2023-10-12T23:00Z,2,17,1.5,0.0,3.9,7.2,0.0,13.2,0.0,0.0,74.1
2023-10-12T23:00Z,3,11,1.3,0.0,2.4,2.7,11.4,52.5,0.0,0.0,29.8
2023-10-12T23:00Z,4,8,2.9,0.0,0.8,1.5,52.7,25.3,0.0,0.0,16.7
2023-10-12T23:00Z,5,144,33.6,0.0,26.1,0.6,14.4,9.0,0.0,0.0,16.3
2023-10-12T23:00Z,6,58,1.1,0.0,14.3,5.2,4.4,25.7,0.0,0.0,49.3
2023-10-12T23:00Z,7,190,0.5,0.0,48.0,0.4,1.2,3.3,0.0,0.0,46.7
2023-10-12T23:00Z,8,62,3.2,0.1,14.6,3.3,8.2,36.1,0.0,0.0,34.6
2023-10-12T23:00Z,9,256,15.7,0.4,59.1,0.3,6.7,4.4,0.0,0.0,13.5
2023-10-12T23:00Z,10,100,4.4,0.1,23.7,0.1,1.9,32.9,0.0,0.0,36.9
2023-10-12T23:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-10-12T23:00Z,12,262,6.3,0.2,64.2,0.9,4.6,9.9,0.0,0.0,14.0
2023-10-12T23:00Z,13,148,4.4,0.1,35.8,0.6,3.2,22.8,0.0,0.0,33.1
2023-10-12T23:00Z,14,153,2.4,0.1,37.5,1.6,5.4,9.4,0.0,0.0,43.7
2023-10-12T23:00Z,15,161,7.0,0.5,37.3,1.1,8.1,21.0,0.0,0.0,24.9
2023-10-12T23:00Z,16,11,1.2,0.0,2.3,8.7,0.0,11.4,0.0,0.0,76.4
2023-10-12T23:00Z,17,131,0.7,0.0,33.2,4.2,0.0,5.7,0.0,0.0,56.3
2023-10-12T23:00Z,18,132,5.8,0.4,32.3,2.3,6.5,18.8,0.0,0.0,33.8
2023-10-12T23:30Z,1,10,0.0,0.0,2.5,12.8,0.0,0.0,0.0,0.0,84.7
2023-10-12T23:30Z,2,16,1.5,0.0,3.6,7.4,0.0,13.5,0.0,0.0,74.0
2023-10-12T23:30Z,3,10,1.3,0.0,2.1,2.7,11.3,52.3,0.0,0.0,30.4
2023-10-12T23:30Z,4,8,2.9,0.0,0.8,1.6,52.6,24.6,0.0,0.0,17.5
2023-10-12T23:30Z,5,143,26.9,0.0,28.0,0.6,15.7,10.1,0.0,0.0,18.7
2023-10-12T23:30Z,6,50,1.1,0.0,12.3,5.8,4.3,25.9,0.0,0.0,50.6
2023-10-12T23:30Z,7,177,0.3,0.0,44.8,0.5,1.2,4.1,0.0,0.0,49.2
2023-10-12T23:30Z,8,56,2.6,0.1,13.1,3.5,8.2,36.6,0.0,0.0,36.0
2023-10-12T23:30Z,9,255,12.4,1.0,58.6,0.3,7.2,4.9,0.0,0.0,15.6
2023-10-12T23:30Z,10,89,3.1,0.2,21.1,0.1,1.8,33.2,0.0,0.0,40.5
2023-10-12T23:30Z,11,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-10-12T23:30Z,12,260,4.9,0.4,63.6,1.0,4.7,10.5,0.0,0.0,14.9
2023-10-12T23:30Z,13,136,3.1,0.2,32.8,0.6,3.2,23.4,0.0,0.0,36.7
2023-10-12T23:30Z,14,137,1.7,0.1,33.5,1.5,5.1,10.0,0.0,0.0,48.1
2023-10-12T23:30Z,15,154,6.0,0.5,36.1,1.1,8.0,21.6,0.0,0.0,26.8
2023-10-12T23:30Z,16,11,1.2,0.0,2.3,8.6,0.0,11.3,0.0,0.0,76.6
2023-10-12T23:30Z,17,129,0.6,0.0,32.5,4.0,0.0,6.1,0.0,0.0,56.7
2023-10-12T23:30Z,18,126,5.0,0.4,31.3,2.3,6.4,19.2,0.0,0.0,35.5
2023-10-13T00:00Z,1,10,0.0,0.0,2.6,12.7,0.0,0.0,0.0,0.0,84.7
2023-10-13T00:00Z,2,16,1.5,0.0,3.7,7.4,0.0,13.7,0.0,0.0,73.7
2023-10-13T00:00Z,3,10,1.3,0.0,2.1,2.7,11.3,52.7,0.0,0.0,30.0
2023-10-13T00:00Z,4,9,3.2,0.0,0.8,1.5,53.2,23.9,0.0,0.0,17.4
2023-10-13T00:00Z,5,138,25.3,0.0,27.1,0.7,16.1,10.7,0.0,0.0,20.2
2023-10-13T00:00Z,6,55,1.1,0.0,13.5,6.2,4.2,25.4,0.0,0.0,49.6
2023-10-13T00:00Z,7,169,0.3,0.0,42.7,0.5,1.1,4.5,0.0,0.0,50.9
2023-10-13T00:00Z,8,53,2.4,0.2,12.2,3.7,8.3,36.3,0.0,0.0,36.9
2023-10-13T00:00Z,9,244,12.4,1.8,53.8,0.3,7.9,5.5,0.0,0.0,18.3
2023-10-13T00:00Z,10,66,3.1,0.4,14.7,0.1,2.0,35.0,0.0,0.0,44.7
2023-10-13T00:00Z,11,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-10-13T00:00Z,12,242,5.2,0.7,58.2,1.1,5.8,11.3,0.0,0.0,17.7
2023-10-13T00:00Z,13,112,3.1,0.4,26.4,0.7,3.4,24.5,0.0,0.0,41.5
2023-10-13T00:00Z,14,120,1.6,0.2,28.8,1.7,5.1,9.9,0.0,0.0,52.6
2023-10-13T00:00Z,15,150,5.4,0.6,35.0,1.1,8.1,21.7,0.0,0.0,28.2
2023-10-13T00:00Z,16,9,1.2,0.0,2.0,8.4,0.0,11.3,0.0,0.0,77.1
2023-10-13T00:00Z,17,124,0.6,0.0,31.2,3.9,0.0,6.0,0.0,0.0,58.3
2023-10-13T00:00Z,18,120,4.5,0.5,30.2,2.2,6.5,19.2,0.0,0.0,36.9
2023-10-13T00:30Z,1,9,0.0,0.0,2.3,12.9,0.0,0.0,0.0,0.0,84.8
2023-10-13T00:30Z,2,16,1.5,0.0,3.6,7.5,0.0,13.9,0.0,0.0,73.5
2023-10-13T00:30Z,3,10,1.3,0.0,2.1,2.7,11.8,52.8,0.0,0.0,29.4
2023-10-13T00:30Z,4,8,3.3,0.0,0.7,1.5,53.6,25.0,0.0,0.0,16.0
2023-10-13T00:30Z,5,131,25.4,0.0,25.5,0.7,16.2,11.5,0.0,0.0,20.7
2023-10-13T00:30Z,6,53,1.1,0.0,13.1,5.6,4.4,25.6,0.0,0.0,50.2
2023-10-13T00:30Z,7,160,0.3,0.0,40.3,0.4,1.1,4.8,0.0,0.0,53.0
2023-10-13T00:30Z,8,46,2.4,0.2,10.4,3.6,8.6,37.8,0.0,0.0,36.9
2023-10-13T00:30Z,9,219,14.3,2.2,46.0,0.4,9.1,6.0,0.0,0.0,22.0
2023-10-13T00:30Z,10,49,3.2,0.5,10.3,0.1,2.0,35.6,0.0,0.0,48.4
2023-10-13T00:30Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-10-13T00:30Z,12,233,5.6,0.8,55.5,1.1,6.3,12.0,0.0,0.0,18.8
2023-10-13T00:30Z,13,97,3.2,0.5,22.3,0.7,3.6,25.2,0.0,0.0,44.6
2023-10-13T00:30Z,14,107,1.5,0.2,25.7,1.8,5.2,10.0,0.0,0.0,55.6
2023-10-13T00:30Z,15,144,5.6,0.6,33.2,1.0,8.4,22.2,0.0,0.0,29.0
2023-10-13T00:30Z,16,9,1.2,0.0,1.8,8.4,0.0,11.6,0.0,0.0,77.0
2023-10-13T00:30Z,17,102,0.7,0.0,25.6,3.8,0.0,5.9,0.0,0.0,64.1
2023-10-13T00:30Z,18,112,4.6,0.5,28.4,2.2,6.6,19.6,0.0,0.0,38.0
2023-10-13T01:00Z,1,9,0.0,0.0,2.3,13.0,0.0,0.0,0.0,0.0,84.6
2023-10-13T01:00Z,2,16,1.5,0.0,3.6,7.5,0.0,14.0,0.0,0.0,73.3
2023-10-13T01:00Z,3,10,1.3,0.0,2.1,2.6,11.9,53.9,0.0,0.0,28.0
2023-10-13T01:00Z,4,8,3.3,0.0,0.6,1.4,54.5,25.5,0.0,0.0,14.6
2023-10-13T01:00Z,5,127,23.9,0.0,24.8,0.6,16.7,11.8,0.0,0.0,22.1
2023-10-13T01:00Z,6,51,1.1,0.0,12.6,5.1,4.6,26.5,0.0,0.0,50.2
2023-10-13T01:00Z,7,154,0.2,0.0,38.8,0.4,1.0,4.7,0.0,0.0,54.8
2023-10-13T01:00Z,8,40,2.3,0.2,9.0,3.4,9.0,39.3,0.0,0.0,37.0
2023-10-13T01:00Z,9,187,15.0,1.9,38.2,0.4,10.5,6.8,0.0,0.0,27.1
2023-10-13T01:00Z,10,32,2.5,0.4,6.6,0.1,1.7,35.7,0.0,0.0,53.1
2023-10-13T01:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-10-13T01:00Z,12,220,5.5,0.7,52.4,1.0,7.1,12.9,0.0,0.0,20.4
2023-10-13T01:00Z,13,82,2.6,0.3,19.0,0.7,3.2,25.2,0.0,0.0,49.0
2023-10-13T01:00Z,14,105,1.0,0.2,25.6,1.7,4.0,9.8,0.0,0.0,57.6
2023-10-13T01:00Z,15,137,5.2,0.7,31.5,1.0,8.4,22.4,0.0,0.0,30.8
2023-10-13T01:00Z,16,9,1.2,0.0,1.9,8.4,0.0,11.9,0.0,0.0,76.6
2023-10-13T01:00Z,17,109,0.6,0.0,27.4,3.8,0.0,6.0,0.0,0.0,62.2
2023-10-13T01:00Z,18,105,4.4,0.6,27.1,2.2,6.6,19.8,0.0,0.0,39.3
2023-10-13T01:30Z,1,10,0.0,0.0,2.5,13.4,0.0,0.0,0.0,0.0,84.1
2023-10-13T01:30Z,2,17,1.6,0.0,3.7,7.8,0.0,14.8,0.0,0.0,72.1
2023-10-13T01:30Z,3,11,1.4,0.0,2.4,2.6,12.0,55.0,0.0,0.0,26.6
2023-10-13T01:30Z,4,9,3.9,0.0,0.6,1.3,55.4,25.6,0.0,0.0,13.3
2023-10-13T01:30Z,5,124,23.8,0.0,24.1,0.6,16.5,11.8,0.0,0.0,23.2
2023-10-13T01:30Z,6,52,1.2,0.0,12.8,4.5,4.7,27.3,0.0,0.0,49.6
2023-10-13T01:30Z,7,133,0.3,0.0,33.7,0.4,1.2,4.7,0.0,0.0,59.7
2023-10-13T01:30Z,8,41,2.5,0.1,9.2,3.1,9.1,40.3,0.0,0.0,35.6
2023-10-13T01:30Z,9,171,15.1,1.4,35.4,0.4,10.5,7.3,0.0,0.0,29.9
2023-10-13T01:30Z,10,25,2.0,0.2,5.2,0.0,1.4,35.3,0.0,0.0,55.9
2023-10-13T01:30Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-10-13T01:30Z,12,219,5.5,0.5,52.6,0.9,7.2,13.0,0.0,0.0,20.3
2023-10-13T01:30Z,13,70,2.1,0.2,16.5,0.6,3.0,25.9,0.0,0.0,51.8
2023-10-13T01:30Z,14,94,0.7,0.1,23.1,1.5,4.5,9.7,0.0,0.0,60.4
2023-10-13T01:30Z,15,130,5.1,0.7,29.8,0.9,8.4,22.8,0.0,0.0,32.3
2023-10-13T01:30Z,16,9,1.3,0.0,1.9,8.4,0.0,12.4,0.0,0.0,76.1
2023-10-13T01:30Z,17,106,0.6,0.0,26.7,3.5,0.0,6.0,0.0,0.0,63.1
2023-10-13T01:30Z,18,100,4.2,0.5,25.7,2.1,6.6,20.2,0.0,0.0,40.5
2023-10-13T02:00Z,1,10,0.0,0.0,2.5,13.4,0.0,0.0,0.0,0.0,84.1
2023-10-13T02:00Z,2,17,1.6,0.0,3.8,7.7,0.0,15.2,0.0,0.0,71.7
2023-10-13T02:00Z,3,11,1.4,0.0,2.3,2.5,12.3,56.0,0.0,0.0,25.5
2023-10-13T02:00Z,4,8,3.8,0.0,0.6,1.1,56.7,25.6,0.0,0.0,12.1
2023-10-13T02:00Z,5,124,23.9,0.0,24.1,0.5,16.6,11.6,0.0,0.0,23.2
2023-10-13T02:00Z,6,54,1.2,0.0,13.4,4.3,4.8,27.7,0.0,0.0,48.6
2023-10-13T02:00Z,7,139,0.3,0.0,35.2,0.3,1.0,4.0,0.0,0.0,59.3
2023-10-13T02:00Z,8,38,2.6,0.1,8.6,3.0,9.4,41.0,0.0,0.0,35.3
2023-10-13T02:00Z,9,137,16.8,1.0,27.3,0.3,11.7,7.7,0.0,0.0,35.2
2023-10-13T02:00Z,10,16,1.4,0.1,3.5,0.0,0.9,34.9,0.0,0.0,59.1
2023-10-13T02:00Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-10-13T02:00Z,12,199,6.2,0.3,47.6,0.9,8.3,13.4,0.0,0.0,23.3
2023-10-13T02:00Z,13,53,1.6,0.1,12.5,0.5,2.9,25.7,0.0,0.0,56.6
2023-10-13T02:00Z,14,81,0.4,0.0,19.6,1.5,5.4,9.7,0.0,0.0,63.4
2023-10-13T02:00Z,15,126,4.8,0.7,28.9,0.9,8.5,22.8,0.0,0.0,33.5
2023-10-13T02:00Z,16,9,1.3,0.0,1.9,8.3,0.0,12.6,0.0,0.0,75.9
2023-10-13T02:00Z,17,102,0.6,0.0,25.7,3.5,0.0,5.9,0.0,0.0,64.3
2023-10-13T02:00Z,18,94,4.0,0.6,24.9,2.1,6.8,20.2,0.0,0.0,41.5
2023-10-13T02:30Z,1,7,0.0,0.0,1.8,13.3,0.0,0.0,0.0,0.0,84.9
2023-10-13T02:30Z,2,16,1.6,0.0,3.5,7.7,0.0,15.7,0.0,0.0,71.5
2023-10-13T02:30Z,3,11,1.4,0.0,2.2,2.4,13.0,57.0,0.0,0.0,24.1
2023-10-13T02:30Z,4,8,3.8,0.0,0.4,1.0,58.5,26.2,0.0,0.0,10.0
2023-10-13T02:30Z,5,124,24.1,0.0,24.1,0.4,16.7,11.4,0.0,0.0,23.2
2023-10-13T02:30Z,6,55,1.2,0.0,13.6,4.2,5.1,28.6,0.0,0.0,47.4
2023-10-13T02:30Z,7,134,0.3,0.0,33.8,0.2,1.1,3.3,0.0,0.0,61.3
2023-10-13T02:30Z,8,40,2.8,0.1,8.9,2.8,9.8,42.0,0.0,0.0,33.6
2023-10-13T02:30Z,9,135,16.1,0.9,27.3,0.3,11.1,7.5,0.0,0.0,36.8
2023-10-13T02:30Z,10,12,0.9,0.1,2.7,0.0,0.6,33.9,0.0,0.0,61.8
2023-10-13T02:30Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-10-13T02:30Z,12,196,5.9,0.3,47.0,0.8,8.6,13.2,0.0,0.0,24.1
2023-10-13T02:30Z,13,47,1.2,0.1,11.3,0.5,2.4,25.3,0.0,0.0,59.2
2023-10-13T02:30Z,14,83,0.3,0.0,20.3,1.4,4.7,9.4,0.0,0.0,63.9
2023-10-13T02:30Z,15,116,4.5,0.6,26.4,0.9,8.9,23.0,0.0,0.0,35.6
2023-10-13T02:30Z,16,9,1.3,0.0,1.9,8.4,0.0,13.0,0.0,0.0,75.4
2023-10-13T02:30Z,17,96,0.6,0.0,24.2,3.4,0.0,5.8,0.0,0.0,66.0
2023-10-13T02:30Z,18,88,3.8,0.5,22.9,2.1,7.1,20.5,0.0,0.0,43.2
2023-10-13T03:00Z,1,7,0.0,0.0,1.7,13.0,0.0,0.0,0.0,0.0,85.3
2023-10-13T03:00Z,2,15,1.6,0.0,3.4,7.5,0.0,15.9,0.0,0.0,71.5
2023-10-13T03:00Z,3,9,1.4,0.0,1.7,2.2,13.3,58.2,0.0,0.0,23.2
2023-10-13T03:00Z,4,8,3.9,0.0,0.4,0.8,60.0,26.2,0.0,0.0,8.7
2023-10-13T03:00Z,5,118,24.8,0.0,22.3,0.4,16.6,11.0,0.0,0.0,24.9
2023-10-13T03:00Z,6,54,1.2,0.0,13.3,4.1,5.3,29.5,0.0,0.0,46.7
2023-10-13T03:00Z,7,169,0.1,0.0,42.9,0.1,0.2,2.3,0.0,0.0,54.5
2023-10-13T03:00Z,8,38,3.0,0.1,8.5,2.7,10.1,42.2,0.0,0.0,33.5
2023-10-13T03:00Z,9,125,16.0,0.6,25.2,0.2,10.7,7.1,0.0,0.0,40.1
2023-10-13T03:00Z,10,10,0.7,0.0,2.2,0.0,0.5,32.8,0.0,0.0,63.7
