from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T09:30Z,12,110,0.3,0.0,18.3,0.2,50.4,1.0,0.0,20.9,8.9
2023-08-03T09:30Z,13,148,0.0,0.0,21.5,0.4,38.9,6.5,0.0,8.9,23.9
2023-08-03T09:30Z,14,152,0.0,0.0,27.7,0.6,49.0,0.0,0.0,8.0,14.7
2023-08-03T09:30Z,15,112,5.6,0.0,20.7,0.3,19.5,9.1,0.0,13.4,31.3
2023-08-03T09:30Z,16,7,1.0,0.0,1.5,6.8,0.0,15.8,0.0,2.7,72.1
2023-08-03T09:30Z,17,61,0.4,0.0,15.3,2.5,0.0,5.9,0.0,11.9,64.0
2023-08-03T09:30Z,18,102,4.7,0.0,18.3,1.2,16.1,9.6,0.0,12.1,37.9
2023-08-03T10:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-03T10:00Z,2,9,1.3,0.0,1.9,3.6,0.0,21.7,0.0,4.0,67.5
2023-08-03T10:00Z,3,50,4.1,0.0,11.3,0.7,10.1,29.6,0.0,4.3,39.9
2023-08-03T10:00Z,4,3,0.1,0.0,0.2,0.0,67.0,14.0,0.0,5.8,12.8
2023-08-03T10:00Z,5,124,35.3,0.0,20.7,0.0,0.3,0.1,0.0,4.9,38.8
2023-08-03T10:00Z,6,58,1.3,0.0,14.3,1.0,2.4,11.6,0.0,10.0,59.5
2023-08-03T10:00Z,7,194,0.9,0.0,47.9,0.1,3.7,2.3,0.0,19.8,25.2
2023-08-03T10:00Z,8,100,3.7,0.0,19.8,0.3,15.2,10.6,0.0,18.4,31.9
2023-08-03T10:00Z,9,158,6.6,0.0,31.0,0.0,7.2,4.0,0.0,15.4,35.8
2023-08-03T10:00Z,10,147,0.0,0.0,11.9,0.1,25.6,15.7,0.0,10.5,36.1
2023-08-03T10:00Z,11,125,0.1,0.0,28.7,0.1,15.7,0.3,0.0,46.9,8.3
2023-08-03T10:00Z,12,108,0.3,0.0,18.2,0.2,48.8,0.9,0.0,23.7,7.8
2023-08-03T10:00Z,13,151,0.0,0.0,22.1,0.3,40.2,6.5,0.0,9.4,21.5
2023-08-03T10:00Z,14,154,0.0,0.0,28.0,0.5,49.8,0.0,0.0,8.8,12.9
2023-08-03T10:00Z,15,117,5.6,0.0,22.0,0.3,18.3,9.0,0.0,14.4,30.4
2023-08-03T10:00Z,16,7,1.0,0.0,1.5,6.2,0.0,15.6,0.0,3.1,72.6
2023-08-03T10:00Z,17,65,0.3,0.0,16.5,2.2,0.0,5.6,0.0,12.7,62.7
2023-08-03T10:00Z,18,103,4.8,0.0,19.4,1.1,15.2,9.5,0.0,13.0,37.1
2023-08-03T10:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-03T10:30Z,2,9,1.3,0.0,1.9,2.9,0.0,21.5,0.0,4.2,68.2
2023-08-03T10:30Z,3,47,3.2,0.0,10.8,0.6,9.6,29.4,0.0,4.6,41.9
2023-08-03T10:30Z,4,3,0.2,0.0,0.3,0.0,64.3,13.9,0.0,5.5,15.8
2023-08-03T10:30Z,5,127,35.4,0.0,21.4,0.0,0.6,0.1,0.0,5.0,37.4
2023-08-03T10:30Z,6,55,1.0,0.0,13.5,0.8,2.2,11.4,0.0,10.7,60.3
2023-08-03T10:30Z,7,194,0.9,0.0,48.2,0.1,2.5,1.9,0.0,19.7,26.8
2023-08-03T10:30Z,8,97,4.1,0.0,19.8,0.3,11.8,10.7,0.0,18.1,35.2
2023-08-03T10:30Z,9,164,8.4,0.0,32.8,0.0,6.0,3.8,0.0,15.5,33.4
2023-08-03T10:30Z,10,163,0.0,0.0,12.3,0.0,27.3,15.8,0.0,10.5,34.0
2023-08-03T10:30Z,11,123,0.2,0.0,28.7,0.1,12.2,0.3,0.0,50.5,8.1
2023-08-03T10:30Z,12,111,0.8,0.0,19.3,0.2,42.7,0.8,0.0,27.7,8.5
2023-08-03T10:30Z,13,161,0.0,0.0,21.9,0.3,38.5,6.5,0.0,10.6,22.2
2023-08-03T10:30Z,14,158,0.0,0.0,28.6,0.5,47.4,0.0,0.0,10.6,12.9
2023-08-03T10:30Z,15,116,5.6,0.0,21.8,0.3,18.2,9.2,0.0,15.1,29.8
2023-08-03T10:30Z,16,7,1.0,0.0,1.5,5.4,0.0,15.4,0.0,3.3,73.4
2023-08-03T10:30Z,17,56,0.4,0.0,14.1,1.8,0.0,5.3,0.0,13.4,65.0
2023-08-03T10:30Z,18,105,4.8,0.0,19.1,1.0,15.1,9.6,0.0,13.7,36.8
2023-08-03T11:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-03T11:00Z,2,9,1.3,0.0,1.9,2.1,0.0,21.4,0.0,4.3,69.0
2023-08-03T11:00Z,3,45,2.8,0.0,10.5,0.4,9.1,28.5,0.0,4.7,44.0
2023-08-03T11:00Z,4,3,0.2,0.0,0.3,0.1,63.8,14.2,0.0,5.3,16.2
2023-08-03T11:00Z,5,128,36.1,0.0,21.4,0.0,0.9,0.2,0.0,4.9,36.6
2023-08-03T11:00Z,6,43,0.9,0.0,10.7,0.6,2.1,11.3,0.0,12.1,62.3
2023-08-03T11:00Z,7,213,0.4,0.0,53.6,0.0,0.9,1.6,0.0,18.0,25.5
2023-08-03T11:00Z,8,96,4.3,0.0,20.2,0.3,9.8,11.3,0.0,17.2,37.0
2023-08-03T11:00Z,9,175,9.1,0.0,36.4,0.0,5.2,3.5,0.0,15.1,30.7
2023-08-03T11:00Z,10,168,0.0,0.0,12.9,0.0,27.9,16.2,0.0,11.0,32.0
2023-08-03T11:00Z,11,108,0.4,0.0,24.6,0.0,12.6,0.2,0.0,53.6,8.6
2023-08-03T11:00Z,12,116,1.1,0.0,20.7,0.2,40.0,0.7,0.0,29.0,8.3
2023-08-03T11:00Z,13,166,0.0,0.0,22.8,0.3,39.1,6.8,0.0,11.0,20.0
2023-08-03T11:00Z,14,163,0.0,0.0,29.7,0.5,48.0,0.0,0.0,10.9,10.9
2023-08-03T11:00Z,15,117,5.7,0.0,22.0,0.3,17.8,9.6,0.0,15.6,29.2
2023-08-03T11:00Z,16,7,1.0,0.0,1.5,4.7,0.0,15.4,0.0,3.4,73.9
2023-08-03T11:00Z,17,58,0.3,0.0,14.5,1.6,0.0,5.1,0.0,13.8,64.6
2023-08-03T11:00Z,18,106,4.8,0.0,19.2,0.9,14.7,9.9,0.0,14.1,36.4
2023-08-03T11:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-03T11:30Z,2,9,1.3,0.0,1.9,1.4,0.0,21.1,0.0,4.3,70.0
2023-08-03T11:30Z,3,43,2.3,0.0,10.1,0.3,8.5,28.4,0.0,4.7,45.8
2023-08-03T11:30Z,4,3,0.2,0.0,0.3,0.0,63.9,14.1,0.0,5.1,16.3
2023-08-03T11:30Z,5,128,36.6,0.0,21.3,0.0,1.1,0.2,0.0,4.8,35.8
2023-08-03T11:30Z,6,39,0.8,0.0,9.8,0.4,1.9,11.2,0.0,13.3,62.7
2023-08-03T11:30Z,7,210,0.2,0.0,53.1,0.0,0.5,1.2,0.0,18.4,26.5
2023-08-03T11:30Z,8,92,4.2,0.0,19.8,0.2,9.1,12.1,0.0,16.6,38.1
2023-08-03T11:30Z,9,182,9.8,0.0,38.4,0.0,4.8,3.1,0.0,15.1,28.8
2023-08-03T11:30Z,10,170,0.0,0.0,13.4,0.0,28.2,16.9,0.0,11.8,29.8
2023-08-03T11:30Z,11,103,0.3,0.0,23.8,0.0,11.7,0.2,0.0,55.5,8.4
2023-08-03T11:30Z,12,113,1.2,0.0,20.0,0.2,41.3,0.7,0.0,29.6,7.1
2023-08-03T11:30Z,13,168,0.0,0.0,23.2,0.3,40.0,7.2,0.0,11.5,17.8
2023-08-03T11:30Z,14,166,0.0,0.0,30.1,0.5,49.4,0.0,0.0,11.3,8.8
2023-08-03T11:30Z,15,118,5.8,0.0,22.0,0.3,17.0,9.9,0.0,16.1,29.0
2023-08-03T11:30Z,16,7,1.0,0.0,1.5,4.3,0.0,15.6,0.0,3.4,74.2
2023-08-03T11:30Z,17,53,0.3,0.0,13.3,1.3,0.0,4.9,0.0,14.7,65.4
2023-08-03T11:30Z,18,106,4.9,0.0,19.1,0.8,14.0,10.2,0.0,14.6,36.3
2023-08-03T12:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-03T12:00Z,2,9,1.3,0.0,1.9,1.1,0.0,21.2,0.0,4.1,70.4
2023-08-03T12:00Z,3,43,1.8,0.0,10.3,0.2,8.0,28.5,0.0,4.5,46.7
2023-08-03T12:00Z,4,3,0.2,0.0,0.3,0.0,63.4,14.3,0.0,5.1,16.6
2023-08-03T12:00Z,5,129,36.8,0.0,21.5,0.0,1.5,0.3,0.0,5.0,34.9
2023-08-03T12:00Z,6,40,0.7,0.0,9.8,0.3,1.8,10.7,0.0,14.2,62.5
2023-08-03T12:00Z,7,199,0.2,0.0,50.5,0.0,0.4,0.8,0.0,19.8,28.4
2023-08-03T12:00Z,8,88,4.1,0.0,19.4,0.1,8.1,12.8,0.0,16.4,39.0
2023-08-03T12:00Z,9,184,10.8,0.0,39.8,0.0,3.8,2.7,0.0,15.5,27.4
2023-08-03T12:00Z,10,164,0.0,0.0,13.5,0.0,26.8,18.0,0.0,13.1,28.6
2023-08-03T12:00Z,11,98,0.4,0.0,22.7,0.0,11.4,0.2,0.0,56.8,8.5
2023-08-03T12:00Z,12,111,1.4,0.0,19.6,0.1,42.4,0.7,0.0,29.3,6.5
2023-08-03T12:00Z,13,166,0.0,0.0,23.4,0.3,40.1,7.6,0.0,12.1,16.6
2023-08-03T12:00Z,14,166,0.0,0.0,30.1,0.4,50.2,0.0,0.0,11.4,7.9
2023-08-03T12:00Z,15,119,5.8,0.0,22.2,0.3,16.6,10.1,0.0,16.6,28.4
2023-08-03T12:00Z,16,7,1.0,0.0,1.5,4.0,0.0,15.8,0.0,3.2,74.4
2023-08-03T12:00Z,17,50,0.3,0.0,12.6,1.2,0.0,4.9,0.0,15.8,65.2
2023-08-03T12:00Z,18,105,4.9,0.0,19.3,0.8,13.7,10.4,0.0,15.0,35.9
2023-08-03T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-03T12:30Z,2,9,1.3,0.0,1.9,0.9,0.0,21.0,0.0,3.8,71.1
2023-08-03T12:30Z,3,40,1.2,0.0,9.8,0.2,7.6,28.3,0.0,4.4,48.4
2023-08-03T12:30Z,4,4,0.2,0.0,0.3,0.0,62.7,14.3,0.0,5.2,17.1
2023-08-03T12:30Z,5,129,37.0,0.0,21.4,0.0,1.9,0.4,0.0,5.2,34.1
2023-08-03T12:30Z,6,37,0.5,0.0,9.1,0.2,1.6,10.5,0.0,15.1,62.9
2023-08-03T12:30Z,7,190,0.0,0.0,48.2,0.0,0.0,0.4,0.0,20.8,30.5
2023-08-03T12:30Z,8,81,3.9,0.0,18.3,0.1,6.4,13.1,0.0,16.4,41.8
2023-08-03T12:30Z,9,186,12.0,0.0,41.2,0.0,2.8,2.3,0.0,16.0,25.7
2023-08-03T12:30Z,10,169,0.0,0.0,14.1,0.0,26.8,18.3,0.0,14.0,26.7
2023-08-03T12:30Z,11,98,0.5,0.0,22.6,0.0,10.9,0.2,0.0,57.1,8.7
2023-08-03T12:30Z,12,114,1.8,0.0,20.6,0.1,41.6,0.7,0.0,29.0,6.2
2023-08-03T12:30Z,13,174,0.0,0.0,24.9,0.3,38.5,7.7,0.0,12.8,15.8
2023-08-03T12:30Z,14,177,0.0,0.0,32.7,0.4,47.9,0.0,0.0,11.8,7.2
2023-08-03T12:30Z,15,118,5.6,0.0,22.1,0.3,16.8,10.5,0.0,16.8,27.9
2023-08-03T12:30Z,16,7,1.0,0.0,1.5,3.9,0.0,16.1,0.0,3.0,74.5
2023-08-03T12:30Z,17,47,0.3,0.0,11.7,1.1,0.0,4.7,0.0,16.6,65.5
2023-08-03T12:30Z,18,105,4.7,0.0,19.1,0.7,13.9,10.7,0.0,15.3,35.5
2023-08-03T13:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-03T13:00Z,2,9,1.3,0.0,1.9,0.9,0.0,21.1,0.0,3.6,71.3
2023-08-03T13:00Z,3,41,0.8,0.0,10.1,0.2,7.2,28.4,0.0,4.2,49.2
2023-08-03T13:00Z,4,4,0.3,0.0,0.4,0.0,61.7,14.5,0.0,5.4,17.7
2023-08-03T13:00Z,5,135,36.6,0.0,23.1,0.0,2.3,0.6,0.0,5.0,32.3
2023-08-03T13:00Z,6,38,0.4,0.0,9.5,0.2,1.5,10.2,0.0,15.1,63.0
2023-08-03T13:00Z,7,189,0.0,0.0,47.9,0.0,0.0,0.2,0.0,19.4,32.4
2023-08-03T13:00Z,8,75,3.7,0.0,17.3,0.1,5.1,13.7,0.0,16.2,43.9
2023-08-03T13:00Z,9,184,13.0,0.0,40.9,0.0,2.6,1.9,0.0,16.7,24.8
2023-08-03T13:00Z,10,170,0.0,0.0,14.7,0.0,27.0,19.3,0.0,14.4,24.5
2023-08-03T13:00Z,11,102,0.6,0.0,23.8,0.0,10.0,0.2,0.0,56.1,9.3
2023-08-03T13:00Z,12,120,2.1,0.0,22.2,0.1,39.5,0.9,0.0,28.9,6.4
2023-08-03T13:00Z,13,173,0.0,0.0,25.0,0.3,40.5,8.1,0.0,12.3,13.8
2023-08-03T13:00Z,14,175,0.0,0.0,32.0,0.4,50.8,0.0,0.0,10.7,6.0
2023-08-03T13:00Z,15,121,5.6,0.0,22.6,0.3,16.7,10.7,0.0,16.7,27.3
2023-08-03T13:00Z,16,7,1.0,0.0,1.5,4.1,0.0,16.1,0.0,2.8,74.5
2023-08-03T13:00Z,17,35,0.3,0.0,8.9,1.2,0.0,4.7,0.0,16.4,68.5
2023-08-03T13:00Z,18,106,4.7,0.0,19.4,0.8,13.8,10.9,0.0,15.1,35.2
2023-08-03T13:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-03T13:30Z,2,9,1.3,0.0,1.9,0.7,0.0,20.7,0.0,3.5,72.0
2023-08-03T13:30Z,3,39,0.3,0.0,9.7,0.1,7.0,28.2,0.0,4.0,50.6
2023-08-03T13:30Z,4,4,0.3,0.0,0.4,0.0,61.0,14.9,0.0,5.4,18.0
2023-08-03T13:30Z,5,133,38.9,0.0,22.0,0.0,2.8,0.8,0.0,4.7,30.8
2023-08-03T13:30Z,6,38,0.3,0.0,9.5,0.2,1.4,10.0,0.0,14.7,63.9
2023-08-03T13:30Z,7,188,0.0,0.0,47.8,0.0,0.0,0.1,0.0,17.6,34.4
2023-08-03T13:30Z,8,69,3.4,0.0,16.3,0.1,3.8,14.4,0.0,15.5,46.4
2023-08-03T13:30Z,9,177,15.7,0.0,39.1,0.0,2.1,1.7,0.0,17.2,24.2
2023-08-03T13:30Z,10,177,0.0,0.0,15.4,0.0,27.7,20.0,0.0,14.4,22.4
2023-08-03T13:30Z,11,109,0.7,0.0,25.5,0.0,9.1,0.3,0.0,54.3,10.0
2023-08-03T13:30Z,12,124,2.9,0.0,23.4,0.1,36.2,1.1,0.0,29.0,7.3
2023-08-03T13:30Z,13,180,0.0,0.0,26.2,0.3,40.4,8.8,0.0,11.9,12.5
2023-08-03T13:30Z,14,183,0.0,0.0,33.8,0.4,50.5,0.0,0.0,10.1,5.2
2023-08-03T13:30Z,15,122,5.7,0.0,22.7,0.3,17.5,11.0,0.0,16.1,26.6
2023-08-03T13:30Z,16,7,1.0,0.0,1.5,4.1,0.0,16.1,0.0,2.8,74.5
2023-08-03T13:30Z,17,45,0.3,0.0,11.4,1.2,0.0,4.6,0.0,15.0,67.6
2023-08-03T13:30Z,18,107,4.8,0.0,19.6,0.8,14.4,11.1,0.0,14.6,34.6
2023-08-03T14:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-03T14:00Z,2,9,1.3,0.0,1.9,0.6,0.0,20.2,0.0,3.6,72.4
2023-08-03T14:00Z,3,39,0.3,0.0,9.7,0.1,6.3,29.1,0.0,3.8,50.6
2023-08-03T14:00Z,4,4,0.3,0.0,0.4,0.0,60.1,15.2,0.0,5.4,18.5
2023-08-03T14:00Z,5,133,38.7,0.0,21.9,0.0,3.6,1.1,0.0,4.4,30.3
2023-08-03T14:00Z,6,41,0.3,0.0,10.4,0.1,1.3,9.9,0.0,13.5,64.5
2023-08-03T14:00Z,7,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,17.2,35.0
2023-08-03T14:00Z,8,66,2.9,0.0,15.8,0.1,3.5,15.3,0.0,14.4,48.1
2023-08-03T14:00Z,9,176,16.6,0.0,39.6,0.0,1.6,1.5,0.0,16.8,23.9
2023-08-03T14:00Z,10,179,0.1,0.0,16.7,0.0,26.9,20.9,0.0,14.7,20.7
2023-08-03T14:00Z,11,110,0.9,0.0,26.1,0.0,7.9,0.3,0.0,53.6,11.1
2023-08-03T14:00Z,12,128,3.6,0.0,25.4,0.1,31.0,1.3,0.0,28.5,10.0
2023-08-03T14:00Z,13,185,0.0,0.0,27.7,0.3,40.0,9.1,0.0,11.7,11.1
2023-08-03T14:00Z,14,190,0.0,0.0,35.6,0.5,50.3,0.0,0.0,9.6,4.1
2023-08-03T14:00Z,15,124,5.9,0.0,23.0,0.3,17.7,11.1,0.0,15.6,26.4
2023-08-03T14:00Z,16,7,1.0,0.0,1.5,4.1,0.0,16.2,0.0,2.8,74.4
2023-08-03T14:00Z,17,44,0.3,0.0,11.1,1.1,0.0,4.6,0.0,14.6,68.4
2023-08-03T14:00Z,18,108,5.0,0.0,19.9,0.8,14.6,11.2,0.0,14.1,34.4
2023-08-03T14:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-03T14:30Z,2,9,1.4,0.0,1.8,0.6,0.0,19.8,0.0,3.7,72.6
2023-08-03T14:30Z,3,39,0.3,0.0,9.7,0.1,6.1,28.7,0.0,3.7,51.4
2023-08-03T14:30Z,4,4,0.3,0.0,0.4,0.1,58.3,15.9,0.0,5.2,19.8
2023-08-03T14:30Z,5,133,37.9,0.0,22.2,0.0,4.5,1.5,0.0,4.1,29.8
2023-08-03T14:30Z,6,46,0.3,0.0,11.5,0.1,1.2,9.8,0.0,12.1,64.9
2023-08-03T14:30Z,7,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,17.3,34.5
2023-08-03T14:30Z,8,67,2.4,0.0,16.2,0.1,3.4,14.8,0.0,13.3,49.9
2023-08-03T14:30Z,9,175,17.0,0.0,39.2,0.0,2.0,1.5,0.0,16.1,24.2
2023-08-03T14:30Z,10,182,0.3,0.0,18.4,0.0,25.8,21.5,0.0,14.9,19.0
2023-08-03T14:30Z,11,119,0.9,0.0,28.8,0.0,6.3,0.3,0.0,52.0,11.6
2023-08-03T14:30Z,12,129,3.9,0.0,26.2,0.1,28.8,1.7,0.0,27.6,11.7
2023-08-03T14:30Z,13,191,0.1,0.0,29.2,0.3,39.1,9.2,0.0,12.0,10.0
2023-08-03T14:30Z,14,197,0.0,0.0,37.2,0.5,49.6,0.0,0.0,9.7,3.0
2023-08-03T14:30Z,15,129,5.6,0.0,24.4,0.3,16.9,11.0,0.0,15.1,26.7
2023-08-03T14:30Z,16,7,1.1,0.0,1.4,3.8,0.0,16.6,0.0,2.9,74.1
2023-08-03T14:30Z,17,46,0.3,0.0,11.7,1.0,0.0,4.4,0.0,14.2,68.4
2023-08-03T14:30Z,18,111,4.8,0.0,21.1,0.8,14.0,11.2,0.0,13.7,34.4
2023-08-03T15:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-03T15:00Z,2,9,1.6,0.0,1.8,0.9,0.0,19.9,0.0,3.7,72.1
2023-08-03T15:00Z,3,40,0.4,0.0,10.0,0.2,5.9,28.2,0.0,3.4,52.0
2023-08-03T15:00Z,4,4,0.4,0.0,0.5,0.1,57.6,16.3,0.0,4.8,20.3
2023-08-03T15:00Z,5,139,37.1,0.0,24.0,0.0,4.8,1.8,0.0,3.9,28.5
2023-08-03T15:00Z,6,46,0.4,0.0,11.7,0.2,1.2,9.7,0.0,11.4,65.5
2023-08-03T15:00Z,7,192,0.0,0.0,48.6,0.0,0.0,0.0,0.0,17.8,33.6
2023-08-03T15:00Z,8,70,2.3,0.0,17.0,0.2,3.3,14.4,0.0,12.6,50.3
2023-08-03T15:00Z,9,185,16.8,0.0,41.8,0.0,2.2,1.4,0.0,14.7,23.0
2023-08-03T15:00Z,10,189,0.4,0.0,20.8,0.0,25.1,22.0,0.0,14.2,17.4
2023-08-03T15:00Z,11,126,0.8,0.0,30.7,0.0,5.9,0.4,0.0,50.7,11.5
2023-08-03T15:00Z,12,134,3.9,0.0,27.3,0.1,29.9,2.0,0.0,25.1,11.5
2023-08-03T15:00Z,13,195,0.2,0.0,30.3,0.3,38.9,9.5,0.0,11.6,9.2
2023-08-03T15:00Z,14,199,0.0,0.0,37.4,0.5,50.0,0.0,0.0,9.5,2.5
2023-08-03T15:00Z,15,130,6.2,0.0,24.4,0.4,17.6,11.1,0.0,14.2,26.2
2023-08-03T15:00Z,16,7,1.2,0.0,1.5,3.7,0.0,16.7,0.0,2.9,74.0
2023-08-03T15:00Z,17,52,0.3,0.0,13.2,0.9,0.0,4.0,0.0,14.1,67.5
2023-08-03T15:00Z,18,114,5.3,0.0,21.3,0.8,14.6,11.2,0.0,13.0,33.9
2023-08-03T15:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-03T15:30Z,2,9,1.6,0.0,1.9,1.1,0.0,19.7,0.0,3.5,72.3
2023-08-03T15:30Z,3,38,0.3,0.0,9.6,0.2,5.8,28.3,0.0,3.1,52.7
2023-08-03T15:30Z,4,4,0.4,0.0,0.5,0.1,58.0,16.7,0.0,4.4,20.0
2023-08-03T15:30Z,5,142,37.4,0.0,24.6,0.0,5.1,2.0,0.0,3.7,27.2
2023-08-03T15:30Z,6,42,0.4,0.0,10.4,0.3,1.2,9.5,0.0,11.1,67.2
2023-08-03T15:30Z,7,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,15.5,30.1
2023-08-03T15:30Z,8,80,2.0,0.0,19.6,0.2,3.0,14.2,0.0,11.8,49.2
2023-08-03T15:30Z,9,205,16.0,0.0,47.2,0.0,2.2,1.3,0.0,12.4,20.7
2023-08-03T15:30Z,10,191,0.7,0.0,23.4,0.0,23.1,22.7,0.0,13.6,16.4
