from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T22:00Z,17,54,0.6,0.0,13.6,3.0,0.0,10.3,0.0,0.0,72.5
2023-09-20T22:00Z,18,134,2.3,3.6,22.0,0.8,6.7,19.1,0.0,0.0,45.6
2023-09-20T22:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-20T22:30Z,2,10,1.2,0.0,2.2,1.1,0.0,22.2,0.0,0.0,73.3
2023-09-20T22:30Z,3,42,0.4,0.0,10.5,0.3,5.6,42.7,0.0,0.0,40.5
2023-09-20T22:30Z,4,5,0.5,0.0,0.7,0.3,45.2,26.4,0.0,0.0,26.9
2023-09-20T22:30Z,5,132,15.0,0.0,28.9,0.1,11.9,11.0,0.0,0.0,33.0
2023-09-20T22:30Z,6,84,0.5,0.0,21.2,2.9,1.9,20.4,0.0,0.0,53.1
2023-09-20T22:30Z,7,142,0.8,2.2,30.7,0.9,2.8,18.6,0.0,0.0,44.1
2023-09-20T22:30Z,8,104,1.2,3.3,18.3,1.3,4.1,28.7,0.0,0.0,43.2
2023-09-20T22:30Z,9,375,6.1,23.9,36.5,0.0,4.8,4.6,0.0,0.0,24.0
2023-09-20T22:30Z,10,103,1.6,6.4,10.5,0.0,1.3,25.8,0.0,0.0,54.4
2023-09-20T22:30Z,11,339,0.8,3.2,77.8,0.1,3.8,2.8,0.0,0.0,11.4
2023-09-20T22:30Z,12,282,2.6,10.0,45.7,0.3,12.2,9.0,0.0,0.0,20.1
2023-09-20T22:30Z,13,145,1.4,5.4,22.7,0.6,7.6,17.5,0.0,0.0,44.8
2023-09-20T22:30Z,14,148,0.4,1.8,31.1,1.6,15.3,7.7,0.0,0.0,42.0
2023-09-20T22:30Z,15,147,2.5,4.3,25.9,0.5,8.2,19.6,0.0,0.0,38.9
2023-09-20T22:30Z,16,14,1.0,0.0,3.3,1.5,0.0,18.5,0.0,0.0,75.7
2023-09-20T22:30Z,17,74,0.5,0.0,18.6,3.3,0.0,10.6,0.0,0.0,67.0
2023-09-20T22:30Z,18,137,2.3,3.6,23.2,0.8,6.9,19.0,0.0,0.0,44.3
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-20T23:00Z,2,10,1.2,0.0,2.2,0.9,0.0,22.3,0.0,0.0,73.5
2023-09-20T23:00Z,3,42,0.4,0.0,10.5,0.3,5.9,42.2,0.0,0.0,40.8
2023-09-20T23:00Z,4,5,0.5,0.0,0.7,0.3,44.9,26.7,0.0,0.0,26.9
2023-09-20T23:00Z,5,137,15.6,0.0,30.0,0.1,12.0,11.4,0.0,0.0,31.0
2023-09-20T23:00Z,6,89,0.5,0.0,22.5,1.0,2.0,21.2,0.0,0.0,52.8
2023-09-20T23:00Z,7,155,0.8,2.1,34.2,0.3,2.6,19.2,0.0,0.0,40.8
2023-09-20T23:00Z,8,106,1.3,3.3,18.6,0.5,4.3,29.2,0.0,0.0,42.9
2023-09-20T23:00Z,9,374,6.6,23.5,36.9,0.0,5.1,4.6,0.0,0.0,23.3
2023-09-20T23:00Z,10,111,1.8,6.5,12.1,0.0,1.4,26.8,0.0,0.0,51.3
2023-09-20T23:00Z,11,338,0.9,2.9,78.3,0.0,3.4,2.7,0.0,0.1,11.8
2023-09-20T23:00Z,12,285,2.9,10.1,46.5,0.1,10.5,9.1,0.0,0.0,20.8
2023-09-20T23:00Z,13,158,1.6,5.7,25.4,0.5,7.0,17.5,0.0,0.0,42.3
2023-09-20T23:00Z,14,171,0.5,2.1,36.3,1.5,14.2,7.5,0.0,0.0,37.9
2023-09-20T23:00Z,15,149,2.9,4.5,26.0,0.4,8.3,19.7,0.0,0.0,38.1
2023-09-20T23:00Z,16,15,1.0,0.0,3.4,1.3,0.0,18.4,0.0,0.0,75.9
2023-09-20T23:00Z,17,82,0.6,0.0,20.6,3.3,0.0,10.9,0.0,0.0,64.7
2023-09-20T23:00Z,18,141,2.6,3.8,23.4,0.7,7.0,19.1,0.0,0.0,43.6
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-09-20T23:30Z,2,10,1.2,0.0,2.1,0.8,0.0,21.6,0.0,0.0,74.3
2023-09-20T23:30Z,3,37,0.4,0.0,9.2,0.2,6.2,42.4,0.0,0.0,41.5
2023-09-20T23:30Z,4,5,0.5,0.0,0.7,0.3,44.8,26.1,0.0,0.0,27.6
2023-09-20T23:30Z,5,139,16.1,0.0,30.3,0.1,12.3,11.4,0.0,0.0,29.8
2023-09-20T23:30Z,6,88,0.5,0.0,22.3,0.9,2.1,21.6,0.0,0.0,52.6
2023-09-20T23:30Z,7,146,0.9,2.1,31.8,0.3,2.9,19.6,0.0,0.0,42.4
2023-09-20T23:30Z,8,103,1.3,3.2,18.2,0.5,4.5,29.2,0.0,0.0,43.1
2023-09-20T23:30Z,9,378,6.7,23.6,37.7,0.0,5.1,4.8,0.0,0.0,22.1
2023-09-20T23:30Z,10,121,2.0,7.0,13.4,0.0,1.5,28.2,0.0,0.0,47.9
2023-09-20T23:30Z,11,347,0.7,2.8,80.8,0.0,2.4,2.8,0.0,0.0,10.3
2023-09-20T23:30Z,12,282,3.1,10.3,45.2,0.1,10.3,9.7,0.0,0.0,21.2
2023-09-20T23:30Z,13,162,1.9,6.1,25.6,0.5,6.0,18.4,0.0,0.0,41.7
2023-09-20T23:30Z,14,173,0.8,2.4,36.4,1.4,11.5,8.1,0.0,0.0,39.3
2023-09-20T23:30Z,15,177,2.8,4.5,33.2,0.4,7.4,18.9,0.0,0.0,32.8
2023-09-20T23:30Z,16,15,1.0,0.0,3.4,1.1,0.0,18.1,0.0,0.0,76.5
2023-09-20T23:30Z,17,83,0.6,0.0,20.8,4.3,0.0,10.7,0.0,0.0,63.6
2023-09-20T23:30Z,18,153,2.5,3.7,29.4,0.7,6.3,18.3,0.0,0.0,39.0
2023-09-21T00:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-09-21T00:00Z,2,10,1.2,0.0,2.1,0.6,0.0,21.4,0.0,0.0,74.8
2023-09-21T00:00Z,3,37,0.4,0.0,9.2,0.2,6.3,42.3,0.0,0.0,41.7
2023-09-21T00:00Z,4,5,0.5,0.0,0.7,0.2,45.0,26.1,0.0,0.0,27.5
2023-09-21T00:00Z,5,139,17.4,0.0,29.8,0.1,12.2,11.4,0.0,0.0,29.1
2023-09-21T00:00Z,6,85,0.5,0.0,21.4,1.4,2.2,22.4,0.0,0.0,52.2
2023-09-21T00:00Z,7,145,0.9,2.0,31.9,0.4,3.0,19.5,0.0,0.0,42.2
2023-09-21T00:00Z,8,99,1.4,3.0,17.6,0.6,4.6,29.8,0.0,0.0,43.0
2023-09-21T00:00Z,9,375,7.5,23.4,37.1,0.0,5.3,4.9,0.0,0.0,21.8
2023-09-21T00:00Z,10,134,2.4,7.6,15.2,0.0,1.7,28.5,0.0,0.0,44.7
2023-09-21T00:00Z,11,341,0.9,2.7,79.7,0.1,2.8,2.9,0.0,0.0,11.0
2023-09-21T00:00Z,12,281,3.4,10.2,45.1,0.2,10.4,10.1,0.0,0.0,20.6
2023-09-21T00:00Z,13,175,2.0,6.9,26.6,0.4,7.2,19.5,0.0,0.0,37.2
2023-09-21T00:00Z,14,183,0.8,3.0,37.0,1.3,15.1,8.5,0.0,0.0,34.2
2023-09-21T00:00Z,15,190,3.0,4.5,36.3,0.4,7.5,18.4,0.0,0.0,30.0
2023-09-21T00:00Z,16,15,1.0,0.0,3.5,0.9,0.0,17.7,0.0,0.0,77.0
2023-09-21T00:00Z,17,80,0.6,0.0,20.1,4.8,0.0,10.2,0.0,0.0,64.4
2023-09-21T00:00Z,18,159,2.6,3.7,32.0,0.7,6.3,17.8,0.0,0.0,36.8
2023-09-21T00:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-21T00:30Z,2,9,1.2,0.0,2.0,0.7,0.0,21.6,0.0,0.0,74.6
2023-09-21T00:30Z,3,36,0.4,0.0,9.0,0.2,6.1,42.3,0.0,0.0,41.9
2023-09-21T00:30Z,4,5,0.5,0.0,0.7,0.2,44.4,25.7,0.0,0.0,28.5
2023-09-21T00:30Z,5,130,19.1,0.0,27.1,0.1,12.6,11.4,0.0,0.0,29.7
2023-09-21T00:30Z,6,82,0.6,0.0,20.7,2.0,2.2,22.5,0.0,0.0,52.1
2023-09-21T00:30Z,7,146,0.9,1.9,32.4,0.6,3.0,19.7,0.0,0.0,41.6
2023-09-21T00:30Z,8,94,1.4,2.8,16.5,0.9,4.5,30.1,0.0,0.0,43.8
2023-09-21T00:30Z,9,366,8.7,23.1,35.1,0.0,5.8,5.1,0.0,0.0,22.1
2023-09-21T00:30Z,10,145,3.2,8.1,16.7,0.0,2.1,29.0,0.0,0.0,40.8
2023-09-21T00:30Z,11,338,1.1,2.8,78.6,0.1,2.9,3.0,0.0,0.0,11.6
2023-09-21T00:30Z,12,270,3.9,10.0,42.6,0.3,10.3,10.7,0.0,0.0,22.2
2023-09-21T00:30Z,13,177,2.8,6.8,27.1,0.4,7.5,20.1,0.0,0.0,35.3
2023-09-21T00:30Z,14,177,1.4,3.0,35.5,1.1,15.1,9.1,0.0,0.0,34.9
2023-09-21T00:30Z,15,196,3.4,4.5,37.6,0.4,7.3,18.4,0.0,0.0,28.3
2023-09-21T00:30Z,16,18,1.0,0.0,4.4,0.8,0.0,17.6,0.0,0.0,76.2
2023-09-21T00:30Z,17,83,0.6,0.0,20.9,5.1,0.0,10.2,0.0,0.0,63.1
2023-09-21T00:30Z,18,160,3.0,3.7,33.2,0.7,6.1,17.8,0.0,0.0,35.4
2023-09-21T01:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-09-21T01:00Z,2,9,1.2,0.0,1.9,0.7,0.0,21.6,0.0,0.0,74.6
2023-09-21T01:00Z,3,37,0.4,0.0,9.1,0.2,6.3,42.9,0.0,0.0,41.0
2023-09-21T01:00Z,4,5,0.5,0.0,0.7,0.2,44.6,25.7,0.0,0.0,28.3
2023-09-21T01:00Z,5,139,19.2,0.0,29.3,0.1,12.1,11.4,0.0,0.0,27.9
2023-09-21T01:00Z,6,72,0.6,0.0,18.0,2.7,2.4,23.2,0.0,0.0,53.1
2023-09-21T01:00Z,7,139,1.0,1.8,30.8,0.8,3.2,20.2,0.0,0.0,42.2
2023-09-21T01:00Z,8,90,1.5,2.6,16.0,1.1,4.7,30.7,0.0,0.0,43.2
2023-09-21T01:00Z,9,367,8.8,22.4,37.1,0.0,5.6,5.2,0.0,0.0,20.9
2023-09-21T01:00Z,10,152,3.3,8.6,17.2,0.0,2.1,30.6,0.0,0.0,38.3
2023-09-21T01:00Z,11,339,1.1,2.8,78.8,0.1,2.7,3.2,0.0,0.0,11.3
2023-09-21T01:00Z,12,276,3.9,9.8,44.9,0.4,9.5,11.1,0.0,0.0,20.5
2023-09-21T01:00Z,13,191,2.7,7.2,29.7,0.3,7.7,20.4,0.0,0.0,32.0
2023-09-21T01:00Z,14,202,1.1,3.4,40.8,0.8,15.6,9.2,0.0,0.0,29.2
2023-09-21T01:00Z,15,199,3.9,4.6,38.1,0.3,7.9,18.6,0.0,0.0,26.5
2023-09-21T01:00Z,16,18,1.0,0.0,4.3,0.8,0.0,17.6,0.0,0.0,76.3
2023-09-21T01:00Z,17,91,0.6,0.0,22.9,5.1,0.0,10.8,0.0,0.0,60.7
2023-09-21T01:00Z,18,163,3.4,3.8,33.6,0.7,6.6,18.1,0.0,0.0,33.9
2023-09-21T01:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-09-21T01:30Z,2,9,1.2,0.0,1.9,0.7,0.0,22.0,0.0,0.0,74.2
2023-09-21T01:30Z,3,37,0.4,0.0,9.3,0.2,6.4,43.2,0.0,0.0,40.4
2023-09-21T01:30Z,4,5,0.5,0.0,0.7,0.3,43.9,26.0,0.0,0.0,28.7
2023-09-21T01:30Z,5,140,18.1,0.0,30.0,0.1,12.4,11.7,0.0,0.0,27.7
2023-09-21T01:30Z,6,72,0.6,0.0,18.1,2.9,2.4,23.4,0.0,0.0,52.6
2023-09-21T01:30Z,7,142,1.0,1.8,31.6,0.8,3.2,20.2,0.0,0.0,41.4
2023-09-21T01:30Z,8,91,1.4,2.7,16.2,1.2,4.8,31.0,0.0,0.0,42.7
2023-09-21T01:30Z,9,369,8.3,21.9,38.9,0.0,5.7,5.3,0.0,0.0,19.9
2023-09-21T01:30Z,10,160,3.3,8.5,19.3,0.0,2.3,31.7,0.0,0.0,34.8
