from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T15:30Z,17,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,6.0,36.7
2023-07-22T15:30Z,18,109,4.6,0.7,24.0,0.2,12.3,16.4,0.0,5.6,36.2
2023-07-22T16:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-22T16:00Z,2,14,2.7,0.0,2.8,0.4,6.0,47.4,0.0,2.9,37.8
2023-07-22T16:00Z,3,49,3.6,0.0,11.2,0.0,15.5,53.7,0.0,1.4,14.6
2023-07-22T16:00Z,4,2,0.0,0.0,0.0,0.0,65.2,31.1,0.0,1.4,2.2
2023-07-22T16:00Z,5,128,35.4,0.0,21.7,0.0,5.9,2.6,0.0,1.9,32.5
2023-07-22T16:00Z,6,27,2.3,0.0,6.1,0.6,8.8,35.2,0.0,9.5,37.5
2023-07-22T16:00Z,7,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,4.8,36.8
2023-07-22T16:00Z,8,124,5.2,0.4,28.9,0.1,6.8,21.6,0.0,5.8,31.3
2023-07-22T16:00Z,9,179,7.7,0.8,41.1,0.0,1.3,4.0,0.0,4.5,40.6
2023-07-22T16:00Z,10,67,0.0,0.0,17.0,0.0,0.0,20.1,0.0,3.6,59.4
2023-07-22T16:00Z,11,130,1.0,0.1,31.1,0.0,7.2,1.2,0.0,27.1,32.3
2023-07-22T16:00Z,12,138,2.5,0.3,30.0,0.1,18.7,3.9,0.0,10.3,34.1
2023-07-22T16:00Z,13,96,0.0,0.0,22.0,0.1,9.3,12.4,0.0,3.6,52.6
2023-07-22T16:00Z,14,137,0.0,0.0,28.9,0.2,23.0,3.3,0.0,3.6,41.0
2023-07-22T16:00Z,15,125,5.5,0.9,24.9,0.1,14.0,15.4,0.0,5.2,34.0
2023-07-22T16:00Z,16,28,2.1,0.0,6.4,2.6,0.0,35.8,0.0,2.5,50.5
2023-07-22T16:00Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,5.1,33.7
2023-07-22T16:00Z,18,111,4.7,0.7,25.2,0.4,11.4,16.8,0.0,4.9,35.9
2023-07-22T16:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-22T16:30Z,2,14,2.6,0.0,2.8,0.6,5.3,47.0,0.0,2.5,39.1
2023-07-22T16:30Z,3,49,3.1,0.0,11.4,0.1,15.8,54.3,0.0,1.3,13.9
2023-07-22T16:30Z,4,2,0.0,0.0,0.0,0.0,65.7,30.8,0.0,1.3,2.1
2023-07-22T16:30Z,5,129,34.2,0.0,22.1,0.0,6.7,2.8,0.0,1.7,32.4
2023-07-22T16:30Z,6,29,2.2,0.0,6.5,0.7,9.2,37.0,0.0,8.2,36.1
2023-07-22T16:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,4.1,36.3
2023-07-22T16:30Z,8,122,5.3,0.3,28.7,0.1,7.5,22.9,0.0,5.0,30.3
2023-07-22T16:30Z,9,180,9.0,0.6,41.6,0.0,1.8,3.4,0.0,3.8,39.8
2023-07-22T16:30Z,10,70,0.0,0.0,17.7,0.0,0.0,20.4,0.0,3.1,58.8
2023-07-22T16:30Z,11,184,0.9,0.1,45.9,0.0,2.8,1.1,0.0,22.2,27.0
2023-07-22T16:30Z,12,144,3.9,0.2,33.5,0.1,12.2,4.3,0.0,9.7,36.1
2023-07-22T16:30Z,13,93,0.0,0.0,23.4,0.1,2.2,13.4,0.0,3.4,57.6
2023-07-22T16:30Z,14,139,0.0,0.0,34.5,0.2,6.9,4.0,0.0,3.7,50.7
2023-07-22T16:30Z,15,124,5.9,0.8,27.2,0.1,9.2,15.2,0.0,4.9,36.7
2023-07-22T16:30Z,16,22,2.1,0.0,4.8,4.1,0.0,35.9,0.0,2.1,50.9
2023-07-22T16:30Z,17,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,4.5,33.3
2023-07-22T16:30Z,18,113,5.1,0.6,27.0,0.6,7.6,16.5,0.0,4.5,38.1
2023-07-22T17:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-22T17:00Z,2,15,2.6,0.0,2.9,0.8,5.4,46.9,0.0,2.2,39.3
2023-07-22T17:00Z,3,54,3.4,0.0,12.6,0.1,15.9,53.9,0.0,1.1,13.1
2023-07-22T17:00Z,4,2,0.0,0.0,0.0,0.0,66.8,30.1,0.0,1.0,2.0
2023-07-22T17:00Z,5,140,33.9,0.0,25.3,0.0,6.2,2.9,0.0,1.5,30.3
2023-07-22T17:00Z,6,31,2.3,0.0,7.1,0.9,9.3,38.2,0.0,7.1,35.0
2023-07-22T17:00Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3.7,36.3
2023-07-22T17:00Z,8,126,5.4,0.1,29.8,0.2,7.3,23.4,0.0,4.2,29.5
2023-07-22T17:00Z,9,185,9.2,0.3,43.3,0.0,1.7,2.8,0.0,3.2,39.5
2023-07-22T17:00Z,10,73,0.0,0.0,18.4,0.0,0.0,20.3,0.0,2.6,58.7
2023-07-22T17:00Z,11,214,0.6,0.0,53.7,0.0,1.8,1.1,0.0,18.0,24.8
2023-07-22T17:00Z,12,149,4.1,0.1,34.8,0.1,11.7,4.9,0.0,8.5,35.8
2023-07-22T17:00Z,13,95,0.0,0.0,23.9,0.1,1.9,14.3,0.0,2.8,57.0
2023-07-22T17:00Z,14,142,0.0,0.0,35.1,0.3,6.1,4.8,0.0,3.2,50.5
2023-07-22T17:00Z,15,123,6.0,0.5,28.1,0.2,8.6,15.3,0.0,4.2,37.2
2023-07-22T17:00Z,16,21,2.1,0.0,4.7,5.3,0.0,35.2,0.0,1.8,50.8
2023-07-22T17:00Z,17,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,3.8,32.1
2023-07-22T17:00Z,18,115,5.1,0.4,27.8,0.7,7.1,16.5,0.0,3.9,38.4
2023-07-22T17:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-22T17:30Z,2,15,2.6,0.0,2.9,1.0,5.2,46.3,0.0,1.8,40.2
2023-07-22T17:30Z,3,55,3.5,0.0,12.8,0.1,15.9,54.6,0.0,0.9,12.2
2023-07-22T17:30Z,4,2,0.0,0.0,0.0,0.0,67.8,29.4,0.0,0.9,1.9
2023-07-22T17:30Z,5,144,34.2,0.0,26.2,0.0,6.0,3.0,0.0,1.2,29.4
2023-07-22T17:30Z,6,32,2.4,0.0,7.3,1.0,9.3,39.9,0.0,6.0,34.2
2023-07-22T17:30Z,7,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,3.0,35.4
2023-07-22T17:30Z,8,130,5.3,0.0,31.3,0.2,7.1,24.6,0.0,3.3,28.1
2023-07-22T17:30Z,9,195,8.8,0.1,46.5,0.0,1.5,2.6,0.0,2.5,38.0
2023-07-22T17:30Z,10,71,0.0,0.0,17.9,0.0,0.0,20.2,0.0,2.0,59.8
2023-07-22T17:30Z,11,227,0.5,0.0,57.4,0.0,1.4,1.1,0.0,14.7,25.0
2023-07-22T17:30Z,12,156,4.1,0.0,36.8,0.1,11.7,5.5,0.0,7.0,34.9
2023-07-22T17:30Z,13,93,0.0,0.0,23.4,0.1,1.3,15.4,0.0,2.2,57.5
2023-07-22T17:30Z,14,143,0.0,0.0,35.8,0.3,4.4,5.6,0.0,2.7,51.3
2023-07-22T17:30Z,15,127,6.0,0.4,29.3,0.2,8.4,16.0,0.0,3.3,36.4
2023-07-22T17:30Z,16,22,2.1,0.0,4.9,5.7,0.0,35.4,0.0,1.5,50.5
2023-07-22T17:30Z,17,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,3.0,30.1
2023-07-22T17:30Z,18,118,5.2,0.3,29.0,0.8,6.9,17.1,0.0,3.1,37.5
2023-07-22T18:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-22T18:00Z,2,14,2.6,0.0,2.9,1.1,4.9,46.3,0.0,1.5,40.8
2023-07-22T18:00Z,3,49,3.2,0.0,11.4,0.1,16.3,56.5,0.0,0.7,11.7
2023-07-22T18:00Z,4,2,0.0,0.0,0.0,0.0,66.5,31.1,0.0,0.6,1.8
2023-07-22T18:00Z,5,135,35.8,0.0,23.3,0.0,7.3,3.2,0.0,0.9,29.5
2023-07-22T18:00Z,6,29,2.3,0.0,6.6,1.1,9.5,42.2,0.0,4.8,33.6
2023-07-22T18:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,2.3,34.5
2023-07-22T18:00Z,8,128,5.3,0.0,30.7,0.2,7.5,26.1,0.0,2.6,27.6
2023-07-22T18:00Z,9,195,9.4,0.1,46.5,0.0,1.9,2.5,0.0,1.9,37.8
2023-07-22T18:00Z,10,73,0.0,0.0,18.5,0.0,0.0,20.5,0.0,1.6,59.4
2023-07-22T18:00Z,11,242,0.5,0.0,61.2,0.0,1.3,0.8,0.0,11.4,24.8
2023-07-22T18:00Z,12,160,4.6,0.0,37.9,0.1,10.9,6.1,0.0,5.6,34.8
2023-07-22T18:00Z,13,96,0.0,0.0,24.4,0.1,0.0,16.0,0.0,1.8,57.7
2023-07-22T18:00Z,14,151,0.0,0.0,38.3,0.3,0.0,6.1,0.0,2.2,53.1
2023-07-22T18:00Z,15,130,5.9,0.3,30.0,0.2,8.5,16.9,0.0,2.6,35.6
2023-07-22T18:00Z,16,21,2.0,0.0,4.7,5.5,0.0,36.2,0.0,1.2,50.2
2023-07-22T18:00Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,2.3,28.4
2023-07-22T18:00Z,18,120,5.1,0.3,29.8,0.8,7.0,17.9,0.0,2.4,36.7
2023-07-22T18:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-22T18:30Z,2,14,2.5,0.0,2.8,1.1,4.5,46.5,0.0,1.2,41.4
2023-07-22T18:30Z,3,44,3.1,0.0,10.0,0.1,16.7,57.8,0.0,0.5,11.8
2023-07-22T18:30Z,4,2,0.0,0.0,0.0,0.0,66.7,31.2,0.0,0.4,1.8
2023-07-22T18:30Z,5,142,35.0,0.0,25.3,0.0,7.5,3.3,0.0,0.6,28.2
2023-07-22T18:30Z,6,27,2.3,0.0,6.1,1.0,9.9,42.8,0.0,3.8,34.0
2023-07-22T18:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.8,34.2
2023-07-22T18:30Z,8,123,5.4,0.0,29.4,0.2,7.8,27.4,0.0,2.0,27.9
2023-07-22T18:30Z,9,189,9.7,0.0,44.9,0.0,2.1,2.6,0.0,1.5,39.2
2023-07-22T18:30Z,10,75,0.0,0.0,19.1,0.0,0.0,20.6,0.0,1.2,59.1
2023-07-22T18:30Z,11,252,0.7,0.0,63.4,0.0,1.5,0.6,0.0,8.1,25.6
2023-07-22T18:30Z,12,160,4.6,0.0,38.1,0.1,9.7,6.5,0.0,4.2,36.8
2023-07-22T18:30Z,13,99,0.0,0.0,25.2,0.1,0.3,16.4,0.0,1.3,56.7
2023-07-22T18:30Z,14,155,0.0,0.0,39.2,0.3,1.0,6.4,0.0,1.6,51.5
2023-07-22T18:30Z,15,123,6.0,0.3,28.5,0.2,8.2,17.7,0.0,2.0,37.1
2023-07-22T18:30Z,16,24,2.0,0.0,5.5,5.5,0.0,36.0,0.0,1.0,49.9
2023-07-22T18:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,1.6,25.9
2023-07-22T18:30Z,18,118,5.2,0.2,28.9,0.8,6.7,18.5,0.0,1.9,37.8
2023-07-22T19:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-22T19:00Z,2,15,2.5,0.0,2.9,1.2,4.0,45.8,0.0,0.8,42.7
2023-07-22T19:00Z,3,43,2.8,0.0,10.0,0.1,16.5,58.5,0.0,0.4,11.8
2023-07-22T19:00Z,4,2,0.0,0.0,0.0,0.0,67.7,30.3,0.0,0.3,1.7
2023-07-22T19:00Z,5,137,34.2,0.0,24.3,0.0,8.0,3.3,0.0,0.4,29.8
2023-07-22T19:00Z,6,27,2.2,0.0,6.2,1.0,9.9,43.3,0.0,2.6,34.8
2023-07-22T19:00Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.2,33.8
2023-07-22T19:00Z,8,119,5.3,0.0,28.4,0.2,8.1,27.7,0.0,1.3,29.0
2023-07-22T19:00Z,9,179,10.0,0.0,42.2,0.0,2.3,2.7,0.0,1.0,41.7
2023-07-22T19:00Z,10,77,0.0,0.0,19.7,0.0,0.0,20.5,0.0,0.8,59.1
2023-07-22T19:00Z,11,297,0.0,0.0,75.5,0.0,0.0,0.4,0.0,4.8,19.3
2023-07-22T19:00Z,12,164,4.9,0.0,39.6,0.1,5.7,7.0,0.0,2.8,39.9
2023-07-22T19:00Z,13,103,0.0,0.0,26.1,0.1,0.0,16.6,0.0,0.9,56.3
2023-07-22T19:00Z,14,161,0.0,0.0,40.8,0.4,0.0,6.6,0.0,1.1,51.2
2023-07-22T19:00Z,15,126,6.2,0.2,29.4,0.3,7.8,17.9,0.0,1.3,37.0
2023-07-22T19:00Z,16,20,2.0,0.0,4.4,5.8,0.0,36.1,0.0,0.7,51.0
2023-07-22T19:00Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,1.1,26.7
2023-07-22T19:00Z,18,119,5.4,0.1,29.5,0.8,6.4,18.7,0.0,1.2,37.9
2023-07-22T19:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-22T19:30Z,2,15,2.6,0.0,2.9,1.1,3.7,45.5,0.0,0.5,43.8
2023-07-22T19:30Z,3,41,2.4,0.0,9.5,0.2,16.4,59.6,0.0,0.2,11.8
2023-07-22T19:30Z,4,2,0.0,0.0,0.0,0.0,68.5,29.7,0.0,0.1,1.6
2023-07-22T19:30Z,5,135,32.8,0.0,24.2,0.0,8.3,3.4,0.0,0.2,31.0
2023-07-22T19:30Z,6,27,2.1,0.0,6.1,0.9,9.7,44.7,0.0,1.6,34.9
2023-07-22T19:30Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,0.6,33.6
2023-07-22T19:30Z,8,109,5.2,0.0,26.0,0.2,8.5,29.2,0.0,0.7,30.1
2023-07-22T19:30Z,9,165,10.3,0.1,38.4,0.0,2.6,2.9,0.0,0.5,45.1
2023-07-22T19:30Z,10,79,0.0,0.0,20.0,0.0,0.0,21.4,0.0,0.4,58.3
2023-07-22T19:30Z,11,304,0.0,0.0,77.2,0.0,0.0,0.3,0.0,3.1,19.3
2023-07-22T19:30Z,12,159,4.7,0.0,38.1,0.1,6.9,7.7,0.0,1.4,41.0
2023-07-22T19:30Z,13,105,0.0,0.0,26.7,0.1,0.1,16.8,0.0,0.4,55.9
2023-07-22T19:30Z,14,164,0.0,0.0,41.6,0.4,0.4,6.5,0.0,0.5,50.6
2023-07-22T19:30Z,15,127,6.2,0.1,30.0,0.2,8.2,18.1,0.0,0.7,36.5
2023-07-22T19:30Z,16,19,2.1,0.0,4.3,5.4,0.0,35.7,0.0,0.4,52.1
2023-07-22T19:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.6,26.3
2023-07-22T19:30Z,18,119,5.3,0.1,30.0,0.8,6.8,18.8,0.0,0.6,37.6
2023-07-22T20:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-22T20:00Z,2,14,2.4,0.0,2.9,1.2,2.5,46.2,0.0,0.3,44.5
2023-07-22T20:00Z,3,39,2.4,0.0,9.1,0.2,16.3,58.8,0.0,0.2,13.0
2023-07-22T20:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.5,0.0,0.1,1.6
2023-07-22T20:00Z,5,151,30.1,0.0,29.1,0.0,7.8,3.5,0.0,0.1,29.4
2023-07-22T20:00Z,6,29,2.0,0.0,6.8,0.9,9.2,44.5,0.0,0.8,35.8
2023-07-22T20:00Z,7,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.4,32.9
2023-07-22T20:00Z,8,106,5.3,0.1,25.0,0.2,8.7,30.5,0.0,0.4,29.8
2023-07-22T20:00Z,9,168,10.9,0.2,39.0,0.0,2.8,3.3,0.0,0.2,43.6
2023-07-22T20:00Z,10,82,0.0,0.0,20.7,0.0,0.0,21.0,0.0,0.1,58.1
2023-07-22T20:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.2,0.0,1.7,19.5
2023-07-22T20:00Z,12,163,5.3,0.1,39.1,0.1,6.3,8.0,0.0,0.5,40.6
2023-07-22T20:00Z,13,109,0.0,0.0,27.7,0.1,0.0,16.5,0.0,0.2,55.5
2023-07-22T20:00Z,14,171,0.0,0.0,43.3,0.4,0.0,6.2,0.0,0.2,49.9
2023-07-22T20:00Z,15,125,6.1,0.0,29.7,0.2,8.4,18.6,0.0,0.3,36.6
2023-07-22T20:00Z,16,15,2.0,0.0,3.2,4.9,0.0,36.0,0.0,0.3,53.6
2023-07-22T20:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.2,0.0,0.3,25.8
2023-07-22T20:00Z,18,120,5.3,0.0,29.7,0.7,7.0,19.3,0.0,0.3,37.7
2023-07-22T20:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-07-22T20:30Z,2,14,2.4,0.0,2.8,1.1,2.0,44.6,0.0,0.1,46.9
2023-07-22T20:30Z,3,41,2.0,0.0,9.6,0.2,16.0,59.0,0.0,0.1,13.2
2023-07-22T20:30Z,4,2,0.0,0.0,0.0,0.0,68.4,30.0,0.0,0.0,1.6
2023-07-22T20:30Z,5,147,30.2,0.0,28.1,0.0,8.4,3.3,0.0,0.0,30.0
2023-07-22T20:30Z,6,31,1.8,0.0,7.2,0.8,8.8,44.7,0.0,0.3,36.3
2023-07-22T20:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.1,0.0,0.1,33.0
2023-07-22T20:30Z,8,94,5.4,0.1,21.8,0.2,9.2,32.2,0.0,0.1,30.9
2023-07-22T20:30Z,9,153,11.7,0.3,34.3,0.0,3.2,3.5,0.0,0.1,46.8
2023-07-22T20:30Z,10,81,0.0,0.0,20.7,0.0,0.0,21.9,0.0,0.0,57.4
