from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T13:00Z,11,72,0.6,0.0,17.3,0.0,4.6,2.4,0.0,61.4,13.7
2023-07-02T13:00Z,12,81,2.3,0.1,17.2,0.0,17.1,9.1,0.0,26.5,27.7
2023-07-02T13:00Z,13,63,1.5,0.1,14.0,0.1,9.4,16.5,0.0,23.3,35.0
2023-07-02T13:00Z,14,72,0.3,0.0,15.1,0.5,22.3,5.2,0.0,28.3,28.3
2023-07-02T13:00Z,15,58,3.2,0.0,13.1,0.1,4.8,18.2,0.0,20.5,40.0
2023-07-02T13:00Z,16,5,0.7,0.0,1.1,0.7,0.0,11.7,0.0,2.6,83.1
2023-07-02T13:00Z,17,42,0.3,0.0,10.5,0.3,0.0,4.3,0.0,15.8,68.8
2023-07-02T13:00Z,18,53,2.7,0.0,11.5,0.2,3.9,16.4,0.0,18.0,47.1
2023-07-02T13:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-02T13:30Z,2,6,0.9,0.0,1.3,0.3,0.0,14.7,0.0,3.1,79.8
2023-07-02T13:30Z,3,11,0.3,0.0,2.7,0.1,0.0,38.3,0.0,3.6,55.0
2023-07-02T13:30Z,4,3,0.4,0.0,0.6,0.1,0.0,45.2,0.0,5.9,47.7
2023-07-02T13:30Z,5,85,13.9,0.0,17.4,0.0,0.0,13.8,0.0,6.0,48.8
2023-07-02T13:30Z,6,53,0.3,0.0,13.5,0.1,0.0,12.2,0.0,12.4,61.5
2023-07-02T13:30Z,7,80,0.1,0.0,20.3,0.0,0.0,4.8,0.0,27.7,47.0
2023-07-02T13:30Z,8,36,0.7,0.0,8.9,0.1,0.0,23.6,0.0,12.7,54.0
2023-07-02T13:30Z,9,142,6.7,0.5,32.9,0.0,0.0,6.7,0.0,13.9,39.3
2023-07-02T13:30Z,10,51,1.7,0.1,12.2,0.0,0.0,24.7,0.0,19.8,41.5
2023-07-02T13:30Z,11,72,0.6,0.0,17.5,0.0,4.7,2.3,0.0,61.4,13.6
2023-07-02T13:30Z,12,83,2.2,0.2,17.8,0.0,17.4,8.7,0.0,27.2,26.5
2023-07-02T13:30Z,13,64,1.4,0.1,14.2,0.1,9.9,15.8,0.0,23.8,34.7
2023-07-02T13:30Z,14,73,0.3,0.0,15.1,0.4,23.7,4.5,0.0,28.7,27.3
2023-07-02T13:30Z,15,58,3.2,0.0,13.1,0.1,4.9,17.8,0.0,20.7,40.2
2023-07-02T13:30Z,16,5,0.7,0.0,1.1,0.7,0.0,11.5,0.0,2.7,83.1
2023-07-02T13:30Z,17,46,0.3,0.0,11.5,0.3,0.0,4.3,0.0,15.7,68.0
2023-07-02T13:30Z,18,54,2.7,0.0,11.5,0.2,4.0,16.1,0.0,18.2,47.2
2023-07-02T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T14:00Z,2,6,0.9,0.0,1.3,0.3,0.0,14.4,0.0,3.2,79.9
2023-07-02T14:00Z,3,12,0.3,0.0,2.9,0.1,0.0,38.1,0.0,3.7,54.9
2023-07-02T14:00Z,4,3,0.4,0.0,0.6,0.1,0.0,46.4,0.0,5.7,46.7
2023-07-02T14:00Z,5,90,13.9,0.0,18.7,0.0,0.0,13.5,0.0,5.7,48.2
2023-07-02T14:00Z,6,52,0.3,0.0,13.0,0.1,0.0,12.1,0.0,12.5,62.0
2023-07-02T14:00Z,7,79,0.2,0.0,20.1,0.0,0.0,5.2,0.0,27.6,46.9
2023-07-02T14:00Z,8,36,0.7,0.0,8.8,0.1,0.0,23.6,0.0,13.0,53.8
2023-07-02T14:00Z,9,143,6.8,0.5,33.0,0.0,0.0,6.6,0.0,13.6,39.5
2023-07-02T14:00Z,10,52,1.7,0.1,12.3,0.0,0.0,24.4,0.0,19.9,41.6
2023-07-02T14:00Z,11,81,0.5,0.0,19.8,0.0,4.2,2.0,0.0,60.9,12.6
2023-07-02T14:00Z,12,83,2.2,0.1,17.5,0.0,18.1,8.1,0.0,27.9,25.9
2023-07-02T14:00Z,13,64,1.4,0.1,14.1,0.1,10.9,15.3,0.0,23.6,34.5
2023-07-02T14:00Z,14,71,0.3,0.0,14.5,0.4,25.9,3.7,0.0,27.3,27.9
2023-07-02T14:00Z,15,59,3.2,0.0,13.3,0.1,5.2,17.4,0.0,20.5,40.3
2023-07-02T14:00Z,16,5,0.7,0.0,1.1,0.7,0.0,11.4,0.0,2.9,83.2
2023-07-02T14:00Z,17,47,0.3,0.0,11.8,0.3,0.0,4.3,0.0,15.7,67.7
2023-07-02T14:00Z,18,55,2.7,0.0,11.8,0.2,4.3,15.8,0.0,18.1,47.2
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T14:30Z,2,6,0.8,0.0,1.3,0.4,0.0,14.3,0.0,3.3,79.9
2023-07-02T14:30Z,3,13,0.3,0.0,3.3,0.1,0.0,37.7,0.0,3.7,55.0
2023-07-02T14:30Z,4,3,0.4,0.0,0.6,0.2,0.0,47.0,0.0,5.6,46.3
2023-07-02T14:30Z,5,92,14.2,0.0,19.1,0.0,0.0,13.2,0.0,5.4,48.0
2023-07-02T14:30Z,6,44,0.3,0.0,11.0,0.1,0.0,12.2,0.0,12.5,63.8
2023-07-02T14:30Z,7,77,0.2,0.0,19.5,0.0,0.0,5.8,0.0,27.4,47.1
2023-07-02T14:30Z,8,34,0.7,0.0,8.2,0.1,0.0,23.6,0.0,13.2,54.1
2023-07-02T14:30Z,9,143,7.0,0.4,33.3,0.0,0.0,6.3,0.0,13.3,39.8
2023-07-02T14:30Z,10,51,1.7,0.1,12.1,0.0,0.0,24.3,0.0,19.8,42.0
2023-07-02T14:30Z,11,84,0.5,0.0,20.6,0.0,4.4,1.8,0.0,60.5,12.3
2023-07-02T14:30Z,12,82,2.2,0.1,17.1,0.0,19.8,7.7,0.0,28.1,25.0
2023-07-02T14:30Z,13,62,1.3,0.1,13.4,0.1,13.8,14.9,0.0,22.7,33.7
2023-07-02T14:30Z,14,69,0.2,0.0,13.0,0.4,33.4,2.9,0.0,23.9,26.2
2023-07-02T14:30Z,15,59,3.2,0.0,13.3,0.1,5.7,17.3,0.0,20.0,40.4
2023-07-02T14:30Z,16,5,0.7,0.0,1.1,0.7,0.0,11.4,0.0,2.9,83.1
2023-07-02T14:30Z,17,45,0.3,0.0,11.3,0.3,0.0,4.3,0.0,15.4,68.4
2023-07-02T14:30Z,18,55,2.7,0.0,11.7,0.2,4.6,15.7,0.0,17.7,47.3
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-02T15:00Z,2,6,0.8,0.0,1.2,0.4,0.0,13.9,0.0,3.3,80.3
2023-07-02T15:00Z,3,13,0.3,0.0,3.1,0.1,0.0,37.6,0.0,3.5,55.4
2023-07-02T15:00Z,4,3,0.4,0.0,0.6,0.2,0.0,45.8,0.0,5.5,47.5
2023-07-02T15:00Z,5,94,14.3,0.0,19.5,0.0,0.0,12.6,0.0,5.2,48.4
2023-07-02T15:00Z,6,42,0.3,0.0,10.6,0.1,0.0,12.3,0.0,12.1,64.5
2023-07-02T15:00Z,7,80,0.2,0.0,20.3,0.0,0.0,6.0,0.0,26.3,47.2
2023-07-02T15:00Z,8,34,0.8,0.0,8.4,0.1,0.0,23.2,0.0,12.9,54.5
2023-07-02T15:00Z,9,144,6.9,0.3,33.9,0.0,0.0,6.0,0.0,12.9,40.0
2023-07-02T15:00Z,10,51,1.7,0.1,12.4,0.0,0.0,24.6,0.0,19.3,41.9
2023-07-02T15:00Z,11,94,0.3,0.0,23.3,0.0,3.4,1.6,0.0,60.3,11.1
2023-07-02T15:00Z,12,83,2.2,0.1,17.2,0.0,21.3,7.2,0.0,27.7,24.3
2023-07-02T15:00Z,13,63,1.3,0.1,13.5,0.1,14.6,14.3,0.0,22.0,34.1
2023-07-02T15:00Z,14,68,0.1,0.0,12.6,0.4,34.1,2.0,0.0,22.6,28.1
2023-07-02T15:00Z,15,60,3.2,0.0,13.4,0.1,5.9,17.3,0.0,19.3,40.8
2023-07-02T15:00Z,16,5,0.7,0.0,1.1,0.7,0.0,11.2,0.0,3.0,83.3
2023-07-02T15:00Z,17,41,0.3,0.0,10.3,0.3,0.0,4.4,0.0,15.1,69.8
2023-07-02T15:00Z,18,55,2.7,0.0,11.8,0.2,4.8,15.7,0.0,17.1,47.8
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-02T15:30Z,2,6,0.8,0.0,1.2,0.5,0.0,13.9,0.0,3.2,80.3
2023-07-02T15:30Z,3,13,0.3,0.0,3.3,0.2,0.0,37.9,0.0,3.2,55.2
2023-07-02T15:30Z,4,3,0.4,0.0,0.6,0.2,0.0,43.9,0.0,5.3,49.6
2023-07-02T15:30Z,5,100,13.9,0.0,21.2,0.1,0.0,11.6,0.0,4.9,48.3
2023-07-02T15:30Z,6,41,0.3,0.0,10.3,0.2,0.0,12.3,0.0,11.5,65.4
2023-07-02T15:30Z,7,65,0.3,0.0,16.5,0.0,0.0,6.5,0.0,26.0,50.6
2023-07-02T15:30Z,8,36,0.9,0.0,8.9,0.1,0.0,22.8,0.0,12.2,55.1
2023-07-02T15:30Z,9,146,6.7,0.1,34.8,0.0,0.0,5.6,0.0,12.3,40.4
2023-07-02T15:30Z,10,51,1.5,0.0,12.3,0.0,0.0,24.9,0.0,18.9,42.3
2023-07-02T15:30Z,11,91,0.4,0.0,22.3,0.0,4.5,1.4,0.0,59.7,11.7
2023-07-02T15:30Z,12,83,2.0,0.0,17.1,0.0,24.2,7.0,0.0,26.4,23.2
2023-07-02T15:30Z,13,62,1.1,0.0,12.7,0.1,18.8,13.9,0.0,20.2,33.1
2023-07-02T15:30Z,14,65,0.0,0.0,10.9,0.4,42.5,1.3,0.0,18.9,26.0
2023-07-02T15:30Z,15,61,3.3,0.0,13.7,0.1,6.1,16.8,0.0,18.4,41.6
2023-07-02T15:30Z,16,5,0.7,0.0,1.1,0.9,0.0,11.1,0.0,2.8,83.4
2023-07-02T15:30Z,17,40,0.3,0.0,10.1,0.3,0.0,4.3,0.0,14.2,70.7
2023-07-02T15:30Z,18,56,2.8,0.0,12.0,0.2,5.0,15.2,0.0,16.3,48.5
2023-07-02T16:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-02T16:00Z,2,6,0.8,0.0,1.2,0.7,0.0,13.9,0.0,2.9,80.4
2023-07-02T16:00Z,3,11,0.3,0.0,2.6,0.2,0.0,37.9,0.0,3.1,55.9
2023-07-02T16:00Z,4,3,0.4,0.0,0.6,0.3,0.0,46.4,0.0,5.1,47.3
2023-07-02T16:00Z,5,110,14.0,0.0,23.6,0.1,0.0,11.2,0.0,4.6,46.5
2023-07-02T16:00Z,6,43,0.3,0.0,10.9,0.2,0.0,12.8,0.0,10.7,65.0
2023-07-02T16:00Z,7,79,0.3,0.0,20.0,0.1,0.0,7.0,0.0,23.5,49.1
2023-07-02T16:00Z,8,37,0.9,0.0,9.0,0.2,0.0,23.5,0.0,11.1,55.2
2023-07-02T16:00Z,9,155,6.8,0.0,37.2,0.0,0.0,5.5,0.0,11.1,39.3
2023-07-02T16:00Z,10,54,1.6,0.0,13.1,0.0,0.1,24.7,0.0,17.5,43.0
2023-07-02T16:00Z,11,95,0.4,0.0,23.3,0.0,4.2,1.4,0.0,58.5,12.1
2023-07-02T16:00Z,12,85,2.2,0.0,17.8,0.1,24.0,7.0,0.0,24.7,24.4
2023-07-02T16:00Z,13,63,1.1,0.0,12.9,0.2,20.2,13.5,0.0,18.4,33.7
2023-07-02T16:00Z,14,65,0.0,0.0,10.4,0.4,44.7,0.9,0.0,16.5,26.9
2023-07-02T16:00Z,15,62,3.4,0.0,13.8,0.2,7.0,17.0,0.0,17.1,41.6
2023-07-02T16:00Z,16,5,0.7,0.0,1.1,1.2,0.0,11.3,0.0,2.6,83.1
2023-07-02T16:00Z,17,43,0.3,0.0,10.8,0.5,0.0,4.4,0.0,13.2,70.8
2023-07-02T16:00Z,18,58,2.8,0.0,12.1,0.3,5.7,15.4,0.0,15.1,48.5
2023-07-02T16:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-02T16:30Z,2,6,0.9,0.0,1.3,1.0,0.0,13.6,0.0,2.6,80.6
2023-07-02T16:30Z,3,12,0.3,0.0,3.1,0.3,0.0,38.0,0.0,2.8,55.5
2023-07-02T16:30Z,4,3,0.4,0.0,0.5,0.4,0.0,49.0,0.0,4.7,44.9
2023-07-02T16:30Z,5,119,13.8,0.0,26.1,0.1,0.0,11.0,0.0,4.2,44.8
2023-07-02T16:30Z,6,43,0.3,0.0,10.9,0.4,0.0,13.2,0.0,9.8,65.4
2023-07-02T16:30Z,7,75,0.4,0.0,19.0,0.1,0.0,8.2,0.0,21.5,50.8
2023-07-02T16:30Z,8,41,1.0,0.0,10.2,0.3,0.0,23.4,0.0,10.0,55.2
2023-07-02T16:30Z,9,163,6.8,0.0,39.4,0.0,0.0,5.5,0.0,9.8,38.5
2023-07-02T16:30Z,10,55,1.6,0.0,13.5,0.0,0.3,25.0,0.0,16.0,43.7
2023-07-02T16:30Z,11,104,0.5,0.0,25.5,0.0,5.3,1.5,0.0,54.6,12.7
2023-07-02T16:30Z,12,87,2.2,0.0,18.0,0.1,25.9,7.3,0.0,22.5,24.0
2023-07-02T16:30Z,13,64,1.1,0.0,12.9,0.2,21.8,13.6,0.0,16.2,34.2
2023-07-02T16:30Z,14,65,0.0,0.0,10.2,0.5,46.4,0.9,0.0,14.1,27.8
2023-07-02T16:30Z,15,63,3.4,0.1,13.9,0.3,7.5,17.0,0.0,15.6,42.2
2023-07-02T16:30Z,16,5,0.7,0.0,1.1,1.7,0.0,11.6,0.0,2.2,82.6
2023-07-02T16:30Z,17,41,0.3,0.0,10.2,0.7,0.0,4.7,0.0,12.1,72.0
2023-07-02T16:30Z,18,60,2.9,0.0,12.2,0.5,6.1,15.5,0.0,13.8,49.0
2023-07-02T17:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-02T17:00Z,2,6,0.8,0.0,1.3,1.5,0.0,13.9,0.0,2.2,80.2
2023-07-02T17:00Z,3,11,0.3,0.0,2.8,0.5,0.0,40.0,0.0,2.4,54.0
2023-07-02T17:00Z,4,3,0.4,0.0,0.5,0.6,0.0,51.9,0.0,4.1,42.5
2023-07-02T17:00Z,5,120,13.5,0.0,26.4,0.1,0.0,11.4,0.0,3.8,44.7
2023-07-02T17:00Z,6,43,0.3,0.0,10.9,0.6,0.0,13.8,0.0,8.4,66.0
2023-07-02T17:00Z,7,81,0.4,0.0,20.6,0.2,0.0,9.2,0.0,18.6,51.0
2023-07-02T17:00Z,8,41,1.0,0.0,10.1,0.5,0.0,24.0,0.0,8.4,56.1
2023-07-02T17:00Z,9,170,6.9,0.0,41.0,0.1,0.0,5.6,0.0,8.1,38.3
2023-07-02T17:00Z,10,61,1.8,0.0,15.0,0.0,0.0,25.1,0.0,13.7,44.4
2023-07-02T17:00Z,11,111,0.6,0.0,27.4,0.0,5.1,1.6,0.0,50.6,14.6
2023-07-02T17:00Z,12,95,2.6,0.0,20.3,0.2,21.4,7.2,0.0,19.8,28.5
2023-07-02T17:00Z,13,72,1.3,0.0,15.2,0.3,20.2,12.8,0.0,14.0,36.3
2023-07-02T17:00Z,14,76,0.1,0.0,13.3,0.6,44.6,0.7,0.0,11.9,28.7
2023-07-02T17:00Z,15,70,3.5,0.1,15.4,0.4,7.1,17.6,0.0,13.7,42.2
2023-07-02T17:00Z,16,5,0.7,0.0,1.1,2.3,0.0,12.0,0.0,1.9,82.0
2023-07-02T17:00Z,17,41,0.3,0.0,10.3,1.0,0.0,5.1,0.0,10.7,72.7
2023-07-02T17:00Z,18,64,2.9,0.1,13.3,0.6,5.8,16.0,0.0,12.1,49.1
2023-07-02T17:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-02T17:30Z,2,6,0.9,0.0,1.3,2.0,0.0,14.3,0.0,1.8,79.8
2023-07-02T17:30Z,3,12,0.3,0.0,3.0,0.7,0.0,40.4,0.0,2.1,53.5
2023-07-02T17:30Z,4,3,0.3,0.0,0.5,0.8,0.0,53.9,0.0,3.6,40.8
2023-07-02T17:30Z,5,122,13.9,0.0,26.7,0.2,0.0,11.5,0.0,3.2,44.5
2023-07-02T17:30Z,6,46,0.3,0.0,11.7,0.7,0.0,14.1,0.0,6.9,66.2
2023-07-02T17:30Z,7,50,0.5,0.0,12.5,0.3,0.0,10.2,0.0,17.1,59.3
2023-07-02T17:30Z,8,43,1.1,0.0,10.6,0.6,0.0,24.4,0.0,7.1,56.2
2023-07-02T17:30Z,9,172,7.3,0.0,41.4,0.1,0.0,5.8,0.0,6.8,38.5
2023-07-02T17:30Z,10,65,2.0,0.0,15.8,0.0,0.0,25.3,0.0,11.3,45.6
2023-07-02T17:30Z,11,132,0.7,0.0,32.6,0.1,5.1,1.9,0.0,44.8,14.9
2023-07-02T17:30Z,12,98,2.9,0.0,21.2,0.2,21.4,7.7,0.0,16.9,29.7
2023-07-02T17:30Z,13,77,1.5,0.0,16.6,0.3,18.7,12.7,0.0,12.0,38.2
2023-07-02T17:30Z,14,82,0.1,0.0,15.3,0.7,41.2,0.9,0.0,10.3,31.5
2023-07-02T17:30Z,15,71,3.5,0.2,15.4,0.4,7.4,18.1,0.0,12.0,43.1
2023-07-02T17:30Z,16,5,0.7,0.0,1.1,2.8,0.0,12.3,0.0,1.6,81.5
2023-07-02T17:30Z,17,28,0.3,0.0,7.0,1.3,0.0,5.5,0.0,9.5,76.4
2023-07-02T17:30Z,18,65,3.0,0.2,13.1,0.8,5.9,16.5,0.0,10.5,50.0
2023-07-02T18:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-02T18:00Z,2,6,0.9,0.0,1.4,2.2,0.0,15.1,0.0,1.6,78.8
2023-07-02T18:00Z,3,16,0.3,0.0,4.0,0.7,0.0,41.1,0.0,1.8,52.1
2023-07-02T18:00Z,4,3,0.4,0.0,0.6,0.9,0.0,55.2,0.0,3.1,39.8
2023-07-02T18:00Z,5,127,13.9,0.0,28.0,0.2,0.0,11.4,0.0,2.6,43.8
2023-07-02T18:00Z,6,48,0.3,0.0,12.1,0.8,0.0,14.7,0.0,5.7,66.3
2023-07-02T18:00Z,7,55,0.6,0.0,13.7,0.3,0.0,11.3,0.0,14.1,60.0
2023-07-02T18:00Z,8,48,1.1,0.0,11.8,0.7,0.0,25.2,0.0,6.0,55.1
2023-07-02T18:00Z,9,181,7.2,0.0,43.7,0.1,0.0,5.9,0.0,5.8,37.3
2023-07-02T18:00Z,10,67,2.0,0.0,16.3,0.0,0.0,25.6,0.0,9.3,46.9
2023-07-02T18:00Z,11,138,0.8,0.0,33.9,0.1,6.5,2.3,0.0,40.5,15.9
2023-07-02T18:00Z,12,105,2.8,0.0,22.8,0.3,22.7,8.6,0.0,14.2,28.6
2023-07-02T18:00Z,13,80,1.4,0.0,17.1,0.3,19.9,13.7,0.0,9.5,38.1
2023-07-02T18:00Z,14,86,0.1,0.0,16.1,0.7,42.8,1.3,0.0,7.9,31.1
2023-07-02T18:00Z,15,76,3.6,0.2,16.7,0.5,7.5,18.7,0.0,10.0,42.8
2023-07-02T18:00Z,16,6,0.8,0.0,1.2,3.0,0.0,13.0,0.0,1.4,80.8
2023-07-02T18:00Z,17,30,0.4,0.0,7.6,1.4,0.0,5.8,0.0,7.9,77.0
2023-07-02T18:00Z,18,69,3.0,0.2,14.2,0.8,6.1,17.1,0.0,8.8,49.9
2023-07-02T18:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-02T18:30Z,2,7,0.9,0.0,1.4,2.2,0.0,15.4,0.0,1.4,78.7
2023-07-02T18:30Z,3,17,0.3,0.0,4.3,0.7,0.0,41.7,0.0,1.5,51.5
2023-07-02T18:30Z,4,3,0.4,0.0,0.6,0.9,0.0,55.8,0.0,2.7,39.6
2023-07-02T18:30Z,5,130,14.3,0.0,28.7,0.2,0.0,11.7,0.0,2.1,43.0
2023-07-02T18:30Z,6,52,0.3,0.0,13.2,0.8,0.0,15.6,0.0,4.6,65.4
2023-07-02T18:30Z,7,68,0.5,0.0,17.0,0.3,0.0,12.7,0.0,11.0,58.4
2023-07-02T18:30Z,8,51,1.2,0.0,12.4,0.7,0.0,27.2,0.0,4.8,53.6
2023-07-02T18:30Z,9,189,7.4,0.2,45.2,0.1,0.0,6.1,0.0,4.7,36.2
2023-07-02T18:30Z,10,69,2.0,0.1,16.6,0.0,0.0,26.5,0.0,7.1,47.7
2023-07-02T18:30Z,11,149,1.0,0.0,36.5,0.1,7.2,2.9,0.0,34.7,17.6
2023-07-02T18:30Z,12,112,3.0,0.1,24.4,0.3,22.0,9.2,0.0,11.3,29.8
2023-07-02T18:30Z,13,83,1.4,0.0,18.1,0.3,19.1,14.4,0.0,7.2,39.6
2023-07-02T18:30Z,14,92,0.1,0.0,17.8,0.7,41.2,1.5,0.0,5.9,32.8
2023-07-02T18:30Z,15,80,3.8,0.2,17.5,0.5,7.8,19.3,0.0,7.9,43.1
2023-07-02T18:30Z,16,6,0.8,0.0,1.2,2.9,0.0,14.1,0.0,1.2,79.8
2023-07-02T18:30Z,17,35,0.4,0.0,8.7,1.3,0.0,6.3,0.0,6.2,77.2
2023-07-02T18:30Z,18,73,3.2,0.2,15.0,0.8,6.3,17.7,0.0,6.9,49.9
2023-07-02T19:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-02T19:00Z,2,7,1.0,0.0,1.5,2.3,0.0,16.5,0.0,1.1,77.7
2023-07-02T19:00Z,3,19,0.3,0.0,4.7,0.7,0.0,42.8,0.0,1.2,50.3
2023-07-02T19:00Z,4,3,0.4,0.0,0.6,0.9,0.0,58.2,0.0,2.1,37.8
2023-07-02T19:00Z,5,133,14.2,0.0,29.6,0.2,0.0,12.1,0.0,1.5,42.5
2023-07-02T19:00Z,6,55,0.4,0.0,14.0,0.8,0.0,16.5,0.0,3.5,64.9
2023-07-02T19:00Z,7,69,0.6,0.0,17.3,0.3,0.0,14.4,0.0,8.3,59.0
2023-07-02T19:00Z,8,55,1.2,0.0,13.5,0.7,0.0,27.7,0.0,3.5,53.3
2023-07-02T19:00Z,9,196,7.4,0.2,47.1,0.1,0.0,6.4,0.0,3.4,35.4
2023-07-02T19:00Z,10,72,2.0,0.1,17.6,0.0,0.0,27.6,0.0,4.8,47.8
2023-07-02T19:00Z,11,172,1.1,0.0,42.2,0.1,8.0,3.5,0.0,27.1,18.0
2023-07-02T19:00Z,12,120,3.1,0.1,26.3,0.3,22.7,9.7,0.0,8.0,29.8
2023-07-02T19:00Z,13,90,1.4,0.0,19.8,0.3,19.5,14.3,0.0,4.9,39.8
2023-07-02T19:00Z,14,101,0.2,0.0,20.0,0.6,41.2,1.5,0.0,3.8,32.6
2023-07-02T19:00Z,15,85,3.9,0.1,19.1,0.4,7.6,20.2,0.0,5.6,43.0
2023-07-02T19:00Z,16,6,0.8,0.0,1.3,2.8,0.0,14.7,0.0,0.9,79.5
2023-07-02T19:00Z,17,43,0.4,0.0,10.7,1.3,0.0,7.1,0.0,4.7,75.8
2023-07-02T19:00Z,18,78,3.3,0.1,16.3,0.8,6.1,18.6,0.0,5.0,49.7
2023-07-02T19:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-02T19:30Z,2,8,1.1,0.0,1.6,2.3,0.0,16.8,0.0,0.8,77.4
2023-07-02T19:30Z,3,19,0.3,0.0,4.8,0.7,0.0,44.5,0.0,0.8,48.9
2023-07-02T19:30Z,4,3,0.4,0.0,0.6,0.9,0.0,63.0,0.0,1.4,33.8
2023-07-02T19:30Z,5,137,14.6,0.0,30.2,0.2,0.0,12.7,0.0,1.0,41.3
2023-07-02T19:30Z,6,52,0.4,0.0,13.2,0.9,0.0,17.9,0.0,2.5,65.1
2023-07-02T19:30Z,7,81,0.7,0.0,20.3,0.4,0.0,15.7,0.0,5.3,57.6
2023-07-02T19:30Z,8,54,1.3,0.0,13.2,0.7,0.0,29.1,0.0,2.4,53.3
2023-07-02T19:30Z,9,193,8.2,0.2,45.9,0.1,0.0,7.1,0.0,2.2,36.2
2023-07-02T19:30Z,10,72,2.2,0.1,17.5,0.0,0.0,28.1,0.0,2.9,49.2
2023-07-02T19:30Z,11,174,1.6,0.0,42.4,0.1,9.9,4.5,0.0,20.3,21.2
2023-07-02T19:30Z,12,121,3.5,0.1,26.5,0.3,22.4,10.7,0.0,5.1,31.5
2023-07-02T19:30Z,13,89,1.4,0.0,19.2,0.3,21.5,15.0,0.0,2.7,39.7
2023-07-02T19:30Z,14,100,0.1,0.0,19.5,0.6,44.5,1.8,0.0,2.0,31.6
2023-07-02T19:30Z,15,88,4.1,0.1,19.8,0.5,8.2,21.3,0.0,3.5,42.7
2023-07-02T19:30Z,16,6,0.9,0.0,1.3,2.9,0.0,15.6,0.0,0.7,78.6
2023-07-02T19:30Z,17,39,0.4,0.0,9.8,1.4,0.0,7.4,0.0,3.1,77.8
2023-07-02T19:30Z,18,78,3.4,0.1,16.8,0.8,6.6,19.6,0.0,3.1,49.6
2023-07-02T20:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-02T20:00Z,2,8,1.1,0.0,1.6,2.4,0.0,18.3,0.0,0.5,76.1
2023-07-02T20:00Z,3,29,0.3,0.0,7.3,0.7,0.0,45.6,0.0,0.5,45.5
2023-07-02T20:00Z,4,3,0.4,0.0,0.5,0.9,0.0,66.9,0.0,0.8,30.5
2023-07-02T20:00Z,5,137,14.3,0.0,30.4,0.2,0.0,13.2,0.0,0.6,41.4
2023-07-02T20:00Z,6,51,0.4,0.0,12.8,0.9,0.0,19.1,0.0,1.5,65.4
2023-07-02T20:00Z,7,105,0.6,0.0,26.4,0.4,0.0,15.6,0.0,2.7,54.3
2023-07-02T20:00Z,8,56,1.2,0.0,13.9,0.7,0.0,29.5,0.0,1.3,53.4
2023-07-02T20:00Z,9,191,8.2,0.0,45.9,0.1,0.0,7.4,0.0,1.2,37.2
2023-07-02T20:00Z,10,72,2.2,0.0,17.6,0.0,0.0,28.4,0.0,1.4,50.5
2023-07-02T20:00Z,11,197,1.6,0.0,48.2,0.1,10.7,5.5,0.0,11.3,22.6
2023-07-02T20:00Z,12,122,3.5,0.0,26.8,0.3,22.8,11.6,0.0,2.5,32.5
2023-07-02T20:00Z,13,88,1.4,0.0,18.9,0.3,22.7,15.3,0.0,1.3,40.1
2023-07-02T20:00Z,14,98,0.1,0.0,18.6,0.6,47.0,1.7,0.0,0.9,31.1
2023-07-02T20:00Z,15,90,4.1,0.0,20.6,0.5,7.9,21.8,0.0,1.7,43.4
2023-07-02T20:00Z,16,6,0.9,0.0,1.4,3.0,0.0,16.6,0.0,0.4,77.8
2023-07-02T20:00Z,17,62,0.4,0.0,15.5,1.4,0.0,7.6,0.0,1.6,73.4
2023-07-02T20:00Z,18,81,3.5,0.0,17.9,0.8,6.4,20.2,0.0,1.6,49.7
2023-07-02T20:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-02T20:30Z,2,8,1.1,0.0,1.6,2.3,0.0,19.4,0.0,0.2,75.3
2023-07-02T20:30Z,3,33,0.3,0.0,8.2,0.7,0.0,45.5,0.0,0.2,45.2
