from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T12:00Z,2,8,1.8,0.0,1.5,2.3,0.0,12.7,0.0,5.7,76.0
2023-06-26T12:00Z,3,23,0.3,0.0,5.8,0.3,7.8,46.0,0.0,4.0,35.8
2023-06-26T12:00Z,4,1,0.0,0.0,0.0,0.0,45.4,44.6,0.0,4.8,5.2
2023-06-26T12:00Z,5,140,16.2,0.0,30.5,0.0,11.5,13.9,0.0,7.3,20.6
2023-06-26T12:00Z,6,19,0.5,0.0,4.7,0.6,2.6,17.8,0.0,19.1,54.8
2023-06-26T12:00Z,7,172,0.0,0.0,43.7,0.0,0.2,1.0,0.0,25.4,29.6
2023-06-26T12:00Z,8,45,1.2,0.0,10.9,0.3,5.3,29.3,0.0,16.5,36.5
2023-06-26T12:00Z,9,204,6.8,0.0,49.6,0.0,4.9,5.9,0.0,18.3,14.6
2023-06-26T12:00Z,10,199,0.6,0.0,24.8,0.0,23.8,14.5,0.0,23.6,12.7
2023-06-26T12:00Z,11,88,0.3,0.0,21.6,0.0,3.2,0.7,0.0,66.6,7.5
2023-06-26T12:00Z,12,154,1.6,0.0,35.7,0.1,16.7,4.1,0.0,33.2,8.6
2023-06-26T12:00Z,13,167,0.3,0.0,25.5,0.2,38.7,5.7,0.0,20.2,9.4
2023-06-26T12:00Z,14,148,0.0,0.0,25.4,0.4,49.7,0.0,0.0,17.2,7.2
2023-06-26T12:00Z,15,109,2.8,0.0,19.9,0.2,17.8,16.8,0.0,22.6,19.8
2023-06-26T12:00Z,16,7,1.5,0.0,1.3,3.0,0.0,10.7,0.0,4.6,78.9
2023-06-26T12:00Z,17,107,0.2,0.0,27.2,0.5,0.0,1.6,0.0,20.1,50.4
2023-06-26T12:00Z,18,104,2.5,0.0,18.4,0.5,14.7,15.2,0.0,20.5,28.2
2023-06-26T12:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-26T12:30Z,2,8,1.8,0.0,1.5,2.4,0.0,12.7,0.0,5.6,75.9
2023-06-26T12:30Z,3,24,0.3,0.0,5.9,0.3,7.9,45.6,0.0,4.2,35.9
2023-06-26T12:30Z,4,1,0.0,0.0,0.0,0.0,45.5,44.4,0.0,4.8,5.3
2023-06-26T12:30Z,5,144,16.0,0.0,31.7,0.0,11.3,13.8,0.0,7.5,19.8
2023-06-26T12:30Z,6,20,0.5,0.0,4.9,0.6,2.6,17.9,0.0,19.4,54.1
2023-06-26T12:30Z,7,180,0.0,0.0,45.7,0.0,0.0,0.7,0.0,24.2,29.3
2023-06-26T12:30Z,8,48,1.2,0.0,11.8,0.3,5.2,28.5,0.0,17.4,35.6
2023-06-26T12:30Z,9,212,6.4,0.0,51.8,0.0,4.5,5.7,0.0,17.7,14.0
2023-06-26T12:30Z,10,202,0.7,0.0,25.6,0.0,23.9,14.4,0.0,23.4,12.0
2023-06-26T12:30Z,11,93,0.2,0.0,23.1,0.0,2.6,0.8,0.0,65.7,7.6
2023-06-26T12:30Z,12,161,1.5,0.0,37.6,0.1,16.0,4.2,0.0,32.6,8.0
2023-06-26T12:30Z,13,169,0.3,0.0,26.2,0.2,38.8,5.7,0.0,19.8,9.0
2023-06-26T12:30Z,14,150,0.0,0.0,25.8,0.4,50.3,0.0,0.0,16.5,7.1
2023-06-26T12:30Z,15,114,2.7,0.0,21.2,0.2,17.7,16.9,0.0,22.0,19.3
2023-06-26T12:30Z,16,7,1.5,0.0,1.3,2.9,0.0,10.7,0.0,4.5,79.1
2023-06-26T12:30Z,17,111,0.2,0.0,28.1,0.5,0.0,1.7,0.0,19.9,49.6
2023-06-26T12:30Z,18,108,2.4,0.0,19.5,0.5,14.6,15.2,0.0,20.0,27.7
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-26T13:00Z,2,8,1.8,0.0,1.5,2.4,0.2,12.8,0.0,5.7,75.6
2023-06-26T13:00Z,3,21,0.3,0.0,5.3,0.3,8.0,45.5,0.0,4.4,36.2
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,45.6,44.0,0.0,5.0,5.4
2023-06-26T13:00Z,5,146,15.8,0.0,32.3,0.0,11.3,13.7,0.0,7.8,19.1
2023-06-26T13:00Z,6,23,0.5,0.0,5.6,0.6,2.7,17.9,0.0,19.5,53.3
2023-06-26T13:00Z,7,179,0.0,0.0,45.6,0.0,0.0,0.4,0.0,24.7,29.3
2023-06-26T13:00Z,8,50,1.2,0.0,12.3,0.3,5.2,28.0,0.0,17.8,35.1
2023-06-26T13:00Z,9,217,6.3,0.0,53.2,0.0,4.5,5.4,0.0,17.7,12.9
2023-06-26T13:00Z,10,205,0.6,0.0,26.4,0.0,23.7,14.6,0.0,23.4,11.3
2023-06-26T13:00Z,11,99,0.3,0.0,24.5,0.0,2.8,0.8,0.0,63.6,7.9
2023-06-26T13:00Z,12,166,1.5,0.0,38.9,0.1,15.7,4.4,0.0,31.6,7.9
2023-06-26T13:00Z,13,174,0.3,0.0,27.2,0.2,39.3,5.7,0.0,18.8,8.5
2023-06-26T13:00Z,14,155,0.0,0.0,27.1,0.3,50.8,0.0,0.0,15.0,6.7
2023-06-26T13:00Z,15,118,2.8,0.0,22.7,0.2,15.8,16.9,0.0,22.0,19.6
2023-06-26T13:00Z,16,7,1.5,0.0,1.3,2.6,0.0,10.9,0.0,4.6,79.1
2023-06-26T13:00Z,17,118,0.2,0.0,29.9,0.4,0.0,1.7,0.0,19.9,47.8
2023-06-26T13:00Z,18,111,2.5,0.0,20.9,0.5,13.1,15.3,0.0,20.1,27.7
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T13:30Z,2,8,1.8,0.0,1.6,2.4,0.2,12.8,0.0,5.8,75.5
2023-06-26T13:30Z,3,22,0.2,0.0,5.5,0.3,7.9,45.4,0.0,4.6,36.1
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,46.1,43.3,0.0,5.0,5.6
2023-06-26T13:30Z,5,151,16.0,0.0,33.3,0.0,11.1,13.4,0.0,7.9,18.2
2023-06-26T13:30Z,6,23,0.5,0.0,5.8,0.6,2.7,18.0,0.0,19.6,52.8
2023-06-26T13:30Z,7,191,0.0,0.0,48.4,0.0,0.0,0.2,0.0,23.9,27.5
2023-06-26T13:30Z,8,56,1.2,0.0,13.9,0.3,5.1,27.0,0.0,17.8,34.7
2023-06-26T13:30Z,9,225,6.2,0.0,55.1,0.0,4.3,5.3,0.0,17.4,11.6
2023-06-26T13:30Z,10,208,0.7,0.0,27.7,0.0,23.1,14.6,0.0,23.4,10.6
2023-06-26T13:30Z,11,99,0.3,0.0,24.6,0.0,2.7,0.7,0.0,63.6,8.0
2023-06-26T13:30Z,12,173,1.5,0.0,40.7,0.1,15.3,4.7,0.0,30.0,7.7
2023-06-26T13:30Z,13,179,0.3,0.0,28.5,0.2,38.0,6.0,0.0,18.6,8.3
2023-06-26T13:30Z,14,160,0.0,0.0,28.2,0.3,50.3,0.0,0.0,14.4,6.8
2023-06-26T13:30Z,15,122,2.9,0.0,23.9,0.2,14.3,16.8,0.0,22.1,19.7
2023-06-26T13:30Z,16,7,1.5,0.0,1.4,2.3,0.0,10.9,0.0,4.7,79.2
2023-06-26T13:30Z,17,123,0.2,0.0,31.2,0.4,0.0,1.6,0.0,20.1,46.5
2023-06-26T13:30Z,18,115,2.6,0.0,22.0,0.4,11.9,15.2,0.0,20.1,27.7
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-26T14:00Z,2,9,1.8,0.0,1.7,2.5,0.2,12.8,0.0,5.6,75.5
2023-06-26T14:00Z,3,23,0.2,0.0,5.7,0.3,8.0,45.0,0.0,4.5,36.2
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,46.3,43.5,0.0,4.9,5.3
2023-06-26T14:00Z,5,157,15.7,0.0,34.9,0.0,11.2,13.4,0.0,7.9,16.9
2023-06-26T14:00Z,6,24,0.5,0.0,6.0,0.6,2.7,17.8,0.0,19.3,53.0
2023-06-26T14:00Z,7,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,22.4,24.5
2023-06-26T14:00Z,8,65,1.1,0.0,16.2,0.3,4.9,25.7,0.0,17.5,34.3
2023-06-26T14:00Z,9,236,5.9,0.0,58.0,0.0,4.2,5.0,0.0,16.6,10.4
2023-06-26T14:00Z,10,205,0.8,0.0,30.6,0.0,20.0,14.7,0.0,23.7,10.3
2023-06-26T14:00Z,11,95,0.2,0.0,23.8,0.0,1.8,0.6,0.0,66.0,7.6
2023-06-26T14:00Z,12,181,1.5,0.0,42.9,0.1,14.0,4.8,0.0,29.0,7.7
2023-06-26T14:00Z,13,182,0.4,0.0,31.0,0.2,35.6,6.0,0.0,18.7,8.1
2023-06-26T14:00Z,14,166,0.0,0.0,29.8,0.3,49.5,0.0,0.0,13.7,6.6
2023-06-26T14:00Z,15,127,2.9,0.0,25.8,0.2,14.1,16.7,0.0,21.6,18.7
2023-06-26T14:00Z,16,7,1.5,0.0,1.4,2.3,0.0,11.0,0.0,4.5,79.3
2023-06-26T14:00Z,17,126,0.2,0.0,31.9,0.3,0.0,1.4,0.0,20.2,45.9
2023-06-26T14:00Z,18,119,2.6,0.0,23.7,0.4,11.7,15.2,0.0,19.7,26.8
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-26T14:30Z,2,9,1.8,0.0,1.7,2.3,0.0,12.9,0.0,5.3,75.9
2023-06-26T14:30Z,3,24,0.3,0.0,5.9,0.3,7.8,45.0,0.0,4.3,36.5
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,46.8,43.1,0.0,4.8,5.3
2023-06-26T14:30Z,5,157,15.8,0.0,34.8,0.0,12.0,13.1,0.0,7.8,16.5
2023-06-26T14:30Z,6,26,0.5,0.0,6.4,0.6,2.6,17.8,0.0,18.7,53.4
2023-06-26T14:30Z,7,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,20.6,21.9
2023-06-26T14:30Z,8,70,0.8,0.0,17.6,0.3,4.6,25.2,0.0,16.9,34.6
2023-06-26T14:30Z,9,243,5.7,0.0,59.9,0.0,4.3,4.8,0.0,15.7,9.5
2023-06-26T14:30Z,10,203,1.0,0.0,33.8,0.0,16.2,14.9,0.0,23.9,10.2
2023-06-26T14:30Z,11,92,0.1,0.0,23.2,0.0,0.9,0.5,0.0,67.9,7.3
2023-06-26T14:30Z,12,185,1.6,0.0,44.7,0.1,10.9,4.9,0.0,28.3,9.4
2023-06-26T14:30Z,13,190,0.6,0.0,35.4,0.2,29.0,5.8,0.0,20.3,8.6
2023-06-26T14:30Z,14,178,0.0,0.0,33.7,0.4,44.4,0.0,0.0,14.6,6.9
2023-06-26T14:30Z,15,128,2.9,0.0,26.8,0.2,13.4,16.5,0.0,21.5,18.7
2023-06-26T14:30Z,16,8,1.5,0.0,1.5,2.2,0.0,11.0,0.0,4.3,79.5
2023-06-26T14:30Z,17,144,0.2,0.0,36.5,0.2,0.0,1.2,0.0,19.4,42.5
2023-06-26T14:30Z,18,122,2.6,0.0,24.8,0.4,11.2,15.0,0.0,19.6,26.5
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-26T15:00Z,2,10,1.9,0.0,1.9,2.1,0.6,13.4,0.0,5.2,74.9
2023-06-26T15:00Z,3,28,0.2,0.0,7.1,0.3,7.8,45.4,0.0,3.9,35.3
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,47.3,42.8,0.0,4.6,5.4
2023-06-26T15:00Z,5,162,15.8,0.0,36.1,0.0,11.4,13.0,0.0,7.2,16.3
2023-06-26T15:00Z,6,28,0.5,0.0,6.9,0.5,2.7,17.8,0.0,18.3,53.2
2023-06-26T15:00Z,7,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,18.2,20.0
2023-06-26T15:00Z,8,85,0.8,0.0,21.2,0.2,4.3,24.3,0.0,16.5,32.6
2023-06-26T15:00Z,9,249,5.6,0.0,61.5,0.0,4.0,4.7,0.0,14.7,9.6
2023-06-26T15:00Z,10,210,1.0,0.0,35.0,0.0,16.8,14.8,0.0,22.2,10.1
2023-06-26T15:00Z,11,110,0.1,0.0,27.8,0.0,0.5,0.5,0.0,64.4,6.8
2023-06-26T15:00Z,12,187,1.5,0.0,45.2,0.1,11.7,5.2,0.0,27.6,8.8
2023-06-26T15:00Z,13,191,0.6,0.0,36.1,0.2,30.2,6.2,0.0,18.7,8.1
2023-06-26T15:00Z,14,177,0.0,0.0,34.6,0.4,45.5,0.0,0.0,13.3,6.2
2023-06-26T15:00Z,15,135,2.8,0.0,28.5,0.2,13.4,16.4,0.0,20.4,18.3
2023-06-26T15:00Z,16,8,1.6,0.0,1.6,2.2,0.0,11.0,0.0,4.1,79.5
2023-06-26T15:00Z,17,183,0.1,0.0,46.3,0.1,0.0,0.9,0.0,17.2,35.4
2023-06-26T15:00Z,18,129,2.5,0.0,26.9,0.4,11.2,14.9,0.0,18.6,25.6
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-26T15:30Z,2,10,2.0,0.0,2.0,2.0,1.2,13.9,0.0,5.1,73.8
2023-06-26T15:30Z,3,30,0.2,0.0,7.6,0.2,8.0,45.6,0.0,3.6,34.9
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,47.4,42.7,0.0,4.2,5.6
2023-06-26T15:30Z,5,165,15.9,0.0,37.1,0.0,11.1,13.0,0.0,6.6,16.4
2023-06-26T15:30Z,6,29,0.5,0.0,7.3,0.4,2.8,17.5,0.0,17.7,53.8
2023-06-26T15:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,16.1,18.7
2023-06-26T15:30Z,8,96,0.8,0.0,24.0,0.2,4.2,23.7,0.0,15.8,31.4
2023-06-26T15:30Z,9,255,5.5,0.0,63.0,0.0,3.8,4.6,0.0,13.3,9.7
2023-06-26T15:30Z,10,216,1.0,0.0,35.7,0.0,17.5,14.7,0.0,20.7,10.4
2023-06-26T15:30Z,11,107,0.1,0.0,26.8,0.0,1.0,0.6,0.0,64.1,7.3
2023-06-26T15:30Z,12,189,1.6,0.0,45.8,0.1,11.0,5.6,0.0,26.8,9.2
2023-06-26T15:30Z,13,197,0.6,0.0,36.9,0.2,29.9,6.8,0.0,17.5,8.0
2023-06-26T15:30Z,14,184,0.0,0.0,36.3,0.5,44.4,0.0,0.0,13.0,5.9
2023-06-26T15:30Z,15,149,2.7,0.0,31.9,0.2,13.5,16.3,0.0,18.5,16.9
2023-06-26T15:30Z,16,9,1.6,0.0,1.7,2.4,0.0,11.0,0.0,4.1,79.2
2023-06-26T15:30Z,17,188,0.0,0.0,47.7,0.1,0.0,0.7,0.0,16.6,34.9
2023-06-26T15:30Z,18,137,2.4,0.0,29.8,0.4,11.3,14.8,0.0,16.9,24.4
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-26T16:00Z,2,11,2.1,0.0,2.1,2.6,1.2,13.9,0.0,5.0,73.0
2023-06-26T16:00Z,3,33,0.2,0.0,8.2,0.3,8.2,45.7,0.0,3.4,34.1
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,48.0,42.9,0.0,4.0,5.1
2023-06-26T16:00Z,5,177,15.3,0.0,40.2,0.0,10.9,12.9,0.0,5.8,14.9
2023-06-26T16:00Z,6,29,0.5,0.0,7.1,0.6,2.8,17.4,0.0,16.3,55.3
2023-06-26T16:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,14.6,18.6
2023-06-26T16:00Z,8,99,0.8,0.0,24.8,0.3,4.3,22.7,0.0,14.8,32.3
2023-06-26T16:00Z,9,258,5.5,0.0,63.8,0.0,3.9,4.7,0.0,12.2,9.9
2023-06-26T16:00Z,10,217,1.2,0.0,38.9,0.0,14.7,15.1,0.0,19.5,10.6
2023-06-26T16:00Z,11,107,0.2,0.0,26.8,0.0,1.2,0.6,0.0,63.1,8.0
2023-06-26T16:00Z,12,197,1.7,0.0,48.1,0.1,9.8,5.8,0.0,24.5,10.0
2023-06-26T16:00Z,13,204,0.8,0.0,40.5,0.3,25.6,7.0,0.0,17.4,8.5
2023-06-26T16:00Z,14,194,0.0,0.0,39.7,0.6,40.5,0.0,0.0,13.2,6.0
2023-06-26T16:00Z,15,158,2.6,0.0,35.0,0.2,12.9,16.1,0.0,16.9,16.3
2023-06-26T16:00Z,16,9,1.7,0.0,1.8,3.4,0.0,10.9,0.0,4.0,78.2
2023-06-26T16:00Z,17,174,0.0,0.0,44.1,0.1,0.0,0.4,0.0,16.1,39.3
2023-06-26T16:00Z,18,143,2.4,0.0,32.1,0.5,10.8,14.7,0.0,15.6,24.0
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-26T16:30Z,2,11,2.1,0.0,2.2,3.7,1.3,13.9,0.0,4.9,72.0
2023-06-26T16:30Z,3,34,0.2,0.0,8.4,0.4,8.4,46.1,0.0,3.1,33.4
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,48.8,43.0,0.0,3.7,4.5
2023-06-26T16:30Z,5,181,15.0,0.0,41.3,0.0,11.5,12.7,0.0,5.3,14.3
2023-06-26T16:30Z,6,32,0.4,0.0,8.1,0.8,2.7,16.7,0.0,14.7,56.5
2023-06-26T16:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,12.5,17.9
2023-06-26T16:30Z,8,105,0.7,0.0,26.5,0.4,4.3,22.0,0.0,13.4,32.7
2023-06-26T16:30Z,9,262,5.3,0.0,64.9,0.0,4.1,4.5,0.0,11.1,10.0
2023-06-26T16:30Z,10,221,1.4,0.0,42.7,0.0,11.9,15.2,0.0,18.0,10.9
2023-06-26T16:30Z,11,124,0.2,0.0,31.3,0.0,1.0,0.7,0.0,58.5,8.2
2023-06-26T16:30Z,12,213,1.6,0.0,52.6,0.1,8.0,5.9,0.0,21.3,10.4
2023-06-26T16:30Z,13,217,0.9,0.0,46.3,0.3,20.0,7.0,0.0,16.6,8.9
2023-06-26T16:30Z,14,211,0.0,0.0,47.0,0.6,33.3,0.1,0.0,12.9,6.0
2023-06-26T16:30Z,15,161,2.5,0.0,36.8,0.3,11.7,16.1,0.0,15.9,16.7
2023-06-26T16:30Z,16,9,1.7,0.0,1.8,5.3,0.0,10.7,0.0,3.9,76.6
2023-06-26T16:30Z,17,174,0.0,0.0,44.1,0.1,0.0,0.2,0.0,14.4,41.2
2023-06-26T16:30Z,18,148,2.3,0.0,33.6,0.8,9.8,14.6,0.0,14.5,24.3
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-06-26T17:00Z,2,12,2.2,0.0,2.4,4.7,2.2,14.6,0.0,4.8,69.1
2023-06-26T17:00Z,3,37,0.2,0.0,9.2,0.5,8.8,46.8,0.0,2.9,31.6
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,49.2,43.5,0.0,3.2,4.0
2023-06-26T17:00Z,5,187,15.3,0.0,42.6,0.0,11.1,12.4,0.0,4.7,13.8
2023-06-26T17:00Z,6,36,0.4,0.0,9.0,0.9,2.9,16.8,0.0,13.5,56.4
2023-06-26T17:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,11.0,17.7
2023-06-26T17:00Z,8,114,0.7,0.0,28.7,0.4,4.4,22.2,0.0,12.1,31.5
2023-06-26T17:00Z,9,273,5.3,0.0,67.6,0.0,3.8,4.4,0.0,9.8,9.1
2023-06-26T17:00Z,10,218,1.5,0.0,47.8,0.0,6.9,16.2,0.0,16.7,10.8
2023-06-26T17:00Z,11,143,0.3,0.0,36.0,0.0,1.4,0.7,0.0,53.5,8.2
2023-06-26T17:00Z,12,224,1.6,0.0,55.5,0.1,8.2,6.1,0.0,18.8,9.6
2023-06-26T17:00Z,13,211,0.8,0.0,47.2,0.3,22.0,7.4,0.0,14.1,8.2
2023-06-26T17:00Z,14,200,0.0,0.0,43.6,0.7,39.9,0.3,0.0,10.1,5.4
2023-06-26T17:00Z,15,165,2.6,0.0,39.0,0.4,11.2,16.3,0.0,14.3,16.2
2023-06-26T17:00Z,16,11,1.8,0.0,2.3,7.2,0.0,10.7,0.0,3.9,74.2
2023-06-26T17:00Z,17,186,0.0,0.0,47.2,0.0,0.0,0.1,0.0,12.7,39.9
2023-06-26T17:00Z,18,152,2.4,0.0,35.7,1.0,9.4,14.7,0.0,13.2,23.6
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-06-26T17:30Z,2,13,2.4,0.0,2.7,4.8,3.2,15.6,0.0,4.6,66.6
2023-06-26T17:30Z,3,39,0.2,0.0,9.7,0.4,9.0,48.2,0.0,2.6,29.9
2023-06-26T17:30Z,4,2,0.0,0.0,0.0,0.0,50.1,43.6,0.0,2.8,3.5
2023-06-26T17:30Z,5,190,15.4,0.0,43.5,0.0,11.2,12.0,0.0,4.2,13.6
2023-06-26T17:30Z,6,37,0.4,0.0,9.2,0.9,3.1,17.2,0.0,12.2,57.0
2023-06-26T17:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,8.9,16.8
2023-06-26T17:30Z,8,123,0.7,0.0,30.9,0.4,4.4,22.3,0.0,10.4,30.9
2023-06-26T17:30Z,9,278,5.5,0.0,68.9,0.0,4.0,4.3,0.0,8.7,8.6
2023-06-26T17:30Z,10,215,1.7,0.0,54.1,0.0,1.2,17.6,0.0,14.7,10.7
