from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T07:30Z,16,19,1.8,0.0,4.3,4.2,0.0,37.5,0.0,1.4,50.8
2023-06-11T07:30Z,17,342,0.0,0.0,86.9,0.2,0.0,2.5,0.0,5.6,4.9
2023-06-11T07:30Z,18,134,3.6,0.0,30.1,0.7,15.3,24.2,0.0,9.6,16.4
2023-06-11T08:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-11T08:00Z,2,19,3.5,0.0,3.7,2.3,0.4,51.4,0.0,2.5,36.1
2023-06-11T08:00Z,3,61,0.6,0.0,15.3,0.2,7.7,67.1,0.0,2.4,6.7
2023-06-11T08:00Z,4,2,1.0,0.0,0.0,0.0,38.2,57.3,0.0,2.6,0.9
2023-06-11T08:00Z,5,157,26.7,0.0,31.6,0.0,8.3,13.4,0.0,5.5,14.5
2023-06-11T08:00Z,6,64,1.2,0.0,15.9,0.7,4.3,49.3,0.0,12.3,16.3
2023-06-11T08:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,11.0,8.2
2023-06-11T08:00Z,8,107,3.0,0.0,26.1,0.3,5.4,44.5,0.0,11.6,9.2
2023-06-11T08:00Z,9,250,9.1,0.0,60.7,0.0,2.8,4.8,0.0,13.7,8.9
2023-06-11T08:00Z,10,132,0.2,0.0,30.2,0.0,2.9,23.9,0.0,17.6,25.2
2023-06-11T08:00Z,11,170,0.9,0.0,41.7,0.0,9.4,1.0,0.0,44.1,3.0
2023-06-11T08:00Z,12,169,2.9,0.0,37.9,0.1,32.1,3.5,0.0,18.9,4.5
2023-06-11T08:00Z,13,157,0.2,0.0,35.7,0.3,13.9,13.0,0.0,17.6,19.2
2023-06-11T08:00Z,14,176,0.0,0.0,39.7,0.8,30.2,0.5,0.0,15.7,13.0
2023-06-11T08:00Z,15,130,3.9,0.0,27.5,0.2,21.8,22.6,0.0,12.9,11.1
2023-06-11T08:00Z,16,21,2.5,0.0,4.5,4.4,0.0,38.3,0.0,1.9,48.4
2023-06-11T08:00Z,17,337,0.0,0.0,85.5,0.0,0.0,1.5,0.0,7.5,5.5
2023-06-11T08:00Z,18,131,3.5,0.0,28.3,0.7,18.1,23.1,0.0,11.3,15.0
2023-06-11T08:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-11T08:30Z,2,20,4.3,0.0,3.7,2.2,0.5,52.4,0.0,3.3,33.6
2023-06-11T08:30Z,3,60,0.7,0.0,15.0,0.2,7.8,67.4,0.0,3.0,5.9
2023-06-11T08:30Z,4,3,1.6,0.0,0.0,0.0,37.3,56.8,0.0,3.4,0.9
2023-06-11T08:30Z,5,159,26.2,0.0,32.4,0.0,7.6,12.6,0.0,6.5,14.6
2023-06-11T08:30Z,6,54,1.5,0.0,13.3,0.7,4.6,48.4,0.0,15.6,15.9
2023-06-11T08:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,12.6,7.7
2023-06-11T08:30Z,8,118,3.0,0.0,29.0,0.2,5.0,40.5,0.0,14.1,8.2
2023-06-11T08:30Z,9,246,8.8,0.0,59.7,0.0,2.6,4.1,0.0,15.8,9.1
2023-06-11T08:30Z,10,134,0.3,0.0,28.3,0.0,4.6,22.9,0.0,20.4,23.5
2023-06-11T08:30Z,11,173,0.6,0.0,42.8,0.0,6.8,0.9,0.0,46.7,2.2
2023-06-11T08:30Z,12,160,2.6,0.0,35.7,0.1,31.8,3.6,0.0,22.5,3.8
2023-06-11T08:30Z,13,152,0.2,0.0,33.8,0.3,15.2,13.3,0.0,20.1,17.1
2023-06-11T08:30Z,14,169,0.0,0.0,38.7,0.9,30.2,0.8,0.0,17.9,11.5
2023-06-11T08:30Z,15,126,3.9,0.0,26.1,0.2,22.3,21.7,0.0,15.7,10.1
2023-06-11T08:30Z,16,20,3.7,0.0,3.9,4.5,0.0,37.2,0.0,2.6,48.1
2023-06-11T08:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.7,0.0,11.4,7.2
2023-06-11T08:30Z,18,128,3.7,0.0,26.7,0.7,18.3,22.3,0.0,13.9,14.5
2023-06-11T09:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-11T09:00Z,2,20,4.6,0.0,3.8,1.8,0.7,53.9,0.0,3.8,31.5
2023-06-11T09:00Z,3,63,0.7,0.0,15.7,0.2,7.5,67.3,0.0,3.4,5.2
2023-06-11T09:00Z,4,3,1.6,0.0,0.0,0.0,37.2,56.0,0.0,4.1,1.1
2023-06-11T09:00Z,5,159,24.7,0.0,32.9,0.0,7.4,11.9,0.0,7.6,15.5
2023-06-11T09:00Z,6,58,1.5,0.0,14.3,0.5,4.4,46.6,0.0,18.3,14.5
2023-06-11T09:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,15.3,8.0
2023-06-11T09:00Z,8,119,2.7,0.0,29.2,0.2,4.7,38.6,0.0,16.6,8.0
2023-06-11T09:00Z,9,244,7.5,0.0,59.5,0.0,2.2,3.7,0.0,17.4,9.7
2023-06-11T09:00Z,10,120,0.3,0.0,28.8,0.0,1.2,22.9,0.0,23.5,23.3
2023-06-11T09:00Z,11,157,0.4,0.0,38.9,0.0,5.3,0.8,0.0,52.3,2.4
2023-06-11T09:00Z,12,159,2.3,0.0,35.7,0.0,29.4,3.4,0.0,25.3,3.9
2023-06-11T09:00Z,13,139,0.3,0.0,32.7,0.2,12.2,13.6,0.0,23.6,17.4
2023-06-11T09:00Z,14,154,0.0,0.0,35.2,0.6,28.8,0.9,0.0,21.7,12.6
2023-06-11T09:00Z,15,124,3.6,0.0,25.7,0.2,21.7,21.0,0.0,18.1,9.8
2023-06-11T09:00Z,16,30,3.5,0.0,6.5,4.7,0.0,37.7,0.0,3.3,44.2
2023-06-11T09:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,12.6,6.9
2023-06-11T09:00Z,18,126,3.4,0.0,26.7,0.7,17.8,21.8,0.0,15.9,13.8
2023-06-11T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-11T09:30Z,2,20,3.5,0.0,3.9,1.8,0.9,58.1,0.0,4.7,27.1
2023-06-11T09:30Z,3,62,0.7,0.0,15.4,0.1,7.6,67.9,0.0,3.9,4.3
2023-06-11T09:30Z,4,3,1.5,0.0,0.0,0.0,36.4,56.4,0.0,4.7,1.1
2023-06-11T09:30Z,5,155,23.7,0.0,32.0,0.0,7.3,11.5,0.0,8.8,16.7
2023-06-11T09:30Z,6,56,1.1,0.0,14.0,0.5,4.3,46.0,0.0,21.8,12.4
2023-06-11T09:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,15.5,7.2
2023-06-11T09:30Z,8,126,2.3,0.0,31.4,0.1,4.3,35.4,0.0,19.4,7.2
2023-06-11T09:30Z,9,239,6.2,0.0,58.8,0.0,1.9,3.1,0.0,19.6,10.3
2023-06-11T09:30Z,10,126,0.1,0.0,24.9,0.0,5.8,21.9,0.0,25.0,22.3
2023-06-11T09:30Z,11,148,0.2,0.0,36.9,0.0,4.0,0.6,0.0,56.6,1.8
2023-06-11T09:30Z,12,153,1.6,0.0,34.4,0.0,29.6,2.7,0.0,28.3,3.4
2023-06-11T09:30Z,13,137,0.1,0.0,28.9,0.2,15.6,13.8,0.0,24.9,16.6
2023-06-11T09:30Z,14,146,0.0,0.0,32.7,0.5,30.5,1.2,0.0,23.3,11.7
2023-06-11T09:30Z,15,116,3.5,0.0,24.2,0.1,20.9,20.4,0.0,20.7,10.1
2023-06-11T09:30Z,16,31,2.3,0.0,7.3,4.9,0.0,39.9,0.0,4.0,41.7
2023-06-11T09:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,13.9,6.8
2023-06-11T09:30Z,18,123,3.1,0.0,25.6,0.7,17.2,21.4,0.0,18.4,13.6
2023-06-11T10:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-11T10:00Z,2,21,4.4,0.0,4.0,1.4,1.1,56.5,0.0,5.7,26.8
2023-06-11T10:00Z,3,64,0.9,0.0,16.0,0.1,7.5,67.2,0.0,4.4,4.0
2023-06-11T10:00Z,4,3,1.6,0.0,0.0,0.0,37.0,54.8,0.0,5.3,1.3
2023-06-11T10:00Z,5,158,21.8,0.0,33.5,0.0,6.9,10.2,0.0,9.7,17.9
2023-06-11T10:00Z,6,62,1.2,0.0,15.3,0.3,3.9,43.3,0.0,24.2,11.7
2023-06-11T10:00Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,19.2,8.6
2023-06-11T10:00Z,8,126,2.0,0.0,31.1,0.1,4.0,33.3,0.0,21.9,7.5
2023-06-11T10:00Z,9,239,4.6,0.0,59.3,0.0,1.5,2.6,0.0,20.8,11.3
2023-06-11T10:00Z,10,114,0.1,0.0,25.7,0.0,2.5,22.0,0.0,26.9,22.7
2023-06-11T10:00Z,11,135,0.1,0.0,33.6,0.0,4.3,0.4,0.0,59.3,2.3
2023-06-11T10:00Z,12,141,1.1,0.0,31.3,0.0,31.4,1.9,0.0,30.5,3.7
2023-06-11T10:00Z,13,128,0.1,0.0,29.0,0.2,13.5,13.0,0.0,27.0,17.2
2023-06-11T10:00Z,14,142,0.0,0.0,32.1,0.4,29.2,1.1,0.0,25.1,12.0
2023-06-11T10:00Z,15,111,3.3,0.0,23.0,0.1,20.7,20.2,0.0,22.5,10.1
2023-06-11T10:00Z,16,40,2.9,0.0,9.2,4.4,0.0,38.8,0.0,5.2,39.5
2023-06-11T10:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,15.6,7.0
2023-06-11T10:00Z,18,119,3.1,0.0,24.7,0.6,16.9,21.2,0.0,19.9,13.5
2023-06-11T10:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-11T10:30Z,2,22,4.7,0.0,4.1,1.3,1.4,57.9,0.0,7.3,23.3
2023-06-11T10:30Z,3,73,0.9,0.0,18.2,0.1,7.1,65.6,0.0,4.7,3.4
2023-06-11T10:30Z,4,3,1.7,0.0,0.0,0.0,36.8,54.2,0.0,5.9,1.5
2023-06-11T10:30Z,5,161,20.9,0.0,34.3,0.0,6.3,9.4,0.0,10.3,18.8
2023-06-11T10:30Z,6,64,1.3,0.0,15.9,0.3,3.8,41.1,0.0,27.2,10.5
2023-06-11T10:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,20.1,8.5
2023-06-11T10:30Z,8,132,1.8,0.0,32.8,0.1,3.5,31.3,0.0,23.2,7.3
2023-06-11T10:30Z,9,236,3.8,0.0,58.8,0.0,1.1,2.3,0.0,21.7,12.3
2023-06-11T10:30Z,10,116,0.0,0.0,26.0,0.0,2.8,21.7,0.0,27.2,22.3
2023-06-11T10:30Z,11,112,0.2,0.0,27.5,0.0,6.1,0.3,0.0,63.3,2.7
2023-06-11T10:30Z,12,138,0.9,0.0,30.7,0.0,30.5,1.4,0.0,32.4,4.1
2023-06-11T10:30Z,13,127,0.0,0.0,28.3,0.1,13.7,12.6,0.0,27.6,17.5
2023-06-11T10:30Z,14,135,0.0,0.0,30.1,0.4,29.9,1.1,0.0,26.3,12.2
2023-06-11T10:30Z,15,107,3.2,0.0,22.2,0.1,20.8,19.6,0.0,23.7,10.4
2023-06-11T10:30Z,16,36,3.3,0.0,8.1,3.9,0.0,39.6,0.0,6.4,38.7
2023-06-11T10:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,19.4,8.3
2023-06-11T10:30Z,18,116,3.0,0.0,23.6,0.5,17.0,20.8,0.0,21.4,13.7
2023-06-11T11:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-11T11:00Z,2,21,4.5,0.0,4.0,1.1,1.7,58.7,0.0,8.6,21.4
2023-06-11T11:00Z,3,75,1.3,0.0,18.7,0.1,7.1,64.5,0.0,5.0,3.4
2023-06-11T11:00Z,4,3,1.6,0.0,0.0,0.0,36.7,53.8,0.0,6.4,1.5
2023-06-11T11:00Z,5,158,21.9,0.0,33.3,0.0,5.5,8.6,0.0,11.1,19.5
2023-06-11T11:00Z,6,60,1.3,0.0,14.9,0.2,3.7,39.7,0.0,30.0,10.2
2023-06-11T11:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,22.1,9.4
2023-06-11T11:00Z,8,129,1.7,0.0,31.4,0.0,4.2,28.8,0.0,25.4,8.5
2023-06-11T11:00Z,9,225,2.8,0.0,55.0,0.0,1.7,2.0,0.0,23.3,15.3
2023-06-11T11:00Z,10,152,0.0,0.0,22.6,0.0,13.2,19.4,0.0,25.6,19.3
2023-06-11T11:00Z,11,111,0.1,0.0,27.2,0.0,6.9,0.2,0.0,62.7,2.8
2023-06-11T11:00Z,12,128,0.5,0.0,27.5,0.0,33.5,0.9,0.0,33.1,4.5
2023-06-11T11:00Z,13,151,0.0,0.0,26.7,0.1,19.9,12.0,0.0,26.1,15.2
2023-06-11T11:00Z,14,147,0.0,0.0,32.8,0.4,29.4,1.2,0.0,26.0,10.1
2023-06-11T11:00Z,15,115,3.2,0.0,21.4,0.1,22.3,18.9,0.0,23.7,10.4
2023-06-11T11:00Z,16,32,3.1,0.0,7.2,3.5,0.0,41.3,0.0,7.2,37.7
2023-06-11T11:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,20.3,8.3
2023-06-11T11:00Z,18,121,3.0,0.0,22.8,0.5,18.4,20.3,0.0,21.6,13.4
2023-06-11T11:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-11T11:30Z,2,21,4.7,0.0,4.0,0.8,2.0,58.5,0.0,9.8,20.3
2023-06-11T11:30Z,3,78,1.3,0.0,19.4,0.0,6.9,63.8,0.0,5.1,3.3
2023-06-11T11:30Z,4,3,1.6,0.0,0.0,0.0,36.7,53.2,0.0,6.8,1.6
2023-06-11T11:30Z,5,164,20.8,0.0,35.2,0.0,4.9,7.7,0.0,11.6,19.7
2023-06-11T11:30Z,6,59,1.3,0.0,14.5,0.2,3.6,38.0,0.0,32.3,10.2
2023-06-11T11:30Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,25.4,10.6
2023-06-11T11:30Z,8,127,1.6,0.0,30.8,0.0,4.5,27.1,0.0,26.5,9.5
2023-06-11T11:30Z,9,216,2.3,0.0,52.9,0.0,1.5,1.7,0.0,23.8,17.8
2023-06-11T11:30Z,10,151,0.0,0.0,23.4,0.0,12.3,19.2,0.0,26.3,18.8
2023-06-11T11:30Z,11,97,0.1,0.0,23.5,0.0,7.6,0.1,0.0,65.5,3.2
2023-06-11T11:30Z,12,119,0.4,0.0,25.1,0.1,35.2,0.6,0.0,33.9,4.7
2023-06-11T11:30Z,13,149,0.0,0.0,26.9,0.2,20.3,11.4,0.0,26.6,14.7
2023-06-11T11:30Z,14,145,0.0,0.0,32.0,0.4,31.2,1.0,0.0,26.0,9.4
2023-06-11T11:30Z,15,114,3.2,0.0,20.3,0.1,23.1,19.0,0.0,23.9,10.4
2023-06-11T11:30Z,16,28,3.3,0.0,6.1,3.3,0.0,41.7,0.0,8.0,37.7
2023-06-11T11:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,23.3,9.3
2023-06-11T11:30Z,18,118,3.0,0.0,21.6,0.4,19.0,20.4,0.0,22.0,13.5
2023-06-11T12:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-11T12:00Z,2,21,4.5,0.0,3.9,0.6,2.4,59.7,0.0,10.5,18.4
2023-06-11T12:00Z,3,80,1.4,0.0,19.8,0.0,7.0,62.9,0.0,5.3,3.5
2023-06-11T12:00Z,4,3,1.4,0.0,0.0,0.0,35.0,55.0,0.0,7.0,1.6
2023-06-11T12:00Z,5,155,21.0,0.0,32.9,0.0,4.7,7.2,0.0,12.5,21.7
2023-06-11T12:00Z,6,63,1.3,0.0,15.5,0.1,3.6,36.3,0.0,33.3,9.9
2023-06-11T12:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,21.6,9.1
2023-06-11T12:00Z,8,137,1.4,0.0,33.3,0.0,4.3,23.7,0.0,26.8,10.5
2023-06-11T12:00Z,9,209,2.1,0.0,50.9,0.0,1.7,1.5,0.0,24.2,19.6
2023-06-11T12:00Z,10,163,0.0,0.0,20.8,0.0,17.1,18.4,0.0,25.3,18.5
2023-06-11T12:00Z,11,103,0.1,0.0,25.2,0.0,6.9,0.1,0.0,64.4,3.3
2023-06-11T12:00Z,12,122,0.4,0.0,26.0,0.1,34.4,0.5,0.0,33.7,5.0
2023-06-11T12:00Z,13,152,0.0,0.0,24.7,0.2,24.8,11.3,0.0,25.1,13.9
2023-06-11T12:00Z,14,139,0.0,0.0,30.2,0.4,35.8,0.8,0.0,24.5,8.3
2023-06-11T12:00Z,15,115,3.2,0.0,20.1,0.1,23.0,18.5,0.0,24.1,11.1
2023-06-11T12:00Z,16,32,3.2,0.0,7.2,3.2,0.1,40.8,0.0,9.0,36.5
2023-06-11T12:00Z,17,263,0.0,0.0,66.8,0.0,0.0,0.1,0.0,23.7,9.4
2023-06-11T12:00Z,18,121,3.0,0.0,21.5,0.4,18.9,19.9,0.0,22.3,13.9
2023-06-11T12:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-11T12:30Z,2,22,4.9,0.0,4.0,0.5,3.0,59.4,0.0,10.9,17.4
2023-06-11T12:30Z,3,74,1.9,0.0,18.2,0.0,7.0,63.3,0.0,5.7,3.9
2023-06-11T12:30Z,4,3,1.7,0.0,0.0,0.0,34.8,54.5,0.0,7.3,1.7
2023-06-11T12:30Z,5,154,22.4,0.0,32.1,0.0,3.7,6.3,0.0,12.6,22.9
2023-06-11T12:30Z,6,58,1.5,0.0,14.2,0.1,3.6,34.9,0.0,35.4,10.2
2023-06-11T12:30Z,7,253,0.0,0.0,64.1,0.0,0.1,0.0,0.0,24.7,11.1
2023-06-11T12:30Z,8,123,1.6,0.0,28.9,0.0,5.7,23.5,0.0,28.5,11.8
2023-06-11T12:30Z,9,196,2.0,0.0,46.4,0.0,2.6,1.3,0.0,25.5,22.2
2023-06-11T12:30Z,10,178,0.0,0.0,17.1,0.0,23.8,17.3,0.0,23.7,18.0
2023-06-11T12:30Z,11,107,0.1,0.0,26.1,0.0,6.8,0.1,0.0,63.6,3.3
2023-06-11T12:30Z,12,104,0.3,0.0,20.8,0.1,38.9,0.3,0.0,34.8,4.8
2023-06-11T12:30Z,13,155,0.0,0.0,22.2,0.2,30.2,11.4,0.0,23.1,13.0
2023-06-11T12:30Z,14,135,0.0,0.0,29.0,0.5,38.9,0.5,0.0,23.3,7.8
2023-06-11T12:30Z,15,105,3.4,0.0,17.2,0.1,24.6,18.5,0.0,24.5,11.8
2023-06-11T12:30Z,16,34,3.3,0.0,7.4,3.1,0.6,40.5,0.0,9.8,35.4
2023-06-11T12:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.2,0.0,24.6,10.1
2023-06-11T12:30Z,18,115,3.1,0.0,19.2,0.4,20.2,19.9,0.0,22.8,14.4
2023-06-11T13:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-11T13:00Z,2,21,4.7,0.0,3.9,0.3,3.5,59.6,0.0,11.3,16.7
2023-06-11T13:00Z,3,71,2.0,0.0,17.4,0.0,6.8,63.4,0.0,5.8,4.5
2023-06-11T13:00Z,4,3,1.6,0.0,0.0,0.0,35.0,54.2,0.0,7.5,1.8
2023-06-11T13:00Z,5,152,23.8,0.0,31.2,0.0,3.1,5.6,0.0,11.9,24.5
2023-06-11T13:00Z,6,56,1.4,0.0,13.8,0.0,3.5,34.2,0.0,36.0,11.0
2023-06-11T13:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,19.9,9.7
2023-06-11T13:00Z,8,128,2.0,0.0,31.3,0.0,3.5,21.8,0.0,27.9,13.5
2023-06-11T13:00Z,9,183,3.1,0.0,45.4,0.0,0.4,1.0,0.0,24.5,25.5
2023-06-11T13:00Z,10,170,0.0,0.0,16.8,0.0,22.1,17.9,0.0,23.5,19.7
