from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T22:30Z,15,145,6.2,0.0,34.4,0.7,7.0,23.3,0.0,0.0,28.3
2023-06-24T22:30Z,16,8,1.9,0.0,1.5,3.4,0.0,18.7,0.0,0.0,74.4
2023-06-24T22:30Z,17,131,1.0,0.0,33.0,1.8,0.0,7.9,0.0,0.0,56.3
2023-06-24T22:30Z,18,133,5.3,0.0,30.3,1.1,5.7,21.7,0.0,0.0,35.8
2023-06-24T23:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-24T23:00Z,2,10,2.4,0.0,1.9,2.2,0.0,19.2,0.0,0.0,74.3
2023-06-24T23:00Z,3,37,0.8,0.0,9.0,0.8,4.8,45.9,0.0,0.0,38.6
2023-06-24T23:00Z,4,3,0.6,0.0,0.5,0.6,23.0,54.4,0.0,0.0,20.7
2023-06-24T23:00Z,5,150,26.0,0.0,30.0,0.1,4.7,12.1,0.0,0.0,27.0
2023-06-24T23:00Z,6,23,1.3,0.0,5.4,1.2,2.1,27.6,0.0,0.0,62.4
2023-06-24T23:00Z,7,188,0.5,0.0,47.5,0.1,0.5,3.3,0.0,0.0,48.0
2023-06-24T23:00Z,8,81,3.5,0.0,19.5,0.8,3.4,30.3,0.0,0.0,42.6
2023-06-24T23:00Z,9,245,11.8,0.0,58.6,0.1,2.1,5.5,0.0,0.0,21.9
2023-06-24T23:00Z,10,164,3.2,0.0,40.7,0.0,0.6,34.9,0.0,0.0,20.7
2023-06-24T23:00Z,11,254,3.3,0.0,62.1,0.1,10.5,5.3,0.0,0.0,18.6
2023-06-24T23:00Z,12,199,5.8,0.0,46.3,0.3,18.7,9.8,0.0,0.0,19.1
2023-06-24T23:00Z,13,180,2.4,0.0,42.7,0.5,18.1,20.8,0.0,0.0,15.5
2023-06-24T23:00Z,14,196,0.6,0.0,44.2,1.3,40.2,6.0,0.0,0.0,7.7
2023-06-24T23:00Z,15,138,6.3,0.0,32.7,0.7,7.0,24.5,0.0,0.0,28.8
2023-06-24T23:00Z,16,8,1.9,0.0,1.5,3.0,0.0,17.5,0.0,0.0,76.1
2023-06-24T23:00Z,17,52,1.3,0.0,12.7,1.9,0.0,9.2,0.0,0.0,74.9
2023-06-24T23:00Z,18,121,5.4,0.0,27.5,1.1,5.7,22.6,0.0,0.0,37.8
2023-06-24T23:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-24T23:30Z,2,10,2.3,0.0,1.9,2.0,0.0,19.3,0.0,0.0,74.5
2023-06-24T23:30Z,3,39,0.7,0.0,9.6,0.7,4.9,44.4,0.0,0.0,39.7
2023-06-24T23:30Z,4,3,0.6,0.0,0.5,0.6,23.1,55.8,0.0,0.0,19.5
2023-06-24T23:30Z,5,139,25.9,0.0,27.4,0.1,5.4,13.0,0.0,0.0,28.1
2023-06-24T23:30Z,6,25,1.2,0.0,6.0,1.1,2.0,25.6,0.0,0.0,64.2
2023-06-24T23:30Z,7,159,0.7,0.0,40.2,0.1,0.7,4.6,0.0,0.0,53.6
2023-06-24T23:30Z,8,74,3.2,0.0,17.8,0.7,3.4,31.1,0.0,0.0,43.7
2023-06-24T23:30Z,9,233,12.3,0.0,55.4,0.1,2.6,6.1,0.0,0.0,23.5
2023-06-24T23:30Z,10,155,2.9,0.0,38.5,0.0,0.6,36.7,0.0,0.0,21.2
2023-06-24T23:30Z,11,271,2.5,0.0,67.0,0.1,8.7,5.4,0.0,0.0,16.3
2023-06-24T23:30Z,12,190,5.7,0.0,43.9,0.3,20.1,10.6,0.0,0.0,19.4
2023-06-24T23:30Z,13,171,2.2,0.0,40.2,0.4,19.3,21.8,0.0,0.0,16.0
2023-06-24T23:30Z,14,185,0.5,0.0,41.2,0.9,42.7,6.3,0.0,0.0,8.4
2023-06-24T23:30Z,15,127,6.1,0.0,30.1,0.7,7.2,25.2,0.0,0.0,30.7
2023-06-24T23:30Z,16,9,1.8,0.0,1.5,3.0,0.2,16.8,0.0,0.0,76.7
2023-06-24T23:30Z,17,49,1.2,0.0,12.1,1.9,0.0,9.6,0.0,0.0,75.1
2023-06-24T23:30Z,18,114,5.3,0.0,25.2,1.0,5.9,23.1,0.0,0.0,39.5
2023-06-25T00:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-25T00:00Z,2,10,2.3,0.0,1.9,1.8,0.0,19.5,0.0,0.0,74.5
2023-06-25T00:00Z,3,30,0.7,0.0,7.3,0.6,2.9,43.7,0.0,0.0,44.8
2023-06-25T00:00Z,4,4,0.7,0.0,0.6,0.6,15.7,58.0,0.0,0.0,24.4
2023-06-25T00:00Z,5,138,27.0,0.0,26.8,0.1,3.4,13.7,0.0,0.0,29.0
2023-06-25T00:00Z,6,19,1.1,0.0,4.5,0.9,1.1,24.0,0.0,0.0,68.4
2023-06-25T00:00Z,7,100,1.0,0.0,24.9,0.1,0.6,6.1,0.0,0.1,67.1
2023-06-25T00:00Z,8,65,3.4,0.0,15.6,0.6,2.0,30.1,0.0,0.0,48.3
2023-06-25T00:00Z,9,226,13.3,0.0,53.3,0.1,1.7,6.6,0.0,0.0,25.0
2023-06-25T00:00Z,10,149,2.7,0.0,36.9,0.0,0.3,37.5,0.0,0.0,22.4
2023-06-25T00:00Z,11,250,3.6,0.0,61.3,0.1,9.2,6.1,0.0,0.1,19.7
2023-06-25T00:00Z,12,190,6.4,0.0,44.3,0.2,16.0,10.5,0.0,0.0,22.5
2023-06-25T00:00Z,13,165,1.9,0.0,39.0,0.3,17.8,23.6,0.0,0.0,17.3
2023-06-25T00:00Z,14,184,0.5,0.0,41.2,0.7,40.5,7.2,0.0,0.0,9.9
2023-06-25T00:00Z,15,123,6.3,0.0,29.0,0.6,4.7,25.4,0.0,0.0,34.0
2023-06-25T00:00Z,16,9,1.8,0.0,1.5,2.6,0.3,16.2,0.0,0.0,77.5
2023-06-25T00:00Z,17,38,1.1,0.0,9.2,1.6,0.0,9.6,0.0,0.0,78.4
2023-06-25T00:00Z,18,108,5.4,0.0,24.2,0.9,3.8,23.2,0.0,0.0,42.5
2023-06-25T00:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-25T00:30Z,2,10,2.2,0.0,1.9,1.6,0.0,19.1,0.0,0.0,75.1
2023-06-25T00:30Z,3,30,0.7,0.0,7.4,0.6,1.0,41.4,0.0,0.0,48.9
2023-06-25T00:30Z,4,5,0.9,0.0,0.8,0.6,7.1,59.0,0.0,0.0,31.6
2023-06-25T00:30Z,5,137,25.0,0.0,27.1,0.2,1.5,14.3,0.0,0.0,32.0
2023-06-25T00:30Z,6,16,1.0,0.0,3.7,0.8,0.4,22.6,0.0,0.0,71.6
2023-06-25T00:30Z,7,116,0.8,0.0,29.2,0.1,0.2,7.1,0.0,0.0,62.6
2023-06-25T00:30Z,8,56,2.8,0.0,13.3,0.5,0.7,29.0,0.0,0.0,53.7
2023-06-25T00:30Z,9,216,12.8,0.0,51.0,0.1,0.7,7.3,0.0,0.0,28.1
2023-06-25T00:30Z,10,147,2.3,0.0,36.7,0.0,0.1,37.2,0.0,0.0,23.7
2023-06-25T00:30Z,11,223,4.3,0.0,54.1,0.2,9.4,6.8,0.0,0.0,25.2
2023-06-25T00:30Z,12,181,6.1,0.0,42.4,0.3,13.1,11.0,0.0,0.0,27.2
2023-06-25T00:30Z,13,159,1.7,0.0,37.7,0.3,16.7,24.3,0.0,0.0,19.3
2023-06-25T00:30Z,14,175,0.4,0.0,38.8,0.7,40.1,7.7,0.0,0.0,12.3
2023-06-25T00:30Z,15,110,5.8,0.0,25.7,0.5,3.7,25.6,0.0,0.0,38.6
2023-06-25T00:30Z,16,12,1.8,0.0,1.5,2.3,0.8,15.5,0.0,0.0,78.0
2023-06-25T00:30Z,17,27,1.1,0.0,6.3,1.4,0.1,9.5,0.0,0.0,81.6
2023-06-25T00:30Z,18,100,4.9,0.0,21.3,0.8,3.1,23.2,0.0,0.0,46.7
2023-06-25T01:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-25T01:00Z,2,10,2.1,0.0,1.9,1.5,0.1,18.9,0.0,0.0,75.5
2023-06-25T01:00Z,3,27,0.7,0.0,6.5,0.5,0.4,40.8,0.0,0.0,51.1
2023-06-25T01:00Z,4,5,0.9,0.0,0.8,0.6,3.5,59.8,0.0,0.0,34.3
2023-06-25T01:00Z,5,134,22.9,0.0,27.0,0.2,0.8,15.7,0.0,0.0,33.4
2023-06-25T01:00Z,6,18,0.9,0.0,4.2,0.6,0.2,20.9,0.0,0.0,73.1
2023-06-25T01:00Z,7,122,0.7,0.0,30.8,0.1,0.1,7.8,0.0,0.0,60.5
2023-06-25T01:00Z,8,49,2.4,0.0,11.6,0.5,0.4,28.9,0.0,0.0,56.2
2023-06-25T01:00Z,9,207,12.3,0.0,48.7,0.1,0.4,8.4,0.0,0.0,30.1
2023-06-25T01:00Z,10,130,2.7,0.0,32.1,0.0,0.1,38.5,0.0,0.0,26.6
2023-06-25T01:00Z,11,218,4.3,0.0,52.9,0.2,7.7,7.5,0.0,0.2,27.3
2023-06-25T01:00Z,12,172,5.9,0.0,40.5,0.2,10.7,12.0,0.0,0.0,30.7
2023-06-25T01:00Z,13,152,2.2,0.0,36.0,0.3,13.4,25.2,0.0,0.0,22.9
2023-06-25T01:00Z,14,180,0.6,0.0,40.9,0.7,34.5,8.0,0.0,0.0,15.2
2023-06-25T01:00Z,15,107,5.3,0.0,25.1,0.5,3.4,26.2,0.0,0.0,39.5
2023-06-25T01:00Z,16,11,1.7,0.0,1.5,2.3,0.6,15.1,0.0,0.0,78.7
2023-06-25T01:00Z,17,42,1.0,0.0,10.2,1.3,0.1,8.9,0.0,0.0,78.6
2023-06-25T01:00Z,18,97,4.5,0.0,21.0,0.8,2.8,23.5,0.0,0.0,47.4
2023-06-25T01:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-25T01:30Z,2,10,2.1,0.0,1.9,1.2,0.1,18.7,0.0,0.0,76.0
2023-06-25T01:30Z,3,29,0.6,0.0,7.1,0.4,0.0,39.8,0.0,0.0,52.1
2023-06-25T01:30Z,4,5,1.0,0.0,0.9,0.6,0.0,61.3,0.0,0.0,36.3
2023-06-25T01:30Z,5,130,21.9,0.0,26.3,0.2,0.0,16.8,0.0,0.0,34.8
2023-06-25T01:30Z,6,19,0.9,0.0,4.6,0.5,0.1,19.9,0.0,0.0,74.0
2023-06-25T01:30Z,7,118,0.7,0.0,29.8,0.1,0.0,8.3,0.0,0.0,61.1
2023-06-25T01:30Z,8,48,2.2,0.0,11.4,0.4,0.0,28.0,0.0,0.0,57.9
2023-06-25T01:30Z,9,200,11.9,0.0,47.0,0.1,0.0,9.3,0.0,0.0,31.6
2023-06-25T01:30Z,10,130,2.6,0.0,32.2,0.0,0.0,38.0,0.0,0.0,27.2
2023-06-25T01:30Z,11,223,3.9,0.0,54.5,0.2,6.2,8.4,0.0,0.0,26.9
2023-06-25T01:30Z,12,166,5.8,0.0,39.2,0.2,9.1,12.8,0.0,0.0,32.9
2023-06-25T01:30Z,13,152,2.2,0.0,36.3,0.3,12.1,25.2,0.0,0.0,24.0
2023-06-25T01:30Z,14,182,0.7,0.0,41.6,0.8,32.1,8.5,0.0,0.0,16.3
2023-06-25T01:30Z,15,105,5.1,0.0,24.6,0.5,3.6,26.6,0.0,0.0,39.6
2023-06-25T01:30Z,16,12,1.7,0.0,1.5,2.2,0.8,14.6,0.0,0.0,79.2
2023-06-25T01:30Z,17,36,1.0,0.0,8.7,1.2,0.1,8.3,0.0,0.0,80.7
2023-06-25T01:30Z,18,95,4.4,0.0,20.5,0.8,3.0,23.7,0.0,0.0,47.7
2023-06-25T02:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-25T02:00Z,2,10,2.0,0.0,1.8,1.0,0.1,18.2,0.0,0.0,76.9
2023-06-25T02:00Z,3,32,0.6,0.0,7.9,0.3,0.0,39.8,0.0,0.0,51.4
2023-06-25T02:00Z,4,5,0.9,0.0,0.9,0.5,0.0,60.3,0.0,0.0,37.4
2023-06-25T02:00Z,5,122,19.7,0.0,24.9,0.1,0.0,18.2,0.0,0.0,37.0
2023-06-25T02:00Z,6,18,0.8,0.0,4.3,0.5,0.1,19.6,0.0,0.0,74.7
2023-06-25T02:00Z,7,105,0.6,0.0,26.5,0.1,0.0,8.6,0.0,0.0,64.2
2023-06-25T02:00Z,8,42,1.8,0.0,10.2,0.3,0.1,28.3,0.0,0.0,59.4
2023-06-25T02:00Z,9,190,11.4,0.0,44.7,0.1,0.0,10.2,0.0,0.0,33.5
2023-06-25T02:00Z,10,124,2.9,0.0,30.6,0.0,0.0,37.1,0.0,0.0,29.4
2023-06-25T02:00Z,11,234,3.0,0.0,57.9,0.1,5.3,8.9,0.0,0.0,24.9
2023-06-25T02:00Z,12,156,5.3,0.0,36.8,0.2,9.3,13.8,0.0,0.0,34.6
2023-06-25T02:00Z,13,144,2.3,0.0,34.2,0.4,12.9,25.3,0.0,0.0,25.0
2023-06-25T02:00Z,14,175,0.6,0.0,39.8,1.0,33.1,9.1,0.0,0.0,16.4
2023-06-25T02:00Z,15,103,4.9,0.0,24.3,0.5,2.9,26.5,0.0,0.0,41.0
2023-06-25T02:00Z,16,11,1.6,0.0,1.5,2.1,0.6,14.4,0.0,0.0,79.8
2023-06-25T02:00Z,17,43,0.9,0.0,10.5,1.1,0.1,7.8,0.0,0.0,79.6
2023-06-25T02:00Z,18,93,4.2,0.0,20.3,0.7,2.4,23.5,0.0,0.0,48.8
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-25T02:30Z,2,10,1.9,0.0,1.8,0.9,0.1,17.5,0.0,0.0,77.8
2023-06-25T02:30Z,3,33,0.5,0.0,8.1,0.3,0.0,39.0,0.0,0.0,52.1
2023-06-25T02:30Z,4,5,0.9,0.0,0.8,0.4,0.0,59.8,0.0,0.0,37.9
2023-06-25T02:30Z,5,118,18.5,0.0,24.3,0.1,0.0,19.1,0.0,0.0,37.9
2023-06-25T02:30Z,6,20,0.8,0.0,4.5,0.4,0.2,18.8,0.0,0.0,75.3
2023-06-25T02:30Z,7,130,0.5,0.0,32.9,0.1,0.1,8.5,0.0,0.0,58.0
2023-06-25T02:30Z,8,40,1.5,0.0,9.6,0.3,0.1,28.5,0.0,0.0,60.1
2023-06-25T02:30Z,9,189,10.9,0.0,44.7,0.1,0.0,10.9,0.0,0.0,33.4
2023-06-25T02:30Z,10,125,2.9,0.0,30.8,0.0,0.0,36.8,0.0,0.0,29.4
2023-06-25T02:30Z,11,223,3.1,0.0,55.0,0.1,5.6,9.2,0.0,0.0,27.0
2023-06-25T02:30Z,12,148,5.0,0.0,34.9,0.2,9.2,14.8,0.0,0.0,35.9
2023-06-25T02:30Z,13,148,2.5,0.0,35.6,0.4,10.1,24.9,0.0,0.0,26.6
2023-06-25T02:30Z,14,187,0.8,0.0,43.7,1.0,26.3,9.5,0.0,0.0,18.6
2023-06-25T02:30Z,15,103,4.7,0.0,24.2,0.4,2.9,26.2,0.0,0.0,41.6
2023-06-25T02:30Z,16,10,1.6,0.0,1.5,1.9,0.6,14.1,0.0,0.0,80.4
2023-06-25T02:30Z,17,46,0.8,0.0,11.2,1.0,0.1,7.6,0.0,0.0,79.2
2023-06-25T02:30Z,18,93,4.0,0.0,20.2,0.7,2.4,23.2,0.0,0.0,49.5
2023-06-25T03:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-06-25T03:00Z,2,9,1.8,0.0,1.7,0.8,0.1,17.3,0.0,0.0,78.2
2023-06-25T03:00Z,3,34,0.5,0.0,8.4,0.3,0.0,38.6,0.0,0.0,52.2
2023-06-25T03:00Z,4,4,0.8,0.0,0.8,0.4,0.0,59.4,0.0,0.1,38.4
2023-06-25T03:00Z,5,114,17.7,0.0,23.6,0.1,0.0,19.6,0.0,0.1,38.9
2023-06-25T03:00Z,6,23,0.7,0.0,4.3,0.4,1.1,18.7,0.0,0.0,74.7
2023-06-25T03:00Z,7,139,0.4,0.0,35.0,0.1,0.3,8.8,0.0,0.0,55.4
2023-06-25T03:00Z,8,41,1.3,0.0,9.3,0.3,0.5,28.0,0.0,0.0,60.5
2023-06-25T03:00Z,9,186,10.5,0.0,44.0,0.1,0.0,11.5,0.0,0.1,33.9
2023-06-25T03:00Z,10,121,2.9,0.0,29.9,0.0,0.0,36.3,0.0,0.1,30.8
2023-06-25T03:00Z,11,221,3.0,0.0,54.4,0.1,5.6,9.6,0.0,0.0,27.3
2023-06-25T03:00Z,12,146,4.9,0.0,34.1,0.2,9.0,15.5,0.0,0.0,36.4
2023-06-25T03:00Z,13,148,2.5,0.0,35.7,0.4,8.1,24.6,0.0,0.0,28.6
2023-06-25T03:00Z,14,194,0.8,0.0,46.0,1.1,21.6,9.6,0.0,0.0,20.9
2023-06-25T03:00Z,15,103,4.5,0.0,24.4,0.4,2.2,26.2,0.0,0.0,42.3
2023-06-25T03:00Z,16,10,1.5,0.0,1.4,1.7,0.5,13.9,0.0,0.0,81.0
2023-06-25T03:00Z,17,45,0.8,0.0,10.9,0.9,0.1,7.5,0.0,0.0,79.7
2023-06-25T03:00Z,18,93,3.8,0.0,20.4,0.6,1.8,23.2,0.0,0.0,50.2
2023-06-25T03:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-25T03:30Z,2,9,1.7,0.0,1.7,0.8,0.1,17.1,0.0,0.1,78.6
2023-06-25T03:30Z,3,35,0.5,0.0,8.6,0.2,0.0,38.0,0.0,0.0,52.6
2023-06-25T03:30Z,4,4,0.8,0.0,0.8,0.4,0.1,58.2,0.0,0.2,39.6
2023-06-25T03:30Z,5,106,17.2,0.0,21.8,0.1,0.0,19.9,0.0,0.2,40.8
2023-06-25T03:30Z,6,23,0.7,0.0,4.1,0.3,1.3,18.4,0.0,0.1,75.1
2023-06-25T03:30Z,7,165,0.3,0.0,41.5,0.1,0.2,8.9,0.0,0.0,48.9
2023-06-25T03:30Z,8,37,1.1,0.0,8.3,0.3,0.6,28.2,0.0,0.1,61.5
2023-06-25T03:30Z,9,175,10.5,0.0,41.3,0.1,0.0,12.1,0.0,0.3,35.7
2023-06-25T03:30Z,10,121,2.9,0.0,29.7,0.0,0.0,34.3,0.0,0.5,32.5
2023-06-25T03:30Z,11,216,3.0,0.0,53.0,0.1,5.3,9.9,0.0,0.1,28.6
2023-06-25T03:30Z,12,137,4.7,0.0,32.0,0.1,8.4,15.7,0.0,0.2,38.7
2023-06-25T03:30Z,13,147,2.5,0.0,35.4,0.3,7.4,24.0,0.0,0.4,29.9
2023-06-25T03:30Z,14,196,0.9,0.0,46.9,1.0,19.4,9.8,0.0,0.4,21.7
2023-06-25T03:30Z,15,101,4.5,0.0,24.1,0.3,1.9,26.2,0.0,0.3,42.7
2023-06-25T03:30Z,16,9,1.4,0.0,1.4,1.4,0.5,13.8,0.0,0.1,81.5
2023-06-25T03:30Z,17,47,0.8,0.0,11.6,0.8,0.1,7.6,0.0,0.1,79.2
2023-06-25T03:30Z,18,91,3.8,0.0,20.1,0.5,1.6,23.2,0.0,0.2,50.6
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-25T04:00Z,2,9,1.6,0.0,1.7,0.6,0.1,16.8,0.0,0.2,78.9
2023-06-25T04:00Z,3,35,0.5,0.0,8.6,0.2,0.0,37.5,0.0,0.2,53.1
2023-06-25T04:00Z,4,4,0.8,0.0,0.8,0.3,0.1,57.5,0.0,0.5,40.0
2023-06-25T04:00Z,5,102,16.3,0.0,20.8,0.1,0.0,20.2,0.0,0.5,42.1
2023-06-25T04:00Z,6,23,0.7,0.0,3.9,0.3,1.4,18.0,0.0,0.6,75.1
2023-06-25T04:00Z,7,158,0.3,0.0,39.8,0.1,0.3,8.8,0.0,0.8,49.9
2023-06-25T04:00Z,8,35,1.0,0.0,7.9,0.2,0.6,27.3,0.0,0.6,62.3
2023-06-25T04:00Z,9,165,10.3,0.0,38.6,0.1,0.0,12.3,0.0,1.0,37.7
2023-06-25T04:00Z,10,116,3.0,0.0,28.4,0.0,0.0,32.7,0.0,1.6,34.3
