from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T06:00Z,6,38,1.0,0.0,9.4,0.0,3.5,32.5,0.0,0.9,52.7
2023-07-05T06:00Z,7,238,0.5,0.5,58.9,0.0,1.0,6.9,0.0,1.3,30.9
2023-07-05T06:00Z,8,136,3.3,2.8,25.2,0.0,6.9,30.5,0.0,0.9,30.5
2023-07-05T06:00Z,9,252,5.9,6.6,43.3,0.0,3.3,7.5,0.0,1.0,32.3
2023-07-05T06:00Z,10,99,0.0,0.0,12.6,0.0,10.3,22.6,0.0,1.1,53.4
2023-07-05T06:00Z,11,175,1.0,1.1,36.7,0.1,26.3,2.4,0.0,7.0,25.2
2023-07-05T06:00Z,12,145,1.5,1.8,25.2,0.2,39.5,4.0,0.0,2.1,25.8
2023-07-05T06:00Z,13,108,0.0,0.0,17.9,0.3,20.5,13.3,0.0,1.1,46.9
2023-07-05T06:00Z,14,121,0.0,0.0,25.7,0.7,35.9,0.1,0.0,1.2,36.5
2023-07-05T06:00Z,15,106,5.4,1.1,17.3,0.1,18.0,23.3,0.0,1.3,33.5
2023-07-05T06:00Z,16,28,4.3,0.1,5.2,4.9,1.6,50.8,0.0,0.7,32.4
2023-07-05T06:00Z,17,143,0.5,0.1,35.2,0.0,1.7,2.8,0.0,1.4,58.2
2023-07-05T06:00Z,18,110,4.9,0.9,17.3,0.6,15.1,24.8,0.0,1.2,35.2
2023-07-05T06:30Z,1,9,2.0,0.0,1.8,19.3,3.7,36.0,0.0,0.6,36.7
2023-07-05T06:30Z,2,16,3.3,0.0,3.0,0.0,6.3,62.7,0.0,1.0,23.7
2023-07-05T06:30Z,3,57,1.5,0.0,13.9,0.0,7.4,59.9,0.0,0.4,16.9
2023-07-05T06:30Z,4,1,0.0,0.0,0.0,0.0,40.0,57.4,0.0,0.3,2.3
2023-07-05T06:30Z,5,167,34.8,0.0,31.8,0.0,4.5,5.7,0.0,0.5,22.7
2023-07-05T06:30Z,6,45,1.0,0.0,11.1,0.0,3.7,31.3,0.0,1.6,51.2
2023-07-05T06:30Z,7,223,0.7,0.4,55.1,0.0,1.5,6.5,0.0,2.5,33.3
2023-07-05T06:30Z,8,136,3.4,2.4,26.4,0.0,7.4,29.8,0.0,1.5,29.1
2023-07-05T06:30Z,9,246,6.3,5.6,44.6,0.0,2.9,7.5,0.0,1.6,31.5
2023-07-05T06:30Z,10,95,0.0,0.0,13.6,0.0,8.9,22.9,0.0,1.8,52.8
2023-07-05T06:30Z,11,168,0.9,0.8,36.0,0.1,25.0,2.3,0.0,11.7,23.0
2023-07-05T06:30Z,12,139,1.5,1.3,24.8,0.2,41.1,3.8,0.0,3.3,23.9
2023-07-05T06:30Z,13,109,0.0,0.0,19.1,0.2,17.9,13.3,0.0,1.9,47.6
2023-07-05T06:30Z,14,126,0.0,0.0,27.5,0.6,31.7,0.1,0.0,2.0,38.2
2023-07-05T06:30Z,15,112,5.0,1.0,18.9,0.1,18.2,23.1,0.0,2.0,31.6
2023-07-05T06:30Z,16,31,4.1,0.1,5.6,5.1,2.3,49.0,0.0,1.2,32.6
2023-07-05T06:30Z,17,131,0.8,0.2,31.8,0.0,3.0,3.0,0.0,2.6,58.7
2023-07-05T06:30Z,18,111,4.6,0.9,18.4,0.6,15.4,24.5,0.0,2.0,33.7
2023-07-05T07:00Z,1,9,1.9,0.0,1.7,19.2,3.9,34.9,0.0,0.9,37.5
2023-07-05T07:00Z,2,16,3.3,0.0,3.0,0.0,6.8,61.3,0.0,1.5,24.1
2023-07-05T07:00Z,3,55,1.5,0.0,13.4,0.0,7.7,60.0,0.0,0.6,16.7
2023-07-05T07:00Z,4,1,0.0,0.0,0.0,0.0,39.7,57.2,0.0,0.6,2.5
2023-07-05T07:00Z,5,165,34.0,0.0,31.6,0.0,4.7,6.0,0.0,0.9,22.8
2023-07-05T07:00Z,6,44,1.0,0.0,11.0,0.0,3.9,30.8,0.0,2.8,50.6
2023-07-05T07:00Z,7,233,0.5,0.3,57.9,0.0,1.4,5.6,0.0,3.8,30.4
2023-07-05T07:00Z,8,131,3.2,1.8,26.0,0.0,8.7,29.1,0.0,2.5,28.6
2023-07-05T07:00Z,9,234,6.1,4.2,44.3,0.0,3.4,7.5,0.0,2.4,32.1
2023-07-05T07:00Z,10,101,0.0,0.0,13.9,0.0,9.7,22.8,0.0,2.7,51.0
2023-07-05T07:00Z,11,139,0.8,0.5,29.2,0.1,27.5,2.1,0.0,17.3,22.4
2023-07-05T07:00Z,12,130,1.2,0.9,23.1,0.2,44.1,3.6,0.0,4.9,22.0
2023-07-05T07:00Z,13,110,0.0,0.0,18.9,0.2,20.1,14.3,0.0,2.6,43.9
2023-07-05T07:00Z,14,124,0.0,0.0,26.6,0.5,35.7,0.1,0.0,2.7,34.4
2023-07-05T07:00Z,15,117,4.5,1.0,20.4,0.1,18.1,22.7,0.0,3.1,30.1
2023-07-05T07:00Z,16,31,4.0,0.1,5.6,4.9,2.5,48.7,0.0,1.8,32.4
2023-07-05T07:00Z,17,115,1.0,0.2,27.2,0.0,3.8,3.4,0.0,4.4,60.1
2023-07-05T07:00Z,18,111,4.2,0.8,19.2,0.6,15.4,24.2,0.0,3.0,32.5
2023-07-05T07:30Z,1,9,1.7,0.0,1.8,18.8,4.0,34.5,0.0,1.2,38.0
2023-07-05T07:30Z,2,17,3.2,0.0,3.3,0.0,7.3,59.8,0.0,2.1,24.3
2023-07-05T07:30Z,3,59,1.4,0.0,14.6,0.0,7.2,60.1,0.0,0.8,15.8
2023-07-05T07:30Z,4,1,0.0,0.0,0.0,0.0,41.0,55.2,0.0,1.0,2.8
2023-07-05T07:30Z,5,168,33.4,0.0,32.5,0.0,4.5,6.0,0.0,1.3,22.3
2023-07-05T07:30Z,6,47,0.9,0.0,11.6,0.0,3.7,30.8,0.0,4.1,48.9
2023-07-05T07:30Z,7,225,0.7,0.3,55.9,0.0,1.9,5.6,0.0,5.6,30.1
2023-07-05T07:30Z,8,127,3.2,1.4,25.6,0.0,9.3,29.0,0.0,3.8,27.7
2023-07-05T07:30Z,9,223,6.0,3.4,42.6,0.0,4.1,7.9,0.0,3.6,32.3
2023-07-05T07:30Z,10,107,0.0,0.0,13.9,0.0,11.0,22.8,0.0,3.6,48.7
2023-07-05T07:30Z,11,132,0.6,0.3,28.3,0.1,24.9,1.9,0.0,23.5,20.4
2023-07-05T07:30Z,12,124,1.1,0.6,22.2,0.2,44.8,3.5,0.0,7.1,20.6
2023-07-05T07:30Z,13,113,0.0,0.0,19.0,0.2,22.1,14.3,0.0,3.5,40.9
2023-07-05T07:30Z,14,125,0.0,0.0,26.5,0.5,38.2,0.1,0.0,3.4,31.3
2023-07-05T07:30Z,15,116,4.7,0.9,20.1,0.1,18.2,22.7,0.0,4.4,29.0
2023-07-05T07:30Z,16,34,3.8,0.1,6.4,4.6,2.5,47.1,0.0,2.6,32.9
2023-07-05T07:30Z,17,139,0.8,0.2,33.7,0.0,2.9,3.4,0.0,5.8,53.2
2023-07-05T07:30Z,18,111,4.3,0.8,19.5,0.6,15.3,24.1,0.0,4.3,31.2
2023-07-05T08:00Z,1,9,1.6,0.0,1.7,16.5,3.8,34.5,0.0,1.5,40.4
2023-07-05T08:00Z,2,17,3.1,0.0,3.2,0.0,7.3,59.0,0.0,2.8,24.6
2023-07-05T08:00Z,3,57,1.4,0.0,14.0,0.0,7.5,59.4,0.0,1.1,16.5
2023-07-05T08:00Z,4,1,0.0,0.0,0.0,0.0,41.1,54.4,0.0,1.5,3.0
2023-07-05T08:00Z,5,167,33.3,0.0,32.3,0.0,4.8,5.9,0.0,1.9,21.8
2023-07-05T08:00Z,6,46,0.9,0.0,11.3,0.0,3.8,29.5,0.0,5.6,48.8
2023-07-05T08:00Z,7,213,0.6,0.2,52.8,0.0,2.3,5.6,0.0,7.5,30.9
2023-07-05T08:00Z,8,117,3.0,1.0,23.9,0.0,11.2,28.3,0.0,5.5,27.2
2023-07-05T08:00Z,9,206,6.1,2.6,40.8,0.0,3.9,8.0,0.0,5.4,33.3
2023-07-05T08:00Z,10,103,0.0,0.0,15.2,0.0,9.3,23.6,0.0,4.7,47.2
2023-07-05T08:00Z,11,107,0.4,0.2,22.5,0.1,26.1,1.7,0.0,30.8,18.1
2023-07-05T08:00Z,12,110,0.8,0.4,18.9,0.1,49.6,3.3,0.0,9.3,17.5
2023-07-05T08:00Z,13,109,0.0,0.0,19.1,0.2,24.5,13.9,0.0,4.3,38.0
2023-07-05T08:00Z,14,118,0.0,0.0,24.2,0.4,43.3,0.1,0.0,4.0,28.0
2023-07-05T08:00Z,15,109,5.0,0.8,18.3,0.1,18.5,22.7,0.0,6.1,28.5
2023-07-05T08:00Z,16,31,3.7,0.1,5.8,4.3,2.4,47.2,0.0,3.3,33.2
2023-07-05T08:00Z,17,130,0.8,0.1,31.5,0.0,2.9,3.3,0.0,7.8,53.6
2023-07-05T08:00Z,18,104,4.5,0.7,17.8,0.6,15.5,24.1,0.0,5.9,30.9
2023-07-05T08:30Z,1,9,1.7,0.0,1.7,13.8,3.9,33.4,0.0,1.9,43.7
2023-07-05T08:30Z,2,16,3.1,0.0,3.0,0.0,7.1,58.6,0.0,3.4,24.8
2023-07-05T08:30Z,3,41,1.5,0.0,9.9,0.0,8.2,61.2,0.0,1.5,17.7
2023-07-05T08:30Z,4,1,0.0,0.0,0.0,0.0,41.4,53.4,0.0,2.0,3.2
2023-07-05T08:30Z,5,161,35.4,0.0,30.1,0.0,5.0,6.1,0.0,2.6,20.7
2023-07-05T08:30Z,6,36,0.9,0.0,8.7,0.0,4.0,29.6,0.0,7.4,49.3
2023-07-05T08:30Z,7,190,0.9,0.2,47.0,0.0,2.3,4.8,0.0,10.4,34.3
2023-07-05T08:30Z,8,107,3.6,0.8,22.3,0.0,9.1,29.8,0.0,7.1,27.2
2023-07-05T08:30Z,9,203,7.5,2.0,41.6,0.0,3.5,8.1,0.0,6.8,30.5
2023-07-05T08:30Z,10,102,0.0,0.0,15.8,0.0,8.3,24.4,0.0,5.7,45.8
2023-07-05T08:30Z,11,102,0.7,0.2,21.9,0.1,21.7,1.4,0.0,36.6,17.4
2023-07-05T08:30Z,12,115,1.3,0.3,21.1,0.1,43.3,3.0,0.0,12.4,18.3
2023-07-05T08:30Z,13,111,0.0,0.0,20.1,0.2,22.5,13.5,0.0,5.5,38.2
2023-07-05T08:30Z,14,123,0.0,0.0,25.6,0.3,40.7,0.1,0.0,5.2,28.0
2023-07-05T08:30Z,15,98,5.4,0.6,15.5,0.1,19.1,22.5,0.0,8.2,28.7
2023-07-05T08:30Z,16,26,3.7,0.1,4.8,3.8,1.6,47.9,0.0,3.9,34.1
2023-07-05T08:30Z,17,128,0.5,0.1,31.6,0.0,1.8,2.6,0.0,9.8,53.5
2023-07-05T08:30Z,18,97,4.9,0.5,15.5,0.5,15.8,23.9,0.0,7.8,31.1
2023-07-05T09:00Z,1,9,1.7,0.0,1.7,10.8,3.8,32.9,0.0,2.2,46.9
2023-07-05T09:00Z,2,15,2.9,0.0,2.9,0.0,6.6,58.6,0.0,3.9,25.0
2023-07-05T09:00Z,3,37,1.3,0.0,8.9,0.0,8.4,61.7,0.0,1.9,17.7
2023-07-05T09:00Z,4,1,0.0,0.0,0.0,0.0,41.9,52.5,0.0,2.4,3.2
2023-07-05T09:00Z,5,160,35.2,0.0,29.8,0.0,5.2,6.3,0.0,3.2,20.4
2023-07-05T09:00Z,6,33,0.8,0.0,8.1,0.0,3.9,29.7,0.0,9.4,48.1
2023-07-05T09:00Z,7,205,0.6,0.1,51.3,0.0,1.5,4.2,0.0,11.6,30.7
2023-07-05T09:00Z,8,101,3.7,0.6,21.1,0.0,8.7,30.9,0.0,8.8,26.1
2023-07-05T09:00Z,9,200,8.0,1.7,41.3,0.0,3.9,7.9,0.0,8.4,28.8
2023-07-05T09:00Z,10,108,0.0,0.0,15.6,0.0,9.8,24.4,0.0,6.7,43.5
2023-07-05T09:00Z,11,87,0.7,0.1,18.2,0.1,21.1,1.2,0.0,42.3,16.3
2023-07-05T09:00Z,12,114,1.4,0.3,20.9,0.1,42.7,2.8,0.0,14.9,16.8
2023-07-05T09:00Z,13,115,0.0,0.0,20.2,0.2,23.5,13.7,0.0,6.4,36.0
2023-07-05T09:00Z,14,124,0.0,0.0,26.1,0.3,40.7,0.1,0.0,6.1,26.6
2023-07-05T09:00Z,15,94,5.4,0.4,14.9,0.1,19.2,22.6,0.0,10.0,27.5
2023-07-05T09:00Z,16,22,3.6,0.0,3.9,3.0,1.3,49.7,0.0,4.2,34.3
2023-07-05T09:00Z,17,121,0.5,0.0,29.8,0.0,1.9,1.9,0.0,12.3,53.7
2023-07-05T09:00Z,18,95,4.9,0.3,14.8,0.4,15.9,24.0,0.0,9.5,30.3
2023-07-05T09:30Z,1,8,1.5,0.0,1.5,9.7,2.9,32.5,0.0,2.2,49.6
2023-07-05T09:30Z,2,15,2.9,0.0,2.9,0.0,5.6,59.2,0.0,4.3,25.2
2023-07-05T09:30Z,3,29,0.7,0.0,7.1,0.0,9.0,62.6,0.0,2.4,18.2
2023-07-05T09:30Z,4,1,0.0,0.0,0.0,0.0,42.1,52.2,0.0,2.6,3.1
2023-07-05T09:30Z,5,148,35.6,0.0,26.7,0.0,6.3,6.8,0.0,3.9,20.7
2023-07-05T09:30Z,6,26,0.7,0.0,6.2,0.0,4.0,30.0,0.0,11.4,47.7
2023-07-05T09:30Z,7,207,0.0,0.0,52.5,0.0,0.0,3.5,0.0,13.8,30.1
2023-07-05T09:30Z,8,90,4.0,0.6,19.5,0.0,6.5,31.7,0.0,10.7,27.0
2023-07-05T09:30Z,9,201,9.9,1.7,42.2,0.0,3.3,7.9,0.0,9.9,25.2
2023-07-05T09:30Z,10,98,0.0,0.0,14.8,0.0,8.5,24.7,0.0,8.3,43.8
2023-07-05T09:30Z,11,81,0.9,0.1,17.8,0.0,14.1,1.1,0.0,50.6,15.2
2023-07-05T09:30Z,12,120,2.2,0.3,23.7,0.1,34.9,2.5,0.0,19.7,16.5
2023-07-05T09:30Z,13,114,0.0,0.0,21.1,0.2,20.6,12.8,0.0,8.1,37.3
2023-07-05T09:30Z,14,131,0.0,0.0,28.4,0.3,35.4,0.1,0.0,7.6,28.1
2023-07-05T09:30Z,15,93,5.6,0.4,14.7,0.1,17.9,22.6,0.0,12.0,26.7
2023-07-05T09:30Z,16,19,3.3,0.0,3.8,2.3,0.2,50.3,0.0,4.5,35.5
2023-07-05T09:30Z,17,127,0.0,0.0,32.3,0.0,0.0,1.5,0.0,14.1,52.1
2023-07-05T09:30Z,18,93,4.9,0.3,14.8,0.3,14.7,24.1,0.0,11.4,29.5
2023-07-05T10:00Z,1,8,1.5,0.0,1.5,8.4,3.0,31.4,0.0,2.4,51.9
2023-07-05T10:00Z,2,15,2.8,0.0,2.9,0.0,5.7,58.1,0.0,4.6,26.0
2023-07-05T10:00Z,3,24,0.8,0.0,5.7,0.0,9.1,61.7,0.0,2.9,19.8
2023-07-05T10:00Z,4,1,0.0,0.0,0.0,0.0,42.6,51.2,0.0,2.8,3.4
2023-07-05T10:00Z,5,120,39.1,0.0,18.6,0.0,6.7,7.2,0.0,4.6,23.7
2023-07-05T10:00Z,6,26,0.7,0.0,6.3,0.0,4.1,29.7,0.0,13.1,46.1
2023-07-05T10:00Z,7,188,0.2,0.0,47.5,0.0,0.4,2.5,0.0,16.9,32.5
2023-07-05T10:00Z,8,87,3.8,0.5,18.4,0.0,8.0,31.2,0.0,13.1,25.0
2023-07-05T10:00Z,9,197,9.3,1.4,40.8,0.0,4.1,7.5,0.0,11.8,25.0
2023-07-05T10:00Z,10,117,0.0,0.0,15.4,0.0,12.0,24.2,0.0,9.3,39.0
2023-07-05T10:00Z,11,63,0.6,0.1,13.2,0.0,14.0,1.0,0.0,57.3,13.7
2023-07-05T10:00Z,12,110,1.7,0.3,20.7,0.1,37.5,2.4,0.0,23.3,14.1
2023-07-05T10:00Z,13,123,0.0,0.0,21.3,0.2,23.4,13.2,0.0,9.0,32.9
2023-07-05T10:00Z,14,131,0.0,0.0,28.1,0.3,37.0,0.1,0.0,8.7,25.8
2023-07-05T10:00Z,15,89,6.0,0.4,13.3,0.0,17.7,22.6,0.0,14.2,25.8
2023-07-05T10:00Z,16,16,3.2,0.0,3.0,1.7,0.0,51.5,0.0,4.5,36.0
2023-07-05T10:00Z,17,119,0.0,0.0,30.3,0.0,0.0,0.9,0.0,16.9,52.0
2023-07-05T10:00Z,18,89,5.2,0.3,13.4,0.2,14.5,24.1,0.0,13.3,28.8
2023-07-05T10:30Z,1,8,1.4,0.0,1.5,8.2,3.0,29.1,0.0,2.5,54.3
2023-07-05T10:30Z,2,15,2.8,0.0,2.9,0.0,5.9,56.5,0.0,4.9,27.0
2023-07-05T10:30Z,3,22,0.7,0.0,5.4,0.0,9.1,60.7,0.0,3.3,20.9
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,43.2,50.2,0.0,2.9,3.7
2023-07-05T10:30Z,5,119,37.0,0.0,19.0,0.0,6.8,7.5,0.0,4.9,24.8
2023-07-05T10:30Z,6,25,0.6,0.0,6.2,0.0,4.2,29.1,0.0,14.9,44.9
2023-07-05T10:30Z,7,194,0.0,0.0,49.2,0.0,0.0,1.2,0.0,18.1,31.6
2023-07-05T10:30Z,8,84,3.6,0.3,18.3,0.0,7.7,30.8,0.0,15.1,24.2
2023-07-05T10:30Z,9,195,9.4,0.8,41.8,0.0,4.2,7.1,0.0,13.4,23.2
2023-07-05T10:30Z,10,123,0.0,0.0,14.4,0.0,14.4,23.9,0.0,10.9,36.4
2023-07-05T10:30Z,11,62,0.6,0.1,13.2,0.0,13.4,0.8,0.0,59.6,12.4
2023-07-05T10:30Z,12,103,1.7,0.2,19.3,0.1,36.4,2.2,0.0,27.5,12.7
2023-07-05T10:30Z,13,122,0.0,0.0,19.5,0.1,25.7,13.4,0.0,10.4,30.8
2023-07-05T10:30Z,14,123,0.0,0.0,25.6,0.3,38.6,0.1,0.0,10.2,25.2
2023-07-05T10:30Z,15,87,5.9,0.4,12.9,0.0,17.4,21.9,0.0,16.3,25.1
2023-07-05T10:30Z,16,15,3.0,0.0,3.0,1.5,0.0,51.0,0.0,4.7,36.7
2023-07-05T10:30Z,17,115,0.0,0.0,29.2,0.0,0.0,0.5,0.0,19.2,51.1
2023-07-05T10:30Z,18,88,5.2,0.3,13.0,0.2,14.3,23.5,0.0,15.3,28.2
2023-07-05T11:00Z,1,7,1.3,0.0,1.4,7.2,2.7,27.1,0.0,2.5,57.8
2023-07-05T11:00Z,2,15,2.7,0.0,2.9,0.0,5.6,55.6,0.0,5.3,28.0
2023-07-05T11:00Z,3,23,0.1,0.0,5.8,0.0,8.9,60.5,0.0,3.7,21.1
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,43.7,49.3,0.0,3.1,3.8
2023-07-05T11:00Z,5,111,37.7,0.0,16.6,0.0,7.9,8.2,0.0,5.6,24.1
2023-07-05T11:00Z,6,25,0.4,0.0,6.1,0.0,3.9,28.6,0.0,16.3,44.6
2023-07-05T11:00Z,7,203,0.0,0.0,51.4,0.0,0.0,0.3,0.0,18.3,30.0
2023-07-05T11:00Z,8,81,2.7,0.1,18.2,0.0,7.5,29.8,0.0,17.5,24.1
2023-07-05T11:00Z,9,178,9.6,0.3,38.4,0.0,4.9,7.1,0.0,16.3,23.5
2023-07-05T11:00Z,10,117,0.0,0.0,12.6,0.0,15.1,24.8,0.0,12.5,35.0
2023-07-05T11:00Z,11,50,0.4,0.0,10.4,0.0,13.5,0.6,0.0,63.8,11.3
2023-07-05T11:00Z,12,90,1.2,0.1,16.1,0.1,40.0,1.9,0.0,30.4,10.3
2023-07-05T11:00Z,13,115,0.0,0.0,17.7,0.1,30.1,13.1,0.0,11.4,27.7
2023-07-05T11:00Z,14,116,0.0,0.0,22.8,0.3,44.4,0.1,0.0,10.8,21.7
2023-07-05T11:00Z,15,84,5.5,0.4,11.8,0.0,19.5,21.6,0.0,17.9,23.3
2023-07-05T11:00Z,16,16,2.9,0.0,3.1,1.4,0.0,49.2,0.0,5.1,38.3
2023-07-05T11:00Z,17,111,0.0,0.0,28.1,0.0,0.0,0.1,0.0,20.7,51.1
2023-07-05T11:00Z,18,83,4.9,0.3,12.0,0.2,16.1,23.0,0.0,16.7,26.8
2023-07-05T11:30Z,1,7,1.2,0.0,1.3,6.6,2.3,25.1,0.0,2.5,61.1
2023-07-05T11:30Z,2,15,2.7,0.0,2.9,0.0,5.3,54.5,0.0,5.7,28.9
2023-07-05T11:30Z,3,21,0.1,0.0,5.3,0.0,9.0,60.0,0.0,4.0,21.5
2023-07-05T11:30Z,4,1,0.0,0.0,0.0,0.0,44.1,48.5,0.0,3.4,3.9
2023-07-05T11:30Z,5,111,36.5,0.0,16.9,0.0,8.8,8.8,0.0,6.2,22.8
2023-07-05T11:30Z,6,24,0.4,0.0,5.9,0.0,3.9,27.7,0.0,17.9,44.1
2023-07-05T11:30Z,7,192,0.0,0.0,48.6,0.0,0.0,0.3,0.0,19.9,31.2
2023-07-05T11:30Z,8,78,2.6,0.0,17.9,0.0,6.7,28.8,0.0,19.0,24.9
2023-07-05T11:30Z,9,175,9.5,0.0,38.5,0.0,5.0,7.3,0.0,17.9,21.8
2023-07-05T11:30Z,10,121,0.0,0.0,12.7,0.0,15.8,25.0,0.0,13.8,32.6
2023-07-05T11:30Z,11,49,0.4,0.0,10.6,0.0,10.1,0.5,0.0,67.7,10.8
2023-07-05T11:30Z,12,88,1.4,0.0,15.9,0.1,35.9,1.6,0.0,35.0,10.1
2023-07-05T11:30Z,13,113,0.0,0.0,15.9,0.1,31.6,12.4,0.0,13.3,26.7
2023-07-05T11:30Z,14,105,0.0,0.0,19.1,0.2,47.2,0.0,0.0,12.8,20.7
2023-07-05T11:30Z,15,86,5.4,0.3,12.6,0.0,19.2,21.4,0.0,19.3,21.8
2023-07-05T11:30Z,16,16,2.7,0.0,3.2,1.2,0.0,48.0,0.0,5.5,39.3
2023-07-05T11:30Z,17,106,0.0,0.0,27.0,0.0,0.0,0.1,0.0,22.0,51.0
2023-07-05T11:30Z,18,83,4.7,0.3,12.6,0.2,15.9,22.7,0.0,18.0,25.7
2023-07-05T12:00Z,1,6,1.1,0.0,1.2,5.7,2.2,23.5,0.0,2.5,63.7
2023-07-05T12:00Z,2,15,2.6,0.0,3.0,0.0,5.4,53.7,0.0,6.1,29.3
2023-07-05T12:00Z,3,19,0.1,0.0,4.8,0.0,9.2,60.0,0.0,4.4,21.5
2023-07-05T12:00Z,4,1,0.0,0.0,0.0,0.0,45.2,47.4,0.0,3.7,3.7
2023-07-05T12:00Z,5,111,35.7,0.0,17.3,0.0,9.3,9.5,0.0,6.9,21.4
2023-07-05T12:00Z,6,20,0.4,0.0,5.0,0.0,3.8,26.9,0.0,20.6,43.4
2023-07-05T12:00Z,7,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,20.5,31.0
2023-07-05T12:00Z,8,75,2.1,0.0,17.0,0.0,8.4,28.1,0.0,21.1,23.2
2023-07-05T12:00Z,9,167,8.4,0.1,35.7,0.0,5.8,7.3,0.0,20.5,22.3
2023-07-05T12:00Z,10,126,0.0,0.0,13.4,0.0,16.8,25.0,0.0,15.1,29.8
2023-07-05T12:00Z,11,49,0.2,0.0,11.0,0.0,9.0,0.4,0.0,69.6,9.9
2023-07-05T12:00Z,12,81,0.7,0.0,13.6,0.1,40.6,1.4,0.0,35.7,7.9
2023-07-05T12:00Z,13,116,0.0,0.0,16.7,0.1,34.3,11.9,0.0,14.0,23.0
2023-07-05T12:00Z,14,111,0.0,0.0,19.7,0.2,48.6,0.0,0.0,13.4,18.1
2023-07-05T12:00Z,15,85,4.9,0.2,12.2,0.0,20.6,21.2,0.0,20.5,20.3
2023-07-05T12:00Z,16,16,2.7,0.0,3.4,1.0,0.0,46.9,0.0,5.9,40.1
2023-07-05T12:00Z,17,110,0.0,0.0,27.9,0.0,0.0,0.1,0.0,23.2,48.9
2023-07-05T12:00Z,18,82,4.3,0.2,12.4,0.1,16.9,22.5,0.0,19.1,24.4
2023-07-05T12:30Z,1,6,1.0,0.0,1.1,5.3,2.1,21.6,0.0,2.5,66.4
2023-07-05T12:30Z,2,15,2.6,0.0,3.0,0.0,5.5,52.5,0.0,6.5,29.8
2023-07-05T12:30Z,3,20,0.1,0.0,4.9,0.0,9.4,59.8,0.0,4.6,21.1
2023-07-05T12:30Z,4,1,0.0,0.0,0.0,0.0,45.8,46.8,0.0,3.9,3.4
2023-07-05T12:30Z,5,108,36.8,0.0,16.2,0.0,10.0,10.2,0.0,7.4,19.3
2023-07-05T12:30Z,6,18,0.4,0.0,4.4,0.0,3.8,26.0,0.0,22.7,42.6
2023-07-05T12:30Z,7,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,22.0,32.6
2023-07-05T12:30Z,8,73,2.3,0.0,16.6,0.0,7.9,27.5,0.0,22.0,23.7
2023-07-05T12:30Z,9,164,8.8,0.1,35.4,0.0,5.6,7.8,0.0,21.5,20.8
2023-07-05T12:30Z,10,129,0.0,0.0,13.2,0.0,17.7,24.6,0.0,16.8,27.7
