from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T09:30Z,1,36,0.0,0.0,9.1,5.4,0.0,0.0,0.0,0.0,85.6
2023-09-09T09:30Z,2,26,2.0,0.0,5.9,2.1,0.4,39.8,0.0,2.9,46.9
2023-09-09T09:30Z,3,32,2.5,0.0,7.1,0.4,12.1,65.3,0.0,2.7,9.9
2023-09-09T09:30Z,4,2,0.0,0.0,0.0,0.0,65.9,28.7,0.0,3.9,1.6
2023-09-09T09:30Z,5,205,44.9,0.0,38.3,0.0,7.5,2.7,0.0,5.1,1.6
2023-09-09T09:30Z,6,71,1.7,0.0,17.4,0.8,5.1,39.5,0.0,15.0,20.5
2023-09-09T09:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,8.8,1.6
2023-09-09T09:30Z,8,159,4.8,0.0,38.3,0.2,9.3,26.2,0.0,14.6,6.6
2023-09-09T09:30Z,9,304,10.8,0.0,73.8,0.0,1.8,0.7,0.0,12.1,0.8
2023-09-09T09:30Z,10,182,1.2,0.0,28.4,0.0,16.6,30.3,0.0,21.4,2.1
2023-09-09T09:30Z,11,203,0.0,0.0,51.4,0.0,0.8,0.0,0.0,46.9,0.9
2023-09-09T09:30Z,12,169,1.4,0.0,36.9,0.1,36.4,0.1,0.0,24.8,0.3
2023-09-09T09:30Z,13,202,0.6,0.0,38.6,0.4,32.4,9.4,0.0,17.1,1.5
2023-09-09T09:30Z,14,221,0.0,0.0,44.8,0.6,40.4,0.0,0.0,12.9,1.4
2023-09-09T09:30Z,15,181,6.0,0.0,39.3,0.2,17.6,18.1,0.0,15.6,3.2
2023-09-09T09:30Z,16,10,1.6,0.0,2.1,2.7,0.0,35.3,0.0,2.4,55.9
2023-09-09T09:30Z,17,255,0.4,0.0,64.5,0.6,0.0,6.9,0.0,11.1,16.4
2023-09-09T09:30Z,18,165,5.2,0.0,36.8,0.5,14.7,19.3,0.0,14.0,9.5
2023-09-09T10:00Z,1,27,0.0,0.0,6.9,4.4,0.0,0.0,0.0,0.0,88.8
2023-09-09T10:00Z,2,22,1.9,0.0,5.1,1.6,0.0,38.1,0.0,3.1,50.3
2023-09-09T10:00Z,3,31,2.2,0.0,7.2,0.3,11.4,65.3,0.0,2.9,10.7
2023-09-09T10:00Z,4,2,0.0,0.0,0.0,0.0,65.5,28.4,0.0,4.3,1.8
2023-09-09T10:00Z,5,197,46.2,0.0,35.8,0.0,7.6,3.2,0.0,5.6,1.6
2023-09-09T10:00Z,6,71,1.4,0.0,17.6,0.6,4.5,37.6,0.0,16.8,21.4
2023-09-09T10:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.3,1.8
2023-09-09T10:00Z,8,131,5.1,0.0,30.8,0.2,10.9,28.4,0.0,17.1,7.4
2023-09-09T10:00Z,9,286,12.9,0.0,68.6,0.0,2.1,0.8,0.0,14.6,0.9
2023-09-09T10:00Z,10,178,1.1,0.0,26.5,0.0,17.4,29.5,0.0,23.2,2.2
2023-09-09T10:00Z,11,171,0.0,0.0,43.3,0.0,1.4,0.0,0.0,54.4,1.0
2023-09-09T10:00Z,12,147,1.1,0.0,30.6,0.1,41.5,0.1,0.0,26.3,0.3
2023-09-09T10:00Z,13,191,0.5,0.0,36.3,0.3,33.7,9.7,0.0,18.1,1.5
2023-09-09T10:00Z,14,216,0.0,0.0,43.5,0.6,40.6,0.0,0.0,13.9,1.4
2023-09-09T10:00Z,15,176,6.2,0.0,37.9,0.2,17.2,18.2,0.0,17.3,3.1
2023-09-09T10:00Z,16,7,1.6,0.0,1.4,2.0,0.0,32.8,0.0,2.6,59.6
2023-09-09T10:00Z,17,246,0.4,0.0,62.2,0.5,0.0,7.5,0.0,13.1,16.3
2023-09-09T10:00Z,18,157,5.3,0.0,35.4,0.4,14.3,19.1,0.0,15.5,9.9
2023-09-09T10:30Z,1,21,0.0,0.0,5.3,3.7,0.0,0.0,0.0,0.0,90.9
2023-09-09T10:30Z,2,20,1.7,0.0,4.5,1.4,0.0,35.9,0.0,3.2,53.3
2023-09-09T10:30Z,3,29,1.8,0.0,6.6,0.3,11.4,64.6,0.0,3.2,12.1
2023-09-09T10:30Z,4,2,0.0,0.0,0.0,0.0,64.1,28.9,0.0,4.6,2.4
2023-09-09T10:30Z,5,199,43.1,0.0,37.3,0.0,8.2,3.6,0.0,6.1,1.7
2023-09-09T10:30Z,6,69,1.2,0.0,17.1,0.6,4.3,35.8,0.0,18.4,22.7
2023-09-09T10:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,11.7,1.7
2023-09-09T10:30Z,8,139,4.1,0.0,33.6,0.2,7.7,29.1,0.0,17.4,7.9
2023-09-09T10:30Z,9,283,11.8,0.0,68.2,0.0,2.3,1.0,0.0,15.7,1.0
2023-09-09T10:30Z,10,176,1.2,0.0,25.6,0.0,17.5,28.8,0.0,24.7,2.2
2023-09-09T10:30Z,11,171,0.1,0.0,43.1,0.0,1.2,0.0,0.0,54.7,0.9
2023-09-09T10:30Z,12,158,1.4,0.0,34.4,0.1,33.8,0.2,0.0,29.8,0.3
2023-09-09T10:30Z,13,197,0.6,0.0,37.6,0.3,30.4,9.8,0.0,19.7,1.6
2023-09-09T10:30Z,14,222,0.0,0.0,45.7,0.5,37.4,0.0,0.0,14.9,1.5
2023-09-09T10:30Z,15,166,5.7,0.0,35.2,0.2,16.8,18.5,0.0,19.6,4.0
2023-09-09T10:30Z,16,7,1.4,0.0,1.4,2.0,0.0,31.4,0.0,2.7,61.1
2023-09-09T10:30Z,17,247,0.3,0.0,62.5,0.5,0.0,8.2,0.0,13.5,15.0
2023-09-09T10:30Z,18,153,4.9,0.0,33.2,0.4,13.9,19.3,0.0,17.4,10.8
2023-09-09T11:00Z,1,4,0.0,0.0,1.0,3.3,0.0,0.0,0.0,0.0,95.8
2023-09-09T11:00Z,2,12,1.6,0.0,2.7,1.3,0.0,35.3,0.0,3.3,55.9
2023-09-09T11:00Z,3,28,1.2,0.0,6.8,0.3,11.2,62.5,0.0,3.4,14.7
2023-09-09T11:00Z,4,2,0.0,0.0,0.1,0.0,62.4,29.1,0.0,5.0,3.5
2023-09-09T11:00Z,5,197,40.0,0.0,37.8,0.0,9.5,4.0,0.0,6.5,2.3
2023-09-09T11:00Z,6,68,0.9,0.0,17.1,0.5,4.0,34.4,0.0,18.6,24.6
2023-09-09T11:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.8,1.6
2023-09-09T11:00Z,8,126,3.7,0.0,30.6,0.2,6.2,29.8,0.0,17.8,11.6
2023-09-09T11:00Z,9,276,11.8,0.0,66.5,0.0,2.8,1.1,0.0,16.5,1.2
2023-09-09T11:00Z,10,176,1.2,0.0,25.6,0.0,17.1,27.9,0.0,25.7,2.5
2023-09-09T11:00Z,11,150,0.1,0.0,38.0,0.0,1.0,0.0,0.0,59.9,1.0
2023-09-09T11:00Z,12,172,2.1,0.0,39.1,0.1,23.9,0.2,0.0,34.1,0.5
2023-09-09T11:00Z,13,200,0.7,0.0,37.1,0.3,27.8,9.9,0.0,22.1,2.1
2023-09-09T11:00Z,14,219,0.0,0.0,44.5,0.5,36.0,0.0,0.0,17.0,1.9
2023-09-09T11:00Z,15,159,5.8,0.0,33.5,0.2,16.3,18.2,0.0,21.2,4.8
2023-09-09T11:00Z,16,7,1.3,0.0,1.3,1.8,0.0,30.4,0.0,2.8,62.4
2023-09-09T11:00Z,17,224,0.4,0.0,56.8,0.5,0.0,8.3,0.0,15.1,19.0
2023-09-09T11:00Z,18,148,5.0,0.0,31.5,0.4,13.6,18.9,0.0,18.9,11.7
2023-09-09T11:30Z,1,4,0.0,0.0,0.9,3.1,0.0,0.0,0.0,0.0,96.0
2023-09-09T11:30Z,2,12,1.5,0.0,2.6,1.2,0.0,34.0,0.0,3.3,57.4
2023-09-09T11:30Z,3,23,1.3,0.0,5.3,0.3,11.2,62.2,0.0,3.7,16.0
2023-09-09T11:30Z,4,2,0.0,0.0,0.1,0.0,61.6,28.8,0.0,5.3,4.3
2023-09-09T11:30Z,5,206,38.3,0.0,40.6,0.0,8.6,4.2,0.0,6.0,2.4
2023-09-09T11:30Z,6,67,0.9,0.0,16.7,0.5,3.9,33.8,0.0,18.6,25.6
2023-09-09T11:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,17.6,2.1
2023-09-09T11:30Z,8,108,4.3,0.0,26.0,0.3,6.3,31.2,0.0,18.2,13.7
2023-09-09T11:30Z,9,270,13.2,0.0,64.5,0.0,3.0,1.3,0.0,16.7,1.4
2023-09-09T11:30Z,10,175,1.5,0.0,25.2,0.0,17.0,27.4,0.0,26.2,2.6
2023-09-09T11:30Z,11,141,0.1,0.0,35.7,0.0,0.8,0.0,0.0,62.3,1.0
2023-09-09T11:30Z,12,173,2.8,0.0,39.7,0.1,19.4,0.3,0.0,37.0,0.8
2023-09-09T11:30Z,13,195,0.9,0.0,35.4,0.3,27.3,10.0,0.0,23.8,2.4
2023-09-09T11:30Z,14,211,0.0,0.0,42.2,0.5,36.6,0.0,0.0,18.5,2.2
2023-09-09T11:30Z,15,154,5.8,0.0,32.1,0.2,15.6,18.2,0.0,22.7,5.5
2023-09-09T11:30Z,16,7,1.3,0.0,1.3,1.8,0.0,28.9,0.0,2.8,63.9
2023-09-09T11:30Z,17,202,0.4,0.0,51.1,0.6,0.0,8.2,0.0,16.7,23.1
2023-09-09T11:30Z,18,143,5.0,0.0,30.0,0.4,13.0,18.7,0.0,20.2,12.7
2023-09-09T12:00Z,1,5,0.0,0.0,1.3,3.1,0.0,0.0,0.0,0.0,95.6
2023-09-09T12:00Z,2,12,1.5,0.0,2.7,1.2,0.0,33.1,0.0,3.4,58.2
2023-09-09T12:00Z,3,23,0.8,0.0,5.5,0.3,10.9,62.9,0.0,3.8,15.9
2023-09-09T12:00Z,4,2,0.1,0.0,0.1,0.0,60.8,28.9,0.0,5.5,4.6
2023-09-09T12:00Z,5,200,36.2,0.0,39.6,0.0,9.9,4.7,0.0,6.7,2.8
2023-09-09T12:00Z,6,62,0.8,0.0,15.6,0.5,3.9,33.4,0.0,19.6,26.2
2023-09-09T12:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.7,1.8
2023-09-09T12:00Z,8,113,3.1,0.0,27.6,0.3,6.6,31.2,0.0,19.1,12.1
2023-09-09T12:00Z,9,273,10.4,0.0,66.2,0.0,2.9,1.4,0.0,17.6,1.5
2023-09-09T12:00Z,10,172,1.0,0.0,24.1,0.0,17.5,27.6,0.0,26.8,3.0
2023-09-09T12:00Z,11,134,0.1,0.0,33.8,0.0,1.3,0.0,0.0,63.7,1.0
2023-09-09T12:00Z,12,158,1.5,0.0,35.3,0.1,27.4,0.4,0.0,34.8,0.6
2023-09-09T12:00Z,13,195,0.5,0.0,36.6,0.2,27.2,10.2,0.0,22.7,2.5
2023-09-09T12:00Z,14,221,0.0,0.0,45.6,0.4,34.2,0.0,0.0,17.4,2.4
2023-09-09T12:00Z,15,147,5.2,0.0,30.2,0.2,16.7,18.2,0.0,23.3,6.2
2023-09-09T12:00Z,16,7,1.2,0.0,1.3,1.8,0.0,28.5,0.0,2.8,64.3
2023-09-09T12:00Z,17,215,0.4,0.0,54.6,0.6,0.0,8.1,0.0,16.0,20.4
2023-09-09T12:00Z,18,140,4.5,0.0,28.6,0.4,14.0,18.7,0.0,20.8,13.1
2023-09-09T12:30Z,1,4,0.0,0.0,1.1,3.2,0.0,0.0,0.0,0.0,95.7
2023-09-09T12:30Z,2,12,1.4,0.0,2.6,1.2,0.0,32.5,0.0,3.3,59.0
2023-09-09T12:30Z,3,20,0.4,0.0,5.0,0.3,10.7,63.1,0.0,3.8,16.7
2023-09-09T12:30Z,4,2,0.1,0.0,0.1,0.0,59.7,29.1,0.0,5.6,5.3
2023-09-09T12:30Z,5,186,38.7,0.0,35.4,0.0,10.8,5.0,0.0,6.8,3.3
2023-09-09T12:30Z,6,61,0.6,0.0,15.3,0.5,3.9,33.3,0.0,19.6,26.9
2023-09-09T12:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,18.4,2.0
2023-09-09T12:30Z,8,95,3.3,0.0,23.1,0.3,6.5,33.1,0.0,19.1,14.6
2023-09-09T12:30Z,9,261,12.3,0.0,62.4,0.0,3.4,1.6,0.0,18.4,1.8
2023-09-09T12:30Z,10,173,1.1,0.0,24.4,0.0,17.4,27.3,0.0,26.6,3.3
2023-09-09T12:30Z,11,129,0.1,0.0,32.3,0.0,1.4,0.0,0.0,64.8,1.3
2023-09-09T12:30Z,12,160,2.1,0.0,36.1,0.0,23.6,0.8,0.0,36.6,0.8
2023-09-09T12:30Z,13,191,0.6,0.0,35.1,0.2,27.4,11.0,0.0,22.7,2.9
2023-09-09T12:30Z,14,213,0.0,0.0,43.2,0.3,36.0,0.0,0.0,17.7,2.8
2023-09-09T12:30Z,15,148,5.6,0.0,30.3,0.2,15.8,18.0,0.0,23.4,6.7
2023-09-09T12:30Z,16,7,1.1,0.0,1.3,1.8,0.0,28.2,0.0,2.8,64.7
2023-09-09T12:30Z,17,216,0.4,0.0,54.7,0.5,0.0,8.0,0.0,15.8,20.6
2023-09-09T12:30Z,18,138,4.9,0.0,28.7,0.4,13.3,18.5,0.0,20.8,13.5
2023-09-09T13:00Z,1,2,0.0,0.0,0.5,3.2,0.0,0.0,0.0,0.0,96.3
2023-09-09T13:00Z,2,11,1.4,0.0,2.4,1.2,0.0,32.5,0.0,3.3,59.2
2023-09-09T13:00Z,3,22,0.3,0.0,5.5,0.3,10.6,63.2,0.0,3.6,16.4
2023-09-09T13:00Z,4,2,0.1,0.0,0.1,0.1,59.8,29.0,0.0,5.6,5.4
2023-09-09T13:00Z,5,184,37.3,0.0,35.4,0.0,11.4,5.3,0.0,6.8,3.8
2023-09-09T13:00Z,6,62,0.5,0.0,15.6,0.5,3.8,33.3,0.0,19.8,26.5
2023-09-09T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.3,1.9
2023-09-09T13:00Z,8,103,2.7,0.0,25.2,0.3,6.0,33.3,0.0,18.4,14.1
2023-09-09T13:00Z,9,261,12.0,0.0,62.6,0.0,3.7,1.7,0.0,18.0,2.0
2023-09-09T13:00Z,10,167,1.5,0.0,24.3,0.0,16.3,27.0,0.0,27.1,3.8
2023-09-09T13:00Z,11,133,0.1,0.0,33.4,0.0,1.4,0.1,0.0,63.9,1.2
2023-09-09T13:00Z,12,157,2.1,0.0,35.5,0.0,24.4,1.6,0.0,35.5,0.9
2023-09-09T13:00Z,13,186,0.8,0.0,35.1,0.2,26.1,11.6,0.0,23.1,3.1
2023-09-09T13:00Z,14,215,0.0,0.0,44.1,0.3,34.6,0.1,0.0,17.8,3.1
2023-09-09T13:00Z,15,151,5.2,0.0,31.4,0.2,16.1,18.0,0.0,22.6,6.6
2023-09-09T13:00Z,16,7,1.1,0.0,1.4,1.9,0.0,27.7,0.0,2.8,65.2
2023-09-09T13:00Z,17,239,0.3,0.0,60.6,0.5,0.0,7.3,0.0,14.6,16.7
2023-09-09T13:00Z,18,140,4.5,0.0,29.9,0.4,13.5,18.4,0.0,20.1,13.3
2023-09-09T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-09-09T13:30Z,2,10,1.3,0.0,2.2,1.3,0.0,32.8,0.0,3.2,59.1
2023-09-09T13:30Z,3,23,0.3,0.0,5.7,0.3,11.0,62.8,0.0,3.4,16.6
2023-09-09T13:30Z,4,2,0.1,0.0,0.1,0.1,59.8,29.1,0.0,5.3,5.6
2023-09-09T13:30Z,5,185,36.6,0.0,35.8,0.0,11.3,5.8,0.0,6.6,3.8
2023-09-09T13:30Z,6,62,0.5,0.0,15.7,0.5,4.0,33.4,0.0,19.4,26.6
2023-09-09T13:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.1,1.8
2023-09-09T13:30Z,8,111,2.7,0.0,27.2,0.3,6.0,32.8,0.0,17.2,13.8
2023-09-09T13:30Z,9,266,11.9,0.0,63.8,0.0,3.7,1.9,0.0,16.6,2.1
2023-09-09T13:30Z,10,169,1.8,0.0,27.3,0.0,13.7,27.1,0.0,26.0,4.1
2023-09-09T13:30Z,11,143,0.2,0.0,35.9,0.0,1.1,0.0,0.0,61.3,1.4
2023-09-09T13:30Z,12,168,2.9,0.0,38.9,0.0,18.8,2.8,0.0,34.8,1.8
2023-09-09T13:30Z,13,191,1.1,0.0,37.2,0.2,22.3,12.4,0.0,23.2,3.6
2023-09-09T13:30Z,14,221,0.0,0.0,46.4,0.4,31.5,0.7,0.0,17.5,3.5
2023-09-09T13:30Z,15,152,5.0,0.0,31.9,0.2,16.0,18.4,0.0,21.9,6.6
2023-09-09T13:30Z,16,7,1.1,0.0,1.4,1.9,0.0,27.2,0.0,2.7,65.6
2023-09-09T13:30Z,17,256,0.2,0.0,65.0,0.4,0.0,6.6,0.0,13.9,13.8
2023-09-09T13:30Z,18,142,4.3,0.0,30.5,0.4,13.4,18.7,0.0,19.3,13.4
2023-09-09T14:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-09T14:00Z,2,10,1.3,0.0,2.2,1.5,0.0,33.0,0.0,3.3,58.8
2023-09-09T14:00Z,3,21,0.3,0.0,5.2,0.4,11.6,62.5,0.0,3.2,16.7
2023-09-09T14:00Z,4,2,0.1,0.0,0.1,0.1,59.9,29.1,0.0,5.1,5.6
2023-09-09T14:00Z,5,194,34.8,0.0,38.5,0.0,11.2,5.7,0.0,6.0,3.9
2023-09-09T14:00Z,6,62,0.5,0.0,15.4,0.6,4.3,33.2,0.0,19.0,26.9
2023-09-09T14:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,14.7,1.9
2023-09-09T14:00Z,8,112,2.7,0.0,27.6,0.3,6.5,32.0,0.0,16.5,14.4
2023-09-09T14:00Z,9,268,12.2,0.0,64.3,0.0,3.9,2.0,0.0,15.1,2.4
2023-09-09T14:00Z,10,155,2.7,0.0,30.3,0.0,7.7,28.6,0.0,25.8,4.8
2023-09-09T14:00Z,11,153,0.0,0.0,38.7,0.0,0.1,0.1,0.0,59.9,1.2
2023-09-09T14:00Z,12,174,3.5,0.0,40.8,0.1,17.7,3.7,0.0,32.1,2.3
2023-09-09T14:00Z,13,189,1.9,0.0,40.5,0.2,16.4,12.4,0.0,24.5,4.2
2023-09-09T14:00Z,14,230,0.0,0.0,50.9,0.5,24.7,1.1,0.0,18.6,4.2
2023-09-09T14:00Z,15,151,5.0,0.0,33.4,0.2,14.9,18.3,0.0,21.1,7.1
2023-09-09T14:00Z,16,7,1.1,0.0,1.5,2.2,0.0,27.8,0.0,2.7,64.7
2023-09-09T14:00Z,17,258,0.2,0.0,65.5,0.4,0.0,5.9,0.0,13.6,14.3
2023-09-09T14:00Z,18,142,4.3,0.0,31.7,0.4,12.4,18.7,0.0,18.7,13.7
2023-09-09T14:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-09T14:30Z,2,10,1.3,0.0,2.3,1.8,0.0,33.9,0.0,3.3,57.5
2023-09-09T14:30Z,3,22,0.3,0.0,5.5,0.5,11.6,62.0,0.0,3.1,17.0
2023-09-09T14:30Z,4,2,0.1,0.0,0.1,0.1,60.1,28.5,0.0,4.8,6.3
2023-09-09T14:30Z,5,197,32.4,0.0,40.2,0.0,12.0,5.4,0.0,5.5,4.6
2023-09-09T14:30Z,6,61,0.5,0.0,15.3,0.7,4.4,33.1,0.0,18.4,27.5
2023-09-09T14:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,10.8,1.5
2023-09-09T14:30Z,8,131,1.8,0.0,32.7,0.4,5.9,30.7,0.0,14.7,13.8
2023-09-09T14:30Z,9,267,12.8,0.0,63.8,0.0,4.7,1.9,0.0,13.7,3.0
2023-09-09T14:30Z,10,136,3.7,0.0,33.3,0.0,1.4,30.3,0.0,25.4,5.9
2023-09-09T14:30Z,11,158,0.0,0.0,40.1,0.0,0.0,0.0,0.0,58.5,1.3
2023-09-09T14:30Z,12,185,4.2,0.0,44.3,0.1,13.5,4.7,0.0,29.6,3.8
2023-09-09T14:30Z,13,185,2.9,0.0,44.3,0.2,9.6,12.6,0.0,25.1,5.2
2023-09-09T14:30Z,14,237,0.4,0.0,56.4,0.5,15.7,1.5,0.0,20.6,4.9
2023-09-09T14:30Z,15,157,5.1,0.0,37.4,0.3,11.3,17.9,0.0,20.2,7.8
2023-09-09T14:30Z,16,7,1.1,0.0,1.6,2.4,0.0,28.2,0.0,2.8,64.0
2023-09-09T14:30Z,17,266,0.2,0.0,67.3,0.4,0.0,5.1,0.0,13.0,13.9
2023-09-09T14:30Z,18,147,4.5,0.0,35.1,0.5,9.5,18.3,0.0,18.0,14.2
2023-09-09T15:00Z,1,7,0.0,0.0,1.7,7.3,0.0,0.0,0.0,0.0,91.0
2023-09-09T15:00Z,2,14,1.3,0.0,3.1,2.6,0.0,34.7,0.0,3.2,55.0
2023-09-09T15:00Z,3,29,0.5,0.0,7.0,0.6,12.9,61.4,0.0,2.9,14.7
2023-09-09T15:00Z,4,2,0.0,0.0,0.1,0.1,63.0,28.2,0.0,4.3,4.3
2023-09-09T15:00Z,5,225,29.8,0.0,47.9,0.0,9.9,4.5,0.0,4.4,3.4
2023-09-09T15:00Z,6,84,0.6,0.0,21.2,1.0,4.5,32.7,0.0,16.6,23.5
2023-09-09T15:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,9.1,1.4
2023-09-09T15:00Z,8,154,1.9,0.0,38.5,0.4,5.9,29.1,0.0,13.1,11.1
2023-09-09T15:00Z,9,286,11.3,0.0,69.0,0.0,3.8,1.7,0.0,11.2,3.0
2023-09-09T15:00Z,10,156,3.5,0.0,38.6,0.0,1.2,28.5,0.0,21.7,6.4
