from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T10:00Z,1,273,0.0,0.0,69.2,14.3,0.0,0.0,0.0,0.0,16.5
2023-09-05T10:00Z,2,29,1.4,0.0,6.9,0.6,7.2,51.0,0.0,7.6,25.2
2023-09-05T10:00Z,3,43,3.9,0.0,9.7,0.0,9.9,49.2,0.0,4.7,22.6
2023-09-05T10:00Z,4,2,0.0,0.0,0.0,0.0,63.0,28.2,0.0,6.3,2.5
2023-09-05T10:00Z,5,229,29.7,0.0,49.1,0.0,0.5,0.2,0.0,5.5,15.0
2023-09-05T10:00Z,6,32,1.7,0.0,7.5,0.1,4.7,24.0,0.0,23.8,38.2
2023-09-05T10:00Z,7,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,12.6,21.7
2023-09-05T10:00Z,8,237,3.2,7.1,42.4,0.0,2.7,13.2,0.0,17.3,14.1
2023-09-05T10:00Z,9,377,4.4,14.5,59.9,0.0,0.1,0.0,0.0,11.7,9.5
2023-09-05T10:00Z,10,183,0.7,2.7,25.7,0.0,11.8,21.4,0.0,21.4,16.2
2023-09-05T10:00Z,11,156,0.2,0.7,37.7,0.0,1.7,0.0,0.0,53.0,6.8
2023-09-05T10:00Z,12,254,1.1,4.0,53.2,0.1,11.2,0.1,0.0,27.5,2.9
2023-09-05T10:00Z,13,197,0.5,2.1,36.8,0.3,14.8,11.7,0.0,22.3,11.5
2023-09-05T10:00Z,14,194,0.0,0.1,45.9,1.0,21.8,0.7,0.0,22.0,8.6
2023-09-05T10:00Z,15,191,4.9,4.0,35.6,0.1,10.0,13.2,0.0,19.9,12.4
2023-09-05T10:00Z,16,63,1.4,0.1,15.1,4.7,0.3,40.4,0.0,8.2,29.7
2023-09-05T10:00Z,17,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,15.3,32.7
2023-09-05T10:00Z,18,183,4.2,3.3,34.6,0.6,8.3,15.1,0.0,18.4,15.6
2023-09-05T10:30Z,1,254,0.0,0.0,64.4,15.9,0.0,0.0,0.0,0.0,19.7
2023-09-05T10:30Z,2,18,1.5,0.0,4.1,0.6,7.6,50.0,0.0,8.2,28.0
2023-09-05T10:30Z,3,45,4.2,0.0,10.1,0.0,9.3,47.8,0.0,4.8,23.6
2023-09-05T10:30Z,4,2,0.0,0.0,0.0,0.0,62.7,27.9,0.0,6.8,2.6
2023-09-05T10:30Z,5,222,29.6,0.0,47.5,0.0,0.1,0.2,0.0,5.8,16.9
2023-09-05T10:30Z,6,32,1.9,0.0,7.4,0.1,4.6,22.9,0.0,24.4,38.7
2023-09-05T10:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,14.1,22.3
2023-09-05T10:30Z,8,233,3.1,7.5,40.2,0.0,2.6,13.7,0.0,18.5,14.5
2023-09-05T10:30Z,9,379,3.8,15.7,57.8,0.0,0.0,0.0,0.0,12.7,10.0
2023-09-05T10:30Z,10,177,0.6,2.5,25.1,0.0,11.5,21.7,0.0,22.5,16.2
2023-09-05T10:30Z,11,143,0.2,0.6,34.3,0.0,2.3,0.0,0.0,55.8,6.7
2023-09-05T10:30Z,12,241,0.9,3.7,50.2,0.1,12.5,0.1,0.0,29.4,3.1
2023-09-05T10:30Z,13,190,0.4,1.7,36.1,0.3,15.5,11.6,0.0,23.0,11.3
2023-09-05T10:30Z,14,195,0.0,0.0,46.4,0.9,22.9,0.5,0.0,21.7,7.6
2023-09-05T10:30Z,15,186,4.6,4.3,34.1,0.1,9.4,13.0,0.0,21.4,13.1
2023-09-05T10:30Z,16,54,1.3,0.1,13.0,4.8,0.2,39.8,0.0,8.3,32.5
2023-09-05T10:30Z,17,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,16.5,33.1
2023-09-05T10:30Z,18,176,4.0,3.6,33.0,0.6,7.8,14.9,0.0,19.7,16.4
2023-09-05T11:00Z,1,249,0.0,0.0,63.2,16.2,0.0,0.0,0.0,0.0,20.7
2023-09-05T11:00Z,2,25,1.4,0.0,5.9,0.6,6.0,48.0,0.0,8.3,29.8
2023-09-05T11:00Z,3,40,3.6,0.0,9.0,0.0,10.3,49.4,0.0,5.5,22.3
2023-09-05T11:00Z,4,2,0.0,0.0,0.0,0.0,62.6,27.6,0.0,7.1,2.7
2023-09-05T11:00Z,5,211,29.4,0.0,44.5,0.0,0.8,0.3,0.0,6.2,18.8
2023-09-05T11:00Z,6,31,1.5,0.0,7.4,0.1,4.6,22.9,0.0,25.4,38.2
2023-09-05T11:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,15.1,22.4
2023-09-05T11:00Z,8,229,3.1,8.4,37.1,0.0,3.0,13.3,0.0,19.9,15.2
2023-09-05T11:00Z,9,378,4.5,17.0,54.2,0.0,0.1,0.0,0.0,13.4,10.8
2023-09-05T11:00Z,10,172,0.7,2.9,24.3,0.0,10.3,21.4,0.0,24.0,16.4
2023-09-05T11:00Z,11,121,0.2,0.8,28.3,0.0,2.1,0.0,0.0,61.8,6.8
2023-09-05T11:00Z,12,242,1.1,4.4,49.2,0.1,11.4,0.1,0.0,30.5,3.2
2023-09-05T11:00Z,13,188,0.5,2.0,35.7,0.3,15.0,11.1,0.0,24.2,11.2
2023-09-05T11:00Z,14,193,0.0,0.0,45.9,0.8,23.1,0.4,0.0,22.3,7.5
2023-09-05T11:00Z,15,186,4.5,4.1,34.0,0.1,10.0,13.0,0.0,21.8,12.4
2023-09-05T11:00Z,16,54,1.3,0.1,12.9,4.8,0.4,38.8,0.0,8.7,33.1
2023-09-05T11:00Z,17,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,17.6,33.3
2023-09-05T11:00Z,18,175,3.9,3.4,32.8,0.6,8.4,14.8,0.0,20.1,16.0
2023-09-05T11:30Z,1,241,0.0,0.0,61.1,14.5,0.0,0.0,0.0,0.0,24.3
2023-09-05T11:30Z,2,23,1.3,0.0,5.3,0.5,5.8,46.9,0.0,8.6,31.6
2023-09-05T11:30Z,3,41,3.9,0.0,9.0,0.0,10.9,49.8,0.0,6.0,20.3
2023-09-05T11:30Z,4,2,0.0,0.0,0.0,0.0,62.6,27.3,0.0,7.4,2.7
2023-09-05T11:30Z,5,207,28.7,0.0,43.9,0.0,0.7,0.3,0.0,6.3,20.2
2023-09-05T11:30Z,6,31,1.5,0.0,7.2,0.1,4.6,23.1,0.0,26.0,37.5
2023-09-05T11:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,15.9,22.7
2023-09-05T11:30Z,8,212,3.3,7.0,36.2,0.0,3.1,14.1,0.0,20.9,15.3
2023-09-05T11:30Z,9,362,5.0,15.6,53.3,0.0,0.1,0.0,0.0,14.2,11.8
2023-09-05T11:30Z,10,164,0.8,2.6,24.4,0.0,8.8,21.5,0.0,25.1,16.7
2023-09-05T11:30Z,11,95,0.3,0.7,22.0,0.0,2.6,0.0,0.0,67.2,7.2
2023-09-05T11:30Z,12,219,1.3,4.0,43.9,0.1,13.4,0.2,0.0,33.0,4.1
2023-09-05T11:30Z,13,172,0.6,1.9,32.3,0.3,17.1,11.1,0.0,25.1,11.7
2023-09-05T11:30Z,14,169,0.0,0.0,38.8,0.8,29.3,0.6,0.0,22.9,7.6
2023-09-05T11:30Z,15,180,4.5,3.8,33.4,0.1,10.0,12.9,0.0,22.8,12.6
2023-09-05T11:30Z,16,50,1.1,0.1,12.1,4.9,0.2,38.0,0.0,8.5,35.2
2023-09-05T11:30Z,17,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,18.3,33.3
2023-09-05T11:30Z,18,166,3.8,3.2,32.1,0.6,8.3,14.6,0.0,21.0,16.3
2023-09-05T12:00Z,1,222,0.0,0.0,56.3,13.1,0.0,0.0,0.0,0.0,30.6
2023-09-05T12:00Z,2,17,1.3,0.0,3.9,0.4,5.9,47.0,0.0,9.1,32.4
2023-09-05T12:00Z,3,43,3.9,0.0,9.6,0.0,11.4,50.5,0.0,6.3,18.3
2023-09-05T12:00Z,4,2,0.0,0.0,0.0,0.0,62.3,27.4,0.0,7.5,2.8
2023-09-05T12:00Z,5,204,28.2,0.0,43.3,0.0,0.8,0.3,0.0,6.3,21.0
2023-09-05T12:00Z,6,25,1.4,0.0,5.9,0.1,4.5,23.0,0.0,26.4,38.7
2023-09-05T12:00Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,16.5,22.5
2023-09-05T12:00Z,8,218,3.3,8.3,34.5,0.0,3.3,14.6,0.0,21.3,14.8
2023-09-05T12:00Z,9,383,5.0,19.0,50.3,0.0,0.2,0.1,0.0,14.0,11.4
2023-09-05T12:00Z,10,161,1.0,4.0,25.9,0.0,4.5,22.1,0.0,26.1,16.5
2023-09-05T12:00Z,11,95,0.3,1.0,21.2,0.0,2.1,0.1,0.0,68.5,6.8
2023-09-05T12:00Z,12,236,1.4,5.6,44.7,0.0,11.9,0.3,0.0,32.2,3.9
2023-09-05T12:00Z,13,174,0.7,3.0,32.2,0.2,16.2,10.5,0.0,25.9,11.3
2023-09-05T12:00Z,14,156,0.0,0.3,34.4,0.6,32.9,0.8,0.0,23.1,7.9
2023-09-05T12:00Z,15,183,4.2,3.7,34.7,0.1,10.3,12.6,0.0,22.7,11.9
2023-09-05T12:00Z,16,48,1.1,0.0,11.6,4.5,0.3,37.5,0.0,8.7,36.3
2023-09-05T12:00Z,17,184,0.0,0.0,46.6,0.0,0.1,0.0,0.0,18.9,34.5
2023-09-05T12:00Z,18,169,3.6,3.1,33.1,0.5,8.6,14.3,0.0,21.0,15.9
2023-09-05T12:30Z,1,220,0.0,0.0,55.7,12.8,0.0,0.0,0.0,0.0,31.5
2023-09-05T12:30Z,2,22,1.3,0.0,5.1,0.5,5.3,46.2,0.0,8.9,32.8
2023-09-05T12:30Z,3,43,3.7,0.0,9.8,0.0,11.7,52.3,0.0,6.5,16.0
2023-09-05T12:30Z,4,2,0.0,0.0,0.0,0.0,62.4,27.2,0.0,7.5,2.9
2023-09-05T12:30Z,5,209,26.3,0.0,45.1,0.0,0.9,0.4,0.0,6.1,21.1
2023-09-05T12:30Z,6,21,1.4,0.0,4.7,0.1,4.6,23.0,0.0,26.2,40.1
2023-09-05T12:30Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,16.7,22.1
2023-09-05T12:30Z,8,226,3.2,10.2,32.1,0.0,3.5,15.5,0.0,20.6,14.8
2023-09-05T12:30Z,9,415,5.0,23.7,47.6,0.0,0.2,0.1,0.0,12.8,10.7
2023-09-05T12:30Z,10,166,1.3,5.8,28.2,0.0,0.0,22.8,0.0,25.9,16.1
2023-09-05T12:30Z,11,92,0.3,1.4,19.8,0.0,1.8,0.1,0.0,69.6,7.0
2023-09-05T12:30Z,12,250,1.7,7.6,43.4,0.0,10.2,0.4,0.0,31.8,4.8
2023-09-05T12:30Z,13,181,1.0,4.1,34.2,0.2,12.6,9.9,0.0,26.5,11.5
2023-09-05T12:30Z,14,161,0.1,0.4,35.7,0.5,30.1,0.9,0.0,23.7,8.5
2023-09-05T12:30Z,15,182,4.2,3.8,35.2,0.1,9.3,12.3,0.0,23.2,12.1
2023-09-05T12:30Z,16,48,1.1,0.0,11.8,4.1,0.0,37.2,0.0,8.3,37.4
2023-09-05T12:30Z,17,182,0.0,0.0,46.1,0.0,0.1,0.0,0.0,18.8,35.0
2023-09-05T12:30Z,18,172,3.6,3.2,33.5,0.5,7.7,14.0,0.0,21.4,16.1
2023-09-05T13:00Z,1,219,0.0,0.0,55.5,12.3,0.0,0.0,0.0,0.0,32.2
2023-09-05T13:00Z,2,24,1.3,0.0,5.6,0.6,5.3,45.5,0.0,8.7,33.0
2023-09-05T13:00Z,3,44,3.6,0.0,10.0,0.0,11.3,52.8,0.0,6.2,16.2
2023-09-05T13:00Z,4,2,0.0,0.0,0.0,0.0,62.5,27.2,0.0,7.4,2.8
2023-09-05T13:00Z,5,211,26.2,0.0,45.6,0.0,0.9,0.5,0.0,6.0,20.9
2023-09-05T13:00Z,6,18,1.3,0.0,4.0,0.1,4.4,22.7,0.0,25.1,42.3
2023-09-05T13:00Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,16.5,21.3
2023-09-05T13:00Z,8,236,3.0,11.9,30.8,0.0,3.5,16.4,0.0,19.8,14.6
2023-09-05T13:00Z,9,448,4.6,28.1,45.4,0.0,0.2,0.1,0.0,12.1,9.5
2023-09-05T13:00Z,10,182,1.2,7.4,28.2,0.0,0.0,22.2,0.0,25.6,15.3
2023-09-05T13:00Z,11,101,0.3,1.8,20.9,0.0,2.0,0.2,0.0,68.4,6.4
2023-09-05T13:00Z,12,267,1.6,9.5,43.2,0.0,10.1,0.7,0.0,30.5,4.3
2023-09-05T13:00Z,13,191,0.9,5.4,33.4,0.2,14.4,10.4,0.0,24.8,10.6
2023-09-05T13:00Z,14,160,0.1,0.6,34.7,0.5,33.7,1.3,0.0,21.3,7.9
2023-09-05T13:00Z,15,185,4.2,4.2,34.9,0.1,10.0,12.4,0.0,22.5,11.8
2023-09-05T13:00Z,16,49,1.0,0.0,12.1,3.7,0.1,36.9,0.0,8.2,38.1
2023-09-05T13:00Z,17,185,0.0,0.0,46.8,0.0,0.1,0.0,0.0,17.8,35.4
2023-09-05T13:00Z,18,178,3.6,3.5,33.4,0.4,8.4,14.0,0.0,20.8,16.0
2023-09-05T13:30Z,1,210,0.0,0.0,53.4,13.2,0.0,0.0,0.0,0.0,33.4
2023-09-05T13:30Z,2,27,1.3,0.0,6.2,1.0,4.9,44.8,0.0,8.3,33.4
2023-09-05T13:30Z,3,43,3.2,0.0,9.9,0.0,11.2,52.9,0.0,5.9,16.9
2023-09-05T13:30Z,4,2,0.0,0.0,0.0,0.0,62.9,27.2,0.0,7.1,2.7
2023-09-05T13:30Z,5,212,25.7,0.0,46.0,0.0,1.2,0.6,0.0,5.8,20.8
2023-09-05T13:30Z,6,24,1.1,0.0,5.6,0.1,4.1,22.3,0.0,23.1,43.6
2023-09-05T13:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,16.1,20.9
2023-09-05T13:30Z,8,227,2.9,11.5,29.4,0.0,3.8,17.5,0.0,19.2,15.7
2023-09-05T13:30Z,9,452,4.6,28.2,46.1,0.0,0.2,0.1,0.0,11.8,9.0
2023-09-05T13:30Z,10,188,1.3,7.7,28.9,0.0,0.1,22.0,0.0,25.1,14.9
2023-09-05T13:30Z,11,103,0.4,2.0,20.9,0.0,2.2,0.2,0.0,68.2,6.1
2023-09-05T13:30Z,12,266,1.8,9.9,42.0,0.0,10.6,0.9,0.0,30.1,4.6
2023-09-05T13:30Z,13,192,0.9,5.6,33.2,0.1,14.9,10.9,0.0,24.0,10.4
2023-09-05T13:30Z,14,161,0.1,0.7,34.4,0.4,34.6,1.7,0.0,20.2,7.9
2023-09-05T13:30Z,15,191,4.1,4.4,35.9,0.1,9.7,12.5,0.0,21.7,11.6
2023-09-05T13:30Z,16,51,1.0,0.0,12.7,4.0,0.1,36.3,0.0,7.7,38.4
2023-09-05T13:30Z,17,174,0.0,0.0,44.1,0.0,0.1,0.0,0.0,17.5,38.2
2023-09-05T13:30Z,18,180,3.5,3.7,34.1,0.5,8.1,14.1,0.0,20.0,16.0
2023-09-05T14:00Z,1,215,0.0,0.0,54.6,14.1,0.0,0.0,0.0,0.0,31.2
2023-09-05T14:00Z,2,38,1.2,0.0,9.2,1.4,3.4,42.7,0.0,7.5,34.7
2023-09-05T14:00Z,3,40,2.3,0.0,9.4,0.1,11.1,53.3,0.0,5.6,18.4
2023-09-05T14:00Z,4,2,0.0,0.0,0.0,0.0,63.1,27.3,0.0,6.8,2.8
2023-09-05T14:00Z,5,209,25.6,0.0,45.3,0.0,2.2,0.8,0.0,5.7,20.4
2023-09-05T14:00Z,6,27,0.9,0.0,6.3,0.2,4.0,22.6,0.0,21.8,44.3
2023-09-05T14:00Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,16.1,20.3
2023-09-05T14:00Z,8,215,2.7,10.9,27.8,0.1,4.2,18.5,0.0,18.2,17.5
2023-09-05T14:00Z,9,446,4.9,26.8,48.0,0.0,0.4,0.1,0.0,11.0,8.7
2023-09-05T14:00Z,10,198,1.5,8.1,30.5,0.0,0.1,21.5,0.0,23.5,14.7
2023-09-05T14:00Z,11,109,0.4,1.9,22.6,0.0,1.9,0.3,0.0,67.0,5.9
2023-09-05T14:00Z,12,280,1.9,9.8,46.2,0.0,8.6,1.1,0.0,27.3,5.1
2023-09-05T14:00Z,13,209,1.2,6.1,36.8,0.1,10.5,10.9,0.0,23.5,10.9
2023-09-05T14:00Z,14,181,0.2,1.1,39.9,0.4,25.7,2.0,0.0,21.5,9.2
2023-09-05T14:00Z,15,199,3.8,4.6,37.9,0.1,8.5,12.5,0.0,20.6,11.9
2023-09-05T14:00Z,16,61,1.0,0.0,15.1,4.4,0.1,35.0,0.0,6.8,37.7
2023-09-05T14:00Z,17,190,0.0,0.0,48.0,0.0,0.1,0.0,0.0,16.1,35.7
2023-09-05T14:00Z,18,188,3.3,3.8,36.3,0.5,7.1,14.0,0.0,18.9,16.1
2023-09-05T14:30Z,1,204,0.0,0.0,51.8,14.7,0.0,0.0,0.0,0.0,33.5
2023-09-05T14:30Z,2,37,1.2,0.0,8.8,1.8,3.4,41.8,0.0,6.9,36.0
2023-09-05T14:30Z,3,38,2.5,0.0,8.9,0.1,10.8,52.8,0.0,5.1,19.8
2023-09-05T14:30Z,4,2,0.0,0.0,0.0,0.0,63.6,27.2,0.0,6.3,2.9
2023-09-05T14:30Z,5,200,28.9,0.0,42.0,0.0,2.3,1.0,0.0,5.5,20.3
2023-09-05T14:30Z,6,31,0.9,0.0,7.3,0.3,3.9,22.6,0.0,20.1,44.9
2023-09-05T14:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,14.8,18.5
2023-09-05T14:30Z,8,212,2.8,10.0,29.0,0.1,4.1,19.5,0.0,16.8,17.8
2023-09-05T14:30Z,9,456,4.9,27.4,49.1,0.0,0.4,0.2,0.0,10.1,7.9
2023-09-05T14:30Z,10,205,1.6,8.2,32.0,0.0,0.1,21.9,0.0,21.7,14.4
2023-09-05T14:30Z,11,134,0.3,1.8,29.2,0.0,1.6,0.3,0.0,61.7,5.1
2023-09-05T14:30Z,12,283,1.9,9.6,47.0,0.0,9.9,1.4,0.0,25.3,4.9
2023-09-05T14:30Z,13,218,1.3,6.4,38.4,0.1,9.6,11.1,0.0,22.2,10.9
2023-09-05T14:30Z,14,190,0.3,1.4,41.7,0.4,23.1,2.2,0.0,21.1,9.9
2023-09-05T14:30Z,15,202,4.0,4.4,39.1,0.1,8.1,12.7,0.0,19.4,12.2
2023-09-05T14:30Z,16,60,0.9,0.0,14.7,5.1,0.1,34.1,0.0,6.3,38.7
2023-09-05T14:30Z,17,201,0.0,0.0,50.9,0.0,0.0,0.0,0.0,14.8,34.2
2023-09-05T14:30Z,18,191,3.4,3.7,37.3,0.6,6.8,14.0,0.0,17.7,16.3
2023-09-05T15:00Z,1,204,0.0,0.0,51.8,14.8,0.0,0.0,0.0,0.0,33.4
2023-09-05T15:00Z,2,44,1.1,0.0,10.7,2.0,2.1,40.8,0.0,5.9,37.5
2023-09-05T15:00Z,3,29,1.7,0.0,6.8,0.1,10.5,52.9,0.0,4.6,23.4
2023-09-05T15:00Z,4,2,0.0,0.0,0.0,0.0,64.2,27.3,0.0,5.6,2.9
2023-09-05T15:00Z,5,183,30.9,0.0,37.0,0.0,3.6,1.2,0.0,5.6,21.7
2023-09-05T15:00Z,6,32,0.7,0.0,7.5,0.4,3.8,22.7,0.0,18.4,46.5
2023-09-05T15:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,14.0,16.1
2023-09-05T15:00Z,8,213,2.3,10.7,28.0,0.1,4.2,20.0,0.0,15.3,19.4
2023-09-05T15:00Z,9,470,4.6,29.3,48.2,0.0,0.5,0.2,0.0,9.2,7.9
2023-09-05T15:00Z,10,219,1.4,9.3,33.1,0.0,0.2,22.0,0.0,19.2,14.8
2023-09-05T15:00Z,11,141,0.4,1.9,30.8,0.0,2.0,0.4,0.0,59.6,5.0
2023-09-05T15:00Z,12,294,1.8,11.0,46.6,0.0,10.2,1.7,0.0,23.4,5.2
2023-09-05T15:00Z,13,230,1.1,7.2,39.6,0.1,9.6,11.3,0.0,19.7,11.3
2023-09-05T15:00Z,14,202,0.3,1.6,44.3,0.4,22.8,2.3,0.0,18.2,10.1
2023-09-05T15:00Z,15,206,4.2,4.4,40.0,0.2,8.5,12.8,0.0,17.3,12.6
2023-09-05T15:00Z,16,59,0.9,0.0,14.7,5.6,0.1,33.4,0.0,5.4,39.8
2023-09-05T15:00Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,14.1,32.8
2023-09-05T15:00Z,18,196,3.6,3.7,38.2,0.7,7.1,14.1,0.0,15.9,16.6
2023-09-05T15:30Z,1,192,0.0,0.0,48.8,14.6,0.0,0.0,0.0,0.0,36.5
2023-09-05T15:30Z,2,41,1.1,0.0,10.1,2.2,1.8,40.5,0.0,5.1,39.2
2023-09-05T15:30Z,3,30,1.4,0.0,7.2,0.1,9.8,52.2,0.0,3.8,25.5
2023-09-05T15:30Z,4,2,0.0,0.0,0.0,0.0,64.7,27.4,0.0,4.9,2.9
2023-09-05T15:30Z,5,187,31.1,0.0,37.9,0.0,3.9,1.4,0.0,4.8,20.9
2023-09-05T15:30Z,6,47,0.6,0.0,11.5,0.4,3.6,22.5,0.0,15.7,45.6
2023-09-05T15:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,13.5,13.8
2023-09-05T15:30Z,8,216,2.3,11.5,26.7,0.2,4.3,21.4,0.0,13.2,20.6
2023-09-05T15:30Z,9,488,4.7,31.6,47.3,0.0,0.6,0.2,0.0,7.8,7.8
2023-09-05T15:30Z,10,231,1.6,10.1,34.1,0.0,0.2,21.9,0.0,16.6,15.4
2023-09-05T15:30Z,11,159,0.4,2.4,34.0,0.0,1.9,0.5,0.0,56.0,4.8
2023-09-05T15:30Z,12,304,2.0,12.4,45.7,0.0,10.8,2.0,0.0,21.2,6.0
2023-09-05T15:30Z,13,239,1.2,7.8,40.5,0.2,10.2,11.4,0.0,17.0,11.7
2023-09-05T15:30Z,14,211,0.3,1.6,46.4,0.4,23.5,2.4,0.0,15.1,10.2
2023-09-05T15:30Z,15,208,4.3,4.6,40.2,0.2,9.1,13.1,0.0,15.4,13.3
2023-09-05T15:30Z,16,55,0.9,0.0,13.7,6.3,0.1,32.9,0.0,4.6,41.6
2023-09-05T15:30Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,13.2,31.2
2023-09-05T15:30Z,18,201,3.7,3.8,38.3,0.8,7.6,14.3,0.0,14.1,17.3
2023-09-05T16:00Z,1,185,0.0,0.0,47.0,16.0,0.0,0.0,0.0,0.0,37.0
2023-09-05T16:00Z,2,44,1.1,0.0,10.6,2.4,1.7,40.2,0.0,4.1,39.9
2023-09-05T16:00Z,3,32,1.5,0.0,7.5,0.1,9.6,51.1,0.0,3.1,27.0
2023-09-05T16:00Z,4,2,0.0,0.0,0.0,0.0,65.2,27.7,0.0,4.1,3.0
2023-09-05T16:00Z,5,195,30.2,0.0,40.3,0.0,3.8,1.5,0.0,3.9,20.2
2023-09-05T16:00Z,6,50,0.7,0.0,12.0,0.5,3.9,22.7,0.0,13.2,47.1
2023-09-05T16:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,11.7,11.8
2023-09-05T16:00Z,8,220,2.3,11.4,28.0,0.2,4.3,21.7,0.0,10.9,21.2
2023-09-05T16:00Z,9,503,4.5,32.8,48.3,0.0,0.6,0.3,0.0,6.3,7.4
2023-09-05T16:00Z,10,245,1.5,11.0,35.5,0.0,0.2,22.5,0.0,13.8,15.4
2023-09-05T16:00Z,11,181,0.5,2.7,38.7,0.0,2.3,0.6,0.0,50.4,4.9
2023-09-05T16:00Z,12,325,1.9,12.8,50.2,0.0,9.5,2.3,0.0,17.4,5.9
2023-09-05T16:00Z,13,255,1.2,8.0,43.8,0.2,10.4,11.4,0.0,13.6,11.4
2023-09-05T16:00Z,14,229,0.2,1.5,51.3,0.5,23.7,2.2,0.0,11.4,9.2
2023-09-05T16:00Z,15,217,4.2,4.6,42.1,0.2,9.6,13.2,0.0,12.8,13.3
2023-09-05T16:00Z,16,54,0.9,0.0,13.3,6.9,0.1,32.4,0.0,3.7,42.7
2023-09-05T16:00Z,17,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,11.9,30.8
2023-09-05T16:00Z,18,210,3.6,3.8,40.0,0.9,8.0,14.4,0.0,11.8,17.4
2023-09-05T16:30Z,1,152,0.0,0.0,38.5,18.9,0.0,0.0,0.0,0.0,42.6
2023-09-05T16:30Z,2,35,1.1,0.0,8.3,2.6,2.2,40.5,0.0,3.3,42.0
2023-09-05T16:30Z,3,29,1.2,0.0,6.8,0.2,9.6,50.5,0.0,2.5,29.3
2023-09-05T16:30Z,4,2,0.0,0.0,0.0,0.0,65.8,27.8,0.0,3.3,3.1
2023-09-05T16:30Z,5,204,29.7,0.0,42.7,0.0,4.0,1.6,0.0,3.0,19.0
2023-09-05T16:30Z,6,74,0.6,0.0,18.2,0.5,3.5,22.3,0.0,10.2,44.8
2023-09-05T16:30Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,9.8,9.6
2023-09-05T16:30Z,8,213,2.3,10.1,29.1,0.2,4.4,22.3,0.0,8.8,22.8
2023-09-05T16:30Z,9,486,5.3,29.7,51.1,0.0,0.7,0.3,0.0,5.1,7.8
2023-09-05T16:30Z,10,248,1.9,10.4,37.7,0.0,0.3,22.7,0.0,11.1,16.0
