from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T08:30Z,6,45,0.8,0.0,10.3,0.1,4.7,32.3,0.0,0.0,51.8
2023-04-20T08:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-04-20T08:30Z,8,133,4.1,0.0,32.2,0.0,4.2,30.9,0.0,0.0,28.6
2023-04-20T08:30Z,9,170,19.2,0.0,37.3,0.0,2.3,1.8,0.0,0.0,39.4
2023-04-20T08:30Z,10,194,0.2,0.0,24.8,0.0,20.2,0.1,0.0,0.0,54.7
2023-04-20T08:30Z,11,257,3.1,0.0,63.7,0.1,2.8,2.8,0.0,0.0,27.5
2023-04-20T08:30Z,12,242,6.3,0.0,58.2,0.2,5.8,5.5,0.0,0.0,24.0
2023-04-20T08:30Z,13,174,0.1,0.0,25.7,0.3,20.5,0.0,0.0,0.0,53.3
2023-04-20T08:30Z,14,133,0.0,0.0,27.2,1.0,21.7,0.0,0.0,0.0,50.0
2023-04-20T08:30Z,15,128,8.4,0.0,23.3,0.4,13.4,17.1,0.0,0.0,37.5
2023-04-20T08:30Z,16,60,1.6,0.0,10.6,6.2,3.5,19.6,0.0,0.0,58.6
2023-04-20T08:30Z,17,215,0.0,0.0,53.5,2.0,1.0,0.0,0.0,0.0,43.4
2023-04-20T08:30Z,18,132,7.1,0.0,23.6,1.1,11.5,16.4,0.0,0.0,40.3
2023-04-20T09:00Z,1,0,0.0,0.0,0.0,15.2,0.0,2.0,0.0,0.0,82.8
2023-04-20T09:00Z,2,30,1.8,0.0,3.4,0.4,5.7,27.1,0.0,0.0,61.6
2023-04-20T09:00Z,3,31,0.9,0.0,7.4,0.0,8.0,64.9,0.0,0.0,18.9
2023-04-20T09:00Z,4,5,2.9,0.0,0.0,0.0,46.5,46.0,0.0,0.0,4.6
2023-04-20T09:00Z,5,130,35.8,0.0,21.9,0.0,4.8,4.0,0.0,0.0,33.4
2023-04-20T09:00Z,6,47,0.7,0.0,10.8,0.2,4.3,31.6,0.0,0.0,52.3
2023-04-20T09:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-04-20T09:00Z,8,120,4.2,0.0,28.8,0.1,4.5,31.4,0.0,0.0,31.0
2023-04-20T09:00Z,9,151,20.3,0.0,32.2,0.0,2.7,2.2,0.0,0.0,42.6
2023-04-20T09:00Z,10,190,0.2,0.0,24.1,0.0,20.0,0.0,0.0,0.0,55.7
2023-04-20T09:00Z,11,249,3.3,0.0,61.5,0.1,3.5,2.9,0.0,0.0,28.7
2023-04-20T09:00Z,12,237,6.4,0.0,56.7,0.2,6.8,5.5,0.0,0.0,24.5
2023-04-20T09:00Z,13,170,0.1,0.0,25.4,0.3,21.3,0.0,0.0,0.0,52.8
2023-04-20T09:00Z,14,133,0.0,0.0,27.6,1.0,24.3,0.0,0.0,0.0,47.1
2023-04-20T09:00Z,15,125,7.8,0.0,22.8,0.3,13.8,16.9,0.0,0.0,38.3
2023-04-20T09:00Z,16,49,1.4,0.0,8.6,5.0,2.9,18.4,0.0,0.0,63.7
2023-04-20T09:00Z,17,223,0.0,0.0,56.1,1.4,0.3,0.1,0.0,0.0,42.0
2023-04-20T09:00Z,18,127,6.6,0.0,23.0,0.9,11.8,16.2,0.0,0.0,41.5
2023-04-20T09:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.5,0.0,0.0,86.3
2023-04-20T09:30Z,2,27,1.5,0.0,3.1,0.6,3.9,23.3,0.0,0.0,67.5
2023-04-20T09:30Z,3,35,0.6,0.0,8.3,0.1,7.6,63.3,0.0,0.0,20.2
2023-04-20T09:30Z,4,5,2.8,0.0,0.0,0.0,46.7,45.6,0.0,0.0,4.9
2023-04-20T09:30Z,5,117,36.6,0.0,18.5,0.0,5.1,4.8,0.0,0.0,35.0
2023-04-20T09:30Z,6,47,0.6,0.0,10.8,0.4,4.0,31.2,0.0,0.0,53.0
2023-04-20T09:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-04-20T09:30Z,8,113,3.9,0.0,27.3,0.1,4.5,32.0,0.0,0.0,32.2
2023-04-20T09:30Z,9,137,21.3,0.0,28.4,0.0,3.0,2.7,0.0,0.0,44.5
2023-04-20T09:30Z,10,179,0.6,0.0,21.2,0.0,20.0,0.1,0.0,0.0,58.1
2023-04-20T09:30Z,11,224,4.3,0.0,54.7,0.1,4.5,3.2,0.0,0.0,33.2
2023-04-20T09:30Z,12,226,6.9,0.0,53.7,0.2,7.4,5.7,0.0,0.0,26.1
2023-04-20T09:30Z,13,159,0.4,0.0,22.9,0.4,22.8,0.0,0.0,0.0,53.5
2023-04-20T09:30Z,14,126,0.0,0.0,25.6,1.0,28.2,0.0,0.0,0.0,45.3
2023-04-20T09:30Z,15,124,7.5,0.0,22.4,0.3,14.4,16.4,0.0,0.0,38.9
2023-04-20T09:30Z,16,40,1.3,0.0,8.6,4.4,1.0,16.6,0.0,0.0,68.1
2023-04-20T09:30Z,17,230,0.0,0.0,54.4,1.5,3.4,0.2,0.0,0.0,40.5
2023-04-20T09:30Z,18,121,6.4,0.0,22.6,0.9,12.2,15.6,0.0,0.0,42.4
2023-04-20T10:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-20T10:00Z,2,26,1.4,0.0,3.0,0.8,3.5,21.0,0.0,0.0,70.4
2023-04-20T10:00Z,3,36,0.6,0.0,8.5,0.1,7.4,61.4,0.0,0.0,22.0
2023-04-20T10:00Z,4,5,2.9,0.0,0.0,0.0,46.3,45.3,0.0,0.0,5.4
2023-04-20T10:00Z,5,115,36.1,0.0,18.1,0.0,5.1,5.2,0.0,0.0,35.6
2023-04-20T10:00Z,6,47,0.6,0.0,10.2,0.4,4.6,30.5,0.0,0.0,53.7
2023-04-20T10:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-04-20T10:00Z,8,112,3.9,0.0,26.8,0.2,4.5,32.1,0.0,0.0,32.6
2023-04-20T10:00Z,9,120,22.1,0.0,23.8,0.0,3.1,3.1,0.0,0.0,47.9
2023-04-20T10:00Z,10,176,0.4,0.0,20.4,0.0,20.1,0.1,0.0,0.0,59.0
2023-04-20T10:00Z,11,219,4.2,0.0,53.3,0.1,5.6,3.2,0.0,0.0,33.5
2023-04-20T10:00Z,12,214,7.0,0.0,50.3,0.2,9.4,5.9,0.0,0.0,27.2
2023-04-20T10:00Z,13,153,0.3,0.0,21.5,0.3,24.0,0.1,0.0,0.0,53.8
2023-04-20T10:00Z,14,117,0.0,0.0,23.0,0.9,31.0,0.0,0.0,0.0,45.2
2023-04-20T10:00Z,15,124,7.0,0.0,22.5,0.3,14.9,16.2,0.0,0.0,39.0
2023-04-20T10:00Z,16,48,1.3,0.0,10.6,3.8,0.9,15.4,0.0,0.0,68.0
2023-04-20T10:00Z,17,242,0.0,0.0,55.2,2.1,5.3,0.3,0.0,0.0,37.1
2023-04-20T10:00Z,18,120,6.0,0.0,23.0,0.8,12.7,15.2,0.0,0.0,42.3
2023-04-20T10:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-20T10:30Z,2,23,1.3,0.0,2.8,0.9,2.5,19.2,0.0,0.0,73.2
2023-04-20T10:30Z,3,37,0.5,0.0,9.0,0.1,7.2,59.4,0.0,0.0,23.9
2023-04-20T10:30Z,4,4,2.0,0.0,0.0,0.0,46.2,45.8,0.0,0.0,5.9
2023-04-20T10:30Z,5,116,34.9,0.0,18.7,0.0,5.4,5.2,0.0,0.0,35.8
2023-04-20T10:30Z,6,46,0.5,0.0,10.1,0.5,4.4,30.2,0.0,0.0,54.3
2023-04-20T10:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-04-20T10:30Z,8,102,3.5,0.0,24.4,0.2,4.6,33.4,0.0,0.0,34.0
2023-04-20T10:30Z,9,116,21.6,0.0,22.9,0.0,3.4,3.1,0.0,0.0,49.0
2023-04-20T10:30Z,10,162,0.9,0.0,16.2,0.0,20.7,0.1,0.0,0.0,62.2
2023-04-20T10:30Z,11,213,4.2,0.0,52.0,0.1,5.6,3.3,0.0,0.0,34.8
2023-04-20T10:30Z,12,213,6.9,0.0,50.4,0.2,9.5,5.6,0.0,0.0,27.4
2023-04-20T10:30Z,13,143,0.6,0.0,18.5,0.3,24.2,0.1,0.0,0.0,56.3
2023-04-20T10:30Z,14,111,0.0,0.0,21.6,0.8,30.5,0.0,0.0,0.0,47.0
2023-04-20T10:30Z,15,122,7.0,0.0,22.2,0.3,15.1,15.5,0.0,0.0,39.8
2023-04-20T10:30Z,16,43,1.3,0.0,10.1,3.5,0.4,14.7,0.0,0.0,69.9
2023-04-20T10:30Z,17,231,0.1,0.0,53.0,2.3,4.9,0.4,0.0,0.0,39.3
2023-04-20T10:30Z,18,116,5.9,0.0,22.5,0.8,12.8,14.5,0.0,0.0,43.3
2023-04-20T11:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-20T11:00Z,2,19,1.3,0.0,2.8,0.9,1.7,18.3,0.0,0.0,74.9
2023-04-20T11:00Z,3,38,0.4,0.0,9.2,0.1,7.3,58.4,0.0,0.0,24.5
2023-04-20T11:00Z,4,4,1.8,0.0,0.0,0.0,45.7,46.0,0.0,0.0,6.5
2023-04-20T11:00Z,5,109,35.2,0.0,17.0,0.0,5.3,5.1,0.0,0.0,37.3
2023-04-20T11:00Z,6,50,0.5,0.0,9.8,0.8,5.4,29.6,0.0,0.0,53.9
2023-04-20T11:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-04-20T11:00Z,8,91,3.9,0.0,21.3,0.3,5.1,33.5,0.0,0.0,35.9
2023-04-20T11:00Z,9,112,21.1,0.0,22.0,0.0,3.2,3.1,0.0,0.0,50.6
2023-04-20T11:00Z,10,163,0.5,0.0,16.1,0.0,20.8,0.1,0.0,0.0,62.4
2023-04-20T11:00Z,11,211,3.8,0.0,51.3,0.1,6.9,3.3,0.0,0.0,34.7
2023-04-20T11:00Z,12,211,6.5,0.0,49.8,0.1,11.7,5.3,0.0,0.0,26.5
2023-04-20T11:00Z,13,141,0.4,0.0,18.1,0.3,25.5,0.1,0.0,0.0,55.7
2023-04-20T11:00Z,14,107,0.0,0.0,20.4,0.7,33.4,0.0,0.0,0.0,45.5
2023-04-20T11:00Z,15,123,6.6,0.0,22.4,0.3,15.6,15.0,0.0,0.0,40.1
2023-04-20T11:00Z,16,41,1.3,0.0,10.0,3.1,0.0,14.4,0.0,0.0,71.3
2023-04-20T11:00Z,17,234,0.1,0.0,49.2,2.3,8.8,0.5,0.0,0.0,39.2
2023-04-20T11:00Z,18,115,5.6,0.0,22.4,0.7,13.4,14.1,0.0,0.0,43.7
2023-04-20T11:30Z,1,4,0.0,0.0,1.0,8.8,0.0,0.0,0.0,0.0,90.3
2023-04-20T11:30Z,2,18,1.3,0.0,2.9,1.0,1.3,17.6,0.0,0.0,75.9
2023-04-20T11:30Z,3,39,0.5,0.0,9.5,0.1,7.4,57.5,0.0,0.0,24.9
2023-04-20T11:30Z,4,3,1.6,0.0,0.0,0.0,45.7,45.5,0.0,0.0,7.2
2023-04-20T11:30Z,5,108,35.6,0.0,16.5,0.0,5.0,5.0,0.0,0.0,37.9
2023-04-20T11:30Z,6,49,0.5,0.0,9.8,1.2,5.1,29.2,0.0,0.0,54.2
2023-04-20T11:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-04-20T11:30Z,8,83,4.4,0.0,19.1,0.3,5.2,33.6,0.0,0.0,37.3
2023-04-20T11:30Z,9,106,21.2,0.0,20.3,0.0,3.0,3.1,0.0,0.0,52.3
2023-04-20T11:30Z,10,161,0.4,0.0,15.7,0.0,21.0,0.1,0.0,0.0,62.8
2023-04-20T11:30Z,11,217,3.3,0.0,52.8,0.1,7.9,2.9,0.0,0.0,33.0
2023-04-20T11:30Z,12,206,6.2,0.0,48.2,0.1,15.0,4.9,0.0,0.0,25.5
2023-04-20T11:30Z,13,135,0.3,0.0,16.4,0.3,27.0,0.1,0.0,0.0,55.9
2023-04-20T11:30Z,14,91,0.0,0.0,15.8,0.8,36.9,0.0,0.0,0.0,46.5
2023-04-20T11:30Z,15,121,6.6,0.0,21.7,0.3,16.2,14.8,0.0,0.0,40.4
2023-04-20T11:30Z,16,43,1.2,0.0,10.6,2.6,0.0,13.8,0.0,0.0,71.9
2023-04-20T11:30Z,17,232,0.1,0.0,48.7,1.8,8.7,0.7,0.0,0.0,40.0
2023-04-20T11:30Z,18,112,5.6,0.0,21.9,0.6,13.9,13.9,0.0,0.0,44.1
2023-04-20T12:00Z,1,8,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,89.4
2023-04-20T12:00Z,2,19,1.3,0.0,3.0,1.0,1.3,17.2,0.0,0.0,76.1
2023-04-20T12:00Z,3,45,0.7,0.0,11.0,0.1,7.4,55.4,0.0,0.0,25.3
2023-04-20T12:00Z,4,2,0.7,0.0,0.0,0.0,46.2,45.8,0.0,0.0,7.2
2023-04-20T12:00Z,5,112,34.6,0.0,17.8,0.0,4.6,5.1,0.0,0.0,37.9
2023-04-20T12:00Z,6,50,0.6,0.0,10.7,1.4,4.8,28.1,0.0,0.0,54.5
2023-04-20T12:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,30.7
2023-04-20T12:00Z,8,79,4.9,0.0,18.1,0.4,5.3,33.2,0.0,0.0,38.1
2023-04-20T12:00Z,9,119,19.8,0.0,24.2,0.0,2.7,3.0,0.0,0.0,50.4
2023-04-20T12:00Z,10,161,0.6,0.0,15.6,0.0,20.9,0.1,0.0,0.0,62.8
2023-04-20T12:00Z,11,220,3.0,0.0,53.7,0.1,9.1,2.6,0.0,0.0,31.6
2023-04-20T12:00Z,12,204,5.8,0.0,47.4,0.1,18.1,4.5,0.0,0.0,24.0
2023-04-20T12:00Z,13,136,0.5,0.0,16.8,0.3,26.6,0.1,0.0,0.0,55.6
2023-04-20T12:00Z,14,92,0.0,0.0,15.9,0.7,36.4,0.0,0.0,0.0,47.0
2023-04-20T12:00Z,15,120,6.8,0.0,21.2,0.2,16.5,14.7,0.0,0.0,40.7
2023-04-20T12:00Z,16,44,1.2,0.0,10.4,2.2,0.3,13.3,0.0,0.0,72.5
2023-04-20T12:00Z,17,227,0.1,0.0,47.7,1.4,8.6,1.0,0.0,0.0,41.3
2023-04-20T12:00Z,18,111,5.8,0.0,21.2,0.5,14.1,13.8,0.0,0.0,44.6
2023-04-20T12:30Z,1,12,0.0,0.0,3.1,8.4,0.0,0.0,0.0,0.0,88.4
2023-04-20T12:30Z,2,19,1.3,0.0,3.2,1.1,1.1,16.9,0.0,0.0,76.4
2023-04-20T12:30Z,3,39,0.6,0.0,9.4,0.1,7.6,55.5,0.0,0.0,26.7
2023-04-20T12:30Z,4,2,0.7,0.0,0.0,0.0,46.2,45.9,0.0,0.0,7.2
2023-04-20T12:30Z,5,110,33.3,0.0,17.7,0.0,4.9,4.9,0.0,0.0,39.2
2023-04-20T12:30Z,6,51,0.6,0.0,10.1,1.1,5.4,27.8,0.0,0.0,55.1
2023-04-20T12:30Z,7,271,0.0,0.0,68.8,0.0,0.0,0.6,0.0,0.0,30.5
2023-04-20T12:30Z,8,74,4.5,0.0,16.8,0.3,5.5,33.9,0.0,0.0,38.9
2023-04-20T12:30Z,9,124,18.1,0.0,26.0,0.0,2.7,2.8,0.0,0.0,50.4
2023-04-20T12:30Z,10,163,0.5,0.0,16.2,0.0,20.8,0.1,0.0,0.0,62.3
