from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T04:30Z,7,333,0.7,0.0,84.3,0.2,1.1,7.1,0.0,0.0,6.5
2023-09-30T04:30Z,8,126,5.9,0.0,30.0,1.9,9.8,40.8,0.0,0.0,11.6
2023-09-30T04:30Z,9,312,15.0,0.0,74.6,0.0,3.7,1.6,0.0,0.0,5.1
2023-09-30T04:30Z,10,205,3.8,0.0,50.8,0.0,0.9,38.1,0.0,0.0,6.3
2023-09-30T04:30Z,11,340,1.3,0.0,84.9,0.0,7.9,0.5,0.0,0.0,5.3
2023-09-30T04:30Z,12,260,4.9,0.0,60.9,0.2,28.9,2.9,0.0,0.0,2.3
2023-09-30T04:30Z,13,252,2.3,0.0,61.2,0.8,15.7,16.2,0.0,0.0,3.8
2023-09-30T04:30Z,14,288,0.2,0.0,69.8,1.7,24.5,1.9,0.0,0.0,2.0
2023-09-30T04:30Z,15,195,7.7,0.0,46.1,1.3,14.8,23.4,0.0,0.0,6.7
2023-09-30T04:30Z,16,20,2.1,0.0,4.4,15.8,0.0,31.6,0.0,0.0,46.0
2023-09-30T04:30Z,17,252,0.4,0.0,63.7,9.3,0.0,7.4,0.0,0.0,19.2
2023-09-30T04:30Z,18,179,6.6,0.0,42.2,3.6,12.0,23.3,0.0,0.0,12.3
2023-09-30T05:00Z,1,0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,61.7
2023-09-30T05:00Z,2,18,2.8,0.0,3.8,10.0,1.0,47.4,0.0,0.0,34.9
2023-09-30T05:00Z,3,26,2.1,0.0,5.7,1.3,15.6,67.3,0.0,0.0,8.0
2023-09-30T05:00Z,4,2,0.1,0.0,0.0,0.0,71.5,26.8,0.0,0.0,1.5
2023-09-30T05:00Z,5,243,32.3,0.0,51.7,0.0,7.3,2.9,0.0,0.0,5.8
2023-09-30T05:00Z,6,78,1.7,0.0,19.2,4.3,7.6,42.7,0.0,0.0,24.5
2023-09-30T05:00Z,7,357,0.0,0.0,90.6,0.1,0.0,4.3,0.0,0.0,5.0
2023-09-30T05:00Z,8,139,6.0,0.0,33.5,1.5,9.6,38.5,0.0,0.0,10.9
2023-09-30T05:00Z,9,319,14.5,0.0,76.6,0.0,3.3,1.3,0.0,0.0,4.3
2023-09-30T05:00Z,10,209,3.7,0.0,51.9,0.0,0.8,38.0,0.0,0.0,5.5
2023-09-30T05:00Z,11,359,0.4,0.0,90.7,0.0,3.5,0.4,0.0,0.0,5.0
2023-09-30T05:00Z,12,241,4.4,0.0,55.0,0.1,36.4,2.2,0.0,0.0,1.9
2023-09-30T05:00Z,13,251,2.3,0.0,60.9,0.8,16.9,15.9,0.0,0.0,3.4
2023-09-30T05:00Z,14,292,0.2,0.0,70.8,1.7,23.9,1.6,0.0,0.0,1.9
2023-09-30T05:00Z,15,198,7.6,0.0,47.1,1.3,14.9,22.8,0.0,0.0,6.3
2023-09-30T05:00Z,16,20,2.1,0.0,4.5,17.1,0.0,33.1,0.0,0.0,43.2
2023-09-30T05:00Z,17,279,0.2,0.0,70.8,9.1,0.0,5.7,0.0,0.0,14.2
2023-09-30T05:00Z,18,184,6.5,0.0,43.5,3.7,12.1,23.0,0.0,0.0,11.3
2023-09-30T05:30Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-09-30T05:30Z,2,20,3.1,0.0,4.2,8.4,1.6,51.2,0.0,0.0,31.5
2023-09-30T05:30Z,3,23,2.3,0.0,5.0,1.0,15.8,68.8,0.0,0.0,7.2
2023-09-30T05:30Z,4,2,0.1,0.0,0.0,0.0,71.9,26.5,0.0,0.0,1.5
2023-09-30T05:30Z,5,243,33.8,0.0,51.4,0.0,7.2,2.8,0.0,0.0,4.9
2023-09-30T05:30Z,6,61,2.0,0.0,14.7,4.4,9.0,44.3,0.0,0.0,25.7
2023-09-30T05:30Z,7,368,0.0,0.0,93.4,0.0,0.0,1.9,0.0,0.0,4.7
2023-09-30T05:30Z,8,156,5.6,0.0,37.8,1.2,8.9,37.4,0.0,0.0,9.1
2023-09-30T05:30Z,9,326,13.9,0.0,78.5,0.0,2.9,1.1,0.0,0.0,3.5
2023-09-30T05:30Z,10,213,3.6,0.0,53.0,0.0,0.8,37.6,0.0,0.0,5.0
2023-09-30T05:30Z,11,372,0.0,0.0,94.4,0.0,0.3,0.3,0.0,0.0,4.9
2023-09-30T05:30Z,12,253,3.6,0.0,58.4,0.1,35.5,1.6,0.0,0.0,1.0
2023-09-30T05:30Z,13,252,2.1,0.0,60.9,0.8,18.6,14.8,0.0,0.0,2.8
2023-09-30T05:30Z,14,285,0.2,0.0,68.8,1.8,26.3,1.3,0.0,0.0,1.7
2023-09-30T05:30Z,15,200,7.6,0.0,47.5,1.4,15.5,22.6,0.0,0.0,5.4
2023-09-30T05:30Z,16,21,2.2,0.0,4.8,18.3,0.0,33.4,0.0,0.0,41.3
2023-09-30T05:30Z,17,270,0.1,0.0,68.4,14.0,0.0,3.8,0.0,0.0,13.7
2023-09-30T05:30Z,18,186,6.5,0.0,43.6,4.3,12.6,22.7,0.0,0.0,10.4
2023-09-30T06:00Z,1,0,0.0,0.0,0.0,45.0,0.0,0.1,0.0,0.0,54.9
2023-09-30T06:00Z,2,22,3.4,0.0,4.5,5.8,2.4,56.0,0.0,0.0,27.9
2023-09-30T06:00Z,3,18,2.5,0.0,3.6,0.5,15.4,71.3,0.0,0.0,6.7
2023-09-30T06:00Z,4,2,0.1,0.0,0.0,0.0,71.8,26.7,0.0,0.0,1.4
2023-09-30T06:00Z,5,240,36.4,0.0,49.8,0.0,6.8,2.7,0.0,0.0,4.3
2023-09-30T06:00Z,6,72,2.0,0.0,17.6,4.5,9.0,43.0,0.0,0.0,23.8
2023-09-30T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.7,0.0,0.0,5.4
2023-09-30T06:00Z,8,163,5.8,0.0,39.5,1.1,8.5,36.8,0.0,0.0,8.2
2023-09-30T06:00Z,9,333,12.9,0.0,80.6,0.0,2.4,1.1,0.0,0.0,3.0
2023-09-30T06:00Z,10,219,3.2,0.0,54.5,0.0,0.6,36.9,0.0,0.0,4.8
2023-09-30T06:00Z,11,334,0.9,0.0,83.2,0.0,10.0,0.2,0.0,0.0,5.7
2023-09-30T06:00Z,12,251,3.3,0.0,57.8,0.1,36.8,0.9,0.0,0.0,1.1
2023-09-30T06:00Z,13,249,1.5,0.0,60.1,1.0,20.1,14.8,0.0,0.0,2.5
2023-09-30T06:00Z,14,277,0.0,0.0,66.4,2.0,29.5,0.9,0.0,0.0,1.2
2023-09-30T06:00Z,15,201,7.2,0.0,47.6,1.5,16.8,22.1,0.0,0.0,4.7
2023-09-30T06:00Z,16,38,2.1,0.0,8.9,18.8,0.0,33.8,0.0,0.0,36.5
2023-09-30T06:00Z,17,257,0.2,0.0,65.3,17.3,0.0,2.1,0.0,0.0,15.1
2023-09-30T06:00Z,18,187,6.1,0.0,44.0,4.7,13.6,22.2,0.0,0.0,9.4
2023-09-30T06:30Z,1,0,0.0,0.0,0.0,48.3,0.0,0.6,0.0,0.0,51.1
2023-09-30T06:30Z,2,24,3.7,0.0,4.9,3.1,3.0,60.0,0.0,0.0,25.4
2023-09-30T06:30Z,3,22,2.0,0.0,4.9,0.2,14.7,71.4,0.0,0.0,6.8
2023-09-30T06:30Z,4,2,0.1,0.0,0.0,0.0,72.2,26.4,0.0,0.0,1.3
2023-09-30T06:30Z,5,236,37.8,0.0,48.4,0.0,7.4,2.5,0.0,0.0,3.9
2023-09-30T06:30Z,6,123,1.3,0.0,30.8,3.6,6.4,38.7,0.0,0.0,19.1
2023-09-30T06:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-30T06:30Z,8,171,5.3,0.0,41.8,0.9,8.2,35.1,0.0,0.0,8.7
2023-09-30T06:30Z,9,334,12.9,0.0,80.8,0.0,2.5,0.9,0.0,0.0,2.9
2023-09-30T06:30Z,10,210,3.0,0.0,52.4,0.0,0.6,39.4,0.0,0.0,4.5
2023-09-30T06:30Z,11,330,1.1,0.0,82.1,0.1,11.1,0.1,0.0,0.0,5.7
2023-09-30T06:30Z,12,261,3.3,0.0,60.8,0.2,34.3,0.5,0.0,0.0,1.0
2023-09-30T06:30Z,13,256,1.5,0.0,62.0,0.9,19.8,13.3,0.0,0.0,2.4
2023-09-30T06:30Z,14,282,0.0,0.0,67.7,1.7,28.9,0.6,0.0,0.0,1.2
2023-09-30T06:30Z,15,203,6.9,0.0,48.2,1.4,17.1,21.5,0.0,0.0,4.9
2023-09-30T06:30Z,16,36,2.2,0.0,8.6,19.7,0.0,35.3,0.0,0.0,34.2
2023-09-30T06:30Z,17,274,0.0,0.0,69.4,17.6,0.0,1.2,0.0,0.0,11.7
2023-09-30T06:30Z,18,190,5.8,0.0,44.9,4.8,13.8,21.8,0.0,0.0,8.9
2023-09-30T07:00Z,1,0,0.0,0.0,0.0,48.9,0.1,1.3,0.0,0.0,49.7
2023-09-30T07:00Z,2,25,3.8,0.0,5.2,1.0,4.1,64.0,0.0,0.0,22.0
2023-09-30T07:00Z,3,30,2.0,0.0,6.9,0.1,13.8,69.8,0.0,0.0,7.4
2023-09-30T07:00Z,4,2,0.1,0.0,0.0,0.0,71.7,26.9,0.0,0.0,1.2
2023-09-30T07:00Z,5,234,39.3,0.0,47.3,0.0,7.4,2.5,0.0,0.0,3.5
2023-09-30T07:00Z,6,117,1.4,0.0,29.2,3.1,7.1,38.9,0.0,0.0,20.3
2023-09-30T07:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-09-30T07:00Z,8,183,5.4,0.0,44.6,0.6,8.4,32.5,0.0,0.0,8.4
2023-09-30T07:00Z,9,334,12.9,0.0,80.9,0.0,2.4,0.8,0.0,0.0,3.0
2023-09-30T07:00Z,10,203,1.6,0.0,50.9,0.1,0.8,42.1,0.0,0.0,4.5
2023-09-30T07:00Z,11,298,1.3,0.0,72.8,0.1,18.2,0.1,0.0,0.0,7.5
2023-09-30T07:00Z,12,260,2.4,0.0,60.6,0.2,35.5,0.2,0.0,0.0,1.0
2023-09-30T07:00Z,13,253,0.8,0.0,61.2,1.0,20.6,13.9,0.0,0.0,2.4
2023-09-30T07:00Z,14,278,0.0,0.0,66.4,1.7,30.4,0.3,0.0,0.0,1.2
2023-09-30T07:00Z,15,201,7.2,0.0,47.5,1.3,17.0,22.2,0.0,0.0,4.8
2023-09-30T07:00Z,16,56,2.1,0.0,13.6,19.1,0.0,34.5,0.0,0.0,30.7
2023-09-30T07:00Z,17,289,0.0,0.0,73.3,13.8,0.0,0.8,0.0,0.0,12.1
2023-09-30T07:00Z,18,189,6.0,0.0,45.0,4.5,13.5,22.2,0.0,0.0,8.7
2023-09-30T07:30Z,1,1,0.2,0.0,0.2,51.1,0.5,2.4,0.0,0.0,45.6
2023-09-30T07:30Z,2,25,3.7,0.0,5.1,0.0,5.5,65.7,0.0,0.0,20.0
2023-09-30T07:30Z,3,32,3.3,0.0,7.0,0.0,13.5,67.8,0.0,0.0,8.3
2023-09-30T07:30Z,4,2,0.1,0.0,0.0,0.0,71.5,27.2,0.0,0.0,1.2
2023-09-30T07:30Z,5,250,38.2,0.0,51.7,0.0,4.7,2.4,0.0,0.0,3.0
2023-09-30T07:30Z,6,124,2.0,0.0,30.9,2.0,7.3,36.6,0.0,0.0,21.3
2023-09-30T07:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-30T07:30Z,8,200,5.4,0.0,48.8,0.3,8.0,31.0,0.0,0.0,6.5
2023-09-30T07:30Z,9,343,11.2,0.0,83.7,0.0,1.4,0.7,0.0,0.0,3.0
2023-09-30T07:30Z,10,200,0.6,0.0,50.4,0.1,1.5,42.8,0.0,0.0,4.5
2023-09-30T07:30Z,11,294,0.6,0.0,71.8,0.1,18.7,0.1,0.0,0.0,8.6
2023-09-30T07:30Z,12,267,1.2,0.0,62.7,0.3,35.1,0.2,0.0,0.0,0.6
2023-09-30T07:30Z,13,245,0.2,0.0,59.0,1.1,22.1,15.6,0.0,0.0,2.0
2023-09-30T07:30Z,14,279,0.0,0.0,66.7,1.8,30.4,0.0,0.0,0.0,1.2
2023-09-30T07:30Z,15,197,7.5,0.0,46.3,1.0,18.0,22.5,0.0,0.0,4.8
2023-09-30T07:30Z,16,49,2.3,0.0,11.7,19.7,0.0,36.3,0.0,0.0,30.0
2023-09-30T07:30Z,17,304,0.0,0.0,77.1,8.5,0.0,0.6,0.0,0.0,13.9
2023-09-30T07:30Z,18,188,6.3,0.0,43.9,3.9,14.5,22.8,0.0,0.0,8.6
2023-09-30T08:00Z,1,2,0.3,0.0,0.4,51.7,0.8,3.8,0.0,0.0,43.0
2023-09-30T08:00Z,2,24,3.6,0.0,5.1,0.0,5.7,66.6,0.0,0.0,19.1
2023-09-30T08:00Z,3,29,2.8,0.0,6.5,0.0,13.0,68.5,0.0,0.0,9.2
2023-09-30T08:00Z,4,2,0.1,0.0,0.0,0.0,71.3,27.3,0.0,0.0,1.2
2023-09-30T08:00Z,5,239,40.6,0.0,48.2,0.0,5.6,2.3,0.0,0.0,3.1
2023-09-30T08:00Z,6,148,1.4,0.0,37.1,1.5,5.8,34.5,0.0,0.0,19.7
2023-09-30T08:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-30T08:00Z,8,205,4.6,0.0,50.1,0.2,7.8,29.6,0.0,0.0,7.6
2023-09-30T08:00Z,9,345,10.2,0.0,84.5,0.0,1.4,0.7,0.0,0.0,3.1
2023-09-30T08:00Z,10,196,0.6,0.0,49.4,0.1,1.5,43.8,0.0,0.0,4.5
2023-09-30T08:00Z,11,290,0.5,0.0,71.2,0.1,17.0,0.2,0.0,0.0,10.9
2023-09-30T08:00Z,12,265,1.1,0.0,62.2,0.2,35.5,0.2,0.0,0.0,0.7
2023-09-30T08:00Z,13,244,0.2,0.0,58.9,1.0,23.1,14.6,0.0,0.0,2.2
2023-09-30T08:00Z,14,274,0.0,0.0,65.2,1.5,32.0,0.0,0.0,0.0,1.3
2023-09-30T08:00Z,15,197,7.3,0.0,46.4,0.8,17.8,22.7,0.0,0.0,5.0
2023-09-30T08:00Z,16,57,2.2,0.0,13.8,19.6,0.0,37.7,0.0,0.0,26.7
2023-09-30T08:00Z,17,323,0.0,0.0,82.0,3.0,0.0,0.1,0.0,0.0,14.9
2023-09-30T08:00Z,18,189,6.2,0.0,44.4,3.3,14.5,23.2,0.0,0.0,8.4
2023-09-30T08:30Z,1,2,0.3,0.0,0.5,52.6,1.0,5.6,0.0,0.0,39.9
2023-09-30T08:30Z,2,24,3.5,0.0,5.0,0.0,5.9,67.4,0.0,0.0,18.2
2023-09-30T08:30Z,3,25,2.6,0.0,5.4,0.0,13.0,68.8,0.0,0.0,10.2
2023-09-30T08:30Z,4,2,0.1,0.0,0.0,0.0,71.1,27.6,0.0,0.0,1.1
2023-09-30T08:30Z,5,245,38.6,0.0,50.3,0.0,5.8,2.3,0.0,0.0,3.0
2023-09-30T08:30Z,6,143,1.3,0.0,35.7,1.1,5.9,35.1,0.0,0.0,20.9
2023-09-30T08:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-09-30T08:30Z,8,211,4.1,0.0,51.8,0.2,7.7,27.8,0.0,0.0,8.4
2023-09-30T08:30Z,9,347,9.5,0.0,85.1,0.0,1.4,0.6,0.0,0.0,3.3
2023-09-30T08:30Z,10,200,0.6,0.0,50.4,0.1,1.5,43.0,0.0,0.0,4.4
2023-09-30T08:30Z,11,262,0.6,0.0,63.4,0.1,22.0,0.1,0.0,0.0,13.7
2023-09-30T08:30Z,12,264,1.0,0.0,62.0,0.2,36.1,0.1,0.0,0.0,0.6
2023-09-30T08:30Z,13,255,0.2,0.0,61.5,0.9,22.4,12.7,0.0,0.0,2.2
2023-09-30T08:30Z,14,281,0.0,0.0,67.2,1.4,30.1,0.0,0.0,0.0,1.3
2023-09-30T08:30Z,15,194,7.4,0.0,45.6,0.7,18.1,22.7,0.0,0.0,5.5
2023-09-30T08:30Z,16,67,2.1,0.0,16.3,19.3,0.0,38.0,0.0,0.0,24.2
2023-09-30T08:30Z,17,324,0.0,0.0,82.4,2.0,0.0,0.0,0.0,0.0,15.6
2023-09-30T08:30Z,18,189,6.3,0.0,44.0,3.2,14.7,23.4,0.0,0.0,8.5
2023-09-30T09:00Z,1,3,0.4,0.0,0.6,51.2,1.2,7.3,0.0,0.0,39.3
2023-09-30T09:00Z,2,22,3.3,0.0,4.6,0.0,5.7,65.5,0.0,0.0,20.9
2023-09-30T09:00Z,3,24,2.2,0.0,5.4,0.0,12.4,68.4,0.0,0.0,11.7
2023-09-30T09:00Z,4,2,0.1,0.0,0.0,0.0,70.8,27.8,0.0,0.0,1.3
2023-09-30T09:00Z,5,235,40.6,0.0,47.1,0.0,6.4,2.3,0.0,0.0,3.5
2023-09-30T09:00Z,6,126,1.2,0.0,31.6,0.9,5.8,36.0,0.0,0.0,24.4
2023-09-30T09:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-09-30T09:00Z,8,208,4.0,0.0,51.1,0.1,8.1,26.7,0.0,0.0,10.0
2023-09-30T09:00Z,9,343,9.9,0.0,83.9,0.0,1.6,0.6,0.0,0.0,4.0
2023-09-30T09:00Z,10,197,0.3,0.0,49.5,0.1,1.8,43.5,0.0,0.0,4.8
2023-09-30T09:00Z,11,261,0.4,0.0,63.5,0.1,19.4,0.1,0.0,0.0,16.4
2023-09-30T09:00Z,12,257,0.9,0.0,59.9,0.2,38.3,0.1,0.0,0.0,0.8
2023-09-30T09:00Z,13,249,0.1,0.0,59.9,0.9,24.6,12.1,0.0,0.0,2.4
2023-09-30T09:00Z,14,272,0.0,0.0,64.6,1.3,32.5,0.0,0.0,0.0,1.5
2023-09-30T09:00Z,15,184,7.8,0.0,42.9,0.8,18.6,23.4,0.0,0.0,6.4
2023-09-30T09:00Z,16,62,2.2,0.0,15.2,18.2,0.0,38.1,0.0,0.0,26.3
2023-09-30T09:00Z,17,316,0.0,0.0,80.1,1.9,0.0,0.0,0.0,0.0,18.0
2023-09-30T09:00Z,18,182,6.6,0.0,41.7,3.1,15.0,23.9,0.0,0.0,9.7
2023-09-30T09:30Z,1,4,0.5,0.0,0.7,50.9,1.4,8.6,0.0,0.0,37.9
2023-09-30T09:30Z,2,22,3.3,0.0,4.5,0.0,5.8,63.2,0.0,0.0,23.1
2023-09-30T09:30Z,3,18,2.5,0.0,3.7,0.0,12.1,68.5,0.0,0.0,13.2
2023-09-30T09:30Z,4,2,0.1,0.0,0.0,0.0,70.7,27.8,0.0,0.0,1.3
2023-09-30T09:30Z,5,233,41.4,0.0,46.5,0.0,5.8,2.5,0.0,0.0,3.8
2023-09-30T09:30Z,6,130,1.3,0.0,32.6,0.8,5.3,34.1,0.0,0.0,25.8
2023-09-30T09:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-09-30T09:30Z,8,206,3.6,0.0,50.6,0.1,9.4,26.5,0.0,0.0,9.8
2023-09-30T09:30Z,9,343,9.4,0.0,84.3,0.0,1.3,0.6,0.0,0.0,4.4
2023-09-30T09:30Z,10,188,0.1,0.0,47.3,0.1,2.1,45.3,0.0,0.0,5.1
