from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T03:00Z,17,257,0.5,0.0,65.0,0.6,0.0,12.9,0.0,0.0,21.0
2023-05-27T03:00Z,18,92,2.9,0.0,20.9,0.3,26.2,28.3,0.0,0.0,21.4
2023-05-27T03:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-27T03:30Z,2,3,2.3,0.0,0.0,1.4,0.0,57.9,0.0,0.0,38.5
2023-05-27T03:30Z,3,18,0.7,0.0,4.3,0.2,12.9,74.3,0.0,0.0,7.5
2023-05-27T03:30Z,4,3,1.5,0.0,0.0,0.0,59.8,37.7,0.0,0.0,0.9
2023-05-27T03:30Z,5,150,16.3,0.0,33.0,0.0,23.9,20.8,0.0,0.0,6.0
2023-05-27T03:30Z,6,13,1.3,0.0,3.0,0.8,7.4,63.5,0.0,0.0,24.1
2023-05-27T03:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-27T03:30Z,8,65,2.0,0.0,15.8,0.3,15.5,53.8,0.0,0.0,12.6
2023-05-27T03:30Z,9,224,10.5,0.0,53.5,0.0,15.7,12.4,0.0,0.0,7.9
2023-05-27T03:30Z,10,94,0.0,0.0,23.2,0.0,14.6,9.6,0.0,0.0,52.6
2023-05-27T03:30Z,11,222,0.0,0.0,54.9,0.0,36.5,0.2,0.0,0.0,8.4
2023-05-27T03:30Z,12,109,0.0,0.0,24.9,0.1,69.6,0.3,0.0,0.0,5.1
2023-05-27T03:30Z,13,93,0.0,0.0,20.8,0.2,61.2,0.4,0.0,0.0,17.4
2023-05-27T03:30Z,14,92,0.0,0.0,20.4,0.2,64.7,0.0,0.0,0.0,14.7
2023-05-27T03:30Z,15,91,3.4,0.0,21.2,0.1,32.6,26.3,0.0,0.0,16.4
2023-05-27T03:30Z,16,2,1.6,0.0,0.0,1.3,0.0,48.3,0.0,0.0,48.8
2023-05-27T03:30Z,17,250,0.5,0.0,63.3,0.6,0.0,13.5,0.0,0.0,22.2
2023-05-27T03:30Z,18,94,2.9,0.0,21.3,0.3,25.4,28.5,0.0,0.0,21.5
2023-05-27T04:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-27T04:00Z,2,3,2.2,0.0,0.0,1.4,0.0,55.7,0.0,0.0,40.7
2023-05-27T04:00Z,3,18,0.7,0.0,4.2,0.3,13.0,73.5,0.0,0.0,8.4
2023-05-27T04:00Z,4,3,1.7,0.0,0.0,0.0,59.9,37.3,0.0,0.0,1.2
2023-05-27T04:00Z,5,152,15.7,0.0,33.7,0.0,23.3,21.2,0.0,0.0,6.1
2023-05-27T04:00Z,6,14,1.3,0.0,3.1,0.9,7.3,62.0,0.0,0.0,25.5
2023-05-27T04:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-27T04:00Z,8,70,1.9,0.0,16.9,0.4,13.7,54.0,0.0,0.0,13.2
2023-05-27T04:00Z,9,229,10.1,0.0,54.9,0.0,15.1,13.2,0.0,0.0,6.7
2023-05-27T04:00Z,10,99,0.0,0.0,24.0,0.0,16.1,10.2,0.0,0.0,49.6
2023-05-27T04:00Z,11,229,0.0,0.0,56.8,0.0,35.0,0.2,0.0,0.0,7.9
2023-05-27T04:00Z,12,119,0.1,0.0,27.7,0.1,67.0,0.4,0.0,0.0,4.8
2023-05-27T04:00Z,13,94,0.0,0.0,20.9,0.2,62.8,0.4,0.0,0.0,15.7
2023-05-27T04:00Z,14,92,0.0,0.0,20.4,0.2,65.6,0.0,0.0,0.0,13.9
2023-05-27T04:00Z,15,95,3.3,0.0,22.0,0.1,32.6,26.5,0.0,0.0,15.5
2023-05-27T04:00Z,16,2,1.5,0.0,0.1,1.4,0.0,46.6,0.0,0.0,50.4
2023-05-27T04:00Z,17,258,0.4,0.0,65.4,0.6,0.0,12.7,0.0,0.0,20.9
2023-05-27T04:00Z,18,97,2.8,0.0,22.2,0.4,25.4,28.3,0.0,0.0,21.0
2023-05-27T04:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T04:30Z,2,3,2.2,0.0,0.0,1.4,0.0,53.5,0.0,0.0,43.0
2023-05-27T04:30Z,3,19,0.8,0.0,4.6,0.3,12.8,72.0,0.0,0.0,9.5
2023-05-27T04:30Z,4,3,1.9,0.0,0.0,0.0,59.5,37.1,0.0,0.0,1.5
2023-05-27T04:30Z,5,147,15.6,0.0,32.4,0.0,23.5,21.8,0.0,0.0,6.6
2023-05-27T04:30Z,6,14,1.3,0.0,3.2,0.9,7.0,60.4,0.0,0.0,27.2
2023-05-27T04:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-27T04:30Z,8,83,1.5,0.0,20.6,0.4,9.9,53.1,0.0,0.0,14.5
2023-05-27T04:30Z,9,218,10.8,0.0,51.9,0.0,16.3,13.7,0.0,0.0,7.2
2023-05-27T04:30Z,10,110,0.2,0.0,26.1,0.1,17.1,10.4,0.0,0.0,46.1
2023-05-27T04:30Z,11,240,0.1,0.0,59.6,0.0,32.4,0.2,0.0,0.0,7.6
2023-05-27T04:30Z,12,136,0.2,0.0,32.1,0.1,62.2,0.4,0.0,0.0,5.0
2023-05-27T04:30Z,13,101,0.0,0.0,22.7,0.2,62.0,0.4,0.0,0.0,14.7
2023-05-27T04:30Z,14,100,0.0,0.0,22.2,0.2,64.6,0.0,0.0,0.0,13.0
2023-05-27T04:30Z,15,100,3.4,0.0,23.1,0.1,32.5,25.9,0.0,0.0,14.9
2023-05-27T04:30Z,16,2,1.5,0.0,0.0,1.5,0.0,44.6,0.0,0.0,52.4
2023-05-27T04:30Z,17,260,0.4,0.0,65.9,0.4,0.0,12.1,0.0,0.0,21.1
2023-05-27T04:30Z,18,101,2.9,0.0,22.9,0.4,25.4,27.6,0.0,0.0,20.8
2023-05-27T05:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-27T05:00Z,2,3,2.2,0.0,0.0,1.4,0.0,50.7,0.0,0.0,45.8
2023-05-27T05:00Z,3,20,0.9,0.0,4.6,0.3,12.8,71.1,0.0,0.0,10.3
2023-05-27T05:00Z,4,4,2.2,0.0,0.0,0.0,59.6,36.3,0.0,0.0,1.8
2023-05-27T05:00Z,5,148,15.5,0.0,32.8,0.0,23.3,21.3,0.0,0.0,6.9
2023-05-27T05:00Z,6,14,1.4,0.0,3.1,0.9,7.1,58.1,0.0,0.0,29.4
2023-05-27T05:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-27T05:00Z,8,102,1.4,0.0,25.3,0.4,9.7,49.5,0.0,0.0,13.7
2023-05-27T05:00Z,9,229,10.0,0.0,54.9,0.0,15.0,13.0,0.0,0.0,7.0
2023-05-27T05:00Z,10,118,0.1,0.0,26.4,0.1,21.2,9.6,0.0,0.0,42.6
2023-05-27T05:00Z,11,234,0.0,0.0,57.9,0.0,35.4,0.2,0.0,0.0,6.5
2023-05-27T05:00Z,12,128,0.1,0.0,29.6,0.1,65.5,0.4,0.0,0.0,4.3
2023-05-27T05:00Z,13,108,0.0,0.0,24.0,0.2,64.0,0.3,0.0,0.0,11.4
2023-05-27T05:00Z,14,108,0.0,0.0,24.0,0.2,64.6,0.0,0.0,0.0,11.2
2023-05-27T05:00Z,15,105,3.3,0.0,24.0,0.1,32.8,25.2,0.0,0.0,14.5
2023-05-27T05:00Z,16,2,1.4,0.0,0.0,1.3,0.0,42.8,0.0,0.0,54.5
2023-05-27T05:00Z,17,278,0.3,0.0,70.4,0.4,0.0,11.0,0.0,0.0,17.9
2023-05-27T05:00Z,18,106,2.9,0.0,23.9,0.3,25.7,26.7,0.0,0.0,20.5
2023-05-27T05:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-27T05:30Z,2,3,2.1,0.0,0.0,1.5,0.0,48.7,0.0,0.0,47.7
2023-05-27T05:30Z,3,26,0.8,0.0,6.2,0.3,12.2,69.8,0.0,0.0,10.6
2023-05-27T05:30Z,4,4,2.3,0.0,0.0,0.0,59.2,36.4,0.0,0.0,2.1
2023-05-27T05:30Z,5,151,14.5,0.0,33.7,0.1,23.3,21.2,0.0,0.0,7.3
2023-05-27T05:30Z,6,19,1.3,0.0,4.5,1.0,6.7,56.8,0.0,0.0,29.8
2023-05-27T05:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-27T05:30Z,8,104,1.3,0.0,25.8,0.4,10.3,47.6,0.0,0.0,14.5
2023-05-27T05:30Z,9,236,9.1,0.0,56.9,0.0,14.6,12.1,0.0,0.0,7.2
2023-05-27T05:30Z,10,127,0.2,0.0,28.0,0.1,26.5,8.1,0.0,0.0,37.2
2023-05-27T05:30Z,11,220,0.0,0.0,54.1,0.0,39.9,0.2,0.0,0.0,5.8
2023-05-27T05:30Z,12,124,0.0,0.0,28.6,0.1,67.3,0.4,0.0,0.0,3.6
2023-05-27T05:30Z,13,108,0.0,0.0,23.6,0.2,66.7,0.2,0.0,0.0,9.2
2023-05-27T05:30Z,14,108,0.0,0.0,23.8,0.2,66.7,0.0,0.0,0.0,9.3
2023-05-27T05:30Z,15,102,3.2,0.0,23.0,0.1,35.6,24.6,0.0,0.0,13.5
2023-05-27T05:30Z,16,2,1.5,0.0,0.0,1.3,0.0,40.5,0.0,0.0,56.7
2023-05-27T05:30Z,17,280,0.3,0.0,71.1,0.3,0.0,9.9,0.0,0.0,18.4
2023-05-27T05:30Z,18,106,2.7,0.0,23.1,0.3,27.8,25.9,0.0,0.0,20.2
2023-05-27T06:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-05-27T06:00Z,2,2,1.9,0.0,0.0,2.1,0.0,46.1,0.0,0.0,49.9
2023-05-27T06:00Z,3,27,0.9,0.0,6.5,0.4,12.5,67.8,0.0,0.0,11.8
2023-05-27T06:00Z,4,4,2.6,0.0,0.0,0.0,58.3,36.3,0.0,0.0,2.6
2023-05-27T06:00Z,5,152,15.2,0.0,33.8,0.1,22.5,20.5,0.0,0.0,7.9
2023-05-27T06:00Z,6,25,1.3,0.0,5.9,1.2,6.7,53.1,0.0,0.0,31.7
2023-05-27T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-27T06:00Z,8,114,1.3,0.0,28.1,0.4,14.5,43.2,0.0,0.0,12.5
2023-05-27T06:00Z,9,258,6.6,0.0,63.0,0.0,13.4,10.2,0.0,0.0,6.7
2023-05-27T06:00Z,10,123,0.0,0.0,23.8,0.1,38.3,7.2,0.0,0.0,30.6
2023-05-27T06:00Z,11,212,0.0,0.0,51.8,0.0,42.4,0.1,0.0,0.0,5.6
2023-05-27T06:00Z,12,114,0.0,0.0,25.7,0.1,70.5,0.3,0.0,0.0,3.4
2023-05-27T06:00Z,13,96,0.0,0.0,20.1,0.2,72.6,0.1,0.0,0.0,7.0
2023-05-27T06:00Z,14,96,0.0,0.0,20.2,0.2,72.5,0.0,0.0,0.0,7.1
2023-05-27T06:00Z,15,99,3.1,0.0,21.5,0.1,39.1,23.7,0.0,0.0,12.4
2023-05-27T06:00Z,16,2,1.4,0.0,0.0,1.3,0.0,37.9,0.0,0.0,59.3
2023-05-27T06:00Z,17,284,0.3,0.0,72.1,0.3,0.0,9.1,0.0,0.0,18.2
2023-05-27T06:00Z,18,105,2.7,0.0,21.9,0.3,30.5,24.8,0.0,0.0,19.9
2023-05-27T06:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-27T06:30Z,2,2,1.8,0.0,0.0,2.4,0.0,42.8,0.0,0.0,53.1
2023-05-27T06:30Z,3,36,0.8,0.0,8.7,0.5,12.1,65.7,0.0,0.0,12.2
2023-05-27T06:30Z,4,4,2.3,0.0,0.0,0.1,59.1,35.4,0.0,0.0,3.1
2023-05-27T06:30Z,5,156,14.9,0.0,34.9,0.1,21.7,20.0,0.0,0.0,8.4
2023-05-27T06:30Z,6,27,1.2,0.0,6.5,1.4,6.5,52.1,0.0,0.0,32.4
2023-05-27T06:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-27T06:30Z,8,136,0.9,0.0,33.6,0.4,15.8,39.0,0.0,0.0,10.3
2023-05-27T06:30Z,9,257,5.1,0.0,62.7,0.0,15.8,9.1,0.0,0.0,7.3
2023-05-27T06:30Z,10,137,0.0,0.0,25.1,0.1,43.5,6.1,0.0,0.0,25.2
2023-05-27T06:30Z,11,197,0.0,0.0,47.8,0.1,46.8,0.1,0.0,0.0,5.3
2023-05-27T06:30Z,12,108,0.0,0.0,24.0,0.1,72.9,0.1,0.0,0.0,2.9
2023-05-27T06:30Z,13,95,0.0,0.0,19.4,0.2,74.4,0.0,0.0,0.0,6.0
2023-05-27T06:30Z,14,95,0.0,0.0,19.5,0.2,74.3,0.0,0.0,0.0,6.0
2023-05-27T06:30Z,15,100,3.1,0.0,21.0,0.1,40.3,23.6,0.0,0.0,11.8
2023-05-27T06:30Z,16,2,1.5,0.0,0.0,1.6,0.0,36.1,0.0,0.0,60.9
2023-05-27T06:30Z,17,275,0.4,0.0,69.8,0.4,0.0,9.4,0.0,0.0,20.1
2023-05-27T06:30Z,18,107,2.6,0.0,21.3,0.4,31.2,24.5,0.0,0.0,20.0
2023-05-27T07:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-27T07:00Z,2,2,1.7,0.0,0.0,2.5,0.0,40.6,0.0,0.0,55.3
2023-05-27T07:00Z,3,45,0.8,0.0,11.0,0.5,10.9,63.7,0.0,0.0,13.1
2023-05-27T07:00Z,4,4,2.5,0.0,0.0,0.1,58.3,34.8,0.0,0.0,4.4
2023-05-27T07:00Z,5,145,15.5,0.0,32.0,0.1,22.6,19.8,0.0,0.0,10.0
2023-05-27T07:00Z,6,30,1.1,0.0,7.1,1.7,5.9,50.0,0.0,0.0,34.0
2023-05-27T07:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-27T07:00Z,8,143,0.8,0.0,35.4,0.4,15.0,37.3,0.0,0.0,11.1
2023-05-27T07:00Z,9,251,5.1,0.0,60.7,0.1,17.7,8.5,0.0,0.0,8.0
2023-05-27T07:00Z,10,150,0.0,0.0,25.4,0.1,46.9,5.3,0.0,0.0,22.3
2023-05-27T07:00Z,11,194,0.0,0.0,46.9,0.1,47.5,0.0,0.0,0.0,5.6
2023-05-27T07:00Z,12,101,0.0,0.0,22.0,0.1,75.1,0.0,0.0,0.0,2.8
2023-05-27T07:00Z,13,97,0.0,0.0,20.0,0.2,74.3,0.0,0.0,0.0,5.5
2023-05-27T07:00Z,14,97,0.0,0.0,20.1,0.2,74.1,0.0,0.0,0.0,5.5
2023-05-27T07:00Z,15,102,3.0,0.0,21.0,0.2,41.1,22.2,0.0,0.0,12.6
2023-05-27T07:00Z,16,2,1.4,0.0,0.0,2.0,0.0,34.3,0.0,0.0,62.3
2023-05-27T07:00Z,17,277,0.3,0.0,70.2,0.6,0.0,9.4,0.0,0.0,19.5
2023-05-27T07:00Z,18,108,2.5,0.0,21.4,0.5,31.9,23.1,0.0,0.0,20.6
2023-05-27T07:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-27T07:30Z,2,2,1.6,0.0,0.0,2.0,0.0,39.0,0.0,0.0,57.4
2023-05-27T07:30Z,3,42,0.9,0.0,10.3,0.5,10.9,62.1,0.0,0.0,15.3
2023-05-27T07:30Z,4,4,2.8,0.0,0.0,0.1,56.3,34.9,0.0,0.0,6.0
2023-05-27T07:30Z,5,145,15.2,0.0,32.2,0.1,21.8,19.6,0.0,0.0,11.1
2023-05-27T07:30Z,6,27,1.2,0.0,6.4,1.6,5.8,48.2,0.0,0.0,36.8
2023-05-27T07:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-27T07:30Z,8,104,1.2,0.0,25.2,0.5,19.3,38.9,0.0,0.0,15.0
2023-05-27T07:30Z,9,254,5.5,0.0,61.2,0.1,17.6,7.6,0.0,0.0,8.1
2023-05-27T07:30Z,10,161,0.0,0.0,25.3,0.1,49.5,4.8,0.0,0.0,20.3
2023-05-27T07:30Z,11,195,0.0,0.0,47.1,0.1,47.2,0.0,0.0,0.0,5.6
2023-05-27T07:30Z,12,95,0.0,0.0,20.4,0.1,77.0,0.0,0.0,0.0,2.5
2023-05-27T07:30Z,13,94,0.0,0.0,19.3,0.2,75.2,0.0,0.0,0.0,5.2
2023-05-27T07:30Z,14,95,0.0,0.0,19.4,0.2,75.1,0.0,0.0,0.0,5.3
2023-05-27T07:30Z,15,99,3.0,0.0,20.0,0.2,42.6,21.8,0.0,0.0,12.4
2023-05-27T07:30Z,16,2,1.3,0.0,0.0,2.3,0.0,32.8,0.0,0.0,63.5
2023-05-27T07:30Z,17,214,0.6,0.0,54.2,0.9,0.0,10.8,0.0,0.0,33.5
2023-05-27T07:30Z,18,102,2.6,0.0,19.3,0.6,33.2,22.7,0.0,0.0,21.6
2023-05-27T08:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T08:00Z,2,2,1.5,0.0,0.0,1.6,0.0,37.0,0.0,0.0,60.0
2023-05-27T08:00Z,3,43,0.8,0.0,10.6,0.4,10.4,60.8,0.0,0.0,17.1
2023-05-27T08:00Z,4,4,2.4,0.0,0.0,0.1,55.3,34.2,0.0,0.0,7.9
2023-05-27T08:00Z,5,136,17.6,0.0,29.2,0.1,21.3,19.4,0.0,0.0,12.5
2023-05-27T08:00Z,6,26,1.1,0.0,6.2,1.3,5.4,47.3,0.0,0.0,38.7
2023-05-27T08:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-27T08:00Z,8,115,1.1,0.0,28.3,0.4,16.6,37.1,0.0,0.0,16.4
2023-05-27T08:00Z,9,255,7.0,0.0,61.4,0.1,16.0,7.4,0.0,0.0,8.2
2023-05-27T08:00Z,10,154,0.0,0.0,20.0,0.1,55.6,4.7,0.0,0.0,19.6
2023-05-27T08:00Z,11,185,0.0,0.0,44.6,0.1,49.5,0.0,0.0,0.0,5.9
2023-05-27T08:00Z,12,97,0.0,0.0,21.1,0.1,76.5,0.0,0.0,0.0,2.3
2023-05-27T08:00Z,13,93,0.0,0.0,18.8,0.2,76.0,0.0,0.0,0.0,5.0
2023-05-27T08:00Z,14,93,0.0,0.0,18.9,0.2,75.9,0.0,0.0,0.0,5.0
2023-05-27T08:00Z,15,100,2.9,0.0,20.0,0.3,42.7,21.6,0.0,0.0,12.5
2023-05-27T08:00Z,16,1,1.2,0.0,0.0,2.4,0.0,30.7,0.0,0.0,65.7
2023-05-27T08:00Z,17,218,0.5,0.0,55.2,1.0,0.0,11.0,0.0,0.0,32.3
2023-05-27T08:00Z,18,101,2.4,0.0,19.4,0.6,33.1,22.3,0.0,0.0,22.2
2023-05-27T08:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-27T08:30Z,2,2,1.3,0.0,0.0,1.0,0.0,35.1,0.0,0.0,62.5
2023-05-27T08:30Z,3,41,0.8,0.0,10.1,0.3,10.5,60.2,0.0,0.0,18.1
2023-05-27T08:30Z,4,4,2.5,0.0,0.0,0.1,54.5,34.1,0.0,0.0,8.8
2023-05-27T08:30Z,5,137,18.2,0.0,29.1,0.1,21.0,18.7,0.0,0.0,13.0
2023-05-27T08:30Z,6,26,1.0,0.0,6.2,0.8,5.5,45.8,0.0,0.0,40.7
2023-05-27T08:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-27T08:30Z,8,119,1.2,0.0,29.4,0.3,16.4,36.7,0.0,0.0,16.0
2023-05-27T08:30Z,9,271,6.6,0.0,66.2,0.0,12.8,7.2,0.0,0.0,7.1
2023-05-27T08:30Z,10,157,0.0,0.0,19.6,0.1,58.3,4.6,0.0,0.0,17.4
2023-05-27T08:30Z,11,164,0.0,0.0,39.1,0.1,54.7,0.0,0.0,0.0,6.1
2023-05-27T08:30Z,12,96,0.0,0.0,20.9,0.1,77.0,0.0,0.0,0.0,2.0
2023-05-27T08:30Z,13,86,0.0,0.0,17.2,0.2,78.1,0.0,0.0,0.0,4.5
2023-05-27T08:30Z,14,87,0.0,0.0,17.3,0.2,78.0,0.0,0.0,0.0,4.5
2023-05-27T08:30Z,15,105,2.8,0.0,21.3,0.2,42.0,20.8,0.0,0.0,12.9
2023-05-27T08:30Z,16,1,1.1,0.0,0.0,1.9,0.0,29.8,0.0,0.0,67.3
2023-05-27T08:30Z,17,215,0.5,0.0,54.4,0.8,0.0,10.7,0.0,0.0,33.7
2023-05-27T08:30Z,18,103,2.4,0.0,20.3,0.5,32.6,21.5,0.0,0.0,22.7
2023-05-27T09:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-27T09:00Z,2,2,1.3,0.0,0.0,0.5,0.0,33.3,0.0,0.0,64.9
2023-05-27T09:00Z,3,40,0.8,0.0,9.9,0.1,10.4,59.2,0.0,0.0,19.6
2023-05-27T09:00Z,4,4,2.6,0.0,0.0,0.0,54.0,33.2,0.0,0.0,10.1
2023-05-27T09:00Z,5,146,17.4,0.0,31.6,0.0,19.7,17.9,0.0,0.0,13.3
2023-05-27T09:00Z,6,25,1.0,0.0,5.9,0.4,5.3,44.9,0.0,0.0,42.6
2023-05-27T09:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-27T09:00Z,8,116,1.2,0.0,28.7,0.1,15.1,37.2,0.0,0.0,17.6
2023-05-27T09:00Z,9,278,6.7,0.0,68.3,0.0,10.6,7.2,0.0,0.0,7.1
2023-05-27T09:00Z,10,163,0.1,0.0,19.9,0.0,59.1,4.3,0.0,0.0,16.5
2023-05-27T09:00Z,11,154,0.0,0.0,36.6,0.0,57.2,0.0,0.0,0.0,6.1
2023-05-27T09:00Z,12,92,0.0,0.0,19.7,0.0,78.2,0.0,0.0,0.0,2.0
2023-05-27T09:00Z,13,83,0.0,0.0,16.3,0.1,79.1,0.0,0.0,0.0,4.5
2023-05-27T09:00Z,14,83,0.0,0.0,16.4,0.1,79.0,0.0,0.0,0.0,4.5
2023-05-27T09:00Z,15,107,2.7,0.0,21.4,0.1,41.9,20.9,0.0,0.0,12.9
2023-05-27T09:00Z,16,1,1.0,0.0,0.0,1.2,0.0,27.9,0.0,0.0,69.9
2023-05-27T09:00Z,17,228,0.4,0.0,57.8,0.6,0.0,10.4,0.0,0.0,30.8
2023-05-27T09:00Z,18,104,2.3,0.0,20.6,0.3,32.3,21.2,0.0,0.0,23.2
2023-05-27T09:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-27T09:30Z,2,2,1.4,0.0,0.0,0.2,0.0,30.2,0.0,0.0,68.2
2023-05-27T09:30Z,3,46,0.8,0.0,11.3,0.1,10.2,57.5,0.0,0.0,20.0
2023-05-27T09:30Z,4,4,2.7,0.0,0.0,0.0,53.9,32.5,0.0,0.0,10.9
2023-05-27T09:30Z,5,161,16.1,0.0,35.8,0.0,18.1,17.0,0.0,0.0,12.9
2023-05-27T09:30Z,6,26,1.1,0.0,6.3,0.3,5.2,43.6,0.0,0.0,43.6
2023-05-27T09:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-27T09:30Z,8,136,1.1,0.0,33.7,0.1,13.9,35.6,0.0,0.0,15.6
2023-05-27T09:30Z,9,282,6.3,0.0,69.5,0.0,10.3,7.1,0.0,0.0,6.9
2023-05-27T09:30Z,10,172,0.0,0.0,20.8,0.0,59.4,4.3,0.0,0.0,15.4
