from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T07:30Z,7,283,0.2,0.1,71.5,0.3,1.3,9.4,0.0,8.7,8.5
2023-09-03T07:30Z,8,49,1.0,0.3,11.5,1.4,6.6,40.1,0.0,7.5,31.6
2023-09-03T07:30Z,9,253,12.5,7.4,42.7,0.2,8.3,8.1,0.0,9.5,11.2
2023-09-03T07:30Z,10,143,5.1,3.0,27.6,0.1,3.4,35.7,0.0,18.2,7.0
2023-09-03T07:30Z,11,238,0.6,0.4,59.2,0.1,2.2,2.2,0.0,31.7,3.6
2023-09-03T07:30Z,12,139,4.8,2.6,26.2,0.5,16.6,16.1,0.0,17.8,15.3
2023-09-03T07:30Z,13,142,4.2,2.5,27.4,0.5,12.8,25.0,0.0,18.2,9.4
2023-09-03T07:30Z,14,144,2.2,1.4,29.3,1.0,27.1,11.6,0.0,19.5,7.8
2023-09-03T07:30Z,15,138,5.4,1.9,28.0,0.7,13.4,23.7,0.0,12.7,14.3
2023-09-03T07:30Z,16,38,1.1,0.0,9.3,3.3,0.0,21.9,0.0,0.9,63.5
2023-09-03T07:30Z,17,142,0.7,0.0,35.8,2.0,0.0,13.7,0.0,4.3,43.4
2023-09-03T07:30Z,18,128,4.6,1.6,26.5,1.0,11.1,22.9,0.0,10.9,21.4
2023-09-03T08:00Z,1,92,0.0,0.0,23.4,5.0,0.0,0.0,0.0,0.0,71.5
2023-09-03T08:00Z,2,49,1.1,0.0,12.0,2.4,0.0,24.0,0.0,1.3,59.2
2023-09-03T08:00Z,3,31,0.5,0.0,7.7,1.0,8.6,50.5,0.0,2.0,29.6
2023-09-03T08:00Z,4,18,0.4,0.0,4.2,0.8,42.0,26.0,0.0,3.7,22.9
2023-09-03T08:00Z,5,155,20.0,0.0,33.2,0.3,13.0,12.8,0.0,4.5,16.2
2023-09-03T08:00Z,6,78,0.7,0.0,19.5,1.4,3.1,28.4,0.0,9.4,37.6
2023-09-03T08:00Z,7,270,0.2,0.0,68.2,0.2,1.4,8.5,0.0,11.7,9.7
2023-09-03T08:00Z,8,55,0.9,0.2,13.1,1.1,5.9,38.4,0.0,9.3,31.0
2023-09-03T08:00Z,9,247,12.1,7.3,41.6,0.2,7.8,7.9,0.0,11.8,11.2
2023-09-03T08:00Z,10,138,4.8,2.9,26.6,0.1,3.1,34.0,0.0,21.8,6.7
2023-09-03T08:00Z,11,211,0.7,0.4,52.3,0.1,2.8,2.1,0.0,38.1,3.7
2023-09-03T08:00Z,12,131,4.2,2.6,23.8,0.5,17.9,16.2,0.0,20.9,13.9
2023-09-03T08:00Z,13,134,3.9,2.4,25.9,0.3,12.9,23.6,0.0,21.9,9.0
2023-09-03T08:00Z,14,135,2.2,1.3,27.4,0.7,25.7,11.3,0.0,23.9,7.7
2023-09-03T08:00Z,15,133,4.7,1.8,27.3,0.5,12.8,22.5,0.0,15.9,14.5
2023-09-03T08:00Z,16,38,1.1,0.0,9.3,2.5,0.0,22.4,0.0,1.2,63.5
2023-09-03T08:00Z,17,138,0.7,0.0,34.9,1.6,0.0,13.8,0.0,5.9,43.2
2023-09-03T08:00Z,18,125,4.1,1.5,25.9,0.8,10.8,21.9,0.0,13.8,21.2
2023-09-03T08:30Z,1,92,0.0,0.0,23.4,4.4,0.0,0.0,0.0,0.0,72.2
2023-09-03T08:30Z,2,49,1.1,0.0,12.2,1.9,0.0,21.5,0.0,1.7,61.6
2023-09-03T08:30Z,3,29,0.5,0.0,7.2,0.9,8.0,51.4,0.0,2.5,29.6
2023-09-03T08:30Z,4,19,0.4,0.0,4.3,0.7,41.3,24.9,0.0,4.6,23.9
2023-09-03T08:30Z,5,143,19.4,0.0,30.4,0.3,13.5,13.1,0.0,5.8,17.6
2023-09-03T08:30Z,6,71,0.6,0.0,17.7,1.2,3.0,27.6,0.0,11.9,38.0
2023-09-03T08:30Z,7,272,0.1,0.0,69.0,0.2,1.0,7.4,0.0,14.3,7.9
2023-09-03T08:30Z,8,49,0.8,0.2,11.9,0.9,5.7,37.5,0.0,11.6,31.4
2023-09-03T08:30Z,9,237,11.1,7.2,39.6,0.2,7.8,7.9,0.0,14.7,11.5
2023-09-03T08:30Z,10,129,4.2,2.7,24.9,0.1,2.9,33.2,0.0,25.6,6.4
2023-09-03T08:30Z,11,189,0.6,0.3,46.6,0.1,2.4,1.9,0.0,44.4,3.7
2023-09-03T08:30Z,12,120,3.9,2.3,22.3,0.4,15.4,15.2,0.0,26.1,14.3
2023-09-03T08:30Z,13,127,3.5,2.2,24.9,0.2,11.4,22.3,0.0,26.6,8.9
2023-09-03T08:30Z,14,130,1.9,1.1,26.7,0.4,23.2,10.6,0.0,28.7,7.4
2023-09-03T08:30Z,15,124,4.6,1.8,25.1,0.4,12.1,22.2,0.0,19.7,14.3
2023-09-03T08:30Z,16,37,1.0,0.0,9.2,1.7,0.0,21.3,0.0,1.6,65.2
2023-09-03T08:30Z,17,141,0.6,0.0,35.6,1.1,0.0,12.6,0.0,7.7,42.5
2023-09-03T08:30Z,18,118,3.9,1.5,24.1,0.6,10.0,21.5,0.0,17.0,21.4
2023-09-03T09:00Z,1,91,0.0,0.0,23.1,3.5,0.0,0.0,0.0,0.0,73.4
2023-09-03T09:00Z,2,48,1.0,0.0,11.8,1.7,0.0,21.0,0.0,2.0,62.5
2023-09-03T09:00Z,3,30,0.5,0.0,7.5,0.8,8.1,48.1,0.0,3.0,32.1
2023-09-03T09:00Z,4,19,0.4,0.0,4.3,0.6,39.7,24.3,0.0,5.3,25.5
2023-09-03T09:00Z,5,133,18.4,0.0,28.0,0.3,13.7,13.7,0.0,7.0,18.9
2023-09-03T09:00Z,6,56,0.6,0.0,14.1,1.0,2.9,26.5,0.0,14.5,40.4
2023-09-03T09:00Z,7,268,0.1,0.0,68.0,0.1,0.8,6.5,0.0,17.3,7.2
2023-09-03T09:00Z,8,42,0.7,0.1,10.1,0.8,5.5,36.0,0.0,13.9,32.9
2023-09-03T09:00Z,9,221,10.5,6.6,37.3,0.2,7.8,7.9,0.0,17.6,12.1
2023-09-03T09:00Z,10,120,3.8,2.4,23.6,0.1,2.8,31.6,0.0,29.5,6.3
2023-09-03T09:00Z,11,173,0.5,0.3,42.9,0.0,2.1,1.7,0.0,49.5,3.1
2023-09-03T09:00Z,12,109,3.4,2.1,20.1,0.3,15.0,14.3,0.0,30.4,14.4
2023-09-03T09:00Z,13,116,3.1,2.0,22.8,0.2,10.9,21.5,0.0,30.7,8.8
2023-09-03T09:00Z,14,118,1.6,1.0,24.3,0.3,21.2,10.3,0.0,34.0,7.2
2023-09-03T09:00Z,15,115,4.2,1.5,23.6,0.2,11.6,21.5,0.0,22.7,14.6
2023-09-03T09:00Z,16,37,1.0,0.0,9.1,1.1,0.0,20.4,0.0,1.8,66.7
2023-09-03T09:00Z,17,138,0.6,0.0,34.8,0.7,0.0,12.4,0.0,9.4,42.2
2023-09-03T09:00Z,18,109,3.6,1.3,22.7,0.4,9.7,20.9,0.0,19.7,21.8
2023-09-03T09:30Z,1,90,0.0,0.0,22.7,3.2,0.0,0.0,0.0,0.0,74.1
2023-09-03T09:30Z,2,47,1.0,0.0,11.5,1.5,0.0,20.5,0.0,2.2,63.3
2023-09-03T09:30Z,3,32,0.5,0.0,7.9,0.7,7.9,45.7,0.0,3.5,33.8
2023-09-03T09:30Z,4,19,0.4,0.0,4.4,0.5,38.2,23.5,0.0,5.9,27.1
2023-09-03T09:30Z,5,120,20.0,0.0,24.2,0.3,13.5,14.5,0.0,8.0,19.6
2023-09-03T09:30Z,6,52,0.6,0.0,12.9,0.9,2.8,24.6,0.0,16.4,41.8
2023-09-03T09:30Z,7,260,0.1,0.0,65.9,0.1,0.7,5.6,0.0,20.5,7.0
2023-09-03T09:30Z,8,39,0.6,0.1,9.5,0.7,5.2,34.9,0.0,15.5,33.4
2023-09-03T09:30Z,9,209,11.1,5.7,36.1,0.2,7.5,8.0,0.0,19.4,12.0
2023-09-03T09:30Z,10,114,4.0,2.1,22.9,0.1,2.7,30.9,0.0,31.5,6.0
2023-09-03T09:30Z,11,161,0.3,0.2,40.3,0.0,1.3,1.5,0.0,53.8,2.5
2023-09-03T09:30Z,12,103,3.6,1.7,19.7,0.3,14.1,12.8,0.0,33.5,14.5
2023-09-03T09:30Z,13,111,3.3,1.6,22.4,0.2,9.8,20.2,0.0,33.7,8.8
2023-09-03T09:30Z,14,113,1.7,0.8,24.0,0.2,18.5,9.2,0.0,38.2,7.3
2023-09-03T09:30Z,15,105,4.0,1.3,21.7,0.2,11.1,20.6,0.0,25.9,15.2
2023-09-03T09:30Z,16,35,0.9,0.0,8.7,0.9,0.0,19.2,0.0,2.1,68.2
2023-09-03T09:30Z,17,129,0.5,0.0,32.7,0.5,0.0,11.8,0.0,11.4,43.0
2023-09-03T09:30Z,18,102,3.4,1.1,21.0,0.3,9.2,19.9,0.0,22.5,22.6
2023-09-03T10:00Z,1,89,0.0,0.0,22.5,2.7,0.0,0.0,0.0,0.0,74.8
2023-09-03T10:00Z,2,46,0.9,0.0,11.4,1.2,0.0,20.0,0.0,2.5,64.0
2023-09-03T10:00Z,3,31,0.4,0.0,7.7,0.6,7.5,44.9,0.0,3.9,35.0
2023-09-03T10:00Z,4,19,0.3,0.0,4.4,0.5,36.7,23.3,0.0,6.3,28.5
2023-09-03T10:00Z,5,107,17.9,0.0,21.7,0.3,14.3,14.8,0.0,9.2,21.9
2023-09-03T10:00Z,6,50,0.5,0.0,12.4,0.8,2.6,24.0,0.0,17.8,41.9
2023-09-03T10:00Z,7,253,0.1,0.0,64.2,0.1,0.7,4.6,0.0,23.2,7.2
2023-09-03T10:00Z,8,36,0.4,0.0,8.8,0.6,4.9,33.7,0.0,16.9,34.6
2023-09-03T10:00Z,9,197,9.6,5.3,34.3,0.1,7.7,8.1,0.0,21.9,13.0
2023-09-03T10:00Z,10,108,3.4,1.8,22.2,0.0,2.7,29.4,0.0,34.3,6.2
2023-09-03T10:00Z,11,151,0.2,0.1,37.8,0.0,1.3,1.3,0.0,57.2,2.1
2023-09-03T10:00Z,12,92,2.7,1.5,17.4,0.2,15.3,12.9,0.0,35.9,14.1
2023-09-03T10:00Z,13,102,2.6,1.4,20.8,0.2,10.2,19.5,0.0,36.3,9.0
2023-09-03T10:00Z,14,107,1.3,0.7,22.9,0.3,17.2,8.5,0.0,41.6,7.4
2023-09-03T10:00Z,15,97,3.7,1.1,20.1,0.1,11.0,20.1,0.0,28.4,15.4
2023-09-03T10:00Z,16,35,0.8,0.0,8.6,0.7,0.0,18.6,0.0,2.4,69.0
2023-09-03T10:00Z,17,125,0.5,0.0,31.6,0.4,0.0,11.3,0.0,13.2,43.1
2023-09-03T10:00Z,18,95,3.2,0.9,19.6,0.2,9.2,19.4,0.0,24.6,22.9
2023-09-03T10:30Z,1,88,0.0,0.0,22.3,2.1,0.0,0.0,0.0,0.0,75.6
2023-09-03T10:30Z,2,46,0.8,0.0,11.3,1.0,0.0,18.9,0.0,2.7,65.3
2023-09-03T10:30Z,3,32,0.4,0.0,7.9,0.5,7.3,42.9,0.0,4.2,36.7
2023-09-03T10:30Z,4,19,0.3,0.0,4.5,0.4,35.6,22.9,0.0,6.5,29.8
2023-09-03T10:30Z,5,90,17.4,0.0,17.4,0.2,15.1,15.1,0.0,10.3,24.4
2023-09-03T10:30Z,6,48,0.5,0.0,12.1,0.6,2.4,22.8,0.0,19.1,42.5
2023-09-03T10:30Z,7,255,0.0,0.0,64.8,0.1,0.5,3.9,0.0,24.8,5.9
2023-09-03T10:30Z,8,35,0.4,0.0,8.8,0.5,4.7,31.8,0.0,18.1,35.7
2023-09-03T10:30Z,9,185,8.9,5.1,32.0,0.1,7.8,7.9,0.0,24.1,14.1
2023-09-03T10:30Z,10,101,3.0,1.7,20.7,0.0,2.6,29.0,0.0,36.7,6.2
2023-09-03T10:30Z,11,144,0.2,0.1,36.2,0.0,1.0,0.9,0.0,59.8,1.9
2023-09-03T10:30Z,12,84,2.4,1.3,16.0,0.2,14.3,12.1,0.0,39.3,14.5
2023-09-03T10:30Z,13,96,2.3,1.3,19.5,0.2,9.7,18.8,0.0,39.2,9.0
2023-09-03T10:30Z,14,102,1.1,0.6,22.1,0.3,16.3,8.0,0.0,44.5,7.1
2023-09-03T10:30Z,15,92,3.5,1.1,19.0,0.1,10.7,19.4,0.0,30.3,16.0
2023-09-03T10:30Z,16,34,0.8,0.0,8.4,0.6,0.0,18.0,0.0,2.5,69.7
2023-09-03T10:30Z,17,122,0.4,0.0,30.9,0.3,0.0,10.9,0.0,14.5,42.9
2023-09-03T10:30Z,18,91,3.0,0.9,18.5,0.2,8.9,18.7,0.0,26.3,23.4
2023-09-03T11:00Z,1,87,0.0,0.0,22.2,1.6,0.0,0.0,0.0,0.0,76.2
2023-09-03T11:00Z,2,46,0.8,0.0,11.3,0.8,0.0,18.3,0.0,2.9,65.9
2023-09-03T11:00Z,3,30,0.4,0.0,7.5,0.4,7.2,42.6,0.0,4.6,37.3
2023-09-03T11:00Z,4,19,0.3,0.0,4.6,0.3,35.2,22.2,0.0,6.8,30.6
2023-09-03T11:00Z,5,87,16.8,0.0,17.0,0.2,15.0,15.2,0.0,10.9,25.0
2023-09-03T11:00Z,6,47,0.5,0.0,11.8,0.5,2.3,22.2,0.0,20.1,42.7
2023-09-03T11:00Z,7,250,0.0,0.0,63.3,0.0,0.5,3.5,0.0,26.6,6.0
2023-09-03T11:00Z,8,34,0.4,0.0,8.5,0.4,4.6,30.8,0.0,18.9,36.3
2023-09-03T11:00Z,9,192,8.3,5.9,32.1,0.1,7.4,7.7,0.0,24.6,13.9
2023-09-03T11:00Z,10,103,2.7,1.9,20.7,0.0,2.4,28.8,0.0,37.6,5.9
2023-09-03T11:00Z,11,139,0.2,0.1,34.9,0.0,0.9,0.7,0.0,61.5,1.8
2023-09-03T11:00Z,12,86,2.3,1.5,16.1,0.1,13.7,11.1,0.0,40.9,14.4
2023-09-03T11:00Z,13,97,2.1,1.4,19.5,0.2,9.9,18.2,0.0,40.1,8.6
2023-09-03T11:00Z,14,101,0.9,0.6,21.5,0.5,18.1,7.3,0.0,44.6,6.4
2023-09-03T11:00Z,15,92,3.4,1.2,19.0,0.1,10.3,18.9,0.0,31.2,15.9
2023-09-03T11:00Z,16,34,0.7,0.0,8.4,0.5,0.0,17.8,0.0,2.8,69.8
2023-09-03T11:00Z,17,124,0.4,0.0,31.3,0.3,0.0,10.3,0.0,15.4,42.3
2023-09-03T11:00Z,18,91,2.9,1.0,18.6,0.2,8.5,18.2,0.0,27.2,23.3
2023-09-03T11:30Z,1,87,0.0,0.0,22.1,1.3,0.0,0.0,0.0,0.0,76.7
2023-09-03T11:30Z,2,45,0.8,0.0,11.3,0.6,0.0,18.2,0.0,3.1,66.1
2023-09-03T11:30Z,3,31,0.4,0.0,7.6,0.3,7.0,42.0,0.0,4.8,37.9
2023-09-03T11:30Z,4,20,0.3,0.0,4.7,0.2,34.7,21.8,0.0,6.9,31.4
2023-09-03T11:30Z,5,87,16.1,0.0,17.1,0.1,14.8,14.9,0.0,11.2,25.8
2023-09-03T11:30Z,6,48,0.5,0.0,12.0,0.3,2.2,21.6,0.0,20.6,42.8
2023-09-03T11:30Z,7,247,0.0,0.0,62.8,0.0,0.5,3.1,0.0,27.3,6.2
2023-09-03T11:30Z,8,35,0.4,0.0,8.7,0.3,4.4,30.7,0.0,19.1,36.4
2023-09-03T11:30Z,9,192,7.8,6.6,30.6,0.1,7.2,7.8,0.0,25.6,14.2
2023-09-03T11:30Z,10,106,2.4,2.1,21.1,0.0,2.2,29.1,0.0,37.5,5.6
2023-09-03T11:30Z,11,139,0.1,0.1,35.0,0.0,0.5,0.5,0.0,62.5,1.3
2023-09-03T11:30Z,12,84,2.1,1.7,15.4,0.1,13.5,10.7,0.0,42.3,14.3
2023-09-03T11:30Z,13,99,1.8,1.6,19.9,0.2,9.4,17.8,0.0,41.0,8.3
2023-09-03T11:30Z,14,104,0.7,0.6,22.5,0.6,16.6,6.9,0.0,45.8,6.3
2023-09-03T11:30Z,15,94,3.2,1.3,19.1,0.1,9.7,18.4,0.0,32.0,16.1
2023-09-03T11:30Z,16,34,0.7,0.0,8.5,0.4,0.0,17.2,0.0,2.9,70.3
2023-09-03T11:30Z,17,119,0.4,0.0,30.1,0.2,0.0,9.9,0.0,16.4,42.8
2023-09-03T11:30Z,18,92,2.7,1.1,18.7,0.2,8.1,17.8,0.0,27.9,23.6
2023-09-03T12:00Z,1,87,0.0,0.0,22.2,1.1,0.0,0.0,0.0,0.0,76.7
2023-09-03T12:00Z,2,46,0.7,0.0,11.5,0.5,0.0,17.7,0.0,3.2,66.3
2023-09-03T12:00Z,3,31,0.4,0.0,7.7,0.3,7.0,42.3,0.0,5.0,37.3
2023-09-03T12:00Z,4,20,0.3,0.0,4.6,0.2,35.0,21.6,0.0,6.9,31.3
2023-09-03T12:00Z,5,97,15.7,0.0,19.7,0.1,13.9,14.8,0.0,10.8,25.0
2023-09-03T12:00Z,6,49,0.4,0.0,12.3,0.3,2.2,21.3,0.0,21.1,42.3
2023-09-03T12:00Z,7,249,0.0,0.0,63.2,0.0,0.4,2.8,0.0,28.1,5.5
2023-09-03T12:00Z,8,36,0.4,0.0,8.9,0.3,4.5,30.1,0.0,19.5,36.3
2023-09-03T12:00Z,9,207,7.7,7.6,32.1,0.1,6.8,7.6,0.0,24.7,13.4
2023-09-03T12:00Z,10,113,2.4,2.3,22.4,0.0,2.1,28.5,0.0,36.9,5.5
2023-09-03T12:00Z,11,143,0.0,0.0,36.1,0.0,0.2,0.4,0.0,62.3,1.0
2023-09-03T12:00Z,12,90,2.1,1.9,16.3,0.1,13.3,10.4,0.0,42.2,13.7
2023-09-03T12:00Z,13,105,1.8,1.7,21.0,0.2,8.9,17.4,0.0,40.8,8.1
2023-09-03T12:00Z,14,108,0.7,0.7,23.7,0.7,15.2,6.5,0.0,46.1,6.4
2023-09-03T12:00Z,15,90,3.1,1.4,18.3,0.2,9.4,18.5,0.0,32.6,16.6
2023-09-03T12:00Z,16,35,0.7,0.0,8.6,0.5,0.0,17.2,0.0,3.0,70.0
2023-09-03T12:00Z,17,110,0.4,0.0,27.8,0.3,0.0,9.9,0.0,17.5,44.1
2023-09-03T12:00Z,18,93,2.7,1.1,17.8,0.2,7.8,17.9,0.0,28.5,24.0
2023-09-03T12:30Z,1,87,0.0,0.0,22.2,1.2,0.0,0.0,0.0,0.0,76.6
2023-09-03T12:30Z,2,47,0.7,0.0,11.6,0.6,0.0,17.5,0.0,3.3,66.3
2023-09-03T12:30Z,3,31,0.4,0.0,7.8,0.3,7.0,42.3,0.0,5.1,37.1
2023-09-03T12:30Z,4,20,0.3,0.0,4.6,0.2,34.8,22.1,0.0,6.8,31.2
2023-09-03T12:30Z,5,98,16.0,0.0,19.9,0.1,13.7,14.4,0.0,10.5,25.4
2023-09-03T12:30Z,6,48,0.4,0.0,12.0,0.3,2.3,21.3,0.0,21.3,42.5
2023-09-03T12:30Z,7,254,0.0,0.0,64.4,0.0,0.3,2.7,0.0,28.0,4.6
2023-09-03T12:30Z,8,36,0.3,0.0,8.9,0.3,4.6,30.1,0.0,19.3,36.5
2023-09-03T12:30Z,9,205,8.1,7.6,31.5,0.1,7.0,7.3,0.0,24.2,14.3
2023-09-03T12:30Z,10,114,2.5,2.3,22.6,0.0,2.1,28.0,0.0,36.5,5.8
2023-09-03T12:30Z,11,144,0.0,0.0,36.5,0.0,0.2,0.3,0.0,62.0,1.1
2023-09-03T12:30Z,12,89,2.2,2.0,15.8,0.1,13.3,10.2,0.0,42.3,14.2
2023-09-03T12:30Z,13,107,1.9,1.8,21.3,0.2,8.8,17.0,0.0,40.4,8.5
2023-09-03T12:30Z,14,113,0.7,0.7,25.1,0.7,14.6,6.1,0.0,45.3,6.8
2023-09-03T12:30Z,15,92,3.0,1.3,18.9,0.2,9.2,18.4,0.0,32.1,16.9
2023-09-03T12:30Z,16,35,0.6,0.0,8.8,0.6,0.0,17.1,0.0,3.1,69.7
2023-09-03T12:30Z,17,112,0.4,0.0,28.3,0.4,0.0,9.9,0.0,17.9,43.1
2023-09-03T12:30Z,18,94,2.6,1.1,18.4,0.2,7.6,17.7,0.0,28.1,24.2
2023-09-03T13:00Z,1,88,0.0,0.0,22.4,1.5,0.0,0.0,0.0,0.0,76.1
2023-09-03T13:00Z,2,47,0.7,0.0,11.8,0.7,0.0,17.6,0.0,3.4,65.8
2023-09-03T13:00Z,3,32,0.3,0.0,8.0,0.4,7.2,42.4,0.0,5.1,36.7
2023-09-03T13:00Z,4,20,0.3,0.0,4.7,0.3,35.0,22.5,0.0,6.6,30.7
2023-09-03T13:00Z,5,102,16.7,0.0,20.8,0.1,13.3,13.8,0.0,9.9,25.4
2023-09-03T13:00Z,6,50,0.4,0.0,12.6,0.4,2.3,21.3,0.0,20.9,42.1
2023-09-03T13:00Z,7,257,0.0,0.0,65.2,0.0,0.3,2.5,0.0,27.4,4.4
2023-09-03T13:00Z,8,38,0.4,0.1,9.4,0.4,4.7,30.1,0.0,18.8,36.1
2023-09-03T13:00Z,9,211,8.6,8.0,31.9,0.1,6.9,7.1,0.0,23.1,14.4
2023-09-03T13:00Z,10,119,2.6,2.5,23.6,0.0,2.1,27.8,0.0,35.3,6.1
