from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T03:30Z,10,168,2.2,1.2,39.1,0.0,0.4,30.1,0.0,0.0,27.0
2023-08-24T03:30Z,11,372,0.9,0.5,93.1,0.0,0.5,1.1,0.0,0.0,4.0
2023-08-24T03:30Z,12,329,4.3,2.4,76.5,0.0,2.6,5.5,0.0,0.0,8.7
2023-08-24T03:30Z,13,229,2.0,1.1,54.8,0.3,0.8,19.6,0.0,0.0,21.3
2023-08-24T03:30Z,14,291,0.6,0.4,72.9,1.0,0.7,8.2,0.0,0.0,16.3
2023-08-24T03:30Z,15,227,4.5,0.5,54.9,0.3,7.2,17.4,0.0,0.0,15.3
2023-08-24T03:30Z,16,34,1.1,0.0,8.4,4.9,0.0,47.3,0.0,0.0,38.4
2023-08-24T03:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-24T03:30Z,18,219,3.8,0.4,52.1,0.8,6.0,19.6,0.0,0.0,17.3
2023-08-24T04:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-24T04:00Z,2,21,1.3,0.0,4.7,0.1,8.0,63.3,0.0,0.0,22.6
2023-08-24T04:00Z,3,102,2.2,0.0,25.0,0.0,15.2,47.3,0.0,0.0,10.2
2023-08-24T04:00Z,4,3,0.0,0.0,0.0,0.0,67.1,31.1,0.0,0.0,1.7
2023-08-24T04:00Z,5,262,17.4,0.0,61.1,0.0,2.8,1.5,0.0,0.0,17.1
2023-08-24T04:00Z,6,192,1.0,0.0,48.3,0.0,6.8,27.4,0.0,0.0,16.5
2023-08-24T04:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-24T04:00Z,8,251,2.9,1.0,60.4,0.0,6.3,19.5,0.0,0.0,9.9
2023-08-24T04:00Z,9,342,7.4,3.5,76.1,0.0,1.2,0.6,0.0,0.0,11.2
2023-08-24T04:00Z,10,177,2.2,1.1,41.7,0.0,0.4,29.6,0.0,0.0,25.0
2023-08-24T04:00Z,11,374,0.8,0.4,93.6,0.0,0.4,1.1,0.0,0.0,3.7
2023-08-24T04:00Z,12,335,4.1,1.8,79.5,0.0,2.1,5.1,0.0,0.0,7.4
2023-08-24T04:00Z,13,238,2.0,0.9,57.6,0.5,0.8,18.8,0.0,0.0,19.3
2023-08-24T04:00Z,14,294,0.7,0.3,73.7,1.8,0.9,8.1,0.0,0.0,14.6
2023-08-24T04:00Z,15,230,4.6,0.5,55.7,0.3,7.2,17.2,0.0,0.0,14.5
2023-08-24T04:00Z,16,35,1.1,0.0,8.5,5.0,0.1,47.0,0.0,0.0,38.3
2023-08-24T04:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-24T04:00Z,18,222,4.0,0.4,52.7,0.8,6.0,19.4,0.0,0.0,16.7
2023-08-24T04:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-08-24T04:30Z,2,21,1.5,0.0,4.6,0.1,8.4,61.9,0.0,0.0,23.4
2023-08-24T04:30Z,3,101,2.6,0.0,24.7,0.0,16.2,45.8,0.0,0.0,10.7
2023-08-24T04:30Z,4,3,0.0,0.0,0.0,0.0,66.9,31.5,0.0,0.0,1.6
2023-08-24T04:30Z,5,261,18.5,0.0,60.5,0.0,2.7,1.2,0.0,0.0,17.0
2023-08-24T04:30Z,6,178,1.2,0.0,44.7,0.0,7.4,29.1,0.0,0.0,17.6
2023-08-24T04:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-24T04:30Z,8,259,3.0,0.8,62.9,0.0,6.0,18.1,0.0,0.0,9.2
2023-08-24T04:30Z,9,346,7.0,2.8,79.0,0.0,1.0,0.5,0.0,0.0,9.7
2023-08-24T04:30Z,10,189,2.3,0.9,45.0,0.0,0.3,28.0,0.0,0.0,23.4
2023-08-24T04:30Z,11,373,0.9,0.3,93.5,0.0,0.4,1.1,0.0,0.0,3.7
2023-08-24T04:30Z,12,342,3.6,1.5,82.3,0.0,1.7,4.6,0.0,0.0,6.2
2023-08-24T04:30Z,13,247,2.1,0.8,60.0,0.7,0.8,18.4,0.0,0.0,17.2
2023-08-24T04:30Z,14,299,0.8,0.3,74.9,2.3,1.1,7.6,0.0,0.0,13.1
2023-08-24T04:30Z,15,243,4.5,0.4,59.2,0.3,6.8,16.0,0.0,0.0,12.6
2023-08-24T04:30Z,16,48,1.1,0.0,11.7,5.5,0.1,43.7,0.0,0.0,37.9
2023-08-24T04:30Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-24T04:30Z,18,230,3.9,0.4,55.9,0.9,5.7,18.2,0.0,0.0,15.2
2023-08-24T05:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.1,0.0,0.0,74.5
2023-08-24T05:00Z,2,21,1.9,0.0,4.5,0.2,8.7,62.0,0.0,0.0,22.9
2023-08-24T05:00Z,3,109,3.1,0.0,26.6,0.0,16.1,44.0,0.0,0.0,10.2
2023-08-24T05:00Z,4,3,0.0,0.0,0.0,0.0,67.2,31.2,0.0,0.0,1.6
2023-08-24T05:00Z,5,265,18.9,0.0,61.5,0.0,2.0,1.0,0.0,0.0,16.6
2023-08-24T05:00Z,6,177,1.6,0.0,44.3,0.0,8.0,28.5,0.0,0.0,17.5
2023-08-24T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-24T05:00Z,8,274,2.9,0.9,66.3,0.0,5.3,16.6,0.0,0.0,7.9
2023-08-24T05:00Z,9,359,5.8,2.9,82.6,0.0,0.6,0.4,0.0,0.0,7.7
2023-08-24T05:00Z,10,201,2.1,1.0,48.1,0.0,0.2,27.1,0.0,0.0,21.5
2023-08-24T05:00Z,11,374,0.9,0.5,93.4,0.0,0.4,1.2,0.0,0.0,3.7
2023-08-24T05:00Z,12,351,3.4,1.5,84.4,0.0,1.5,3.9,0.0,0.0,5.4
2023-08-24T05:00Z,13,257,1.9,0.9,62.4,0.7,0.8,17.4,0.0,0.0,15.9
2023-08-24T05:00Z,14,302,0.8,0.3,75.6,2.4,1.6,7.2,0.0,0.0,12.1
2023-08-24T05:00Z,15,250,4.4,0.3,61.3,0.3,6.7,15.3,0.0,0.0,11.6
2023-08-24T05:00Z,16,49,1.4,0.0,12.0,7.7,0.2,42.1,0.0,0.0,36.6
2023-08-24T05:00Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-24T05:00Z,18,236,3.8,0.3,57.5,1.2,5.6,17.5,0.0,0.0,14.2
2023-08-24T05:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.4,0.0,0.0,69.8
2023-08-24T05:30Z,2,21,1.9,0.0,4.5,0.1,9.4,62.6,0.0,0.0,21.5
2023-08-24T05:30Z,3,120,3.2,0.0,29.2,0.0,15.5,42.9,0.0,0.0,9.2
2023-08-24T05:30Z,4,3,0.0,0.0,0.0,0.0,68.0,30.5,0.0,0.0,1.5
2023-08-24T05:30Z,5,276,17.9,0.0,64.7,0.0,1.3,0.8,0.0,0.0,15.4
2023-08-24T05:30Z,6,172,1.8,0.0,43.0,0.0,8.7,29.3,0.0,0.0,17.2
2023-08-24T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-24T05:30Z,8,281,3.1,1.1,67.9,0.0,5.4,14.9,0.0,0.0,7.6
2023-08-24T05:30Z,9,364,5.7,3.0,83.4,0.0,0.4,0.3,0.0,0.0,7.2
2023-08-24T05:30Z,10,203,2.0,1.1,48.2,0.0,0.1,27.6,0.0,0.0,20.9
2023-08-24T05:30Z,11,370,1.5,0.7,91.8,0.0,0.6,1.1,0.0,0.0,4.4
2023-08-24T05:30Z,12,357,3.3,1.6,85.8,0.0,1.2,3.2,0.0,0.0,4.9
2023-08-24T05:30Z,13,259,1.8,1.0,62.8,0.7,1.0,17.1,0.0,0.0,15.6
2023-08-24T05:30Z,14,306,0.6,0.4,76.5,2.3,2.5,6.4,0.0,0.0,11.3
2023-08-24T05:30Z,15,259,4.2,0.3,63.7,0.4,6.5,14.4,0.0,0.0,10.6
2023-08-24T05:30Z,16,47,1.4,0.0,11.3,10.8,0.1,40.5,0.0,0.0,36.0
2023-08-24T05:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-24T05:30Z,18,242,3.6,0.3,59.3,1.5,5.4,16.6,0.0,0.0,13.3
2023-08-24T06:00Z,1,0,0.0,0.0,0.0,34.1,0.0,0.7,0.0,0.0,65.1
2023-08-24T06:00Z,2,21,1.9,0.0,4.6,0.0,9.6,61.7,0.0,0.0,22.1
2023-08-24T06:00Z,3,140,2.8,0.0,34.6,0.0,14.0,40.3,0.0,0.0,8.3
2023-08-24T06:00Z,4,3,0.0,0.0,0.0,0.0,68.8,29.6,0.0,0.0,1.6
2023-08-24T06:00Z,5,276,18.6,0.0,64.5,0.0,1.5,0.6,0.0,0.0,14.8
2023-08-24T06:00Z,6,177,1.7,0.0,44.4,0.0,8.4,28.9,0.0,0.0,16.6
2023-08-24T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-24T06:00Z,8,289,3.1,1.1,69.6,0.0,5.4,13.5,0.0,0.0,7.3
2023-08-24T06:00Z,9,366,5.8,3.1,84.0,0.0,0.5,0.2,0.0,0.0,6.5
2023-08-24T06:00Z,10,203,2.2,1.1,48.3,0.0,0.2,28.2,0.0,0.0,20.0
2023-08-24T06:00Z,11,368,1.8,0.8,90.8,0.0,0.7,1.0,0.0,0.0,4.9
2023-08-24T06:00Z,12,361,3.3,1.7,86.7,0.0,1.2,2.6,0.0,0.0,4.4
2023-08-24T06:00Z,13,261,2.0,0.9,63.4,0.7,1.7,16.2,0.0,0.0,15.0
2023-08-24T06:00Z,14,299,0.7,0.3,74.5,2.4,4.9,5.9,0.0,0.0,11.3
2023-08-24T06:00Z,15,260,4.4,0.3,63.8,0.4,6.8,14.0,0.0,0.0,10.3
2023-08-24T06:00Z,16,46,1.4,0.0,11.1,13.7,0.0,38.6,0.0,0.0,35.1
2023-08-24T06:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-24T06:00Z,18,242,3.8,0.3,59.2,2.0,5.6,16.2,0.0,0.0,13.0
2023-08-24T06:30Z,1,1,0.0,0.0,0.1,36.5,0.3,1.1,0.0,0.0,62.0
2023-08-24T06:30Z,2,20,1.4,0.0,4.4,0.0,10.8,61.1,0.0,0.0,22.3
2023-08-24T06:30Z,3,150,3.6,0.0,36.8,0.0,14.0,37.4,0.0,0.0,8.2
2023-08-24T06:30Z,4,3,0.0,0.0,0.0,0.0,68.9,29.4,0.0,0.0,1.7
2023-08-24T06:30Z,5,283,19.9,0.0,65.8,0.0,0.4,0.4,0.0,0.0,13.6
2023-08-24T06:30Z,6,162,2.1,0.0,40.4,0.0,9.2,30.4,0.0,0.0,17.8
2023-08-24T06:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T06:30Z,8,302,3.4,1.3,72.6,0.0,4.3,12.2,0.0,0.0,6.2
2023-08-24T06:30Z,9,373,5.7,3.2,85.5,0.0,0.1,0.1,0.0,0.0,5.5
2023-08-24T06:30Z,10,203,2.0,1.1,48.5,0.0,0.0,29.1,0.0,0.0,19.3
2023-08-24T06:30Z,11,372,1.6,0.7,92.1,0.0,0.6,0.8,0.0,0.0,4.1
2023-08-24T06:30Z,12,367,3.0,1.5,88.5,0.1,1.1,2.0,0.0,0.0,3.8
2023-08-24T06:30Z,13,261,1.5,0.8,63.5,0.9,3.3,16.6,0.0,0.0,13.2
2023-08-24T06:30Z,14,301,0.3,0.2,74.9,2.6,8.7,5.5,0.0,0.0,7.8
2023-08-24T06:30Z,15,261,4.6,0.4,63.9,0.4,7.2,14.0,0.0,0.0,9.5
2023-08-24T06:30Z,16,42,1.0,0.0,10.3,15.2,0.0,38.2,0.0,0.0,35.2
2023-08-24T06:30Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-24T06:30Z,18,242,3.9,0.3,59.1,2.2,5.9,16.1,0.0,0.0,12.5
2023-08-24T07:00Z,1,1,0.1,0.0,0.2,36.6,0.4,1.4,0.0,0.0,61.5
2023-08-24T07:00Z,2,19,1.5,0.0,4.3,0.0,10.7,60.0,0.0,0.0,23.5
2023-08-24T07:00Z,3,149,4.1,0.0,36.3,0.0,13.7,37.3,0.0,0.0,8.5
2023-08-24T07:00Z,4,5,0.1,0.0,0.4,0.0,68.9,28.7,0.0,0.0,1.9
2023-08-24T07:00Z,5,284,20.7,0.0,65.7,0.0,0.0,0.2,0.0,0.0,13.4
2023-08-24T07:00Z,6,131,2.8,0.0,32.3,0.0,10.6,32.0,0.0,0.0,22.4
2023-08-24T07:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T07:00Z,8,315,3.3,1.4,75.5,0.0,3.5,10.9,0.0,0.0,5.2
2023-08-24T07:00Z,9,379,5.0,3.3,86.9,0.0,0.0,0.1,0.0,0.0,4.8
2023-08-24T07:00Z,10,197,1.6,1.0,47.2,0.0,0.0,31.8,0.0,0.0,18.4
2023-08-24T07:00Z,11,375,0.9,0.6,93.5,0.0,0.5,0.7,0.0,0.0,3.7
2023-08-24T07:00Z,12,373,2.3,1.4,90.3,0.1,1.3,1.6,0.0,0.0,2.9
2023-08-24T07:00Z,13,266,1.0,0.6,65.3,1.0,4.6,16.2,0.0,0.0,11.4
2023-08-24T07:00Z,14,312,0.1,0.1,78.1,2.1,10.2,4.2,0.0,0.0,5.3
2023-08-24T07:00Z,15,261,4.8,0.4,63.6,0.4,7.8,14.2,0.0,0.0,8.8
2023-08-24T07:00Z,16,41,1.1,0.0,10.1,15.5,0.0,37.8,0.0,0.0,35.5
2023-08-24T07:00Z,17,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-24T07:00Z,18,242,4.0,0.3,58.6,2.2,6.4,16.3,0.0,0.0,12.1
2023-08-24T07:30Z,1,1,0.1,0.0,0.2,35.0,0.4,1.7,0.0,0.0,62.7
2023-08-24T07:30Z,2,20,1.5,0.0,4.6,0.0,10.8,58.0,0.0,0.0,25.2
2023-08-24T07:30Z,3,150,4.8,0.0,36.4,0.0,13.4,36.7,0.0,0.0,8.7
2023-08-24T07:30Z,4,10,0.5,0.0,1.4,0.0,69.1,26.9,0.0,0.0,2.1
2023-08-24T07:30Z,5,279,23.0,0.0,63.9,0.0,0.0,0.1,0.0,0.0,13.0
2023-08-24T07:30Z,6,117,3.4,0.0,28.5,0.0,10.6,32.2,0.0,0.0,25.3
2023-08-24T07:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-24T07:30Z,8,326,3.5,1.5,77.9,0.0,3.0,9.5,0.0,0.0,4.5
2023-08-24T07:30Z,9,381,5.0,3.2,87.5,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-24T07:30Z,10,195,1.3,0.9,47.1,0.0,0.6,32.8,0.0,0.0,17.3
2023-08-24T07:30Z,11,375,0.7,0.5,93.9,0.0,0.9,0.5,0.0,0.0,3.6
2023-08-24T07:30Z,12,373,1.9,1.3,90.8,0.1,2.4,1.1,0.0,0.0,2.3
2023-08-24T07:30Z,13,264,0.6,0.5,64.9,1.1,7.6,16.5,0.0,0.0,8.8
2023-08-24T07:30Z,14,311,0.0,0.0,77.7,2.0,13.4,3.0,0.0,0.0,3.8
2023-08-24T07:30Z,15,262,5.0,0.4,63.9,0.3,8.0,14.3,0.0,0.0,8.2
2023-08-24T07:30Z,16,43,1.1,0.0,10.6,14.9,0.0,36.8,0.0,0.0,36.5
2023-08-24T07:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-24T07:30Z,18,241,4.2,0.3,58.7,2.2,6.5,16.3,0.0,0.0,11.8
2023-08-24T08:00Z,1,1,0.1,0.0,0.2,33.4,0.4,1.9,0.0,0.0,64.1
2023-08-24T08:00Z,2,22,1.7,0.0,4.9,0.0,10.9,56.5,0.0,0.0,26.0
2023-08-24T08:00Z,3,154,5.7,0.0,37.2,0.0,12.8,36.0,0.0,0.0,8.3
2023-08-24T08:00Z,4,17,1.2,0.0,3.2,0.0,68.7,24.4,0.0,0.0,2.5
2023-08-24T08:00Z,5,282,24.3,0.0,64.2,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-24T08:00Z,6,149,3.6,0.0,36.5,0.0,8.8,29.1,0.0,0.0,22.0
2023-08-24T08:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-24T08:00Z,8,332,3.6,1.3,80.1,0.0,2.7,8.2,0.0,0.0,4.1
2023-08-24T08:00Z,9,380,5.1,2.6,88.7,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-24T08:00Z,10,186,1.1,0.6,45.3,0.0,1.0,35.0,0.0,0.0,16.9
2023-08-24T08:00Z,11,375,0.5,0.2,94.3,0.0,0.8,0.2,0.0,0.0,3.9
2023-08-24T08:00Z,12,372,1.7,0.9,91.4,0.2,3.0,0.6,0.0,0.0,2.2
2023-08-24T08:00Z,13,263,0.5,0.3,65.1,1.0,9.4,15.3,0.0,0.0,8.5
2023-08-24T08:00Z,14,310,0.0,0.0,77.4,1.7,15.1,1.2,0.0,0.0,4.6
2023-08-24T08:00Z,15,256,5.3,0.3,62.4,0.2,9.2,14.5,0.0,0.0,7.9
2023-08-24T08:00Z,16,41,1.1,0.0,10.0,14.8,0.1,36.6,0.0,0.0,37.4
2023-08-24T08:00Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-24T08:00Z,18,238,4.5,0.2,57.3,2.1,7.5,16.5,0.0,0.0,11.8
2023-08-24T08:30Z,1,1,0.0,0.0,0.1,32.3,0.3,1.9,0.0,0.0,65.4
2023-08-24T08:30Z,2,24,1.9,0.0,5.1,0.0,12.1,53.4,0.0,0.0,27.4
2023-08-24T08:30Z,3,154,6.0,0.0,37.0,0.0,12.8,36.1,0.0,0.0,8.1
2023-08-24T08:30Z,4,17,1.3,0.0,3.1,0.0,70.4,22.4,0.0,0.0,2.8
2023-08-24T08:30Z,5,275,27.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-24T08:30Z,6,159,3.7,0.0,39.1,0.0,8.5,27.5,0.0,0.0,21.3
2023-08-24T08:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-24T08:30Z,8,337,3.2,0.9,82.5,0.0,2.5,7.3,0.0,0.0,3.6
2023-08-24T08:30Z,9,379,4.4,1.7,90.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-24T08:30Z,10,182,0.7,0.3,45.0,0.0,1.2,36.1,0.0,0.0,16.6
2023-08-24T08:30Z,11,379,0.0,0.1,96.0,0.0,0.1,0.0,0.0,0.0,3.7
2023-08-24T08:30Z,12,372,1.3,0.6,92.2,0.2,3.5,0.2,0.0,0.0,2.1
2023-08-24T08:30Z,13,267,0.3,0.1,66.3,0.9,10.1,13.8,0.0,0.0,8.4
2023-08-24T08:30Z,14,311,0.0,0.0,77.4,1.4,15.6,0.3,0.0,0.0,5.3
2023-08-24T08:30Z,15,255,5.6,0.2,62.2,0.2,10.0,14.4,0.0,0.0,7.5
2023-08-24T08:30Z,16,53,1.1,0.0,13.1,13.3,0.1,34.1,0.0,0.0,38.2
2023-08-24T08:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-24T08:30Z,18,236,4.6,0.2,57.1,2.0,8.0,16.3,0.0,0.0,11.8
2023-08-24T09:00Z,1,1,0.1,0.0,0.2,31.0,0.4,1.9,0.0,0.0,66.5
2023-08-24T09:00Z,2,24,1.9,0.0,5.1,0.0,11.6,53.1,0.0,0.0,28.3
2023-08-24T09:00Z,3,154,6.1,0.0,37.2,0.0,12.8,36.2,0.0,0.0,7.7
2023-08-24T09:00Z,4,19,1.5,0.0,3.4,0.0,70.5,21.9,0.0,0.0,2.7
2023-08-24T09:00Z,5,278,27.5,0.0,62.1,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-24T09:00Z,6,161,3.6,0.0,39.6,0.0,8.2,27.2,0.0,0.0,21.3
2023-08-24T09:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T09:00Z,8,337,3.3,0.5,83.4,0.0,2.5,6.6,0.0,0.0,3.7
2023-08-24T09:00Z,9,375,4.7,1.0,91.2,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-24T09:00Z,10,176,0.8,0.2,44.0,0.0,1.2,36.4,0.0,0.0,17.5
