from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T14:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,22.1,16.1
2023-07-09T14:30Z,18,128,4.1,0.0,25.8,0.2,19.6,18.2,0.0,20.7,11.5
2023-07-09T15:00Z,1,2,0.4,0.0,0.5,12.3,1.0,7.9,0.0,1.7,76.1
2023-07-09T15:00Z,2,14,2.2,0.0,2.8,0.0,5.5,47.6,0.0,9.5,32.4
2023-07-09T15:00Z,3,62,2.3,0.0,14.8,0.0,13.8,57.9,0.0,4.6,6.6
2023-07-09T15:00Z,4,2,0.0,0.0,0.0,0.0,51.8,42.2,0.0,3.5,2.4
2023-07-09T15:00Z,5,184,31.5,0.0,37.0,0.0,7.1,6.0,0.0,6.1,12.3
2023-07-09T15:00Z,6,45,1.5,0.0,10.9,0.0,7.3,35.1,0.0,25.6,19.7
2023-07-09T15:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,19.4,13.5
2023-07-09T15:00Z,8,143,2.7,0.0,32.8,0.0,15.1,16.4,0.0,26.3,6.7
2023-07-09T15:00Z,9,237,6.9,0.0,54.8,0.0,5.8,5.2,0.0,17.8,9.5
2023-07-09T15:00Z,10,188,0.0,0.0,26.5,0.0,24.1,27.2,0.0,15.0,7.2
2023-07-09T15:00Z,11,100,0.0,0.0,25.3,0.0,0.6,0.0,0.0,68.8,5.3
2023-07-09T15:00Z,12,76,0.0,0.0,11.3,0.1,48.3,0.1,0.0,39.4,0.9
2023-07-09T15:00Z,13,140,0.0,0.0,20.3,0.2,62.0,4.4,0.0,10.0,3.2
2023-07-09T15:00Z,14,132,0.0,0.0,19.3,0.2,68.8,0.0,0.0,9.2,2.5
2023-07-09T15:00Z,15,135,4.8,0.0,25.6,0.1,23.5,17.4,0.0,21.8,6.8
2023-07-09T15:00Z,16,17,2.1,0.0,3.7,0.9,0.0,37.9,0.0,8.6,46.8
2023-07-09T15:00Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,22.4,16.4
2023-07-09T15:00Z,18,128,4.2,0.0,25.7,0.1,19.2,18.4,0.0,20.4,11.9
2023-07-09T15:30Z,1,3,0.4,0.0,0.6,14.3,1.0,8.3,0.0,1.6,73.7
2023-07-09T15:30Z,2,14,2.2,0.0,2.8,0.0,5.3,48.2,0.0,8.4,33.0
2023-07-09T15:30Z,3,63,2.3,0.0,15.2,0.0,14.1,57.1,0.0,4.3,6.9
2023-07-09T15:30Z,4,2,0.0,0.0,0.0,0.0,52.3,42.0,0.0,3.2,2.5
2023-07-09T15:30Z,5,190,30.3,0.0,38.9,0.0,6.7,5.8,0.0,5.3,12.9
2023-07-09T15:30Z,6,51,1.5,0.0,12.3,0.0,7.0,36.2,0.0,23.3,19.7
2023-07-09T15:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,18.9,13.5
2023-07-09T15:30Z,8,147,3.1,0.0,34.4,0.0,13.2,16.8,0.0,24.6,7.8
2023-07-09T15:30Z,9,238,8.4,0.0,56.1,0.0,4.1,4.4,0.0,16.5,10.6
2023-07-09T15:30Z,10,172,0.0,0.0,26.2,0.0,21.0,27.7,0.0,16.9,8.0
2023-07-09T15:30Z,11,111,0.0,0.0,28.3,0.0,0.0,0.0,0.0,66.4,5.3
2023-07-09T15:30Z,12,79,0.0,0.0,12.6,0.1,46.5,0.1,0.0,39.8,1.0
2023-07-09T15:30Z,13,138,0.0,0.0,21.3,0.2,59.1,5.5,0.0,10.5,3.4
2023-07-09T15:30Z,14,135,0.0,0.0,20.9,0.2,66.7,0.0,0.0,9.6,2.5
2023-07-09T15:30Z,15,153,4.5,0.0,31.7,0.0,21.1,16.7,0.0,19.4,6.5
2023-07-09T15:30Z,16,20,2.1,0.0,4.5,1.2,0.0,38.4,0.0,7.9,46.0
2023-07-09T15:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,20.4,16.2
2023-07-09T15:30Z,18,136,4.0,0.0,31.0,0.2,17.4,17.9,0.0,18.2,11.3
2023-07-09T16:00Z,1,3,0.5,0.0,0.6,15.9,1.1,8.7,0.0,1.5,71.8
2023-07-09T16:00Z,2,14,2.3,0.0,2.9,0.0,5.5,48.8,0.0,7.6,33.0
2023-07-09T16:00Z,3,63,2.1,0.0,15.3,0.0,14.0,57.9,0.0,4.0,6.8
2023-07-09T16:00Z,4,2,0.0,0.0,0.0,0.0,52.4,42.2,0.0,3.0,2.4
2023-07-09T16:00Z,5,196,29.0,0.0,40.9,0.0,6.7,5.7,0.0,4.5,13.1
2023-07-09T16:00Z,6,50,1.4,0.0,12.3,0.0,7.4,37.1,0.0,21.8,19.9
2023-07-09T16:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,16.1,12.4
2023-07-09T16:00Z,8,161,3.1,0.0,38.8,0.0,11.0,17.7,0.0,21.1,8.3
2023-07-09T16:00Z,9,242,9.3,0.0,57.7,0.0,3.1,3.8,0.0,15.2,10.9
2023-07-09T16:00Z,10,163,0.0,0.0,25.4,0.0,18.7,28.6,0.0,18.4,8.8
2023-07-09T16:00Z,11,89,0.0,0.0,22.0,0.0,3.3,0.0,0.0,69.1,5.6
2023-07-09T16:00Z,12,88,0.1,0.0,15.0,0.1,46.5,0.2,0.0,36.8,1.3
2023-07-09T16:00Z,13,146,0.0,0.0,24.0,0.2,53.2,6.4,0.0,11.9,4.3
2023-07-09T16:00Z,14,143,0.0,0.0,23.9,0.3,62.8,0.0,0.0,10.0,3.1
2023-07-09T16:00Z,15,162,4.5,0.0,35.1,0.1,19.3,16.3,0.0,18.2,6.6
2023-07-09T16:00Z,16,21,2.1,0.0,4.6,3.0,0.0,38.3,0.0,7.0,45.1
2023-07-09T16:00Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,18.3,16.1
2023-07-09T16:00Z,18,142,3.9,0.0,34.0,0.4,16.0,17.5,0.0,17.1,11.2
2023-07-09T16:30Z,1,3,0.4,0.0,0.5,18.2,1.0,9.0,0.0,1.2,69.7
2023-07-09T16:30Z,2,15,2.4,0.0,3.0,0.0,5.4,49.4,0.0,6.7,33.1
2023-07-09T16:30Z,3,66,1.7,0.0,16.2,0.0,13.6,58.3,0.0,3.5,6.6
2023-07-09T16:30Z,4,2,0.0,0.0,0.0,0.0,52.7,42.3,0.0,2.7,2.4
2023-07-09T16:30Z,5,197,28.9,0.0,41.1,0.0,7.2,5.7,0.0,3.7,13.5
2023-07-09T16:30Z,6,50,1.4,0.0,12.1,0.0,7.9,38.4,0.0,19.8,20.3
2023-07-09T16:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,13.8,12.5
2023-07-09T16:30Z,8,171,3.6,0.0,41.7,0.0,8.5,19.2,0.0,17.5,9.5
2023-07-09T16:30Z,9,249,10.5,0.0,60.0,0.0,2.6,3.4,0.0,12.6,10.9
2023-07-09T16:30Z,10,161,0.2,0.0,27.1,0.0,14.6,29.1,0.0,19.2,9.8
2023-07-09T16:30Z,11,97,0.0,0.0,24.2,0.0,2.3,0.0,0.0,67.6,5.8
2023-07-09T16:30Z,12,105,0.5,0.0,20.2,0.1,41.8,0.3,0.0,34.9,2.3
2023-07-09T16:30Z,13,158,0.1,0.0,28.0,0.3,42.5,7.4,0.0,15.8,6.0
2023-07-09T16:30Z,14,155,0.0,0.0,27.8,0.4,56.3,0.0,0.0,11.3,4.2
2023-07-09T16:30Z,15,171,4.3,0.0,37.7,0.1,18.8,16.4,0.0,16.2,6.5
2023-07-09T16:30Z,16,21,2.1,0.0,4.7,4.7,0.0,38.3,0.0,6.0,44.1
2023-07-09T16:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,15.9,16.3
2023-07-09T16:30Z,18,149,3.8,0.0,36.3,0.6,15.6,17.5,0.0,15.2,11.0
2023-07-09T17:00Z,1,2,0.4,0.0,0.5,22.7,0.9,8.9,0.0,1.0,65.6
2023-07-09T17:00Z,2,15,2.4,0.0,3.0,0.0,5.3,50.7,0.0,5.8,32.8
2023-07-09T17:00Z,3,67,1.4,0.0,16.5,0.0,13.7,58.6,0.0,2.9,6.8
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,53.1,42.4,0.0,2.2,2.3
2023-07-09T17:00Z,5,204,28.4,0.0,43.0,0.0,7.5,5.7,0.0,2.7,12.8
2023-07-09T17:00Z,6,53,1.3,0.0,13.1,0.0,8.0,39.8,0.0,17.3,20.5
2023-07-09T17:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,11.6,12.0
2023-07-09T17:00Z,8,174,3.5,0.0,42.9,0.0,7.3,22.0,0.0,14.4,10.0
2023-07-09T17:00Z,9,256,10.9,0.0,61.6,0.0,2.9,3.0,0.0,10.5,11.0
2023-07-09T17:00Z,10,139,0.4,0.0,27.7,0.0,9.6,31.0,0.0,19.2,12.0
2023-07-09T17:00Z,11,116,0.0,0.0,29.3,0.0,1.3,0.0,0.0,63.4,6.0
2023-07-09T17:00Z,12,126,0.8,0.0,26.1,0.1,38.8,0.4,0.0,31.0,2.9
2023-07-09T17:00Z,13,154,0.2,0.0,30.0,0.3,39.9,8.5,0.0,14.3,6.8
2023-07-09T17:00Z,14,160,0.0,0.0,30.6,0.5,54.6,0.0,0.0,9.6,4.6
2023-07-09T17:00Z,15,174,4.3,0.0,39.8,0.2,18.5,16.4,0.0,14.2,6.7
2023-07-09T17:00Z,16,23,2.1,0.0,5.1,7.7,0.0,37.8,0.0,5.1,42.2
2023-07-09T17:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,13.3,15.9
2023-07-09T17:00Z,18,152,3.8,0.0,38.1,0.9,15.3,17.6,0.0,13.2,11.0
2023-07-09T17:30Z,1,3,0.4,0.0,0.5,26.3,0.9,9.2,0.0,0.8,61.9
2023-07-09T17:30Z,2,15,2.4,0.0,3.1,0.0,5.6,51.8,0.0,4.8,32.3
2023-07-09T17:30Z,3,70,1.4,0.0,17.2,0.0,14.0,58.5,0.0,2.3,6.7
2023-07-09T17:30Z,4,2,0.0,0.0,0.0,0.0,52.9,43.3,0.0,1.6,2.2
2023-07-09T17:30Z,5,205,28.2,0.0,43.3,0.0,7.8,6.2,0.0,2.0,12.5
2023-07-09T17:30Z,6,49,1.3,0.0,11.9,0.0,8.6,42.0,0.0,15.1,21.1
2023-07-09T17:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,9.3,11.4
2023-07-09T17:30Z,8,176,3.5,0.0,43.5,0.0,6.5,24.9,0.0,11.3,10.2
2023-07-09T17:30Z,9,261,11.6,0.0,62.6,0.0,3.2,2.7,0.0,8.4,11.4
2023-07-09T17:30Z,10,123,0.6,0.0,30.5,0.0,3.6,33.6,0.0,17.3,14.2
2023-07-09T17:30Z,11,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,51.6,5.6
2023-07-09T17:30Z,12,139,1.1,0.0,29.6,0.1,38.8,0.5,0.0,26.1,3.8
2023-07-09T17:30Z,13,150,0.3,0.0,32.0,0.4,37.6,9.8,0.0,12.0,7.9
2023-07-09T17:30Z,14,162,0.0,0.0,32.3,0.6,54.4,0.0,0.0,7.7,5.1
2023-07-09T17:30Z,15,180,4.5,0.0,42.6,0.2,16.7,16.6,0.0,12.1,7.3
2023-07-09T17:30Z,16,25,2.1,0.0,5.8,9.0,0.0,37.8,0.0,4.2,41.1
2023-07-09T17:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,10.6,15.0
2023-07-09T17:30Z,18,156,4.0,0.0,40.8,1.1,13.8,17.8,0.0,11.1,11.4
2023-07-09T18:00Z,1,3,0.4,0.0,0.6,29.2,1.1,9.8,0.0,0.7,58.2
2023-07-09T18:00Z,2,16,2.6,0.0,3.2,0.0,6.3,53.6,0.0,3.8,30.5
2023-07-09T18:00Z,3,74,1.4,0.0,18.1,0.0,13.8,58.7,0.0,1.7,6.3
2023-07-09T18:00Z,4,2,0.0,0.0,0.0,0.0,53.4,43.5,0.0,1.1,1.9
2023-07-09T18:00Z,5,206,28.2,0.0,43.6,0.0,7.9,6.5,0.0,1.6,12.2
2023-07-09T18:00Z,6,54,1.3,0.0,13.3,0.0,8.8,44.1,0.0,12.0,20.5
2023-07-09T18:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.4,13.0
2023-07-09T18:00Z,8,155,4.6,0.0,37.9,0.0,8.3,28.7,0.0,9.6,10.9
2023-07-09T18:00Z,9,265,11.9,0.0,63.7,0.0,3.3,2.7,0.0,6.6,11.8
2023-07-09T18:00Z,10,125,0.6,0.0,31.1,0.0,2.0,35.7,0.0,13.5,17.0
2023-07-09T18:00Z,11,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,42.1,4.8
2023-07-09T18:00Z,12,158,1.5,0.0,34.5,0.1,37.2,0.6,0.0,21.4,4.7
2023-07-09T18:00Z,13,158,0.3,0.0,34.8,0.4,32.8,10.9,0.0,10.0,10.6
2023-07-09T18:00Z,14,171,0.0,0.0,35.4,0.6,50.9,0.0,0.0,6.3,6.7
2023-07-09T18:00Z,15,187,4.6,0.0,44.7,0.2,15.3,17.5,0.0,9.7,7.9
2023-07-09T18:00Z,16,29,2.1,0.0,6.7,11.5,0.0,37.9,0.0,3.4,38.4
2023-07-09T18:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,8.6,14.4
2023-07-09T18:00Z,18,160,4.0,0.0,42.5,1.5,12.6,18.7,0.0,8.9,11.8
2023-07-09T18:30Z,1,4,0.6,0.0,0.7,28.8,1.6,11.0,0.0,0.6,56.6
2023-07-09T18:30Z,2,17,2.7,0.0,3.4,0.0,7.4,55.3,0.0,3.0,28.3
2023-07-09T18:30Z,3,81,1.5,0.0,19.9,0.0,13.7,57.9,0.0,1.1,5.9
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,53.2,44.5,0.0,0.6,1.7
2023-07-09T18:30Z,5,208,28.6,0.0,44.0,0.0,7.7,6.5,0.0,1.3,11.9
2023-07-09T18:30Z,6,59,1.5,0.0,14.5,0.0,9.5,44.7,0.0,9.4,20.4
2023-07-09T18:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,8.0,12.5
2023-07-09T18:30Z,8,156,5.1,0.0,37.8,0.0,9.4,30.0,0.0,7.3,10.4
2023-07-09T18:30Z,9,274,11.5,0.0,66.0,0.0,3.1,2.7,0.0,5.0,11.8
2023-07-09T18:30Z,10,130,0.5,0.0,32.7,0.0,1.7,36.0,0.0,9.5,19.5
2023-07-09T18:30Z,11,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,32.9,4.1
2023-07-09T18:30Z,12,173,1.7,0.0,38.3,0.2,37.7,1.0,0.0,15.6,5.5
2023-07-09T18:30Z,13,162,0.3,0.0,36.9,0.4,30.9,12.1,0.0,6.8,12.5
2023-07-09T18:30Z,14,177,0.0,0.0,38.4,0.7,48.4,0.0,0.0,4.5,8.1
2023-07-09T18:30Z,15,195,4.7,0.0,47.1,0.2,14.3,18.0,0.0,7.2,8.5
2023-07-09T18:30Z,16,33,2.2,0.0,7.6,12.3,0.0,38.4,0.0,2.7,36.8
2023-07-09T18:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,6.8,13.8
2023-07-09T18:30Z,18,168,4.1,0.0,44.6,1.6,11.7,19.2,0.0,6.6,12.1
2023-07-09T19:00Z,1,4,0.7,0.0,0.8,27.2,1.9,12.4,0.0,0.5,56.5
2023-07-09T19:00Z,2,17,2.7,0.0,3.4,0.0,7.8,56.1,0.0,2.1,27.8
2023-07-09T19:00Z,3,83,1.5,0.0,20.5,0.0,13.6,57.6,0.0,0.8,6.0
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,53.6,44.6,0.0,0.4,1.4
2023-07-09T19:00Z,5,205,28.4,0.0,43.3,0.0,7.9,6.5,0.0,1.1,12.9
2023-07-09T19:00Z,6,64,1.5,0.0,15.8,0.0,9.7,44.6,0.0,7.0,21.6
2023-07-09T19:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.8,10.6
2023-07-09T19:00Z,8,157,5.1,0.0,38.1,0.0,9.4,31.3,0.0,5.1,10.9
2023-07-09T19:00Z,9,275,11.2,0.0,66.4,0.0,3.1,2.8,0.0,3.6,12.8
2023-07-09T19:00Z,10,123,0.4,0.0,30.7,0.0,2.9,35.9,0.0,6.1,24.1
2023-07-09T19:00Z,11,283,0.0,0.0,71.8,0.0,0.0,0.1,0.0,24.4,3.8
2023-07-09T19:00Z,12,189,1.9,0.0,42.6,0.2,35.1,2.0,0.0,11.1,7.0
2023-07-09T19:00Z,13,150,0.1,0.0,33.4,0.5,34.6,13.8,0.0,3.8,13.8
2023-07-09T19:00Z,14,168,0.0,0.0,35.5,0.7,52.6,0.1,0.0,2.7,8.3
2023-07-09T19:00Z,15,194,4.7,0.0,46.6,0.2,15.5,18.8,0.0,4.8,9.4
2023-07-09T19:00Z,16,33,2.3,0.0,7.6,12.9,0.0,39.3,0.0,2.0,35.9
2023-07-09T19:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,5.2,13.7
2023-07-09T19:00Z,18,168,4.1,0.0,44.3,1.7,12.7,20.0,0.0,4.5,12.8
2023-07-09T19:30Z,1,5,0.8,0.0,1.0,23.2,2.2,14.0,0.0,0.4,58.4
2023-07-09T19:30Z,2,17,2.8,0.0,3.5,0.0,7.8,57.3,0.0,1.4,27.3
2023-07-09T19:30Z,3,82,1.3,0.0,20.4,0.0,13.7,57.6,0.0,0.6,6.4
2023-07-09T19:30Z,4,2,0.0,0.0,0.0,0.0,53.9,44.5,0.0,0.4,1.2
2023-07-09T19:30Z,5,203,28.1,0.0,43.0,0.0,8.0,6.7,0.0,0.8,13.5
2023-07-09T19:30Z,6,66,1.4,0.0,16.3,0.0,9.6,45.3,0.0,4.7,22.8
2023-07-09T19:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.4,7.2
2023-07-09T19:30Z,8,168,4.6,0.0,41.2,0.0,8.4,31.4,0.0,3.2,11.3
2023-07-09T19:30Z,9,277,11.2,0.0,67.0,0.0,3.2,3.0,0.0,2.3,13.4
2023-07-09T19:30Z,10,126,0.8,0.0,31.7,0.0,0.8,35.3,0.0,3.3,28.1
