from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T09:00Z,8,216,5.1,0.2,51.8,0.1,6.6,11.4,0.0,13.8,11.0
2023-07-25T09:00Z,9,323,8.0,0.5,63.3,0.0,13.1,1.7,0.0,9.4,3.9
2023-07-25T09:00Z,10,261,0.0,0.0,44.2,0.0,19.5,17.3,0.0,12.7,6.2
2023-07-25T09:00Z,11,122,0.8,0.0,28.4,0.0,13.1,0.3,0.0,54.0,3.3
2023-07-25T09:00Z,12,173,2.0,0.1,37.1,0.1,34.2,0.8,0.0,23.9,1.8
2023-07-25T09:00Z,13,246,0.0,0.0,48.9,0.1,29.3,7.8,0.0,10.1,3.8
2023-07-25T09:00Z,14,238,0.0,0.0,52.8,0.2,36.8,0.0,0.0,8.2,2.0
2023-07-25T09:00Z,15,208,7.9,0.4,44.1,0.1,16.6,10.7,0.0,12.6,7.6
2023-07-25T09:00Z,16,14,2.4,0.0,2.9,5.1,0.0,22.9,0.0,2.4,64.3
2023-07-25T09:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,10.5,17.3
2023-07-25T09:00Z,18,193,6.8,0.3,41.9,0.6,13.8,11.2,0.0,11.4,13.9
2023-07-25T09:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-25T09:30Z,2,17,2.9,0.0,3.5,1.2,4.5,30.3,0.0,3.4,54.2
2023-07-25T09:30Z,3,90,4.5,0.0,21.5,0.1,13.9,37.5,0.0,3.9,18.7
2023-07-25T09:30Z,4,2,0.0,0.0,0.0,0.0,61.5,31.9,0.0,3.9,2.7
2023-07-25T09:30Z,5,201,44.8,0.0,37.3,0.0,5.0,2.1,0.0,4.4,6.4
2023-07-25T09:30Z,6,93,2.0,0.0,22.9,0.2,5.3,16.6,0.0,15.3,37.6
2023-07-25T09:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,11.1,5.5
2023-07-25T09:30Z,8,206,5.1,0.3,48.3,0.1,7.3,12.1,0.0,15.7,11.1
2023-07-25T09:30Z,9,335,7.2,0.5,52.0,0.0,25.4,1.6,0.0,9.7,3.6
2023-07-25T09:30Z,10,256,0.0,0.0,43.5,0.0,19.0,17.7,0.0,14.1,5.7
2023-07-25T09:30Z,11,121,0.7,0.0,28.7,0.0,8.6,0.3,0.0,58.2,3.5
2023-07-25T09:30Z,12,179,2.1,0.1,38.8,0.0,27.3,0.8,0.0,28.9,1.9
2023-07-25T09:30Z,13,246,0.0,0.0,48.6,0.1,28.8,7.7,0.0,11.4,3.5
2023-07-25T09:30Z,14,237,0.0,0.0,52.4,0.1,36.5,0.0,0.0,9.1,1.8
2023-07-25T09:30Z,15,200,8.0,0.4,41.9,0.1,16.7,10.8,0.0,14.4,7.7
2023-07-25T09:30Z,16,12,2.3,0.0,2.4,4.3,0.0,23.0,0.0,2.5,65.4
2023-07-25T09:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,12.6,16.5
2023-07-25T09:30Z,18,188,6.9,0.3,39.9,0.5,13.9,11.2,0.0,13.1,14.1
2023-07-25T10:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-25T10:00Z,2,17,2.9,0.0,3.4,1.0,4.4,30.2,0.0,3.5,54.7
2023-07-25T10:00Z,3,83,4.9,0.0,19.6,0.1,14.1,38.4,0.0,4.2,18.7
2023-07-25T10:00Z,4,2,0.0,0.0,0.0,0.0,61.1,32.0,0.0,4.0,2.9
2023-07-25T10:00Z,5,206,43.5,0.0,39.0,0.0,4.5,2.4,0.0,4.4,6.3
2023-07-25T10:00Z,6,91,2.1,0.0,22.4,0.2,5.2,17.1,0.0,16.0,36.8
2023-07-25T10:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.4,5.7
2023-07-25T10:00Z,8,202,4.9,0.3,46.9,0.0,8.3,12.4,0.0,16.9,10.3
2023-07-25T10:00Z,9,341,6.2,0.4,48.7,0.0,29.7,1.6,0.0,10.1,3.1
2023-07-25T10:00Z,10,252,0.0,0.0,42.4,0.0,19.0,18.1,0.0,15.1,5.4
2023-07-25T10:00Z,11,102,0.6,0.0,23.6,0.0,10.8,0.2,0.0,61.3,3.4
2023-07-25T10:00Z,12,170,1.6,0.1,36.6,0.0,30.5,0.8,0.0,28.7,1.6
2023-07-25T10:00Z,13,249,0.0,0.0,50.0,0.1,27.0,7.6,0.0,12.0,3.3
2023-07-25T10:00Z,14,246,0.0,0.0,55.4,0.1,33.2,0.0,0.0,9.5,1.7
2023-07-25T10:00Z,15,200,7.7,0.5,41.8,0.1,16.3,10.9,0.0,15.4,7.3
2023-07-25T10:00Z,16,11,2.3,0.0,2.2,3.5,0.0,23.2,0.0,2.5,66.3
2023-07-25T10:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.1,0.0,14.3,17.0
2023-07-25T10:00Z,18,187,6.6,0.4,39.7,0.4,13.6,11.4,0.0,14.0,13.9
2023-07-25T10:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-25T10:30Z,2,16,2.8,0.0,3.3,0.9,3.8,30.1,0.0,3.5,55.6
2023-07-25T10:30Z,3,78,4.6,0.0,18.4,0.1,14.4,38.9,0.0,4.4,19.2
2023-07-25T10:30Z,4,2,0.0,0.0,0.0,0.0,60.5,32.5,0.0,3.9,3.1
2023-07-25T10:30Z,5,204,43.2,0.0,38.7,0.0,5.2,2.5,0.0,4.2,6.1
2023-07-25T10:30Z,6,83,2.0,0.0,20.4,0.2,5.3,17.9,0.0,16.9,37.3
2023-07-25T10:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,13.7,6.1
2023-07-25T10:30Z,8,194,5.2,0.4,45.1,0.0,7.7,12.9,0.0,17.5,11.1
2023-07-25T10:30Z,9,324,7.5,0.7,53.2,0.0,21.8,1.9,0.0,11.8,3.1
2023-07-25T10:30Z,10,243,0.0,0.0,37.7,0.0,21.3,18.3,0.0,17.1,5.5
2023-07-25T10:30Z,11,105,0.5,0.0,25.0,0.0,6.7,0.2,0.0,64.0,3.4
2023-07-25T10:30Z,12,177,1.9,0.2,38.8,0.0,25.2,0.8,0.0,31.5,1.6
2023-07-25T10:30Z,13,242,0.0,0.0,48.0,0.1,28.2,7.8,0.0,12.8,3.1
2023-07-25T10:30Z,14,245,0.0,0.0,54.9,0.1,33.3,0.0,0.0,10.1,1.6
2023-07-25T10:30Z,15,197,7.7,0.7,40.3,0.1,16.2,11.1,0.0,16.5,7.4
2023-07-25T10:30Z,16,11,2.2,0.0,2.2,2.9,0.0,23.5,0.0,2.6,66.6
2023-07-25T10:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.3,0.0,15.3,17.7
2023-07-25T10:30Z,18,182,6.7,0.6,38.4,0.4,13.4,11.6,0.0,15.1,14.0
2023-07-25T11:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-25T11:00Z,2,16,2.6,0.0,3.2,0.8,3.5,29.9,0.0,3.7,56.3
2023-07-25T11:00Z,3,74,5.1,0.0,17.0,0.1,14.0,39.3,0.0,4.4,20.1
2023-07-25T11:00Z,4,2,0.0,0.0,0.0,0.0,60.8,32.3,0.0,3.9,2.9
2023-07-25T11:00Z,5,202,45.8,0.0,37.2,0.0,4.6,2.6,0.0,3.9,5.9
2023-07-25T11:00Z,6,86,2.1,0.0,21.1,0.2,5.0,18.3,0.0,17.1,36.0
2023-07-25T11:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,14.4,6.5
2023-07-25T11:00Z,8,191,5.7,0.6,43.6,0.1,7.7,13.4,0.0,17.7,11.2
2023-07-25T11:00Z,9,324,8.0,1.3,53.7,0.0,19.8,1.9,0.0,12.3,3.0
2023-07-25T11:00Z,10,238,0.0,0.0,36.5,0.0,21.4,19.1,0.0,17.1,5.8
2023-07-25T11:00Z,11,108,0.5,0.1,25.8,0.0,6.2,0.2,0.0,63.9,3.3
2023-07-25T11:00Z,12,177,2.0,0.4,38.0,0.0,25.7,0.9,0.0,31.5,1.5
2023-07-25T11:00Z,13,238,0.0,0.0,46.9,0.0,28.8,8.1,0.0,13.0,3.2
2023-07-25T11:00Z,14,241,0.0,0.0,53.7,0.1,34.1,0.0,0.0,10.6,1.5
2023-07-25T11:00Z,15,203,7.3,0.9,41.5,0.1,15.7,11.0,0.0,16.4,7.1
2023-07-25T11:00Z,16,11,2.1,0.0,2.1,2.8,0.0,23.4,0.0,2.7,66.9
2023-07-25T11:00Z,17,253,0.0,0.0,64.3,0.1,0.0,0.4,0.0,16.2,19.0
2023-07-25T11:00Z,18,183,6.3,0.8,39.2,0.3,13.1,11.5,0.0,15.1,13.8
2023-07-25T11:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-25T11:30Z,2,15,2.5,0.0,3.0,0.7,2.3,29.7,0.0,3.8,58.0
2023-07-25T11:30Z,3,71,4.2,0.0,16.6,0.1,13.3,39.7,0.0,4.3,21.8
2023-07-25T11:30Z,4,2,0.0,0.0,0.0,0.0,61.3,31.9,0.0,4.0,2.8
2023-07-25T11:30Z,5,203,44.0,0.0,38.0,0.0,5.4,2.8,0.0,3.8,6.0
2023-07-25T11:30Z,6,84,1.8,0.0,20.7,0.2,4.6,18.6,0.0,17.7,36.3
2023-07-25T11:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.2,6.8
2023-07-25T11:30Z,8,185,5.5,0.8,42.7,0.1,6.3,14.2,0.0,16.8,13.5
2023-07-25T11:30Z,9,305,9.4,2.0,64.4,0.0,5.6,2.0,0.0,13.6,3.1
2023-07-25T11:30Z,10,236,0.0,0.0,35.4,0.0,21.5,19.7,0.0,17.0,6.3
2023-07-25T11:30Z,11,99,0.7,0.1,23.4,0.0,5.9,0.2,0.0,66.2,3.5
2023-07-25T11:30Z,12,182,2.5,0.5,39.5,0.0,22.8,0.8,0.0,32.2,1.6
2023-07-25T11:30Z,13,242,0.0,0.0,46.7,0.0,27.2,8.0,0.0,14.3,3.8
2023-07-25T11:30Z,14,244,0.0,0.0,54.8,0.1,31.5,0.0,0.0,11.9,1.7
2023-07-25T11:30Z,15,200,7.7,1.0,40.6,0.1,14.8,11.1,0.0,17.2,7.6
2023-07-25T11:30Z,16,11,2.0,0.0,2.1,2.6,0.0,23.2,0.0,2.9,67.2
2023-07-25T11:30Z,17,232,0.1,0.0,58.8,0.1,0.0,0.7,0.0,17.9,22.5
2023-07-25T11:30Z,18,178,6.6,0.8,38.0,0.3,12.4,11.6,0.0,15.8,14.4
2023-07-25T12:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-25T12:00Z,2,14,2.4,0.0,2.9,0.7,1.8,28.9,0.0,4.0,59.2
2023-07-25T12:00Z,3,60,3.9,0.0,14.0,0.1,13.2,40.3,0.0,4.4,24.1
2023-07-25T12:00Z,4,2,0.0,0.0,0.0,0.0,61.3,31.7,0.0,4.1,2.9
2023-07-25T12:00Z,5,197,45.2,0.0,36.3,0.0,5.7,2.9,0.0,3.6,6.3
2023-07-25T12:00Z,6,73,1.7,0.0,18.0,0.2,4.5,18.8,0.0,18.9,37.8
2023-07-25T12:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,16.3,7.3
2023-07-25T12:00Z,8,174,5.9,1.0,39.8,0.1,5.9,15.1,0.0,16.8,15.3
2023-07-25T12:00Z,9,296,11.5,2.5,65.6,0.0,1.5,1.7,0.0,14.0,3.2
2023-07-25T12:00Z,10,232,0.0,0.0,34.3,0.0,21.7,20.0,0.0,17.3,6.7
2023-07-25T12:00Z,11,106,0.7,0.2,25.4,0.0,3.9,0.2,0.0,66.2,3.5
2023-07-25T12:00Z,12,190,3.2,0.7,41.7,0.0,17.6,0.8,0.0,34.3,1.8
2023-07-25T12:00Z,13,241,0.0,0.0,46.8,0.0,26.7,8.2,0.0,14.3,4.0
2023-07-25T12:00Z,14,247,0.0,0.0,55.5,0.1,30.5,0.0,0.0,12.0,2.0
2023-07-25T12:00Z,15,199,7.9,1.0,40.1,0.1,14.2,11.1,0.0,17.4,8.3
2023-07-25T12:00Z,16,10,1.9,0.0,2.0,2.4,0.0,23.3,0.0,3.1,67.2
2023-07-25T12:00Z,17,231,0.1,0.0,58.6,0.1,0.0,1.0,0.0,18.3,21.9
2023-07-25T12:00Z,18,175,6.8,0.8,37.6,0.3,11.9,11.6,0.0,16.0,14.9
2023-07-25T12:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-25T12:30Z,2,14,2.3,0.0,2.8,0.7,1.3,29.1,0.0,4.1,59.7
2023-07-25T12:30Z,3,54,3.4,0.0,12.7,0.1,12.7,40.6,0.0,4.4,26.2
2023-07-25T12:30Z,4,2,0.0,0.0,0.0,0.0,62.0,30.7,0.0,4.3,3.0
2023-07-25T12:30Z,5,195,44.9,0.0,35.8,0.0,6.2,2.8,0.0,3.7,6.6
2023-07-25T12:30Z,6,69,1.5,0.0,17.1,0.2,4.2,18.9,0.0,19.5,38.6
2023-07-25T12:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,17.3,7.8
2023-07-25T12:30Z,8,166,5.8,1.1,37.3,0.1,6.1,15.7,0.0,17.1,16.8
2023-07-25T12:30Z,9,304,11.3,2.7,61.2,0.0,6.8,1.5,0.0,13.4,3.2
2023-07-25T12:30Z,10,230,0.0,0.0,34.8,0.0,20.9,20.3,0.0,17.1,6.9
2023-07-25T12:30Z,11,106,0.7,0.2,25.5,0.0,3.4,0.2,0.0,66.4,3.6
2023-07-25T12:30Z,12,192,3.2,0.8,41.9,0.0,16.4,0.9,0.0,34.8,2.0
2023-07-25T12:30Z,13,237,0.0,0.0,46.0,0.0,27.5,8.4,0.0,13.7,4.3
2023-07-25T12:30Z,14,243,0.0,0.0,53.8,0.1,32.5,0.0,0.0,11.3,2.3
2023-07-25T12:30Z,15,198,7.9,0.9,39.9,0.1,14.0,11.2,0.0,17.6,8.5
2023-07-25T12:30Z,16,10,1.9,0.0,2.0,2.3,0.0,23.0,0.0,3.2,67.7
2023-07-25T12:30Z,17,199,0.1,0.0,50.3,0.1,0.0,1.4,0.0,21.1,26.9
2023-07-25T12:30Z,18,173,6.7,0.8,36.9,0.3,11.6,11.7,0.0,16.4,15.6
2023-07-25T13:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-25T13:00Z,2,14,2.2,0.0,2.8,0.6,1.2,29.2,0.0,4.2,59.7
2023-07-25T13:00Z,3,52,3.3,0.0,12.1,0.1,12.7,41.1,0.0,4.5,26.2
2023-07-25T13:00Z,4,2,0.0,0.0,0.0,0.0,62.9,29.7,0.0,4.3,3.1
2023-07-25T13:00Z,5,201,43.9,0.0,37.5,0.0,6.0,2.7,0.0,3.8,6.1
2023-07-25T13:00Z,6,62,1.6,0.0,15.1,0.2,4.2,19.2,0.0,20.1,39.7
2023-07-25T13:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,18.3,8.2
2023-07-25T13:00Z,8,165,5.8,1.3,36.4,0.1,6.1,16.5,0.0,17.0,16.8
2023-07-25T13:00Z,9,310,11.4,3.4,62.5,0.0,5.5,1.2,0.0,12.9,3.1
2023-07-25T13:00Z,10,227,0.0,0.0,33.8,0.0,21.1,20.6,0.0,18.0,6.6
2023-07-25T13:00Z,11,101,0.7,0.2,24.0,0.0,3.7,0.2,0.0,67.5,3.7
2023-07-25T13:00Z,12,192,3.2,1.0,41.2,0.0,18.2,0.9,0.0,33.4,2.1
2023-07-25T13:00Z,13,230,0.0,0.0,43.9,0.0,29.0,9.2,0.0,13.5,4.3
2023-07-25T13:00Z,14,235,0.0,0.0,51.6,0.1,35.1,0.0,0.0,10.5,2.7
2023-07-25T13:00Z,15,199,7.6,1.0,39.9,0.1,14.3,11.4,0.0,17.4,8.3
2023-07-25T13:00Z,16,10,1.8,0.0,2.0,1.9,0.0,23.3,0.0,3.3,67.6
2023-07-25T13:00Z,17,185,0.2,0.0,46.9,0.2,0.0,1.8,0.0,22.2,28.8
2023-07-25T13:00Z,18,172,6.5,0.8,36.7,0.3,11.9,11.9,0.0,16.4,15.6
2023-07-25T13:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-25T13:30Z,2,14,2.2,0.0,2.8,0.5,0.8,29.9,0.0,4.1,59.5
2023-07-25T13:30Z,3,54,3.7,0.0,12.4,0.1,12.2,41.1,0.0,4.6,26.0
2023-07-25T13:30Z,4,2,0.0,0.0,0.0,0.0,64.4,28.1,0.0,4.3,3.2
2023-07-25T13:30Z,5,199,45.0,0.0,36.9,0.0,5.5,2.7,0.0,4.0,6.0
2023-07-25T13:30Z,6,62,1.6,0.0,15.3,0.1,3.9,19.4,0.0,20.0,39.7
2023-07-25T13:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,18.4,8.7
2023-07-25T13:30Z,8,171,5.1,1.5,37.4,0.1,6.1,17.3,0.0,16.7,15.8
2023-07-25T13:30Z,9,333,8.6,3.8,61.2,0.0,10.8,1.1,0.0,11.8,2.7
2023-07-25T13:30Z,10,226,0.0,0.0,34.4,0.0,20.8,21.1,0.0,17.6,6.0
2023-07-25T13:30Z,11,97,0.6,0.3,22.7,0.0,4.5,0.2,0.0,67.9,3.8
2023-07-25T13:30Z,12,195,2.6,1.2,40.7,0.0,20.4,1.1,0.0,31.6,2.2
2023-07-25T13:30Z,13,212,0.0,0.0,39.2,0.0,33.5,10.0,0.0,12.9,4.2
2023-07-25T13:30Z,14,208,0.0,0.0,43.5,0.1,43.8,0.0,0.0,9.7,2.9
2023-07-25T13:30Z,15,196,7.2,1.0,39.1,0.1,15.5,11.7,0.0,17.3,8.2
2023-07-25T13:30Z,16,10,1.8,0.0,2.0,1.7,0.0,24.1,0.0,3.3,67.2
2023-07-25T13:30Z,17,173,0.2,0.0,43.8,0.2,0.0,2.1,0.0,22.4,31.3
2023-07-25T13:30Z,18,171,6.2,0.9,35.8,0.2,12.9,12.2,0.0,16.3,15.6
2023-07-25T14:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-25T14:00Z,2,14,2.2,0.0,2.8,0.5,0.3,30.7,0.0,4.0,59.6
2023-07-25T14:00Z,3,54,2.9,0.0,12.7,0.1,11.9,41.5,0.0,4.4,26.5
2023-07-25T14:00Z,4,2,0.0,0.0,0.0,0.0,65.0,27.6,0.0,4.1,3.3
2023-07-25T14:00Z,5,196,45.7,0.0,35.9,0.0,6.2,2.7,0.0,3.8,5.6
2023-07-25T14:00Z,6,75,1.3,0.0,18.6,0.1,3.5,19.4,0.0,19.2,37.8
2023-07-25T14:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,17.3,8.9
2023-07-25T14:00Z,8,163,5.4,1.7,35.7,0.1,5.3,18.0,0.0,15.8,18.0
2023-07-25T14:00Z,9,316,12.0,4.7,65.5,0.0,1.6,1.2,0.0,12.1,2.9
2023-07-25T14:00Z,10,217,0.2,0.1,37.3,0.0,15.6,21.8,0.0,18.1,7.0
2023-07-25T14:00Z,11,89,0.9,0.3,20.7,0.0,4.6,0.3,0.0,69.4,3.8
2023-07-25T14:00Z,12,189,4.0,1.6,39.0,0.0,19.9,1.5,0.0,31.5,2.7
2023-07-25T14:00Z,13,207,0.1,0.1,38.9,0.1,30.7,10.4,0.0,14.5,5.4
2023-07-25T14:00Z,14,197,0.0,0.0,40.4,0.1,44.5,0.0,0.0,11.1,3.9
2023-07-25T14:00Z,15,193,7.6,1.1,38.9,0.1,14.7,11.7,0.0,17.4,8.5
2023-07-25T14:00Z,16,10,1.8,0.0,2.0,1.5,0.0,24.4,0.0,3.2,67.1
2023-07-25T14:00Z,17,171,0.2,0.0,43.2,0.2,0.0,2.5,0.0,22.0,31.9
2023-07-25T14:00Z,18,167,6.5,0.9,35.7,0.2,12.3,12.3,0.0,16.3,15.8
2023-07-25T14:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-25T14:30Z,2,13,2.2,0.0,2.8,0.7,0.0,32.0,0.0,3.8,58.6
2023-07-25T14:30Z,3,50,2.7,0.0,11.8,0.1,11.9,42.1,0.0,4.2,27.2
2023-07-25T14:30Z,4,2,0.0,0.0,0.0,0.0,65.2,27.2,0.0,3.9,3.7
2023-07-25T14:30Z,5,204,43.5,0.0,38.6,0.0,6.3,2.6,0.0,3.5,5.4
2023-07-25T14:30Z,6,67,1.3,0.0,16.5,0.2,3.6,20.3,0.0,19.4,38.6
2023-07-25T14:30Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,16.2,9.3
2023-07-25T14:30Z,8,157,5.4,1.7,34.3,0.1,5.5,18.7,0.0,15.3,19.1
2023-07-25T14:30Z,9,320,12.5,5.2,65.0,0.0,1.8,1.1,0.0,11.5,2.8
2023-07-25T14:30Z,10,210,0.6,0.3,41.7,0.0,9.4,23.1,0.0,17.3,7.6
