from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T14:00Z,8,109,1.9,0.0,27.0,0.0,1.9,21.8,0.0,7.2,40.3
2023-06-30T14:00Z,9,197,6.6,0.0,47.3,0.0,1.4,2.9,0.0,6.8,35.0
2023-06-30T14:00Z,10,103,0.0,0.0,12.1,0.0,12.3,25.1,0.0,8.0,42.5
2023-06-30T14:00Z,11,109,0.5,0.0,25.3,0.0,11.7,0.6,0.0,43.5,18.3
2023-06-30T14:00Z,12,125,1.6,0.0,24.9,0.1,35.8,1.9,0.0,17.6,18.1
2023-06-30T14:00Z,13,116,0.0,0.0,17.6,0.1,30.9,11.4,0.0,7.5,32.4
2023-06-30T14:00Z,14,127,0.0,0.0,22.3,0.2,46.3,0.1,0.0,7.2,24.0
2023-06-30T14:00Z,15,104,4.5,0.0,19.9,0.0,15.6,18.6,0.0,8.9,32.5
2023-06-30T14:00Z,16,15,2.2,0.0,3.1,1.3,0.0,24.8,0.0,2.9,65.6
2023-06-30T14:00Z,17,135,0.0,0.0,34.1,0.0,0.0,0.0,0.0,8.5,57.4
2023-06-30T14:00Z,18,98,3.9,0.0,19.1,0.2,12.7,18.0,0.0,8.2,38.0
2023-06-30T14:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-30T14:30Z,2,16,2.7,0.0,3.1,0.2,1.6,33.3,0.0,3.6,55.5
2023-06-30T14:30Z,3,18,0.2,0.0,4.6,0.0,3.7,49.6,0.0,1.1,40.8
2023-06-30T14:30Z,4,1,0.0,0.0,0.0,0.0,36.0,57.6,0.0,2.0,4.4
2023-06-30T14:30Z,5,111,30.2,0.0,19.1,0.0,3.8,7.5,0.0,2.3,37.2
2023-06-30T14:30Z,6,34,0.4,0.0,8.6,0.0,1.4,20.2,0.0,7.3,62.1
2023-06-30T14:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,6.0,27.4
2023-06-30T14:30Z,8,101,2.1,0.0,25.0,0.0,2.0,22.8,0.0,6.4,41.7
2023-06-30T14:30Z,9,201,7.0,0.0,48.8,0.0,0.9,3.2,0.0,6.0,34.1
2023-06-30T14:30Z,10,84,0.0,0.0,8.4,0.0,11.2,25.1,0.0,7.5,47.7
2023-06-30T14:30Z,11,106,0.6,0.0,24.6,0.0,12.0,0.9,0.0,42.3,19.5
2023-06-30T14:30Z,12,125,1.9,0.0,25.3,0.1,35.1,2.7,0.0,16.2,18.8
2023-06-30T14:30Z,13,104,0.0,0.0,15.3,0.1,30.2,12.3,0.0,7.0,35.1
2023-06-30T14:30Z,14,124,0.0,0.0,21.5,0.2,46.3,0.2,0.0,6.7,25.1
2023-06-30T14:30Z,15,98,4.6,0.0,18.7,0.0,15.2,18.9,0.0,8.3,34.3
2023-06-30T14:30Z,16,15,2.2,0.0,3.1,1.0,0.0,25.1,0.0,2.9,65.8
2023-06-30T14:30Z,17,144,0.0,0.0,36.6,0.0,0.0,0.0,0.0,7.2,56.2
2023-06-30T14:30Z,18,94,4.0,0.0,18.3,0.1,12.3,18.2,0.0,7.6,39.5
2023-06-30T15:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-30T15:00Z,2,16,2.7,0.0,3.1,0.3,2.5,33.7,0.0,3.3,54.4
2023-06-30T15:00Z,3,17,0.2,0.0,4.3,0.0,5.6,48.1,0.0,1.0,40.7
2023-06-30T15:00Z,4,1,0.0,0.0,0.0,0.0,40.2,54.3,0.0,1.7,3.7
2023-06-30T15:00Z,5,106,28.8,0.0,18.2,0.0,6.5,8.7,0.0,2.2,35.8
2023-06-30T15:00Z,6,35,0.4,0.0,8.7,0.0,2.2,20.2,0.0,6.4,62.0
2023-06-30T15:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,4.9,27.1
2023-06-30T15:00Z,8,95,1.9,0.0,23.6,0.0,3.1,24.2,0.0,5.6,41.6
2023-06-30T15:00Z,9,199,7.6,0.0,48.3,0.0,1.7,3.7,0.0,5.6,33.1
2023-06-30T15:00Z,10,65,0.1,0.0,10.1,0.0,5.3,26.0,0.0,7.0,51.5
2023-06-30T15:00Z,11,105,1.0,0.0,24.6,0.0,10.8,1.2,0.0,39.4,23.0
2023-06-30T15:00Z,12,132,2.6,0.0,28.4,0.0,27.5,3.6,0.0,14.7,23.0
2023-06-30T15:00Z,13,95,0.1,0.0,17.1,0.1,21.5,12.9,0.0,7.2,41.1
2023-06-30T15:00Z,14,123,0.0,0.0,23.7,0.2,38.0,0.4,0.0,7.0,30.6
2023-06-30T15:00Z,15,94,4.5,0.0,19.4,0.0,14.5,19.1,0.0,7.5,34.9
2023-06-30T15:00Z,16,17,2.2,0.0,3.6,0.8,0.0,25.8,0.0,2.7,64.9
2023-06-30T15:00Z,17,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,5.9,53.7
2023-06-30T15:00Z,18,91,3.9,0.0,19.1,0.1,11.8,18.5,0.0,6.9,39.6
2023-06-30T15:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-30T15:30Z,2,16,2.7,0.0,3.1,0.3,3.7,33.7,0.0,3.0,53.5
2023-06-30T15:30Z,3,24,0.2,0.0,5.9,0.0,6.8,46.8,0.0,0.9,39.3
2023-06-30T15:30Z,4,1,0.0,0.0,0.0,0.0,45.2,49.8,0.0,1.6,3.4
2023-06-30T15:30Z,5,102,28.1,0.0,17.2,0.0,8.9,9.4,0.0,1.9,34.4
2023-06-30T15:30Z,6,37,0.4,0.0,9.1,0.0,3.0,20.1,0.0,5.6,61.8
2023-06-30T15:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,4.3,27.5
2023-06-30T15:30Z,8,93,1.8,0.0,23.2,0.0,4.1,24.6,0.0,5.0,41.4
2023-06-30T15:30Z,9,202,7.7,0.0,48.8,0.0,2.4,4.1,0.0,5.3,31.7
2023-06-30T15:30Z,10,46,0.2,0.0,11.5,0.0,0.1,27.3,0.0,6.4,54.5
2023-06-30T15:30Z,11,141,1.0,0.0,34.5,0.0,8.1,1.4,0.0,32.8,22.2
2023-06-30T15:30Z,12,135,2.9,0.0,30.3,0.0,24.2,4.6,0.0,13.4,24.6
2023-06-30T15:30Z,13,83,0.2,0.0,19.0,0.1,14.4,13.5,0.0,7.1,45.8
2023-06-30T15:30Z,14,119,0.0,0.0,25.5,0.2,31.2,0.6,0.0,6.8,35.6
2023-06-30T15:30Z,15,85,4.6,0.0,18.9,0.0,13.4,19.4,0.0,7.0,36.6
2023-06-30T15:30Z,16,17,2.2,0.0,3.7,0.9,0.0,26.0,0.0,2.5,64.7
2023-06-30T15:30Z,17,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,5.2,54.0
2023-06-30T15:30Z,18,87,4.0,0.0,18.8,0.1,10.9,18.7,0.0,6.4,41.0
2023-06-30T16:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-30T16:00Z,2,16,2.7,0.0,3.1,0.4,4.4,33.5,0.0,2.5,53.4
2023-06-30T16:00Z,3,26,0.2,0.0,6.6,0.0,7.7,46.2,0.0,0.8,38.5
2023-06-30T16:00Z,4,1,0.0,0.0,0.0,0.0,48.5,47.1,0.0,1.4,2.9
2023-06-30T16:00Z,5,100,26.9,0.0,17.0,0.0,10.7,10.1,0.0,1.8,33.4
2023-06-30T16:00Z,6,37,0.4,0.0,9.1,0.1,3.4,20.6,0.0,4.9,61.5
2023-06-30T16:00Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,4.0,28.3
2023-06-30T16:00Z,8,90,1.6,0.0,22.2,0.0,4.8,24.8,0.0,4.5,42.0
2023-06-30T16:00Z,9,204,7.6,0.0,49.5,0.0,3.0,4.4,0.0,5.0,30.5
2023-06-30T16:00Z,10,49,0.3,0.0,12.2,0.0,0.1,26.6,0.0,5.7,55.0
2023-06-30T16:00Z,11,152,1.0,0.0,37.4,0.0,6.4,1.7,0.0,30.3,23.2
2023-06-30T16:00Z,12,139,3.2,0.0,31.6,0.0,21.3,5.5,0.0,12.2,26.2
2023-06-30T16:00Z,13,86,0.3,0.0,19.9,0.1,12.4,14.1,0.0,6.4,46.7
2023-06-30T16:00Z,14,122,0.1,0.0,26.9,0.2,28.1,0.8,0.0,6.3,37.7
2023-06-30T16:00Z,15,85,4.7,0.0,19.1,0.0,13.0,19.4,0.0,6.4,37.3
2023-06-30T16:00Z,16,15,2.3,0.0,3.1,1.5,0.0,26.0,0.0,2.0,65.0
2023-06-30T16:00Z,17,134,0.0,0.0,34.1,0.0,0.0,0.0,0.0,5.3,60.6
2023-06-30T16:00Z,18,87,4.1,0.0,18.4,0.2,10.6,18.8,0.0,5.8,42.0
2023-06-30T16:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-30T16:30Z,2,16,2.7,0.0,3.1,0.5,5.2,33.5,0.0,2.0,52.9
2023-06-30T16:30Z,3,24,0.2,0.0,5.9,0.0,8.4,45.7,0.0,0.7,39.0
2023-06-30T16:30Z,4,2,0.0,0.0,0.0,0.0,51.4,44.6,0.0,1.3,2.7
2023-06-30T16:30Z,5,99,26.3,0.0,17.0,0.0,11.6,10.8,0.0,1.7,32.5
2023-06-30T16:30Z,6,36,0.4,0.0,9.0,0.1,3.6,20.8,0.0,4.6,61.5
2023-06-30T16:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.1,0.0,4.1,29.0
2023-06-30T16:30Z,8,85,1.6,0.0,21.1,0.0,5.2,25.4,0.0,4.2,42.4
2023-06-30T16:30Z,9,204,7.6,0.0,49.3,0.0,3.4,4.8,0.0,4.5,30.3
2023-06-30T16:30Z,10,47,0.4,0.0,11.8,0.0,0.1,26.1,0.0,5.0,56.5
2023-06-30T16:30Z,11,178,0.8,0.0,44.4,0.0,4.9,1.9,0.0,25.5,22.4
2023-06-30T16:30Z,12,141,3.2,0.0,32.4,0.1,19.3,6.5,0.0,11.1,27.3
2023-06-30T16:30Z,13,84,0.3,0.0,19.3,0.1,14.6,14.8,0.0,5.3,45.6
2023-06-30T16:30Z,14,122,0.0,0.0,26.7,0.3,31.8,1.1,0.0,5.1,35.0
2023-06-30T16:30Z,15,90,4.6,0.0,20.4,0.1,13.0,19.3,0.0,5.6,36.9
2023-06-30T16:30Z,16,16,2.2,0.0,3.4,2.2,0.0,25.6,0.0,1.7,64.8
2023-06-30T16:30Z,17,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,5.1,60.8
2023-06-30T16:30Z,18,89,4.0,0.0,19.4,0.3,10.7,18.7,0.0,5.2,41.6
2023-06-30T17:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-30T17:00Z,2,16,2.6,0.0,3.1,0.7,5.1,33.2,0.0,1.6,53.6
2023-06-30T17:00Z,3,25,0.2,0.0,6.3,0.0,8.8,44.8,0.0,0.6,39.3
2023-06-30T17:00Z,4,2,0.0,0.0,0.0,0.0,52.4,44.1,0.0,1.1,2.4
2023-06-30T17:00Z,5,110,24.5,0.0,20.4,0.0,11.0,11.2,0.0,1.5,31.4
2023-06-30T17:00Z,6,36,0.4,0.0,9.1,0.1,3.7,20.7,0.0,4.2,61.7
2023-06-30T17:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.1,0.0,5.1,35.5
2023-06-30T17:00Z,8,74,1.8,0.0,18.3,0.0,5.8,26.7,0.0,3.7,43.6
2023-06-30T17:00Z,9,211,7.5,0.0,51.2,0.0,3.4,5.0,0.0,3.7,29.2
2023-06-30T17:00Z,10,51,0.4,0.0,12.7,0.0,0.2,25.9,0.0,4.3,56.4
2023-06-30T17:00Z,11,191,0.8,0.0,47.7,0.0,4.4,2.1,0.0,22.4,22.5
2023-06-30T17:00Z,12,145,3.4,0.0,33.5,0.1,18.2,7.4,0.0,9.7,27.7
2023-06-30T17:00Z,13,86,0.4,0.0,19.9,0.2,13.0,15.3,0.0,4.6,46.6
2023-06-30T17:00Z,14,123,0.1,0.0,27.3,0.4,29.5,1.4,0.0,4.5,36.8
2023-06-30T17:00Z,15,89,4.6,0.1,19.9,0.1,14.0,19.5,0.0,4.9,37.1
2023-06-30T17:00Z,16,16,2.2,0.0,3.3,2.8,0.0,25.3,0.0,1.3,65.1
2023-06-30T17:00Z,17,131,0.0,0.0,33.1,0.0,0.0,0.0,0.0,5.1,61.8
2023-06-30T17:00Z,18,88,4.0,0.0,18.9,0.4,11.5,18.8,0.0,4.5,41.9
2023-06-30T17:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-06-30T17:30Z,2,15,2.6,0.0,3.1,0.9,5.0,33.1,0.0,1.3,54.0
2023-06-30T17:30Z,3,23,0.2,0.0,5.7,0.0,8.7,46.6,0.0,0.5,38.3
2023-06-30T17:30Z,4,2,0.0,0.0,0.0,0.0,52.1,45.0,0.0,0.8,2.1
2023-06-30T17:30Z,5,108,24.0,0.0,20.1,0.0,11.2,12.0,0.0,1.3,31.5
2023-06-30T17:30Z,6,35,0.4,0.0,8.7,0.2,3.9,20.6,0.0,3.7,62.5
2023-06-30T17:30Z,7,215,0.0,0.0,54.5,0.0,0.1,0.1,0.0,5.4,39.9
2023-06-30T17:30Z,8,67,2.0,0.0,16.3,0.1,6.2,28.1,0.0,3.1,44.3
2023-06-30T17:30Z,9,208,7.9,0.0,50.3,0.0,3.7,5.4,0.0,3.0,29.6
2023-06-30T17:30Z,10,50,0.5,0.0,12.6,0.0,0.2,26.4,0.0,3.7,56.7
2023-06-30T17:30Z,11,192,1.1,0.0,47.8,0.0,5.3,2.2,0.0,19.5,24.2
2023-06-30T17:30Z,12,144,3.7,0.0,33.2,0.1,18.2,8.3,0.0,8.1,28.4
2023-06-30T17:30Z,13,87,0.4,0.0,20.1,0.2,13.3,15.7,0.0,3.8,46.6
2023-06-30T17:30Z,14,128,0.1,0.0,28.5,0.5,30.0,1.7,0.0,3.6,35.7
2023-06-30T17:30Z,15,93,4.5,0.1,21.0,0.1,13.9,19.8,0.0,4.1,36.6
2023-06-30T17:30Z,16,19,2.1,0.0,4.2,3.1,0.0,24.8,0.0,1.2,64.5
2023-06-30T17:30Z,17,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,4.4,54.8
2023-06-30T17:30Z,18,90,3.9,0.0,20.4,0.4,11.4,19.0,0.0,3.8,41.0
2023-06-30T18:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-06-30T18:00Z,2,15,2.5,0.0,3.0,1.1,4.3,32.8,0.0,1.0,55.2
2023-06-30T18:00Z,3,25,0.2,0.0,6.3,0.1,8.7,46.1,0.0,0.3,38.3
2023-06-30T18:00Z,4,2,0.0,0.0,0.0,0.0,52.6,44.8,0.0,0.6,1.9
2023-06-30T18:00Z,5,109,23.5,0.0,20.4,0.0,11.4,11.9,0.0,1.1,31.8
2023-06-30T18:00Z,6,37,0.4,0.0,9.2,0.2,3.7,20.2,0.0,3.1,63.2
2023-06-30T18:00Z,7,234,0.0,0.0,59.5,0.0,0.0,0.1,0.0,4.4,36.0
2023-06-30T18:00Z,8,70,1.8,0.0,17.1,0.1,6.0,28.1,0.0,2.6,44.3
2023-06-30T18:00Z,9,210,8.0,0.1,50.6,0.0,3.9,5.7,0.0,2.5,29.3
2023-06-30T18:00Z,10,53,0.6,0.0,13.1,0.0,0.3,26.1,0.0,3.0,56.8
2023-06-30T18:00Z,11,206,1.0,0.0,51.4,0.0,3.8,2.4,0.0,16.9,24.4
2023-06-30T18:00Z,12,150,3.9,0.1,35.1,0.1,14.4,9.0,0.0,6.9,30.5
2023-06-30T18:00Z,13,88,0.5,0.0,20.5,0.2,12.5,16.6,0.0,3.1,46.7
2023-06-30T18:00Z,14,132,0.1,0.0,29.5,0.5,28.9,2.1,0.0,3.0,35.9
2023-06-30T18:00Z,15,98,4.5,0.1,22.4,0.1,11.8,19.9,0.0,3.5,37.7
2023-06-30T18:00Z,16,21,2.0,0.0,4.7,3.2,0.0,24.1,0.0,1.0,64.9
2023-06-30T18:00Z,17,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,3.6,52.7
2023-06-30T18:00Z,18,94,3.9,0.1,21.8,0.5,9.7,19.1,0.0,3.2,41.8
2023-06-30T18:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-06-30T18:30Z,2,15,2.5,0.0,3.0,1.2,3.9,31.7,0.0,0.9,56.7
2023-06-30T18:30Z,3,25,0.2,0.0,6.3,0.1,8.5,46.2,0.0,0.2,38.4
2023-06-30T18:30Z,4,2,0.0,0.0,0.0,0.0,52.9,45.0,0.0,0.4,1.7
2023-06-30T18:30Z,5,111,22.3,0.0,21.2,0.0,11.6,12.0,0.0,0.9,32.0
2023-06-30T18:30Z,6,39,0.4,0.0,9.7,0.2,3.5,20.5,0.0,2.3,63.3
2023-06-30T18:30Z,7,251,0.0,0.0,63.7,0.0,0.0,0.1,0.0,3.2,33.0
2023-06-30T18:30Z,8,74,1.5,0.0,18.2,0.1,5.6,28.3,0.0,2.1,44.3
2023-06-30T18:30Z,9,209,8.1,0.1,50.2,0.0,4.2,6.0,0.0,2.0,29.4
2023-06-30T18:30Z,10,58,0.8,0.0,14.3,0.0,0.4,26.1,0.0,2.4,55.9
2023-06-30T18:30Z,11,217,1.0,0.0,54.4,0.0,2.9,2.7,0.0,14.0,24.9
2023-06-30T18:30Z,12,153,4.1,0.1,36.2,0.1,11.2,10.1,0.0,5.7,32.5
2023-06-30T18:30Z,13,94,0.7,0.0,22.4,0.2,9.0,17.0,0.0,2.6,48.1
2023-06-30T18:30Z,14,141,0.2,0.0,32.8,0.5,22.3,2.6,0.0,2.6,39.1
2023-06-30T18:30Z,15,99,4.4,0.0,22.8,0.1,11.8,20.4,0.0,2.8,37.7
2023-06-30T18:30Z,16,25,2.0,0.0,5.7,3.3,0.0,23.8,0.0,0.8,64.3
2023-06-30T18:30Z,17,191,0.0,0.0,48.5,0.0,0.0,0.1,0.0,2.6,48.9
2023-06-30T18:30Z,18,97,3.8,0.0,22.5,0.5,9.7,19.4,0.0,2.6,41.5
2023-06-30T19:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-06-30T19:00Z,2,15,2.5,0.0,3.0,1.4,2.3,30.6,0.0,0.6,59.5
2023-06-30T19:00Z,3,21,0.3,0.0,5.2,0.1,8.1,46.5,0.0,0.2,39.7
2023-06-30T19:00Z,4,2,0.0,0.0,0.0,0.0,50.9,47.2,0.0,0.2,1.7
2023-06-30T19:00Z,5,111,22.2,0.0,21.3,0.0,10.9,12.6,0.0,0.6,32.4
2023-06-30T19:00Z,6,39,0.5,0.0,9.7,0.3,3.0,20.5,0.0,1.6,64.4
2023-06-30T19:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.1,0.0,2.3,35.5
2023-06-30T19:00Z,8,68,1.5,0.0,16.6,0.1,5.2,28.8,0.0,1.5,46.2
2023-06-30T19:00Z,9,205,8.6,0.2,48.9,0.0,4.2,6.4,0.0,1.6,30.1
2023-06-30T19:00Z,10,58,0.9,0.0,14.3,0.0,0.4,27.2,0.0,1.8,55.4
2023-06-30T19:00Z,11,223,1.1,0.0,56.0,0.0,2.3,3.0,0.0,11.1,26.3
2023-06-30T19:00Z,12,152,4.5,0.1,36.2,0.1,9.1,10.9,0.0,4.3,34.8
2023-06-30T19:00Z,13,96,0.8,0.0,23.2,0.2,6.6,17.2,0.0,1.9,50.0
2023-06-30T19:00Z,14,149,0.2,0.0,35.5,0.5,16.7,3.1,0.0,1.9,42.1
2023-06-30T19:00Z,15,103,4.5,0.1,24.0,0.1,9.9,20.6,0.0,2.1,38.8
2023-06-30T19:00Z,16,22,2.0,0.0,5.1,3.2,0.0,23.3,0.0,0.6,65.9
2023-06-30T19:00Z,17,195,0.0,0.0,49.5,0.0,0.0,0.2,0.0,1.8,48.5
2023-06-30T19:00Z,18,99,3.9,0.0,23.5,0.5,8.1,19.6,0.0,1.9,42.4
2023-06-30T19:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-06-30T19:30Z,2,15,2.4,0.0,3.0,1.6,0.6,29.0,0.0,0.4,63.0
2023-06-30T19:30Z,3,22,0.3,0.0,5.5,0.1,6.7,46.9,0.0,0.1,40.2
2023-06-30T19:30Z,4,1,0.0,0.0,0.0,0.0,47.5,50.6,0.0,0.2,1.7
2023-06-30T19:30Z,5,110,22.1,0.0,21.2,0.0,10.1,13.1,0.0,0.4,33.1
2023-06-30T19:30Z,6,42,0.5,0.0,10.6,0.3,2.2,19.8,0.0,1.0,65.6
2023-06-30T19:30Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1.5,36.2
2023-06-30T19:30Z,8,63,1.5,0.0,15.5,0.2,4.4,29.6,0.0,1.0,47.8
2023-06-30T19:30Z,9,197,9.3,0.2,46.7,0.0,4.3,6.8,0.0,1.0,31.7
2023-06-30T19:30Z,10,55,1.0,0.0,13.7,0.0,0.4,27.5,0.0,1.2,56.2
2023-06-30T19:30Z,11,230,1.3,0.0,57.8,0.0,2.0,3.3,0.0,7.9,27.7
2023-06-30T19:30Z,12,148,4.8,0.1,35.3,0.1,7.6,12.1,0.0,2.9,37.1
2023-06-30T19:30Z,13,95,0.9,0.0,23.1,0.2,6.1,18.0,0.0,1.2,50.5
2023-06-30T19:30Z,14,154,0.3,0.0,36.9,0.5,15.4,3.5,0.0,1.1,42.2
2023-06-30T19:30Z,15,101,4.7,0.0,23.7,0.2,9.2,20.6,0.0,1.4,40.2
2023-06-30T19:30Z,16,13,2.0,0.0,2.7,3.2,0.0,23.0,0.0,0.3,68.7
2023-06-30T19:30Z,17,150,0.0,0.0,38.0,0.0,0.0,0.3,0.0,1.3,60.3
2023-06-30T19:30Z,18,96,4.1,0.0,22.3,0.5,7.6,19.6,0.0,1.3,44.5
2023-06-30T20:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-30T20:00Z,2,14,2.4,0.0,2.9,1.6,0.0,27.2,0.0,0.3,65.7
2023-06-30T20:00Z,3,23,0.3,0.0,5.7,0.2,4.9,47.6,0.0,0.1,41.2
2023-06-30T20:00Z,4,2,0.0,0.0,0.0,0.1,42.7,54.0,0.0,0.1,3.1
2023-06-30T20:00Z,5,110,22.5,0.0,21.1,0.0,7.9,13.5,0.0,0.2,34.8
2023-06-30T20:00Z,6,44,0.5,0.0,10.9,0.3,1.5,18.8,0.0,0.6,67.4
2023-06-30T20:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.9,34.7
2023-06-30T20:00Z,8,68,1.5,0.0,16.7,0.2,3.2,29.1,0.0,0.6,48.7
2023-06-30T20:00Z,9,198,9.5,0.3,46.7,0.0,3.3,7.2,0.0,0.6,32.4
2023-06-30T20:00Z,10,54,1.1,0.1,13.4,0.0,0.4,27.7,0.0,0.7,56.8
2023-06-30T20:00Z,11,237,1.3,0.0,59.5,0.0,2.5,3.5,0.0,4.6,28.5
2023-06-30T20:00Z,12,148,4.7,0.2,35.0,0.1,8.9,13.0,0.0,1.6,36.5
2023-06-30T20:00Z,13,96,0.9,0.0,23.3,0.2,6.6,18.6,0.0,0.7,49.8
2023-06-30T20:00Z,14,157,0.3,0.0,37.4,0.4,16.4,4.0,0.0,0.5,40.8
2023-06-30T20:00Z,15,103,4.7,0.1,24.0,0.2,8.3,21.0,0.0,0.8,41.0
2023-06-30T20:00Z,16,13,1.9,0.0,2.6,2.7,0.0,22.6,0.0,0.2,69.9
2023-06-30T20:00Z,17,146,0.1,0.0,37.1,0.1,0.0,0.5,0.0,0.7,61.6
2023-06-30T20:00Z,18,97,4.1,0.1,22.5,0.4,6.9,19.9,0.0,0.7,45.4
2023-06-30T20:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-30T20:30Z,2,14,2.2,0.0,2.8,1.5,0.0,26.2,0.0,0.1,67.2
2023-06-30T20:30Z,3,25,0.4,0.0,6.2,0.2,3.2,47.4,0.0,0.0,42.6
2023-06-30T20:30Z,4,2,0.2,0.0,0.2,0.1,34.4,57.1,0.0,0.1,7.9
2023-06-30T20:30Z,5,111,21.8,0.0,21.5,0.0,5.8,14.0,0.0,0.1,36.8
2023-06-30T20:30Z,6,46,0.5,0.0,11.6,0.3,0.9,18.4,0.0,0.3,68.0
2023-06-30T20:30Z,7,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.4,41.3
2023-06-30T20:30Z,8,60,1.6,0.0,14.6,0.2,2.2,29.5,0.0,0.3,51.6
2023-06-30T20:30Z,9,197,9.5,0.3,46.2,0.0,2.5,7.7,0.0,0.3,33.5
2023-06-30T20:30Z,10,53,1.2,0.1,13.0,0.0,0.3,27.7,0.0,0.3,57.4
