from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T06:00Z,16,19,1.1,0.0,2.4,8.2,3.2,16.3,0.0,0.2,68.6
2023-08-18T06:00Z,17,88,0.4,0.0,21.4,2.9,1.1,5.7,0.0,2.5,66.1
2023-08-18T06:00Z,18,112,5.4,1.0,24.4,2.3,6.4,15.5,0.0,1.3,43.7
2023-08-18T06:30Z,1,23,0.0,0.0,5.8,5.2,0.0,0.0,0.0,0.0,89.0
2023-08-18T06:30Z,2,21,1.2,0.0,3.2,1.6,2.7,19.3,0.0,0.7,71.3
2023-08-18T06:30Z,3,39,0.3,0.0,9.1,0.5,7.5,29.4,0.0,0.8,52.3
2023-08-18T06:30Z,4,9,0.3,0.0,0.9,0.5,51.3,17.4,0.0,4.9,24.6
2023-08-18T06:30Z,5,123,25.0,0.0,23.2,0.1,11.3,6.3,0.0,1.1,33.0
2023-08-18T06:30Z,6,28,0.4,0.0,6.4,0.6,2.9,13.9,0.0,3.4,72.2
2023-08-18T06:30Z,7,199,0.3,0.0,50.2,0.1,1.2,5.5,0.0,2.0,40.6
2023-08-18T06:30Z,8,51,1.4,0.2,11.6,0.5,5.4,20.1,0.0,1.8,59.1
2023-08-18T06:30Z,9,233,11.8,1.8,51.1,0.1,5.3,2.9,0.0,0.5,26.4
2023-08-18T06:30Z,10,135,4.1,0.7,31.5,0.0,1.8,29.6,0.0,0.2,32.1
2023-08-18T06:30Z,11,108,1.9,0.3,26.1,0.1,1.4,2.7,0.0,53.3,14.3
2023-08-18T06:30Z,12,128,4.7,0.7,29.3,0.2,3.6,8.0,0.0,26.0,27.6
2023-08-18T06:30Z,13,146,3.9,0.6,34.4,0.7,2.3,19.7,0.0,7.3,31.1
2023-08-18T06:30Z,14,184,2.2,0.3,45.1,2.8,2.1,10.5,0.0,6.6,30.3
2023-08-18T06:30Z,15,129,6.1,1.2,27.6,1.6,7.2,15.6,0.0,2.1,38.7
2023-08-18T06:30Z,16,18,1.0,0.0,2.3,9.1,3.1,15.4,0.0,0.4,68.7
2023-08-18T06:30Z,17,83,0.4,0.0,20.1,3.2,1.1,5.3,0.0,4.3,65.6
2023-08-18T06:30Z,18,111,5.1,1.0,24.1,2.6,6.3,15.0,0.0,2.0,43.9
2023-08-18T07:00Z,1,23,0.0,0.0,5.7,5.5,0.0,0.0,0.0,0.0,88.8
2023-08-18T07:00Z,2,19,1.2,0.0,3.1,1.7,2.0,18.8,0.0,1.1,72.1
2023-08-18T07:00Z,3,36,0.3,0.0,8.7,0.5,7.2,29.2,0.0,1.3,52.7
2023-08-18T07:00Z,4,8,0.3,0.0,0.9,0.5,49.8,16.9,0.0,7.4,24.3
2023-08-18T07:00Z,5,127,25.3,0.0,24.2,0.1,10.5,6.0,0.0,1.6,32.2
2023-08-18T07:00Z,6,26,0.4,0.0,5.9,0.6,2.6,13.7,0.0,4.6,72.2
2023-08-18T07:00Z,7,236,0.2,0.0,59.6,0.1,0.6,5.3,0.0,1.5,32.7
2023-08-18T07:00Z,8,53,1.4,0.2,12.1,0.5,5.1,19.6,0.0,2.5,58.5
2023-08-18T07:00Z,9,248,10.9,2.0,54.9,0.1,4.5,2.6,0.0,0.7,24.3
2023-08-18T07:00Z,10,144,3.9,0.7,33.6,0.0,1.6,29.0,0.0,0.2,30.9
2023-08-18T07:00Z,11,69,1.3,0.2,16.5,0.0,0.9,1.9,0.0,68.3,10.8
2023-08-18T07:00Z,12,121,3.5,0.6,28.2,0.1,2.5,6.4,0.0,38.3,20.4
2023-08-18T07:00Z,13,149,3.3,0.6,35.4,0.7,2.1,17.8,0.0,12.4,27.6
2023-08-18T07:00Z,14,184,1.8,0.3,45.3,2.7,2.9,9.3,0.0,10.7,27.1
2023-08-18T07:00Z,15,128,5.2,1.3,27.5,1.8,7.1,15.4,0.0,3.0,38.8
2023-08-18T07:00Z,16,15,0.9,0.0,2.2,9.8,2.1,15.3,0.0,0.6,69.1
2023-08-18T07:00Z,17,92,0.3,0.0,22.7,3.4,0.7,5.4,0.0,5.6,61.9
2023-08-18T07:00Z,18,111,4.4,1.0,24.2,2.8,6.1,14.8,0.0,2.8,43.9
2023-08-18T07:30Z,1,22,0.0,0.0,5.6,5.2,0.0,0.0,0.0,0.0,89.2
2023-08-18T07:30Z,2,18,1.1,0.0,3.1,1.5,1.8,18.1,0.0,1.4,73.0
2023-08-18T07:30Z,3,32,0.3,0.0,7.5,0.5,7.3,29.3,0.0,1.7,53.4
2023-08-18T07:30Z,4,7,0.3,0.0,0.8,0.4,48.3,16.8,0.0,9.8,23.6
2023-08-18T07:30Z,5,118,26.1,0.0,21.9,0.1,10.7,5.9,0.0,2.2,33.1
2023-08-18T07:30Z,6,25,0.4,0.0,5.8,0.6,2.5,13.2,0.0,5.4,72.1
2023-08-18T07:30Z,7,180,0.5,0.1,45.3,0.1,1.5,5.2,0.0,4.4,42.9
2023-08-18T07:30Z,8,56,1.6,0.3,12.6,0.4,5.0,19.0,0.0,3.1,57.9
2023-08-18T07:30Z,9,252,10.4,2.1,55.8,0.0,4.3,2.4,0.0,0.9,24.0
2023-08-18T07:30Z,10,143,3.7,0.7,33.4,0.0,1.5,28.8,0.0,0.3,31.5
2023-08-18T07:30Z,11,56,0.7,0.1,13.6,0.0,0.4,1.2,0.0,77.6,6.3
2023-08-18T07:30Z,12,95,2.3,0.4,22.3,0.1,1.4,4.8,0.0,57.4,11.2
2023-08-18T07:30Z,13,139,2.6,0.5,33.3,0.8,2.1,16.4,0.0,21.1,23.3
2023-08-18T07:30Z,14,178,1.1,0.2,44.3,2.7,4.0,7.7,0.0,17.2,22.8
2023-08-18T07:30Z,15,124,5.1,1.2,26.9,1.7,7.1,15.2,0.0,4.0,38.8
2023-08-18T07:30Z,16,14,0.9,0.0,2.1,9.5,1.9,14.8,0.0,0.8,69.9
2023-08-18T07:30Z,17,84,0.3,0.0,20.8,3.4,0.7,5.4,0.0,7.0,62.3
2023-08-18T07:30Z,18,105,4.3,1.0,23.5,2.7,6.1,14.6,0.0,3.8,44.1
2023-08-18T08:00Z,1,21,0.0,0.0,5.4,5.0,0.0,0.0,0.0,0.0,89.6
2023-08-18T08:00Z,2,18,1.1,0.0,3.0,1.5,1.8,18.0,0.0,1.7,72.9
2023-08-18T08:00Z,3,30,0.3,0.0,7.0,0.4,7.3,29.0,0.0,2.2,53.6
2023-08-18T08:00Z,4,6,0.3,0.0,0.7,0.4,47.5,16.6,0.0,12.6,22.0
2023-08-18T08:00Z,5,121,26.6,0.0,22.4,0.1,10.1,5.5,0.0,2.7,32.6
2023-08-18T08:00Z,6,27,0.4,0.0,6.3,0.5,2.4,13.3,0.0,5.8,71.3
2023-08-18T08:00Z,7,182,0.5,0.1,45.7,0.1,1.3,4.8,0.0,9.0,38.5
2023-08-18T08:00Z,8,60,1.7,0.3,13.6,0.4,4.7,17.8,0.0,7.1,54.4
2023-08-18T08:00Z,9,261,9.9,2.6,57.2,0.0,3.7,2.2,0.0,1.0,23.4
2023-08-18T08:00Z,10,143,3.2,0.8,33.4,0.0,1.3,29.1,0.0,0.5,31.6
2023-08-18T08:00Z,11,40,0.2,0.1,10.0,0.0,0.1,0.7,0.0,85.8,3.2
2023-08-18T08:00Z,12,57,0.7,0.2,13.6,0.0,0.3,3.2,0.0,80.3,1.7
2023-08-18T08:00Z,13,115,1.4,0.4,27.7,0.9,2.2,16.2,0.0,34.0,17.2
2023-08-18T08:00Z,14,157,0.2,0.1,39.1,3.2,5.7,7.1,0.0,25.5,19.2
2023-08-18T08:00Z,15,128,4.8,1.2,28.0,1.5,7.0,15.6,0.0,5.1,36.9
2023-08-18T08:00Z,16,13,0.9,0.0,2.1,8.9,1.3,14.6,0.0,0.9,71.3
2023-08-18T08:00Z,17,56,0.4,0.0,13.7,3.3,0.5,5.6,0.0,8.6,67.9
2023-08-18T08:00Z,18,101,4.0,0.9,23.7,2.6,5.9,14.8,0.0,4.8,43.3
2023-08-18T08:30Z,1,21,0.0,0.0,5.3,5.1,0.0,0.0,0.0,0.0,89.7
2023-08-18T08:30Z,2,17,1.1,0.0,2.9,1.5,1.7,18.2,0.0,1.9,72.6
2023-08-18T08:30Z,3,28,0.3,0.0,6.6,0.4,7.4,29.3,0.0,2.7,53.3
2023-08-18T08:30Z,4,6,0.2,0.0,0.6,0.3,46.2,16.6,0.0,15.2,20.8
2023-08-18T08:30Z,5,122,26.8,0.0,22.6,0.1,9.8,5.2,0.0,3.2,32.3
2023-08-18T08:30Z,6,29,0.4,0.0,6.8,0.5,2.4,12.8,0.0,6.1,70.9
2023-08-18T08:30Z,7,153,0.5,0.1,38.2,0.1,1.3,4.5,0.0,20.2,35.1
2023-08-18T08:30Z,8,60,1.5,0.4,13.4,0.3,4.2,16.9,0.0,15.4,47.8
2023-08-18T08:30Z,9,268,9.4,2.8,58.6,0.0,3.4,1.9,0.0,1.5,22.4
2023-08-18T08:30Z,10,144,3.0,0.8,33.6,0.1,1.2,30.3,0.0,1.1,30.0
2023-08-18T08:30Z,11,38,0.0,0.0,9.5,0.0,0.0,0.4,0.0,87.4,2.7
2023-08-18T08:30Z,12,32,0.0,0.1,7.9,0.0,0.0,1.6,0.0,90.4,0.1
2023-08-18T08:30Z,13,99,0.9,0.3,24.2,0.9,2.2,12.7,0.0,45.0,14.0
2023-08-18T08:30Z,14,147,0.0,0.0,36.9,2.7,6.2,3.6,0.0,33.6,17.0
2023-08-18T08:30Z,15,120,4.7,0.9,26.8,1.4,7.1,15.4,0.0,6.3,37.5
2023-08-18T08:30Z,16,12,0.9,0.0,2.0,8.5,1.2,14.6,0.0,1.0,71.8
2023-08-18T08:30Z,17,71,0.3,0.0,17.7,3.3,0.5,5.5,0.0,8.5,64.3
2023-08-18T08:30Z,18,97,3.9,0.7,22.9,2.4,5.9,14.6,0.0,5.8,43.8
2023-08-18T09:00Z,1,20,0.0,0.0,5.2,5.1,0.0,0.0,0.0,0.0,89.7
2023-08-18T09:00Z,2,17,1.1,0.0,2.9,1.5,1.6,18.0,0.0,2.1,72.7
2023-08-18T09:00Z,3,28,0.3,0.0,6.7,0.4,7.5,29.5,0.0,3.1,52.6
2023-08-18T09:00Z,4,5,0.2,0.0,0.6,0.3,46.5,16.5,0.0,16.9,19.0
2023-08-18T09:00Z,5,126,27.9,0.0,23.3,0.1,9.2,4.8,0.0,3.4,31.3
2023-08-18T09:00Z,6,31,0.4,0.0,7.3,0.5,2.4,12.6,0.0,6.3,70.5
2023-08-18T09:00Z,7,124,0.5,0.1,31.0,0.1,1.2,4.1,0.0,33.0,30.1
2023-08-18T09:00Z,8,61,1.4,0.4,13.9,0.3,3.6,15.5,0.0,25.1,39.7
2023-08-18T09:00Z,9,270,8.4,2.8,59.2,0.0,2.8,1.7,0.0,4.7,20.4
2023-08-18T09:00Z,10,138,2.3,0.8,32.2,0.1,1.0,31.9,0.0,2.6,29.0
2023-08-18T09:00Z,11,40,0.0,0.0,10.2,0.0,0.0,0.1,0.0,86.9,2.8
2023-08-18T09:00Z,12,30,0.0,0.0,7.7,0.0,0.0,0.5,0.0,91.8,0.0
2023-08-18T09:00Z,13,89,0.5,0.2,21.9,0.8,2.6,10.1,0.0,52.7,11.2
2023-08-18T09:00Z,14,145,0.0,0.0,36.4,2.5,7.5,1.4,0.0,35.9,16.3
2023-08-18T09:00Z,15,117,4.4,0.7,26.3,1.2,7.5,15.3,0.0,7.5,37.0
2023-08-18T09:00Z,16,13,0.9,0.0,1.9,7.6,1.7,14.6,0.0,1.1,72.2
2023-08-18T09:00Z,17,49,0.4,0.0,11.8,2.9,0.7,5.4,0.0,10.2,68.6
2023-08-18T09:00Z,18,93,3.7,0.5,22.1,2.2,6.2,14.5,0.0,6.8,43.9
2023-08-18T09:30Z,1,20,0.0,0.0,5.1,4.8,0.0,0.0,0.0,0.0,90.0
2023-08-18T09:30Z,2,17,1.1,0.0,2.9,1.4,1.6,17.5,0.0,2.5,72.9
2023-08-18T09:30Z,3,31,0.3,0.0,7.3,0.4,7.5,29.4,0.0,3.2,51.9
2023-08-18T09:30Z,4,5,0.2,0.0,0.5,0.3,47.2,16.0,0.0,17.4,18.5
2023-08-18T09:30Z,5,133,28.2,0.0,25.0,0.1,8.8,4.4,0.0,3.3,30.3
2023-08-18T09:30Z,6,29,0.4,0.0,6.9,0.5,2.5,12.5,0.0,6.3,71.1
2023-08-18T09:30Z,7,133,0.4,0.1,33.3,0.1,1.1,3.8,0.0,32.1,29.0
2023-08-18T09:30Z,8,61,1.5,0.3,14.0,0.2,3.6,14.5,0.0,27.5,38.4
2023-08-18T09:30Z,9,264,8.6,2.1,59.3,0.0,2.7,1.4,0.0,5.8,20.2
2023-08-18T09:30Z,10,135,2.3,0.6,32.1,0.1,1.1,32.2,0.0,3.2,28.4
2023-08-18T09:30Z,11,28,0.0,0.0,7.1,0.0,0.0,0.0,0.0,89.7,3.1
2023-08-18T09:30Z,12,25,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.5,0.0
2023-08-18T09:30Z,13,86,0.4,0.1,21.2,0.8,3.1,7.2,0.0,56.9,10.2
2023-08-18T09:30Z,14,147,0.0,0.0,36.9,2.2,8.6,0.0,0.0,37.0,15.2
2023-08-18T09:30Z,15,113,4.8,0.4,25.9,1.1,7.8,15.0,0.0,8.6,36.4
2023-08-18T09:30Z,16,14,0.9,0.0,2.0,6.6,1.9,14.5,0.0,1.3,72.7
2023-08-18T09:30Z,17,53,0.4,0.0,12.9,2.5,0.8,5.3,0.0,10.7,67.4
2023-08-18T09:30Z,18,91,4.0,0.4,21.8,1.9,6.5,14.2,0.0,7.8,43.5
2023-08-18T10:00Z,1,19,0.0,0.0,4.9,3.8,0.0,0.0,0.0,0.0,91.3
2023-08-18T10:00Z,2,16,1.1,0.0,2.9,1.1,1.2,17.6,0.0,2.8,73.2
2023-08-18T10:00Z,3,31,0.3,0.0,7.4,0.3,7.7,29.2,0.0,3.2,52.0
2023-08-18T10:00Z,4,5,0.2,0.0,0.5,0.2,48.5,15.6,0.0,16.7,18.3
2023-08-18T10:00Z,5,137,29.8,0.0,25.5,0.0,8.2,3.8,0.0,2.9,29.7
2023-08-18T10:00Z,6,28,0.4,0.0,6.8,0.4,2.4,12.6,0.0,5.9,71.6
2023-08-18T10:00Z,7,154,0.4,0.1,38.8,0.0,0.9,3.7,0.0,28.9,27.2
2023-08-18T10:00Z,8,64,1.6,0.2,15.0,0.2,3.4,13.2,0.0,30.3,36.1
2023-08-18T10:00Z,9,265,8.2,1.4,61.5,0.0,2.3,1.2,0.0,6.4,19.1
2023-08-18T10:00Z,10,137,2.2,0.4,33.2,0.1,1.1,32.4,0.0,3.5,27.1
2023-08-18T10:00Z,11,28,0.0,0.0,7.0,0.0,0.0,0.0,0.0,89.6,3.4
2023-08-18T10:00Z,12,21,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7,0.0
2023-08-18T10:00Z,13,83,0.3,0.1,20.5,0.7,3.9,5.8,0.0,59.4,9.3
2023-08-18T10:00Z,14,147,0.0,0.0,36.7,1.9,10.9,0.0,0.0,36.0,14.5
2023-08-18T10:00Z,15,115,4.8,0.3,26.7,0.9,7.8,14.8,0.0,9.5,35.3
2023-08-18T10:00Z,16,14,0.9,0.0,2.1,5.6,1.8,14.6,0.0,1.5,73.5
2023-08-18T10:00Z,17,85,0.3,0.0,21.0,2.0,0.6,5.2,0.0,9.7,61.3
2023-08-18T10:00Z,18,94,3.9,0.3,23.0,1.6,6.5,14.1,0.0,8.4,42.2
2023-08-18T10:30Z,1,20,0.0,0.0,5.1,3.2,0.0,0.0,0.0,0.0,91.7
2023-08-18T10:30Z,2,16,1.1,0.0,3.0,0.9,1.1,17.6,0.0,3.1,73.1
2023-08-18T10:30Z,3,33,0.3,0.0,7.9,0.2,7.5,29.8,0.0,2.9,51.4
2023-08-18T10:30Z,4,5,0.2,0.0,0.5,0.2,49.6,15.4,0.0,15.2,19.0
2023-08-18T10:30Z,5,138,29.7,0.0,25.9,0.0,8.2,3.3,0.0,2.5,30.3
2023-08-18T10:30Z,6,28,0.4,0.0,6.7,0.3,2.3,12.7,0.0,5.3,72.3
2023-08-18T10:30Z,7,189,0.3,0.1,47.8,0.0,0.7,3.2,0.0,22.8,25.1
2023-08-18T10:30Z,8,62,1.5,0.2,14.6,0.1,3.2,12.4,0.0,32.6,35.3
2023-08-18T10:30Z,9,260,7.8,1.3,60.4,0.0,2.2,0.9,0.0,8.0,19.4
2023-08-18T10:30Z,10,134,1.9,0.3,32.7,0.1,1.4,33.2,0.0,3.9,26.6
2023-08-18T10:30Z,11,27,0.0,0.0,6.9,0.0,0.0,0.0,0.0,89.6,3.5
2023-08-18T10:30Z,12,17,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6,0.0
2023-08-18T10:30Z,13,79,0.2,0.0,19.6,0.6,5.4,4.7,0.0,61.3,8.2
2023-08-18T10:30Z,14,148,0.0,0.0,36.9,1.7,14.5,0.0,0.0,33.1,13.8
2023-08-18T10:30Z,15,113,5.0,0.4,26.1,0.7,8.2,14.7,0.0,10.3,34.7
2023-08-18T10:30Z,16,14,1.0,0.0,2.2,4.4,1.8,14.7,0.0,1.7,74.3
2023-08-18T10:30Z,17,89,0.3,0.0,22.2,1.4,0.6,4.9,0.0,9.7,60.9
2023-08-18T10:30Z,18,93,4.1,0.3,22.6,1.2,6.8,14.0,0.0,9.1,41.9
2023-08-18T11:00Z,1,20,0.0,0.0,5.1,2.5,0.0,0.0,0.0,0.0,92.3
2023-08-18T11:00Z,2,15,1.2,0.0,3.0,0.7,0.7,17.6,0.0,3.1,73.7
2023-08-18T11:00Z,3,34,0.3,0.0,8.3,0.2,7.7,29.4,0.0,2.6,51.5
2023-08-18T11:00Z,4,5,0.2,0.0,0.5,0.1,51.7,15.3,0.0,13.0,19.2
2023-08-18T11:00Z,5,144,31.5,0.0,26.9,0.0,7.3,2.9,0.0,1.9,29.5
2023-08-18T11:00Z,6,29,0.4,0.0,7.0,0.2,2.3,12.4,0.0,4.6,73.0
2023-08-18T11:00Z,7,142,0.5,0.0,35.6,0.0,0.9,2.5,0.0,34.2,26.3
2023-08-18T11:00Z,8,69,1.6,0.2,16.4,0.1,3.0,11.7,0.0,35.1,31.9
2023-08-18T11:00Z,9,264,7.4,1.2,62.1,0.0,1.7,0.7,0.0,8.7,18.2
2023-08-18T11:00Z,10,133,1.7,0.3,32.4,0.1,1.6,33.9,0.0,4.1,26.0
2023-08-18T11:00Z,11,27,0.0,0.0,6.8,0.0,0.0,0.0,0.0,89.3,3.9
2023-08-18T11:00Z,12,16,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0,0.0
2023-08-18T11:00Z,13,76,0.2,0.0,19.0,0.5,6.6,4.1,0.0,62.0,7.6
2023-08-18T11:00Z,14,148,0.0,0.0,36.7,1.4,17.3,0.0,0.0,30.9,13.7
2023-08-18T11:00Z,15,116,4.9,0.4,26.7,0.5,8.5,14.5,0.0,10.6,34.0
2023-08-18T11:00Z,16,14,1.0,0.0,2.3,3.4,1.5,14.8,0.0,1.7,75.4
2023-08-18T11:00Z,17,90,0.3,0.0,22.4,1.1,0.5,4.7,0.0,9.1,62.0
2023-08-18T11:00Z,18,93,4.0,0.3,23.1,1.0,7.0,13.8,0.0,9.3,41.5
2023-08-18T11:30Z,1,20,0.0,0.0,5.0,2.3,0.0,0.0,0.0,0.0,92.7
2023-08-18T11:30Z,2,15,1.2,0.0,3.0,0.7,0.8,17.6,0.0,3.0,73.6
2023-08-18T11:30Z,3,35,0.3,0.0,8.5,0.2,7.7,29.8,0.0,2.2,51.4
2023-08-18T11:30Z,4,5,0.2,0.0,0.5,0.1,53.5,15.4,0.0,11.2,19.1
2023-08-18T11:30Z,5,146,31.8,0.0,27.4,0.0,7.0,2.6,0.0,1.5,29.7
2023-08-18T11:30Z,6,30,0.4,0.0,7.4,0.2,2.3,12.6,0.0,3.8,73.3
2023-08-18T11:30Z,7,236,0.2,0.0,59.8,0.0,0.4,2.7,0.0,14.8,22.1
2023-08-18T11:30Z,8,69,1.4,0.2,16.5,0.1,2.8,11.3,0.0,37.7,29.9
2023-08-18T11:30Z,9,265,6.5,1.0,62.9,0.0,1.4,0.6,0.0,10.1,17.5
2023-08-18T11:30Z,10,140,1.4,0.2,34.6,0.1,1.7,33.7,0.0,4.3,24.1
2023-08-18T11:30Z,11,28,0.0,0.0,7.2,0.0,0.0,0.0,0.0,88.7,4.2
2023-08-18T11:30Z,12,13,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6,0.0
2023-08-18T11:30Z,13,72,0.1,0.0,17.7,0.4,7.6,3.8,0.0,63.2,7.1
2023-08-18T11:30Z,14,139,0.0,0.0,34.4,1.1,19.9,0.0,0.0,31.4,13.2
2023-08-18T11:30Z,15,123,4.9,0.4,28.3,0.4,8.5,14.2,0.0,10.5,32.7
2023-08-18T11:30Z,16,14,1.0,0.0,2.3,2.6,1.4,15.0,0.0,1.7,76.1
2023-08-18T11:30Z,17,125,0.3,0.0,31.3,0.7,0.4,4.6,0.0,6.8,55.9
2023-08-18T11:30Z,18,100,4.0,0.4,25.1,0.7,7.0,13.6,0.0,9.1,40.0
2023-08-18T12:00Z,1,20,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,93.0
2023-08-18T12:00Z,2,15,1.2,0.0,3.0,0.6,0.8,17.4,0.0,2.8,74.2
2023-08-18T12:00Z,3,31,0.3,0.0,7.6,0.1,7.8,29.7,0.0,2.1,52.4
2023-08-18T12:00Z,4,5,0.2,0.0,0.5,0.1,53.8,15.4,0.0,10.5,19.5
2023-08-18T12:00Z,5,143,31.5,0.0,26.6,0.0,7.2,2.5,0.0,1.4,30.9
2023-08-18T12:00Z,6,34,0.4,0.0,8.3,0.2,2.2,12.6,0.0,3.2,73.1
2023-08-18T12:00Z,7,238,0.2,0.0,60.4,0.0,0.4,3.0,0.0,13.6,22.5
2023-08-18T12:00Z,8,69,1.4,0.1,16.7,0.1,2.9,11.2,0.0,36.9,30.7
2023-08-18T12:00Z,9,263,6.1,0.5,63.6,0.0,1.4,0.6,0.0,10.2,17.6
2023-08-18T12:00Z,10,136,1.5,0.1,33.7,0.1,1.9,33.0,0.0,5.0,24.7
2023-08-18T12:00Z,11,30,0.0,0.0,7.6,0.0,0.0,0.0,0.0,87.7,4.7
2023-08-18T12:00Z,12,12,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9,0.0
2023-08-18T12:00Z,13,64,0.1,0.0,15.9,0.3,8.4,3.5,0.0,64.8,7.0
2023-08-18T12:00Z,14,120,0.0,0.0,29.4,0.7,21.9,0.0,0.0,35.5,12.4
2023-08-18T12:00Z,15,121,4.7,0.5,28.0,0.3,8.8,13.8,0.0,11.0,32.9
2023-08-18T12:00Z,16,14,1.0,0.0,2.3,2.0,1.4,15.0,0.0,1.6,76.6
2023-08-18T12:00Z,17,124,0.3,0.0,31.1,0.6,0.4,4.8,0.0,6.0,57.0
2023-08-18T12:00Z,18,99,3.9,0.4,25.0,0.5,7.3,13.3,0.0,9.5,40.1
2023-08-18T12:30Z,1,20,0.0,0.0,5.1,2.0,0.0,0.0,0.0,0.0,92.9
2023-08-18T12:30Z,2,16,1.2,0.0,3.1,0.6,0.9,17.2,0.0,2.6,74.5
2023-08-18T12:30Z,3,31,0.3,0.0,7.5,0.1,7.8,30.1,0.0,1.9,52.2
2023-08-18T12:30Z,4,6,0.2,0.0,0.6,0.1,53.7,15.4,0.0,9.7,20.4
2023-08-18T12:30Z,5,139,30.9,0.0,25.8,0.0,7.5,2.4,0.0,1.4,31.9
2023-08-18T12:30Z,6,29,0.4,0.0,7.0,0.2,2.4,12.6,0.0,2.7,74.6
2023-08-18T12:30Z,7,164,0.4,0.0,41.4,0.0,0.9,3.2,0.0,26.6,27.4
2023-08-18T12:30Z,8,67,1.5,0.1,16.2,0.1,3.1,11.4,0.0,35.2,32.5
2023-08-18T12:30Z,9,255,6.6,0.6,61.3,0.0,1.6,0.5,0.0,10.7,18.7
2023-08-18T12:30Z,10,137,1.7,0.2,33.7,0.0,1.9,32.0,0.0,5.5,25.1
