from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T06:00Z,5,168,35.8,0.0,31.6,0.0,11.4,9.3,0.0,0.0,12.0
2023-05-01T06:00Z,6,24,0.8,0.0,5.8,1.0,3.7,26.9,0.0,0.0,61.9
2023-05-01T06:00Z,7,232,1.5,0.0,57.8,0.1,7.1,12.4,0.0,0.0,21.0
2023-05-01T06:00Z,8,67,4.1,0.0,13.9,0.4,18.8,32.4,0.0,0.0,30.5
2023-05-01T06:00Z,9,227,19.7,0.0,44.1,0.0,17.5,5.5,0.0,0.0,13.3
2023-05-01T06:00Z,10,318,0.0,0.0,38.1,0.1,51.4,0.0,0.0,0.0,10.3
2023-05-01T06:00Z,11,238,0.0,0.0,58.7,0.1,34.8,0.0,0.0,0.0,6.4
2023-05-01T06:00Z,12,103,0.0,0.0,22.3,0.2,75.9,0.0,0.0,0.0,1.6
2023-05-01T06:00Z,13,72,0.0,0.0,12.9,0.4,82.6,0.0,0.0,0.0,4.1
2023-05-01T06:00Z,14,72,0.0,0.0,12.9,0.4,82.7,0.0,0.0,0.0,4.0
2023-05-01T06:00Z,15,137,6.6,0.0,23.3,0.1,36.8,18.7,0.0,0.0,14.6
2023-05-01T06:00Z,16,10,1.3,0.0,2.0,0.9,0.0,12.5,0.0,0.0,83.3
2023-05-01T06:00Z,17,150,0.4,0.0,38.0,1.7,0.0,4.5,0.0,0.0,55.4
2023-05-01T06:00Z,18,120,5.4,0.0,21.3,0.3,28.9,16.7,0.0,0.0,27.3
2023-05-01T06:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-01T06:30Z,2,5,1.5,0.0,0.8,1.0,0.0,20.3,0.0,0.0,76.4
2023-05-01T06:30Z,3,13,0.8,0.0,2.8,0.2,10.3,56.9,0.0,0.0,29.1
2023-05-01T06:30Z,4,7,2.3,0.0,0.0,0.1,52.5,38.8,0.0,0.0,6.3
2023-05-01T06:30Z,5,160,41.6,0.0,27.7,0.0,10.7,9.3,0.0,0.0,10.7
2023-05-01T06:30Z,6,25,0.7,0.0,6.0,1.5,3.7,26.4,0.0,0.0,61.6
2023-05-01T06:30Z,7,246,1.5,0.0,60.8,0.2,7.7,11.0,0.0,0.0,18.8
2023-05-01T06:30Z,8,73,4.3,0.0,14.1,0.5,22.1,31.5,0.0,0.0,27.5
2023-05-01T06:30Z,9,232,19.2,0.0,40.8,0.0,23.2,5.1,0.0,0.0,11.7
2023-05-01T06:30Z,10,326,0.0,0.0,34.0,0.1,56.3,0.0,0.0,0.0,9.7
2023-05-01T06:30Z,11,255,0.0,0.0,63.3,0.1,30.2,0.0,0.0,0.0,6.4
2023-05-01T06:30Z,12,100,0.0,0.0,21.6,0.2,76.5,0.0,0.0,0.0,1.7
2023-05-01T06:30Z,13,64,0.0,0.0,10.8,0.4,84.7,0.0,0.0,0.0,4.1
2023-05-01T06:30Z,14,64,0.0,0.0,10.8,0.4,84.8,0.0,0.0,0.0,4.0
2023-05-01T06:30Z,15,140,7.4,0.0,22.1,0.1,38.4,18.1,0.0,0.0,13.9
2023-05-01T06:30Z,16,10,1.3,0.0,2.1,1.1,0.0,12.5,0.0,0.0,83.0
2023-05-01T06:30Z,17,152,0.4,0.0,38.5,2.4,0.0,4.4,0.0,0.0,54.3
2023-05-01T06:30Z,18,123,6.0,0.0,20.5,0.4,30.1,16.3,0.0,0.0,26.7
2023-05-01T07:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-01T07:00Z,2,5,1.5,0.0,0.9,1.0,0.0,19.9,0.0,0.0,76.6
2023-05-01T07:00Z,3,12,0.8,0.0,2.7,0.2,10.7,56.6,0.0,0.0,29.0
2023-05-01T07:00Z,4,7,2.5,0.0,0.0,0.1,54.3,38.4,0.0,0.0,4.7
2023-05-01T07:00Z,5,161,40.5,0.0,28.3,0.0,11.4,9.6,0.0,0.0,10.3
2023-05-01T07:00Z,6,23,0.8,0.0,5.7,1.9,4.2,25.7,0.0,0.0,61.8
2023-05-01T07:00Z,7,257,1.2,0.0,63.8,0.2,7.8,9.5,0.0,0.0,17.5
2023-05-01T07:00Z,8,73,3.9,0.0,13.9,0.6,24.8,30.5,0.0,0.0,26.4
2023-05-01T07:00Z,9,230,17.3,0.0,39.2,0.0,27.6,4.6,0.0,0.0,11.2
2023-05-01T07:00Z,10,317,0.0,0.0,33.7,0.1,56.5,0.0,0.0,0.0,9.7
2023-05-01T07:00Z,11,257,0.0,0.0,63.7,0.1,29.8,0.0,0.0,0.0,6.5
2023-05-01T07:00Z,12,99,0.0,0.0,21.2,0.2,76.9,0.0,0.0,0.0,1.7
2023-05-01T07:00Z,13,65,0.0,0.0,11.1,0.4,84.7,0.0,0.0,0.0,3.8
2023-05-01T07:00Z,14,65,0.0,0.0,11.1,0.4,84.8,0.0,0.0,0.0,3.7
2023-05-01T07:00Z,15,138,7.1,0.0,21.9,0.1,39.5,17.8,0.0,0.0,13.6
2023-05-01T07:00Z,16,9,1.3,0.0,1.9,1.2,0.0,12.2,0.0,0.0,83.4
2023-05-01T07:00Z,17,154,0.4,0.0,38.9,3.3,0.0,4.1,0.0,0.0,53.2
2023-05-01T07:00Z,18,121,5.7,0.0,20.2,0.5,30.7,15.9,0.0,0.0,26.9
2023-05-01T07:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-01T07:30Z,2,4,1.5,0.0,0.6,1.1,0.0,19.9,0.0,0.0,77.0
2023-05-01T07:30Z,3,11,0.7,0.0,2.4,0.2,8.8,56.9,0.0,0.0,31.0
2023-05-01T07:30Z,4,7,2.5,0.0,0.0,0.1,51.2,38.9,0.0,0.0,7.3
2023-05-01T07:30Z,5,153,39.5,0.0,26.6,0.0,11.6,10.0,0.0,0.0,12.3
2023-05-01T07:30Z,6,22,0.7,0.0,5.3,2.4,3.4,25.9,0.0,0.0,62.3
2023-05-01T07:30Z,7,266,0.9,0.0,66.2,0.2,6.6,8.2,0.0,0.0,18.0
2023-05-01T07:30Z,8,66,3.3,0.0,12.2,0.7,24.7,29.7,0.0,0.0,29.3
2023-05-01T07:30Z,9,224,16.2,0.0,36.8,0.0,30.1,4.4,0.0,0.0,12.5
2023-05-01T07:30Z,10,315,0.0,0.0,33.7,0.1,56.3,0.0,0.0,0.0,9.9
2023-05-01T07:30Z,11,259,0.0,0.0,64.3,0.1,29.0,0.0,0.0,0.0,6.7
2023-05-01T07:30Z,12,91,0.0,0.0,19.3,0.1,78.8,0.0,0.0,0.0,1.8
2023-05-01T07:30Z,13,66,0.0,0.0,11.5,0.3,84.3,0.0,0.0,0.0,3.8
2023-05-01T07:30Z,14,66,0.0,0.0,11.6,0.3,84.3,0.0,0.0,0.0,3.8
2023-05-01T07:30Z,15,138,6.8,0.0,22.2,0.1,39.2,17.3,0.0,0.0,14.4
2023-05-01T07:30Z,16,9,1.3,0.0,2.0,1.1,0.0,12.3,0.0,0.0,83.3
2023-05-01T07:30Z,17,138,0.4,0.0,34.9,4.0,0.0,4.1,0.0,0.0,56.6
2023-05-01T07:30Z,18,120,5.5,0.0,20.2,0.5,30.5,15.6,0.0,0.0,27.7
2023-05-01T08:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-01T08:00Z,2,5,1.5,0.0,0.7,1.1,0.0,19.8,0.0,0.0,76.8
2023-05-01T08:00Z,3,8,0.8,0.0,1.7,0.2,9.0,55.6,0.0,0.0,32.7
2023-05-01T08:00Z,4,7,2.6,0.0,0.0,0.1,51.6,38.4,0.0,0.0,7.2
2023-05-01T08:00Z,5,147,40.1,0.0,24.8,0.0,12.3,10.1,0.0,0.0,12.7
2023-05-01T08:00Z,6,19,0.7,0.0,4.6,2.6,3.3,26.2,0.0,0.0,62.5
2023-05-01T08:00Z,7,285,0.6,0.0,71.5,0.2,4.5,7.1,0.0,0.0,16.3
2023-05-01T08:00Z,8,66,3.1,0.0,12.4,0.8,24.1,29.3,0.0,0.0,30.3
2023-05-01T08:00Z,9,227,15.6,0.0,37.9,0.0,29.5,4.2,0.0,0.0,12.7
2023-05-01T08:00Z,10,320,0.0,0.0,35.9,0.1,54.2,0.0,0.0,0.0,9.8
2023-05-01T08:00Z,11,268,0.0,0.0,66.7,0.0,26.5,0.0,0.0,0.0,6.7
2023-05-01T08:00Z,12,102,0.0,0.0,22.0,0.1,76.2,0.0,0.0,0.0,1.6
2023-05-01T08:00Z,13,69,0.0,0.0,12.3,0.3,83.6,0.0,0.0,0.0,3.8
2023-05-01T08:00Z,14,70,0.0,0.0,12.3,0.3,83.6,0.0,0.0,0.0,3.7
2023-05-01T08:00Z,15,139,6.6,0.0,22.5,0.1,39.0,17.2,0.0,0.0,14.5
2023-05-01T08:00Z,16,9,1.3,0.0,1.9,1.1,0.0,12.6,0.0,0.0,83.0
2023-05-01T08:00Z,17,124,0.5,0.0,31.4,4.4,0.0,4.0,0.0,0.0,59.7
2023-05-01T08:00Z,18,121,5.4,0.0,20.2,0.6,30.4,15.5,0.0,0.0,28.0
2023-05-01T08:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-01T08:30Z,2,5,1.6,0.0,0.8,1.2,0.0,20.0,0.0,0.0,76.5
2023-05-01T08:30Z,3,9,0.8,0.0,2.0,0.2,8.8,54.9,0.0,0.0,33.4
2023-05-01T08:30Z,4,7,2.7,0.0,0.0,0.0,52.2,37.6,0.0,0.0,7.5
2023-05-01T08:30Z,5,146,38.7,0.0,25.0,0.0,12.6,10.6,0.0,0.0,13.1
2023-05-01T08:30Z,6,23,0.7,0.0,5.5,2.8,3.2,25.8,0.0,0.0,62.0
2023-05-01T08:30Z,7,289,0.5,0.0,72.6,0.1,4.1,6.3,0.0,0.0,16.4
2023-05-01T08:30Z,8,68,2.9,0.0,13.1,0.8,23.5,29.1,0.0,0.0,30.5
2023-05-01T08:30Z,9,231,14.8,0.0,39.8,0.0,28.4,4.2,0.0,0.0,12.9
2023-05-01T08:30Z,10,322,0.0,0.0,37.0,0.0,53.1,0.0,0.0,0.0,9.9
2023-05-01T08:30Z,11,272,0.0,0.0,67.7,0.0,25.1,0.0,0.0,0.0,7.2
2023-05-01T08:30Z,12,106,0.0,0.0,23.2,0.1,75.1,0.0,0.0,0.0,1.6
2023-05-01T08:30Z,13,71,0.0,0.0,12.6,0.2,83.4,0.0,0.0,0.0,3.8
2023-05-01T08:30Z,14,71,0.0,0.0,12.6,0.2,83.4,0.0,0.0,0.0,3.7
2023-05-01T08:30Z,15,132,6.7,0.0,20.5,0.1,39.0,17.5,0.0,0.0,16.3
2023-05-01T08:30Z,16,11,1.3,0.0,2.3,1.2,0.0,12.8,0.0,0.0,82.3
2023-05-01T08:30Z,17,137,0.4,0.0,34.6,4.7,0.0,4.2,0.0,0.0,56.1
2023-05-01T08:30Z,18,119,5.4,0.0,18.7,0.6,30.3,15.8,0.0,0.0,29.1
2023-05-01T09:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-01T09:00Z,2,6,1.7,0.0,0.9,1.0,0.0,19.0,0.0,0.0,77.4
2023-05-01T09:00Z,3,11,0.7,0.0,2.3,0.1,9.7,55.0,0.0,0.0,32.2
2023-05-01T09:00Z,4,7,2.7,0.0,0.0,0.0,55.6,37.7,0.0,0.0,4.0
2023-05-01T09:00Z,5,151,38.4,0.0,26.3,0.0,12.8,10.6,0.0,0.0,12.0
2023-05-01T09:00Z,6,26,0.7,0.0,6.3,2.8,3.7,25.6,0.0,0.0,60.7
2023-05-01T09:00Z,7,280,0.6,0.0,70.3,0.1,4.3,6.0,0.0,0.0,18.6
2023-05-01T09:00Z,8,72,3.2,0.0,14.3,0.8,23.0,29.2,0.0,0.0,29.5
2023-05-01T09:00Z,9,235,15.5,0.0,43.2,0.0,24.5,4.3,0.0,0.0,12.5
2023-05-01T09:00Z,10,324,0.0,0.0,37.5,0.0,52.4,0.0,0.0,0.0,10.1
2023-05-01T09:00Z,11,276,0.0,0.0,68.8,0.0,23.5,0.0,0.0,0.0,7.6
2023-05-01T09:00Z,12,107,0.0,0.0,23.3,0.1,75.1,0.0,0.0,0.0,1.5
2023-05-01T09:00Z,13,73,0.0,0.0,13.3,0.2,82.8,0.0,0.0,0.0,3.7
2023-05-01T09:00Z,14,73,0.0,0.0,13.3,0.2,82.9,0.0,0.0,0.0,3.7
2023-05-01T09:00Z,15,132,6.7,0.0,20.7,0.1,38.5,17.9,0.0,0.0,16.0
2023-05-01T09:00Z,16,11,1.4,0.0,2.4,1.4,0.0,13.2,0.0,0.0,81.6
2023-05-01T09:00Z,17,138,0.4,0.0,35.0,5.4,0.0,4.3,0.0,0.0,54.9
2023-05-01T09:00Z,18,120,5.5,0.0,19.0,0.7,30.0,16.2,0.0,0.0,28.7
2023-05-01T09:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-01T09:30Z,2,6,1.8,0.0,1.0,0.9,0.4,19.3,0.0,0.0,76.6
2023-05-01T09:30Z,3,11,0.7,0.0,2.4,0.1,9.6,55.1,0.0,0.0,32.1
2023-05-01T09:30Z,4,7,2.8,0.0,0.0,0.0,54.4,38.7,0.0,0.0,4.1
2023-05-01T09:30Z,5,154,38.7,0.0,27.1,0.0,11.7,10.5,0.0,0.0,12.0
2023-05-01T09:30Z,6,28,0.7,0.0,6.9,2.9,3.9,25.9,0.0,0.0,59.7
2023-05-01T09:30Z,7,283,0.6,0.0,71.1,0.1,4.2,5.0,0.0,0.0,19.0
2023-05-01T09:30Z,8,75,3.4,0.0,15.1,0.7,22.9,29.6,0.0,0.0,28.4
2023-05-01T09:30Z,9,237,15.7,0.0,44.2,0.0,23.2,4.2,0.0,0.0,12.7
2023-05-01T09:30Z,10,324,0.0,0.0,37.9,0.0,52.0,0.0,0.0,0.0,10.1
2023-05-01T09:30Z,11,276,0.0,0.0,68.8,0.0,23.4,0.0,0.0,0.0,7.8
2023-05-01T09:30Z,12,111,0.0,0.0,24.6,0.0,73.9,0.0,0.0,0.0,1.5
2023-05-01T09:30Z,13,75,0.0,0.0,13.7,0.1,82.5,0.0,0.0,0.0,3.6
2023-05-01T09:30Z,14,75,0.0,0.0,13.7,0.1,82.6,0.0,0.0,0.0,3.6
2023-05-01T09:30Z,15,131,6.4,0.0,20.6,0.1,38.8,18.2,0.0,0.0,15.9
2023-05-01T09:30Z,16,11,1.4,0.0,2.3,1.5,0.0,13.6,0.0,0.0,81.2
2023-05-01T09:30Z,17,117,0.4,0.0,29.6,5.8,0.0,4.3,0.0,0.0,59.8
2023-05-01T09:30Z,18,119,5.2,0.0,18.4,0.7,30.2,16.5,0.0,0.0,28.9
2023-05-01T10:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-01T10:00Z,2,6,2.0,0.0,1.0,0.8,0.9,20.2,0.0,0.0,75.2
2023-05-01T10:00Z,3,10,0.7,0.0,2.1,0.1,9.2,55.9,0.0,0.0,32.1
2023-05-01T10:00Z,4,7,2.7,0.0,0.0,0.0,54.1,38.7,0.0,0.0,4.4
2023-05-01T10:00Z,5,154,38.1,0.0,27.3,0.0,11.4,9.9,0.0,0.0,13.3
2023-05-01T10:00Z,6,29,0.7,0.0,7.1,3.0,4.0,26.2,0.0,0.0,59.0
2023-05-01T10:00Z,7,274,0.6,0.0,68.8,0.1,4.5,4.8,0.0,0.0,21.2
2023-05-01T10:00Z,8,76,3.0,0.0,15.6,0.7,23.6,30.0,0.0,0.0,27.1
2023-05-01T10:00Z,9,238,14.6,0.0,45.5,0.0,23.0,3.9,0.0,0.0,13.1
2023-05-01T10:00Z,10,324,0.0,0.0,38.9,0.0,50.9,0.0,0.0,0.0,10.2
2023-05-01T10:00Z,11,302,0.0,0.0,75.9,0.0,16.0,0.0,0.0,0.0,8.1
2023-05-01T10:00Z,12,116,0.0,0.0,25.9,0.0,72.6,0.0,0.0,0.0,1.4
2023-05-01T10:00Z,13,76,0.0,0.0,14.1,0.1,82.2,0.0,0.0,0.0,3.7
2023-05-01T10:00Z,14,76,0.0,0.0,14.1,0.1,82.2,0.0,0.0,0.0,3.6
2023-05-01T10:00Z,15,131,6.4,0.0,20.8,0.1,38.4,18.0,0.0,0.0,16.3
2023-05-01T10:00Z,16,11,1.4,0.0,2.3,1.6,0.0,14.3,0.0,0.0,80.4
2023-05-01T10:00Z,17,105,0.4,0.0,26.6,6.7,0.0,4.3,0.0,0.0,62.0
2023-05-01T10:00Z,18,120,5.3,0.0,18.5,0.8,30.1,16.6,0.0,0.0,28.8
2023-05-01T10:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-01T10:30Z,2,7,2.0,0.0,1.1,0.7,1.2,21.1,0.0,0.0,73.9
2023-05-01T10:30Z,3,15,0.6,0.0,3.4,0.0,8.0,55.9,0.0,0.0,32.0
2023-05-01T10:30Z,4,7,2.9,0.0,0.0,0.0,52.7,39.5,0.0,0.0,4.9
2023-05-01T10:30Z,5,151,38.6,0.0,26.4,0.0,10.4,9.6,0.0,0.0,15.0
2023-05-01T10:30Z,6,30,0.6,0.0,7.4,3.2,3.6,26.7,0.0,0.0,58.5
2023-05-01T10:30Z,7,292,0.3,0.0,73.8,0.1,2.2,4.3,0.0,0.0,19.4
2023-05-01T10:30Z,8,79,2.8,0.0,16.6,0.6,23.2,30.3,0.0,0.0,26.5
2023-05-01T10:30Z,9,240,13.8,0.0,46.5,0.0,22.2,3.7,0.0,0.0,13.7
2023-05-01T10:30Z,10,322,0.0,0.0,38.7,0.0,51.0,0.0,0.0,0.0,10.3
2023-05-01T10:30Z,11,298,0.0,0.0,74.9,0.0,16.7,0.0,0.0,0.0,8.4
2023-05-01T10:30Z,12,119,0.0,0.0,26.7,0.0,71.8,0.0,0.0,0.0,1.4
2023-05-01T10:30Z,13,75,0.0,0.0,13.7,0.1,82.6,0.0,0.0,0.0,3.7
2023-05-01T10:30Z,14,75,0.0,0.0,13.7,0.1,82.6,0.0,0.0,0.0,3.6
2023-05-01T10:30Z,15,131,6.1,0.0,21.0,0.1,38.2,18.1,0.0,0.0,16.5
2023-05-01T10:30Z,16,7,1.5,0.0,1.3,1.7,0.0,15.0,0.0,0.0,80.5
2023-05-01T10:30Z,17,102,0.4,0.0,25.8,7.0,0.0,4.3,0.0,0.0,62.5
2023-05-01T10:30Z,18,120,5.1,0.0,18.4,0.8,30.1,16.8,0.0,0.0,28.8
2023-05-01T11:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-01T11:00Z,2,7,2.2,0.0,1.1,0.6,1.9,22.0,0.0,0.0,72.3
2023-05-01T11:00Z,3,14,0.6,0.0,3.3,0.0,8.4,56.7,0.0,0.0,31.0
2023-05-01T11:00Z,4,7,2.7,0.0,0.0,0.0,52.0,40.2,0.0,0.0,5.0
2023-05-01T11:00Z,5,154,38.6,0.0,27.2,0.0,10.0,8.8,0.0,0.0,15.3
2023-05-01T11:00Z,6,29,0.6,0.0,7.2,3.1,4.1,26.6,0.0,0.0,58.4
2023-05-01T11:00Z,7,287,0.4,0.0,72.5,0.1,2.8,4.1,0.0,0.0,20.2
2023-05-01T11:00Z,8,87,3.2,0.0,18.4,0.6,23.4,29.6,0.0,0.0,25.0
2023-05-01T11:00Z,9,245,14.0,0.0,48.6,0.0,20.1,3.5,0.0,0.0,13.8
2023-05-01T11:00Z,10,325,0.0,0.0,39.9,0.0,49.8,0.0,0.0,0.0,10.3
2023-05-01T11:00Z,11,299,0.0,0.0,74.9,0.0,16.8,0.0,0.0,0.0,8.3
2023-05-01T11:00Z,12,127,0.0,0.0,28.8,0.0,69.9,0.0,0.0,0.0,1.3
2023-05-01T11:00Z,13,80,0.0,0.0,14.9,0.1,81.5,0.0,0.0,0.0,3.5
2023-05-01T11:00Z,14,80,0.0,0.0,14.9,0.1,81.5,0.0,0.0,0.0,3.5
2023-05-01T11:00Z,15,129,6.3,0.0,20.2,0.1,38.7,18.7,0.0,0.0,16.0
2023-05-01T11:00Z,16,13,1.5,0.0,2.8,1.7,0.0,14.6,0.0,0.0,79.4
2023-05-01T11:00Z,17,110,0.5,0.0,27.5,6.7,0.6,4.0,0.0,0.0,60.7
2023-05-01T11:00Z,18,120,5.2,0.0,18.0,0.8,30.1,17.1,0.0,0.0,28.9
2023-05-01T11:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-01T11:30Z,2,6,2.3,0.0,0.7,0.5,2.5,24.1,0.0,0.0,69.8
2023-05-01T11:30Z,3,18,0.6,0.0,4.3,0.0,8.5,56.8,0.0,0.0,29.8
2023-05-01T11:30Z,4,7,2.7,0.0,0.0,0.0,50.4,41.8,0.0,0.0,5.0
2023-05-01T11:30Z,5,153,38.0,0.0,27.2,0.0,10.3,8.5,0.0,0.0,16.1
2023-05-01T11:30Z,6,28,0.6,0.0,6.9,3.4,4.3,27.0,0.0,0.0,57.8
2023-05-01T11:30Z,7,289,0.4,0.0,73.0,0.1,2.5,3.9,0.0,0.0,20.2
2023-05-01T11:30Z,8,87,3.3,0.0,18.6,0.6,23.4,28.6,0.0,0.0,25.5
2023-05-01T11:30Z,9,239,15.0,0.0,47.2,0.0,20.1,3.1,0.0,0.0,14.6
2023-05-01T11:30Z,10,323,0.0,0.0,39.4,0.0,50.2,0.0,0.0,0.0,10.5
2023-05-01T11:30Z,11,305,0.0,0.0,76.6,0.0,14.9,0.0,0.0,0.0,8.5
2023-05-01T11:30Z,12,129,0.0,0.0,29.3,0.0,69.4,0.0,0.0,0.0,1.3
2023-05-01T11:30Z,13,80,0.0,0.0,14.9,0.1,81.5,0.0,0.0,0.0,3.4
2023-05-01T11:30Z,14,80,0.0,0.0,14.9,0.1,81.6,0.0,0.0,0.0,3.4
2023-05-01T11:30Z,15,123,6.8,0.0,18.4,0.1,39.1,19.3,0.0,0.0,16.3
2023-05-01T11:30Z,16,16,1.5,0.0,3.5,1.7,0.0,15.1,0.0,0.0,78.1
2023-05-01T11:30Z,17,111,0.5,0.0,28.0,6.3,0.5,3.9,0.0,0.0,60.8
2023-05-01T11:30Z,18,118,5.6,0.0,16.7,0.7,30.4,17.6,0.0,0.0,29.1
2023-05-01T12:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-01T12:00Z,2,7,2.2,0.0,1.0,0.5,2.2,24.9,0.0,0.0,69.3
2023-05-01T12:00Z,3,16,0.5,0.0,3.8,0.0,6.3,59.0,0.0,0.0,30.4
2023-05-01T12:00Z,4,7,3.1,0.0,0.0,0.0,45.2,45.4,0.0,0.0,6.4
2023-05-01T12:00Z,5,166,40.0,0.0,29.8,0.0,6.5,7.2,0.0,0.0,16.4
2023-05-01T12:00Z,6,30,0.6,0.0,7.5,3.7,3.1,27.5,0.0,0.0,57.6
2023-05-01T12:00Z,7,265,0.6,0.0,66.4,0.1,4.4,3.9,0.0,0.0,24.6
2023-05-01T12:00Z,8,94,3.4,0.0,19.8,0.5,24.4,27.6,0.0,0.0,24.2
2023-05-01T12:00Z,9,242,14.6,0.0,46.6,0.0,21.1,2.5,0.0,0.0,15.1
2023-05-01T12:00Z,10,322,0.0,0.0,38.7,0.0,51.0,0.0,0.0,0.0,10.4
2023-05-01T12:00Z,11,317,0.0,0.0,79.8,0.0,11.9,0.0,0.0,0.0,8.3
2023-05-01T12:00Z,12,131,0.0,0.0,29.8,0.0,69.1,0.0,0.0,0.0,1.1
2023-05-01T12:00Z,13,79,0.0,0.0,14.7,0.1,82.1,0.0,0.0,0.0,3.1
2023-05-01T12:00Z,14,79,0.0,0.0,14.7,0.1,82.1,0.0,0.0,0.0,3.1
2023-05-01T12:00Z,15,126,6.8,0.0,19.4,0.1,38.4,19.4,0.0,0.0,16.0
2023-05-01T12:00Z,16,12,1.6,0.0,2.4,1.7,0.0,15.7,0.0,0.0,78.6
2023-05-01T12:00Z,17,115,0.5,0.0,29.0,6.3,0.8,3.6,0.0,0.0,59.8
2023-05-01T12:00Z,18,119,5.6,0.0,17.3,0.7,30.0,17.8,0.0,0.0,28.6
2023-05-01T12:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-01T12:30Z,2,6,2.3,0.0,0.7,0.6,1.7,26.5,0.0,0.0,68.2
2023-05-01T12:30Z,3,16,0.3,0.0,4.0,0.0,4.4,60.3,0.0,0.0,30.9
2023-05-01T12:30Z,4,6,2.4,0.0,0.0,0.0,41.1,48.3,0.0,0.0,8.1
2023-05-01T12:30Z,5,162,41.4,0.0,28.3,0.0,4.7,6.4,0.0,0.0,19.1
2023-05-01T12:30Z,6,40,0.4,0.0,10.1,3.3,2.0,27.6,0.0,0.0,56.5
2023-05-01T12:30Z,7,260,0.4,0.0,65.3,0.1,4.7,4.3,0.0,0.0,25.4
2023-05-01T12:30Z,8,101,2.2,0.0,21.3,0.5,26.7,28.2,0.0,0.0,21.2
2023-05-01T12:30Z,9,253,9.6,0.0,48.3,0.0,25.2,2.2,0.0,0.0,14.8
2023-05-01T12:30Z,10,321,0.0,0.0,39.2,0.0,50.8,0.0,0.0,0.0,10.0
